261.60000	127.27000	 60.79689	127.27000
261.80000	127.28000	 60.79254	127.28000
262.00000	127.42000	 60.86571	127.42000
262.20000	127.58000	 60.95208	127.58000
262.40000	127.76000	 61.05054	127.76000
262.60000	127.93000	 61.14279	127.93000
262.80000	128.08000	 61.22226	128.08000
263.00000	128.18000	 61.27115	128.18000
263.20000	128.25000	 61.30076	128.25000
263.40000	128.29000	 61.31113	128.29000
263.60000	128.30000	 61.30249	128.30000
263.80000	128.25000	 61.25801	128.25000
264.00000	128.16000	 61.18985	128.16000
264.20000	128.02000	 61.09309	128.02000
264.40000	127.84000	 60.97443	127.84000
264.60000	127.62000	 60.83491	127.62000
264.80000	127.29000	 60.63544	127.29000
265.00000	126.89000	 60.40046	126.89000
265.20000	126.50000	 60.17750	126.50000
265.40000	126.12000	 59.96779	126.12000
265.60000	125.78000	 59.78943	125.78000
265.80000	125.60000	 59.71173	125.60000
266.00000	125.55000	 59.71682	125.55000
266.20000	125.53000	 59.74594	125.53000
266.40000	125.53000	 59.79192	125.53000
266.60000	125.54000	 59.84769	125.54000
266.80000	125.51000	 59.88328	125.51000
267.00000	125.45000	 59.90360	125.45000
267.20000	125.36000	 59.90806	125.36000
267.40000	125.23000	 59.89062	125.23000
267.60000	125.07000	 59.85695	125.07000
267.80000	124.78000	 59.74978	124.78000
268.00000	124.44000	 59.61586	124.44000
268.20000	124.08000	 59.47335	124.08000
268.40000	123.72000	 59.33464	123.72000
268.60000	123.36000	 59.20042	123.36000
268.80000	123.01000	 59.07699	123.01000
269.00000	122.70000	 58.98190	122.70000
269.20000	122.45000	 58.92664	122.45000
269.40000	122.28000	 58.92230	122.28000
269.60000	122.23000	 58.99096	122.23000
269.80000	122.34000	 59.15413	122.34000
270.00000	122.56000	 59.38097	122.56000
270.20000	122.88000	 59.66327	122.88000
270.40000	123.31000	 60.00415	123.31000
270.60000	123.95000	 60.45821	123.95000
270.80000	124.69000	 60.95885	124.69000
271.00000	125.45000	 61.45681	125.45000
271.20000	126.19000	 61.92632	126.19000
271.40000	126.79000	 62.29647	126.79000
271.60000	127.19000	 62.53213	127.19000
271.80000	127.48000	 62.68569	127.48000
272.00000	127.65000	 62.75289	127.65000
272.20000	127.71000	 62.74160	127.71000
272.40000	127.59000	 62.61423	127.59000
272.60000	127.36000	 62.41432	127.36000
272.80000	127.05000	 62.16263	127.05000
273.00000	126.68000	 61.87416	126.68000
273.20000	126.28000	 61.56946	126.28000
273.40000	125.85000	 61.25149	125.85000
273.60000	125.42000	 60.94009	125.42000
273.80000	125.02000	 60.65462	125.02000
274.00000	124.66000	 60.40235	124.66000
274.20000	124.42000	 60.23014	124.42000
274.40000	124.32000	 60.14944	124.32000
274.60000	124.30000	 60.12490	124.30000
274.80000	124.33000	 60.13794	124.33000
275.00000	124.42000	 60.19277	124.42000
275.20000	124.52000	 60.25899	124.52000
275.40000	124.64000	 60.34077	124.64000
275.60000	124.81000	 60.45385	124.81000
275.80000	125.04000	 60.60241	125.04000
276.00000	125.34000	 60.79053	125.34000
276.20000	125.80000	 61.06805	125.80000
276.40000	126.28000	 61.35224	126.28000
276.60000	126.75000	 61.62379	126.75000
276.80000	127.16000	 61.85240	127.16000
277.00000	127.38000	 61.96254	127.38000
277.20000	127.49000	 62.00051	127.49000
277.40000	127.51000	 61.97889	127.51000
277.60000	127.47000	 61.91639	127.47000
277.80000	127.38000	 61.82043	127.38000
278.00000	127.26000	 61.70425	127.26000
278.20000	127.10000	 61.56379	127.10000
278.40000	126.90000	 61.40073	126.90000
278.60000	126.67000	 61.22242	126.67000
278.80000	126.40000	 61.02464	126.40000
279.00000	126.04000	 60.78018	126.04000
279.20000	125.69000	 60.54810	125.69000
279.40000	125.36000	 60.33546	125.36000
279.60000	125.07000	 60.15461	125.07000
279.80000	124.88000	 60.04041	124.88000
280.00000	124.91000	 60.06140	124.91000
280.20000	125.00000	 60.12414	125.00000
280.40000	125.14000	 60.22111	125.14000
280.60000	125.31000	 60.33895	125.31000
280.80000	125.49000	 60.46443	125.49000
281.00000	125.65000	 60.57874	125.65000
281.20000	125.81000	 60.69216	125.81000
281.40000	125.95000	 60.79220	125.95000
281.60000	126.07000	 60.87812	126.07000
281.80000	126.15000	 60.93801	126.15000
282.00000	126.19000	 60.97172	126.19000
282.20000	126.19000	 60.97943	126.19000
282.40000	126.14000	 60.95579	126.14000
282.60000	126.03000	 60.89571	126.03000
282.80000	125.81000	 60.77142	125.81000
283.00000	125.50000	 60.59579	125.50000
283.20000	125.16000	 60.40496	125.16000
283.40000	124.78000	 60.19478	124.78000
283.60000	124.39000	 59.98397	124.39000
283.80000	123.97000	 59.76234	123.97000
284.00000	123.55000	 59.54828	123.55000
284.20000	123.17000	 59.36566	123.17000
284.40000	122.84000	 59.22065	122.84000
284.60000	122.59000	 59.13047	122.59000
284.80000	122.50000	 59.14044	122.50000
285.00000	122.55000	 59.23761	122.55000
285.20000	122.68000	 59.38542	122.68000
285.40000	122.89000	 59.58157	122.89000
285.60000	123.17000	 59.81789	123.17000
285.80000	123.57000	 60.12064	123.57000
286.00000	124.02000	 60.44693	124.02000
286.20000	124.49000	 60.77702	124.49000
286.40000	124.95000	 61.09157	124.95000
286.60000	125.35000	 61.36022	125.35000
286.80000	125.66000	 61.56486	125.66000
287.00000	125.92000	 61.72832	125.92000
287.20000	126.13000	 61.85093	126.13000
287.40000	126.29000	 61.93337	126.29000
287.60000	126.38000	 61.96518	126.38000
