128.00000	110.85000	 63.47989	110.85000
128.20000	110.84000	 63.39423	110.84000
128.40000	110.81000	 63.30597	110.81000
128.60000	110.75000	 63.21218	110.75000
128.80000	110.66000	 63.11649	110.66000
129.00000	110.53000	 63.01409	110.53000
129.20000	110.34000	 62.89251	110.34000
129.40000	110.10000	 62.76258	110.10000
129.60000	109.83000	 62.64227	109.83000
129.80000	109.51000	 62.51787	109.51000
130.00000	109.15000	 62.39796	109.15000
130.20000	108.69000	 62.23814	108.69000
130.40000	108.22000	 62.10930	108.22000
130.60000	107.73000	 62.00369	107.73000
130.80000	107.25000	 61.94123	107.25000
131.00000	106.79000	 61.92362	106.79000
131.20000	106.40000	 61.97990	106.40000
131.40000	106.05000	 62.07514	106.05000
131.60000	105.75000	 62.20447	105.75000
131.80000	105.49000	 62.34873	105.49000
132.00000	105.29000	 62.51337	105.29000
132.20000	105.15000	 62.68999	105.15000
132.40000	105.06000	 62.86429	105.06000
132.60000	105.04000	 63.04670	105.04000
132.80000	105.08000	 63.22603	105.08000
133.00000	105.20000	 63.41494	105.20000
133.20000	105.45000	 63.64832	105.45000
133.40000	105.72000	 63.83863	105.72000
133.60000	106.01000	 63.98607	106.01000
133.80000	106.27000	 64.05762	106.27000
134.00000	106.43000	 64.01123	106.43000
134.20000	106.51000	 63.87979	106.51000
134.40000	106.52000	 63.69114	106.52000
134.60000	106.49000	 63.48705	106.49000
134.80000	106.40000	 63.26751	106.40000
135.00000	106.27000	 63.05906	106.27000
135.20000	106.09000	 62.86124	106.09000
135.40000	105.86000	 62.67779	105.86000
135.60000	105.57000	 62.50244	105.57000
135.80000	105.22000	 62.33513	105.22000
136.00000	104.71000	 62.10052	104.71000
136.20000	104.16000	 61.89352	104.16000
136.40000	103.62000	 61.75251	103.62000
136.60000	103.10000	 61.67953	103.10000
136.80000	102.65000	 61.70162	102.65000
137.00000	102.41000	 61.90711	102.41000
137.20000	102.24000	 62.16363	102.24000
137.40000	102.11000	 62.42465	102.11000
137.60000	102.03000	 62.68051	102.03000
137.80000	101.96000	 62.89012	101.96000
138.00000	101.92000	 63.06497	101.92000
138.20000	101.87000	 63.17621	101.87000
138.40000	101.80000	 63.22309	101.80000
138.60000	101.71000	 63.21629	101.71000
138.80000	101.52000	 63.10868	101.52000
139.00000	101.27000	 62.94808	101.27000
139.20000	101.00000	 62.78169	101.00000
139.40000	100.71000	 62.62207	100.71000
139.60000	100.41000	 62.48471	100.41000
139.80000	100.14000	 62.40284	100.14000
140.00000	 99.87000	 62.35128	 99.87000
140.20000	 99.61000	 62.33266	 99.61000
140.40000	 99.35000	 62.33309	 99.35000
140.60000	 99.13000	 62.37608	 99.13000
140.80000	 98.94000	 62.44587	 98.94000
141.00000	 98.75000	 62.51188	 98.75000
141.20000	 98.54000	 62.55386	 98.54000
141.40000	 98.28000	 62.54801	 98.28000
141.60000	 97.91000	 62.45309	 97.91000
141.80000	 97.36000	 62.22766	 97.36000
142.00000	 96.79000	 62.01033	 96.79000
142.20000	 96.24000	 61.84360	 96.24000
142.40000	 95.74000	 61.75381	 95.74000
142.60000	 95.37000	 61.79613	 95.37000
142.80000	 95.16000	 61.97750	 95.16000
143.00000	 95.06000	 62.23710	 95.06000
143.20000	 95.08000	 62.55878	 95.08000
143.40000	 95.20000	 62.90563	 95.20000
143.60000	 95.50000	 63.31971	 95.50000
143.80000	 95.93000	 63.74557	 95.93000
144.00000	 96.44000	 64.13242	 96.44000
144.20000	 97.04000	 64.48214	 97.04000
144.40000	 97.69000	 64.76473	 97.69000
144.60000	 98.39000	 64.98645	 98.39000
144.80000	 99.11000	 65.13515	 99.11000
145.00000	 99.82000	 65.20248	 99.82000
145.20000	100.51000	 65.19837	100.51000
145.40000	101.11000	 65.08944	101.11000
145.60000	101.62000	 64.89849	101.62000
145.80000	102.04000	 64.64893	102.04000
146.00000	102.38000	 64.36984	102.38000
146.20000	102.63000	 64.07143	102.63000
146.40000	102.68000	 63.68572	102.68000
146.60000	102.61000	 63.28990	102.61000
146.80000	102.46000	 62.92675	102.46000
147.00000	102.25000	 62.61695	102.25000
147.20000	101.99000	 62.36682	101.99000
147.40000	101.72000	 62.19964	101.72000
147.60000	101.45000	 62.11050	101.45000
147.80000	101.17000	 62.07598	101.17000
148.00000	100.89000	 62.08732	100.89000
148.20000	100.62000	 62.13638	100.62000
148.40000	100.35000	 62.20138	100.35000
148.60000	100.09000	 62.27832	100.09000
148.80000	 99.89000	 62.39540	 99.89000
149.00000	 99.75000	 62.54265	 99.75000
149.20000	 99.71000	 62.74019	 99.71000
149.40000	 99.86000	 63.04371	 99.86000
149.60000	100.18000	 63.42072	100.18000
149.80000	100.58000	 63.78530	100.58000
150.00000	101.03000	 64.10331	101.03000
150.20000	101.52000	 64.36362	101.52000
150.40000	101.97000	 64.50962	101.97000
150.60000	102.42000	 64.58391	102.42000
150.80000	102.86000	 64.59472	102.86000
151.00000	103.28000	 64.55143	103.28000
151.20000	103.68000	 64.47081	103.68000
151.40000	104.07000	 64.37539	104.07000
151.60000	104.41000	 64.24724	104.41000
151.80000	104.70000	 64.09758	104.70000
152.00000	104.93000	 63.92871	104.93000
152.20000	105.05000	 63.71187	105.05000
152.40000	105.05000	 63.44987	105.05000
152.60000	104.97000	 63.18369	104.97000
152.80000	104.82000	 62.92884	104.82000
153.00000	104.60000	 62.68969	104.60000
153.20000	104.29000	 62.45283	104.29000
153.40000	103.86000	 62.19656	103.86000
153.60000	103.40000	 61.99005	103.40000
153.80000	102.97000	 61.87469	102.97000
154.00000	102.58000	 61.84707	102.58000
154.20000	102.32000	 61.95844	102.32000
154.40000	102.34000	 62.29662	102.34000
154.60000	102.43000	 62.66759	102.43000
154.80000	102.59000	 63.04232	102.59000
155.00000	102.79000	 63.37810	102.79000
155.20000	102.98000	 63.62734	102.98000
155.40000	103.12000	 63.76125	103.12000
155.60000	103.28000	 63.84351	103.28000
155.80000	103.48000	 63.90194	103.48000
156.00000	103.71000	 63.94032	103.71000
156.20000	104.05000	 64.02797	104.05000
156.40000	104.44000	 64.12243	104.44000
156.60000	104.85000	 64.20233	104.85000
156.80000	105.27000	 64.26230	105.27000
157.00000	105.68000	 64.29078	105.68000
157.20000	106.07000	 64.28561	106.07000
157.40000	106.42000	 64.23870	106.42000
157.60000	106.73000	 64.15867	106.73000
157.80000	106.99000	 64.04711	106.99000
158.00000	107.15000	 63.87596	107.15000
158.20000	107.19000	 63.64218	107.19000
158.40000	107.16000	 63.39697	107.16000
158.60000	107.08000	 63.16587	107.08000
158.80000	106.94000	 62.94741	106.94000
159.00000	106.69000	 62.70719	106.69000
159.20000	106.37000	 62.47890	106.37000
159.40000	106.07000	 62.33099	106.07000
159.60000	105.81000	 62.27180	105.81000
159.80000	105.64000	 62.32565	105.64000
160.00000	105.70000	 62.57731	105.70000
160.20000	105.92000	 62.94274	105.92000
160.40000	106.26000	 63.35952	106.26000
160.60000	106.74000	 63.81527	106.74000
160.80000	107.36000	 64.28759	107.36000
161.00000	108.18000	 64.80430	108.18000
161.20000	109.09000	 65.26790	109.09000
161.40000	110.08000	 65.66528	110.08000
161.60000	111.11000	 65.96916	111.11000
161.80000	112.16000	 66.17524	112.16000
162.00000	113.21000	 66.28528	113.21000
162.20000	114.21000	 66.28266	114.21000
162.40000	115.14000	 66.17736	115.14000
162.60000	115.94000	 65.95153	115.94000
162.80000	116.58000	 65.61263	116.58000
163.00000	117.07000	 65.19924	117.07000
163.20000	117.41000	 64.73973	117.41000
163.40000	117.57000	 64.23557	117.57000
163.60000	117.44000	 63.62530	117.44000
163.80000	117.10000	 62.99229	117.10000
164.00000	116.62000	 62.40699	116.62000
164.20000	116.03000	 61.89973	116.03000
164.40000	115.39000	 61.51316	115.39000
164.60000	114.81000	 61.31629	114.81000
164.80000	114.24000	 61.24510	114.24000
165.00000	113.64000	 61.23935	113.64000
165.20000	113.03000	 61.28663	113.03000
165.40000	112.39000	 61.34809	112.39000
165.60000	111.69000	 61.38344	111.69000
165.80000	110.94000	 61.39009	110.94000
166.00000	110.21000	 61.41583	110.21000
166.20000	109.52000	 61.47082	109.52000
166.40000	108.89000	 61.56392	108.89000
166.60000	108.42000	 61.76192	108.42000
166.80000	108.07000	 62.02002	108.07000
167.00000	107.80000	 62.29249	107.80000
167.20000	107.60000	 62.55963	107.60000
167.40000	107.44000	 62.79119	107.44000
167.60000	107.36000	 63.01494	107.36000
167.80000	107.32000	 63.20051	107.32000
168.00000	107.27000	 63.31397	107.27000
168.20000	107.22000	 63.37185	107.22000
168.40000	107.12000	 63.34846	107.12000
168.60000	106.83000	 63.15517	106.83000
168.80000	106.51000	 62.93777	106.51000
169.00000	106.16000	 62.71693	106.16000
169.20000	105.80000	 62.52214	105.80000
169.40000	105.46000	 62.38337	105.46000
169.60000	105.20000	 62.34531	105.20000
169.80000	104.96000	 62.35384	104.96000
170.00000	104.74000	 62.39808	104.74000
170.20000	104.52000	 62.45223	104.52000
170.40000	104.32000	 62.52269	104.32000
170.60000	103.99000	 62.49038	103.99000
170.80000	103.68000	 62.47142	103.68000
171.00000	103.42000	 62.48999	103.42000
171.20000	103.25000	 62.57366	103.25000
171.40000	103.20000	 62.73719	103.20000
171.60000	103.51000	 63.14668	103.51000
171.80000	103.94000	 63.59187	103.94000
172.00000	104.44000	 64.01051	104.44000
172.20000	104.96000	 64.35065	104.96000
172.40000	105.44000	 64.56486	105.44000
172.60000	105.80000	 64.60356	105.80000
172.80000	106.12000	 64.54966	106.12000
173.00000	106.40000	 64.42806	106.40000
173.20000	106.64000	 64.26232	106.64000
173.40000	106.83000	 64.06545	106.83000
173.60000	106.97000	 63.85447	106.97000
173.80000	107.05000	 63.63499	107.05000
174.00000	107.09000	 63.43167	107.09000
174.20000	107.07000	 63.23478	107.07000
174.40000	106.99000	 63.04721	106.99000
174.60000	106.84000	 62.86254	106.84000
174.80000	106.65000	 62.70345	106.65000
175.00000	106.40000	 62.55281	106.40000
175.20000	106.10000	 62.41562	106.10000
175.40000	105.66000	 62.22184	105.66000
175.60000	105.16000	 62.03410	105.16000
175.80000	104.67000	 61.90599	104.67000
176.00000	104.20000	 61.84033	104.20000
176.20000	103.78000	 61.85039	103.78000
176.40000	103.57000	 62.04193	103.57000
176.60000	103.48000	 62.32177	103.48000
176.80000	103.46000	 62.62638	103.46000
177.00000	103.48000	 62.91298	103.48000
177.20000	103.52000	 63.15427	103.52000
177.40000	103.52000	 63.30132	103.52000
177.60000	103.50000	 63.37491	103.50000
177.80000	103.50000	 63.41587	103.50000
178.00000	103.52000	 63.43494	103.52000
178.20000	103.55000	 63.43422	103.55000
178.40000	103.66000	 63.47431	103.66000
178.60000	103.77000	 63.49779	103.77000
178.80000	103.88000	 63.50769	103.88000
179.00000	103.97000	 63.49252	103.97000
179.20000	104.02000	 63.44207	104.02000
179.40000	103.99000	 63.33311	103.99000
179.60000	103.92000	 63.20535	103.92000
179.80000	103.82000	 63.07487	103.82000
180.00000	103.69000	 62.94784	103.69000
180.20000	103.53000	 62.82817	103.53000
180.40000	103.34000	 62.71782	103.34000
180.60000	103.13000	 62.62468	103.13000
180.80000	102.90000	 62.54740	102.90000
181.00000	102.67000	 62.49839	102.67000
181.20000	102.41000	 62.45093	102.41000
181.40000	102.07000	 62.36457	102.07000
181.60000	101.77000	 62.33000	101.77000
181.80000	101.53000	 62.35819	101.53000
182.00000	101.38000	 62.46292	101.38000
182.20000	101.41000	 62.69814	101.41000
182.40000	101.78000	 63.16186	101.78000
182.60000	102.23000	 63.62470	102.23000
182.80000	102.71000	 64.02483	102.71000
183.00000	103.19000	 64.32887	103.19000
183.20000	103.50000	 64.41169	103.50000
183.40000	103.66000	 64.30991	103.66000
183.60000	103.76000	 64.12282	103.76000
183.80000	103.80000	 63.88079	103.80000
184.00000	103.81000	 63.63228	103.81000
184.20000	103.82000	 63.41830	103.82000
184.40000	103.81000	 63.23359	103.81000
184.60000	103.75000	 63.05971	103.75000
184.80000	103.64000	 62.89824	103.64000
185.00000	103.47000	 62.74159	103.47000
185.20000	103.19000	 62.55190	103.19000
185.40000	102.85000	 62.36891	102.85000
185.60000	102.46000	 62.20112	102.46000
185.80000	102.04000	 62.06262	102.04000
186.00000	101.58000	 61.94259	101.58000
186.20000	101.03000	 61.79967	101.03000
186.40000	100.46000	 61.68517	100.46000
186.60000	 99.93000	 61.64046	 99.93000
186.80000	 99.45000	 61.66419	 99.45000
187.00000	 99.06000	 61.77360	 99.06000
187.20000	 98.92000	 62.07119	 98.92000
187.40000	 98.94000	 62.46095	 98.94000
187.60000	 99.04000	 62.85474	 99.04000
187.80000	 99.22000	 63.23250	 99.22000
188.00000	 99.44000	 63.55220	 99.44000
188.20000	 99.63000	 63.75879	 99.63000
188.40000	 99.84000	 63.89814	 99.84000
188.60000	100.10000	 64.00496	100.10000
188.80000	100.40000	 64.08352	100.40000
189.00000	100.78000	 64.17446	100.78000
189.20000	101.31000	 64.33635	101.31000
189.40000	101.87000	 64.47779	101.87000
189.60000	102.44000	 64.58445	102.44000
189.80000	102.98000	 64.63025	102.98000
190.00000	103.42000	 64.57133	103.42000
190.20000	103.72000	 64.39341	103.72000
190.40000	103.97000	 64.18533	103.97000
190.60000	104.19000	 63.97985	104.19000
190.80000	104.37000	 63.78161	104.37000
191.00000	104.54000	 63.62058	104.54000
191.20000	104.70000	 63.49851	104.70000
191.40000	104.86000	 63.42035	104.86000
191.60000	105.00000	 63.36532	105.00000
191.80000	105.15000	 63.34946	105.15000
192.00000	105.26000	 63.32750	105.26000
192.20000	105.39000	 63.33906	105.39000
192.40000	105.56000	 63.39240	105.56000
192.60000	105.79000	 63.49390	105.79000
192.80000	106.14000	 63.67788	106.14000
193.00000	106.70000	 63.99657	106.70000
193.20000	107.32000	 64.31554	107.32000
193.40000	107.96000	 64.58935	107.96000
193.60000	108.58000	 64.78166	108.58000
193.80000	109.07000	 64.81373	109.07000
194.00000	109.48000	 64.73997	109.48000
194.20000	109.84000	 64.60450	109.84000
194.40000	110.16000	 64.43564	110.16000
194.60000	110.46000	 64.26583	110.46000
194.80000	110.75000	 64.11472	110.75000
195.00000	110.99000	 63.95920	110.99000
195.20000	111.19000	 63.81168	111.19000
195.40000	111.35000	 63.67477	111.35000
195.60000	111.37000	 63.47478	111.37000
195.80000	111.31000	 63.26267	111.31000
196.00000	111.24000	 63.09597	111.24000
196.20000	111.18000	 62.98899	111.18000
196.40000	111.14000	 62.94313	111.14000
196.60000	111.29000	 63.07505	111.29000
196.80000	111.50000	 63.26450	111.50000
197.00000	111.73000	 63.46010	111.73000
197.20000	111.96000	 63.63145	111.96000
197.40000	112.18000	 63.76266	112.18000
197.60000	112.48000	 63.91871	112.48000
197.80000	112.69000	 63.96934	112.69000
198.00000	112.76000	 63.88463	112.76000
198.20000	112.63000	 63.63759	112.63000
198.40000	111.95000	 62.99492	111.95000
198.60000	110.88000	 62.13135	110.88000
198.80000	109.75000	 61.35150	109.75000
199.00000	108.66000	 60.76255	108.66000
199.20000	107.94000	 60.61488	107.94000
199.40000	107.64000	 60.90771	107.64000
199.60000	107.52000	 61.39484	107.52000
199.80000	107.52000	 61.96679	107.52000
200.00000	107.63000	 62.56334	107.63000
200.20000	107.80000	 63.10857	107.80000
200.40000	107.99000	 63.55086	107.99000
200.60000	108.14000	 63.84018	108.14000
200.80000	108.15000	 63.91279	108.15000
201.00000	107.92000	 63.72196	107.92000
201.20000	107.60000	 63.42320	107.60000
201.40000	107.22000	 63.07927	107.22000
201.60000	106.78000	 62.72236	106.78000
201.80000	106.37000	 62.44289	106.37000
202.00000	105.92000	 62.19766	105.92000
202.20000	105.45000	 62.00446	105.45000
202.40000	104.95000	 61.85287	104.95000
202.60000	104.44000	 61.75175	104.44000
202.80000	103.91000	 61.68469	103.91000
203.00000	103.35000	 61.63479	103.35000
203.20000	102.74000	 61.57893	102.74000
203.40000	102.07000	 61.50447	102.07000
203.60000	101.14000	 61.26056	101.14000
203.80000	100.17000	 61.02537	100.17000
204.00000	 99.25000	 60.87498	 99.25000
204.20000	 98.44000	 60.85236	 98.44000
204.40000	 97.84000	 61.01887	 97.84000
204.60000	 97.75000	 61.57122	 97.75000
204.80000	 97.83000	 62.20194	 97.83000
205.00000	 98.03000	 62.82904	 98.03000
205.20000	 98.33000	 63.40713	 98.33000
205.40000	 98.61000	 63.83056	 98.61000
205.60000	 98.87000	 64.10262	 98.87000
205.80000	 99.17000	 64.28461	 99.17000
206.00000	 99.51000	 64.39659	 99.51000
206.20000	 99.91000	 64.47404	 99.91000
206.40000	100.41000	 64.56435	100.41000
206.60000	100.93000	 64.61906	100.93000
206.80000	101.46000	 64.64182	101.46000
207.00000	101.96000	 64.61354	101.96000
207.20000	102.35000	 64.48688	102.35000
207.40000	102.68000	 64.31667	102.68000
207.60000	102.95000	 64.11914	102.95000
207.80000	103.17000	 63.91549	103.17000
208.00000	103.34000	 63.71572	103.34000
208.20000	103.47000	 63.53379	103.47000
208.40000	103.55000	 63.36501	103.55000
208.60000	103.58000	 63.20996	103.58000
208.80000	103.55000	 63.06024	103.55000
209.00000	103.44000	 62.89970	103.44000
209.20000	103.19000	 62.68371	103.19000
209.40000	102.93000	 62.51414	102.93000
209.60000	102.71000	 62.42735	102.71000
209.80000	102.55000	 62.42983	102.55000
210.00000	102.63000	 62.64144	102.63000
210.20000	102.90000	 62.99566	102.90000
210.40000	103.23000	 63.36220	103.23000
210.60000	103.58000	 63.68697	103.58000
210.80000	103.91000	 63.92739	103.91000
211.00000	104.10000	 63.99315	104.10000
211.20000	104.25000	 63.97445	104.25000
211.40000	104.36000	 63.89007	104.36000
211.60000	104.43000	 63.75921	104.43000
211.80000	104.47000	 63.60694	104.47000
212.00000	104.47000	 63.44000	104.47000
212.20000	104.43000	 63.26954	104.43000
212.40000	104.35000	 63.10357	104.35000
212.60000	104.22000	 62.93968	104.22000
212.80000	104.00000	 62.75134	104.00000
213.00000	103.73000	 62.57274	103.73000
213.20000	103.43000	 62.42086	103.43000
213.40000	103.11000	 62.30201	103.11000
213.60000	102.78000	 62.21968	102.78000
213.80000	102.50000	 62.21236	102.50000
214.00000	102.24000	 62.24638	102.24000
214.20000	101.98000	 62.29513	101.98000
214.40000	101.72000	 62.34908	101.72000
214.60000	101.46000	 62.40117	101.46000
214.80000	101.10000	 62.37220	101.10000
215.00000	100.67000	 62.28878	100.67000
215.20000	100.31000	 62.26317	100.31000
215.40000	100.07000	 62.33276	100.07000
215.60000	 99.98000	 62.51118	 99.98000
215.80000	100.25000	 62.93866	100.25000
216.00000	100.80000	 63.52139	100.80000
216.20000	101.52000	 64.13945	101.52000
216.40000	102.37000	 64.73364	102.37000
216.60000	103.35000	 65.28603	103.35000
216.80000	104.45000	 65.78091	104.45000
217.00000	105.60000	 66.16604	105.60000
217.20000	106.75000	 66.41457	106.75000
217.40000	107.85000	 66.50939	107.85000
217.60000	108.78000	 66.38956	108.78000
217.80000	109.57000	 66.11716	109.57000
218.00000	110.26000	 65.76376	110.26000
218.20000	110.83000	 65.35090	110.83000
218.40000	111.26000	 64.89438	111.26000
218.60000	111.56000	 64.42683	111.56000
218.80000	111.72000	 63.95910	111.72000
219.00000	111.75000	 63.51112	111.75000
219.20000	111.66000	 63.09693	111.66000
219.40000	111.39000	 62.67304	111.39000
219.60000	110.91000	 62.21861	110.91000
219.80000	110.36000	 61.84152	110.36000
220.00000	109.77000	 61.55919	109.77000
220.20000	109.18000	 61.38899	109.18000
220.40000	108.72000	 61.40850	108.72000
220.60000	108.43000	 61.61643	108.43000
220.80000	108.17000	 61.86941	108.17000
221.00000	107.93000	 62.12868	107.93000
221.20000	107.68000	 62.34967	107.68000
221.40000	107.31000	 62.43868	107.31000
221.60000	106.87000	 62.43710	106.87000
221.80000	106.43000	 62.40843	106.43000
222.00000	106.03000	 62.39289	106.03000
222.20000	105.67000	 62.39650	105.67000
222.40000	105.54000	 62.56317	105.54000
222.60000	105.47000	 62.75288	105.47000
222.80000	105.43000	 62.93188	105.43000
223.00000	105.38000	 63.06356	105.38000
223.20000	105.29000	 63.12530	105.29000
223.40000	105.01000	 63.01179	105.01000
223.60000	104.67000	 62.84058	104.67000
223.80000	104.30000	 62.65374	104.30000
224.00000	103.91000	 62.47382	103.91000
224.20000	103.50000	 62.31060	103.50000
224.40000	103.08000	 62.17667	103.08000
224.60000	102.67000	 62.08771	102.67000
224.80000	102.27000	 62.04002	102.27000
225.00000	101.90000	 62.04204	101.90000
225.20000	101.57000	 62.09208	101.57000
225.40000	101.25000	 62.15698	101.25000
225.60000	101.00000	 62.27255	101.00000
225.80000	100.82000	 62.42795	100.82000
226.00000	100.73000	 62.62687	100.73000
226.20000	100.78000	 62.89484	100.78000
226.40000	101.06000	 63.28439	101.06000
226.60000	101.43000	 63.67008	101.43000
226.80000	101.88000	 64.03028	101.88000
227.00000	102.37000	 64.32791	102.37000
227.20000	102.87000	 64.54156	102.87000
227.40000	103.35000	 64.65749	103.35000
227.60000	103.83000	 64.70580	103.83000
227.80000	104.30000	 64.69593	104.30000
228.00000	104.76000	 64.64510	104.76000
228.20000	105.22000	 64.57653	105.22000
228.40000	105.63000	 64.46558	105.63000
228.60000	105.98000	 64.31747	105.98000
228.80000	106.26000	 64.13696	106.26000
229.00000	106.44000	 63.91313	106.44000
229.20000	106.50000	 63.64293	106.50000
229.40000	106.45000	 63.34627	106.45000
229.60000	106.29000	 63.03408	106.29000
229.80000	105.99000	 62.69294	105.99000
230.00000	105.40000	 62.21985	105.40000
230.20000	104.61000	 61.69994	104.61000
230.40000	103.77000	 61.26160	103.77000
230.60000	102.97000	 60.97561	102.97000
230.80000	102.25000	 60.86000	102.25000
231.00000	101.97000	 61.15867	101.97000
231.20000	101.88000	 61.63013	101.88000
231.40000	101.89000	 62.15297	101.89000
231.60000	101.94000	 62.64013	101.94000
231.80000	101.98000	 63.02847	101.98000
232.00000	101.88000	 63.21258	101.88000
232.20000	101.76000	 63.29502	101.76000
232.40000	101.62000	 63.29451	101.62000
232.60000	101.46000	 63.23185	101.46000
232.80000	101.29000	 63.13473	101.29000
233.00000	101.11000	 63.02041	101.11000
233.20000	100.91000	 62.89502	100.91000
233.40000	100.70000	 62.77642	100.70000
233.60000	100.48000	 62.67116	100.48000
233.80000	100.27000	 62.59740	100.27000
234.00000	100.06000	 62.54696	100.06000
234.20000	 99.82000	 62.49483	 99.82000
234.40000	 99.57000	 62.45412	 99.57000
234.60000	 99.29000	 62.40766	 99.29000
234.80000	 98.89000	 62.28731	 98.89000
235.00000	 98.45000	 62.15872	 98.45000
235.20000	 98.02000	 62.06405	 98.02000
235.40000	 97.62000	 62.01840	 97.62000
235.60000	 97.27000	 62.03221	 97.27000
235.80000	 97.06000	 62.16386	 97.06000
236.00000	 96.94000	 62.35918	 96.94000
236.20000	 96.91000	 62.60054	 96.91000
236.40000	 96.97000	 62.87150	 96.97000
236.60000	 97.11000	 63.15055	 97.11000
236.80000	 97.40000	 63.47945	 97.40000
237.00000	 97.77000	 63.79437	 97.77000
237.20000	 98.21000	 64.08120	 98.21000
237.40000	 98.71000	 64.33063	 98.71000
237.60000	 99.27000	 64.54503	 99.27000
237.80000	 99.86000	 64.70705	 99.86000
238.00000	100.48000	 64.82519	100.48000
238.20000	101.10000	 64.88718	101.10000
238.40000	101.71000	 64.89784	101.71000
238.60000	102.30000	 64.86309	102.30000
238.80000	102.84000	 64.77409	102.84000
239.00000	103.33000	 64.64527	103.33000
239.20000	103.76000	 64.48287	103.76000
239.40000	104.08000	 64.26222	104.08000
239.60000	104.22000	 63.94525	104.22000
239.80000	104.28000	 63.62503	104.28000
240.00000	104.25000	 63.30719	104.25000
240.20000	104.16000	 63.02275	104.16000
240.40000	104.02000	 62.78195	104.02000
240.60000	103.83000	 62.58250	103.83000
240.80000	103.61000	 62.43373	103.61000
241.00000	103.35000	 62.31950	103.35000
241.20000	103.06000	 62.23791	103.06000
241.40000	102.76000	 62.19426	102.76000
241.60000	102.40000	 62.14105	102.40000
241.80000	102.05000	 62.12414	102.05000
242.00000	101.73000	 62.15064	101.73000
242.20000	101.47000	 62.23346	101.47000
242.40000	101.30000	 62.38314	101.30000
242.60000	101.32000	 62.65980	101.32000
242.80000	101.42000	 62.95981	101.42000
243.00000	101.57000	 63.24371	101.57000
243.20000	101.77000	 63.50127	101.77000
243.40000	101.99000	 63.70558	101.99000
243.60000	102.22000	 63.85115	102.22000
243.80000	102.46000	 63.94488	102.46000
244.00000	102.72000	 64.00392	102.72000
244.20000	102.98000	 64.02341	102.98000
244.40000	103.25000	 64.02150	103.25000
244.60000	103.52000	 64.00016	103.52000
244.80000	103.77000	 63.95289	103.77000
245.00000	104.00000	 63.88791	104.00000
245.20000	104.20000	 63.80512	104.20000
245.40000	104.31000	 63.66657	104.31000
245.60000	104.36000	 63.50439	104.36000
245.80000	104.39000	 63.35733	104.39000
246.00000	104.40000	 63.23012	104.40000
246.20000	104.39000	 63.12412	104.39000
246.40000	104.45000	 63.10527	104.45000
246.60000	104.55000	 63.14232	104.55000
246.80000	104.61000	 63.16429	104.61000
247.00000	104.61000	 63.14977	104.61000
247.20000	104.53000	 63.08273	104.53000
247.40000	104.18000	 62.82574	104.18000
247.60000	103.60000	 62.42900	103.60000
247.80000	103.03000	 62.09829	103.03000
248.00000	102.53000	 61.89075	102.53000
248.20000	102.21000	 61.88539	102.21000
248.40000	102.38000	 62.29214	102.38000
248.60000	102.71000	 62.81246	102.71000
248.80000	103.17000	 63.37694	103.17000
249.00000	103.71000	 63.91173	103.71000
249.20000	104.34000	 64.40190	104.34000
249.40000	104.96000	 64.76179	104.96000
249.60000	105.53000	 64.96623	105.53000
249.80000	105.98000	 64.98091	105.98000
250.00000	106.08000	 64.66470	106.08000
250.20000	105.97000	 64.17354	105.97000
250.40000	105.73000	 63.61907	105.73000
250.60000	105.38000	 63.05803	105.38000
250.80000	104.97000	 62.55709	104.97000
251.00000	104.52000	 62.14576	104.52000
251.20000	104.01000	 61.81071	104.01000
251.40000	103.46000	 61.56062	103.46000
251.60000	102.88000	 61.39053	102.88000
251.80000	102.33000	 61.32891	102.33000
252.00000	101.78000	 61.33199	101.78000
252.20000	101.20000	 61.35645	101.20000
252.40000	100.60000	 61.39314	100.60000
252.60000	 99.97000	 61.42197	 99.97000
252.80000	 99.21000	 61.36038	 99.21000
253.00000	 98.30000	 61.19628	 98.30000
253.20000	 97.42000	 61.07514	 97.42000
253.40000	 96.63000	 61.04551	 96.63000
253.60000	 95.96000	 61.12390	 95.96000
253.80000	 95.51000	 61.37066	 95.51000
254.00000	 95.51000	 61.93166	 95.51000
254.20000	 95.68000	 62.55171	 95.68000
254.40000	 95.99000	 63.17079	 95.99000
254.60000	 96.43000	 63.75565	 96.43000
254.80000	 96.95000	 64.25462	 96.95000
255.00000	 97.50000	 64.62872	 97.50000
255.20000	 98.12000	 64.91840	 98.12000
255.40000	 98.82000	 65.14655	 98.82000
255.60000	 99.57000	 65.30750	 99.57000
255.80000	100.44000	 65.47131	100.44000
256.00000	101.38000	 65.61309	101.38000
256.20000	102.31000	 65.68399	102.31000
256.40000	103.21000	 65.68323	103.21000
256.60000	104.05000	 65.60498	104.05000
256.80000	104.70000	 65.37114	104.70000
257.00000	105.23000	 65.06121	105.23000
257.20000	105.64000	 64.70121	105.64000
257.40000	105.93000	 64.31372	105.93000
257.60000	106.06000	 63.88699	106.06000
257.80000	105.93000	 63.36257	105.93000
258.00000	105.67000	 62.85720	105.67000
258.20000	105.31000	 62.40507	105.31000
258.40000	104.87000	 62.02407	104.87000
258.60000	104.37000	 61.72432	104.37000
258.80000	103.80000	 61.48731	103.80000
259.00000	103.22000	 61.34400	103.22000
259.20000	102.68000	 61.31326	102.68000
259.40000	102.22000	 61.40155	102.22000
