238.80000	 88.63000	 64.71259	 88.63000
239.00000	 87.29000	 63.98055	 87.29000
239.20000	 86.07000	 63.59693	 86.07000
239.40000	 85.10000	 63.66172	 85.10000
239.60000	 84.85000	 64.59674	 84.85000
239.80000	 85.22000	 66.17137	 85.22000
240.00000	 85.81000	 67.82325	 85.81000
240.20000	 86.53000	 69.35022	 86.53000
240.40000	 87.15000	 70.45030	 87.15000
240.60000	 87.68000	 71.13035	 87.68000
240.80000	 88.14000	 71.44829	 88.14000
241.00000	 88.46000	 71.39130	 88.46000
241.20000	 88.48000	 70.86994	 88.48000
241.40000	 88.38000	 70.16753	 88.38000
241.60000	 88.22000	 69.43004	 88.22000
241.80000	 88.08000	 68.80166	 88.08000
242.00000	 88.07000	 68.42863	 88.07000
242.20000	 88.03000	 68.14308	 88.03000
242.40000	 87.93000	 67.90433	 87.93000
242.60000	 87.72000	 67.64931	 87.72000
242.80000	 87.29000	 67.25742	 87.29000
243.00000	 86.76000	 66.86133	 86.76000
243.20000	 86.16000	 66.49800	 86.16000
243.40000	 85.49000	 66.16820	 85.49000
243.60000	 84.54000	 65.65114	 84.54000
243.80000	 83.64000	 65.30469	 83.64000
244.00000	 82.94000	 65.27907	 82.94000
244.20000	 82.53000	 65.63395	 82.53000
244.40000	 83.01000	 66.93340	 83.01000
244.60000	 83.84000	 68.48838	 83.84000
244.80000	 84.87000	 70.03075	 84.87000
245.00000	 86.00000	 71.38048	 86.00000
245.20000	 87.07000	 72.33710	 87.07000
245.40000	 88.09000	 72.92432	 88.09000
245.60000	 89.01000	 73.13433	 89.01000
245.80000	 89.68000	 72.87745	 89.68000
246.00000	 90.05000	 72.19121	 90.05000
246.20000	 90.22000	 71.28139	 90.22000
246.40000	 90.21000	 70.26015	 90.21000
246.60000	 89.95000	 69.12825	 89.95000
246.80000	 89.42000	 67.92577	 89.42000
247.00000	 88.83000	 66.91900	 88.83000
247.20000	 88.26000	 66.20577	 88.26000
247.40000	 87.83000	 65.89313	 87.83000
247.60000	 87.74000	 66.13894	 87.74000
247.80000	 87.83000	 66.69041	 87.83000
248.00000	 88.11000	 67.46935	 88.11000
248.20000	 88.63000	 68.44517	 88.63000
248.40000	 89.68000	 69.84368	 89.68000
248.60000	 90.75000	 71.04430	 90.75000
248.80000	 91.72000	 71.87816	 91.72000
249.00000	 92.23000	 71.97539	 92.23000
249.20000	 92.04000	 71.15832	 92.04000
249.40000	 91.58000	 70.00808	 91.58000
249.60000	 90.94000	 68.74236	 90.94000
249.80000	 90.26000	 67.60311	 90.26000
250.00000	 89.69000	 66.80089	 89.69000
250.20000	 89.10000	 66.20700	 89.10000
250.40000	 88.49000	 65.80602	 88.49000
250.60000	 87.87000	 65.57934	 87.87000
250.80000	 87.09000	 65.33466	 87.09000
251.00000	 86.24000	 65.14148	 86.24000
251.20000	 85.53000	 65.19621	 85.53000
251.40000	 85.06000	 65.56455	 85.06000
251.60000	 85.02000	 66.38813	 85.02000
251.80000	 85.82000	 68.01184	 85.82000
252.00000	 86.86000	 69.68275	 86.86000
252.20000	 88.00000	 71.16151	 88.00000
252.40000	 89.09000	 72.24570	 89.09000
252.60000	 89.86000	 72.65994	 89.86000
252.80000	 90.50000	 72.66770	 90.50000
253.00000	 90.98000	 72.32191	 90.98000
253.20000	 91.23000	 71.64123	 91.23000
253.40000	 91.18000	 70.64751	 91.18000
253.60000	 90.96000	 69.57018	 90.96000
253.80000	 90.63000	 68.54451	 90.63000
254.00000	 90.23000	 67.65746	 90.23000
254.20000	 89.87000	 67.04140	 89.87000
254.40000	 89.52000	 66.65221	 89.52000
254.60000	 89.14000	 66.41790	 89.14000
254.80000	 88.75000	 66.32343	 88.75000
255.00000	 88.32000	 66.29962	 88.32000
255.20000	 87.71000	 66.16800	 87.71000
255.40000	 87.21000	 66.21659	 87.21000
255.60000	 86.89000	 66.49217	 86.89000
255.80000	 86.85000	 67.05949	 86.85000
256.00000	 87.65000	 68.44582	 87.65000
256.20000	 88.81000	 70.03949	 88.81000
256.40000	 90.04000	 71.44202	 90.04000
256.60000	 91.23000	 72.49002	 91.23000
256.80000	 91.89000	 72.67421	 91.89000
257.00000	 92.28000	 72.34486	 92.28000
257.20000	 92.50000	 71.70950	 92.50000
257.40000	 92.57000	 70.88932	 92.57000
257.60000	 92.54000	 70.02298	 92.54000
257.80000	 92.40000	 69.16432	 92.40000
258.00000	 92.15000	 68.35685	 92.15000
258.20000	 91.80000	 67.63602	 91.80000
258.40000	 91.30000	 66.95887	 91.30000
258.60000	 90.57000	 66.24412	 90.57000
258.80000	 89.86000	 65.75565	 89.86000
259.00000	 89.26000	 65.56850	 89.26000
259.20000	 88.84000	 65.71432	 88.84000
259.40000	 89.02000	 66.56956	 89.02000
259.60000	 89.49000	 67.70514	 89.49000
259.80000	 90.09000	 68.85476	 90.09000
260.00000	 90.75000	 69.87528	 90.75000
260.20000	 91.30000	 70.55379	 91.30000
260.40000	 91.77000	 70.92836	 91.77000
260.60000	 92.17000	 71.04281	 92.17000
260.80000	 92.51000	 70.95514	 92.51000
261.00000	 92.70000	 70.62391	 92.70000
261.20000	 92.79000	 70.15979	 92.79000
261.40000	 92.78000	 69.61584	 92.78000
261.60000	 92.66000	 69.02577	 92.66000
261.80000	 92.41000	 68.40351	 92.41000
262.00000	 92.03000	 67.77584	 92.03000
262.20000	 91.56000	 67.20312	 91.56000
262.40000	 91.03000	 66.72412	 91.03000
262.60000	 90.44000	 66.33516	 90.44000
262.80000	 89.62000	 65.84853	 89.62000
263.00000	 88.83000	 65.53520	 88.83000
263.20000	 88.16000	 65.47298	 88.16000
263.40000	 87.69000	 65.71057	 87.69000
263.60000	 87.72000	 66.50765	 87.72000
263.80000	 88.18000	 67.70370	 88.18000
264.00000	 88.81000	 68.93108	 88.81000
264.20000	 89.53000	 70.03642	 89.53000
264.40000	 90.16000	 70.79592	 90.16000
264.60000	 90.72000	 71.23734	 90.72000
264.80000	 91.25000	 71.43703	 91.25000
265.00000	 91.75000	 71.44192	 91.75000
265.20000	 92.30000	 71.38593	 92.30000
265.40000	 92.83000	 71.23749	 92.83000
265.60000	 93.25000	 70.94030	 93.25000
265.80000	 93.50000	 70.47168	 93.50000
266.00000	 93.39000	 69.67766	 93.39000
266.20000	 92.82000	 68.51450	 92.82000
266.40000	 92.10000	 67.37969	 92.10000
266.60000	 91.31000	 66.40566	 91.31000
266.80000	 90.51000	 65.67353	 90.51000
267.00000	 89.77000	 65.24610	 89.77000
267.20000	 89.17000	 65.17084	 89.17000
267.40000	 88.78000	 65.46273	 88.78000
267.60000	 88.69000	 66.14092	 88.69000
267.80000	 89.32000	 67.55405	 89.32000
268.00000	 90.44000	 69.33463	 90.44000
268.20000	 91.75000	 71.04831	 91.75000
268.40000	 93.11000	 72.47135	 93.11000
268.60000	 94.25000	 73.29678	 94.25000
268.80000	 95.18000	 73.57269	 95.18000
269.00000	 95.97000	 73.44946	 95.97000
269.20000	 96.58000	 72.97686	 96.58000
269.40000	 96.87000	 72.10550	 96.87000
269.60000	 96.93000	 71.03235	 96.93000
269.80000	 96.80000	 69.88927	 96.80000
270.00000	 96.50000	 68.76581	 96.50000
270.20000	 96.01000	 67.68664	 96.01000
270.40000	 95.31000	 66.65789	 95.31000
270.60000	 94.54000	 65.83832	 94.54000
270.80000	 93.73000	 65.24843	 93.73000
271.00000	 92.95000	 64.93171	 92.95000
271.20000	 92.27000	 64.91480	 92.27000
271.40000	 91.76000	 65.21035	 91.76000
271.60000	 91.36000	 65.68523	 91.36000
271.80000	 91.11000	 66.31520	 91.11000
272.00000	 91.05000	 67.08184	 91.05000
272.20000	 91.36000	 68.11797	 91.36000
272.40000	 91.74000	 69.04992	 91.74000
272.60000	 92.13000	 69.78233	 92.13000
272.80000	 92.39000	 70.16587	 92.39000
273.00000	 92.39000	 70.09560	 92.39000
273.20000	 92.26000	 69.76971	 92.26000
273.40000	 92.00000	 69.25592	 92.00000
273.60000	 91.59000	 68.59789	 91.59000
273.80000	 90.99000	 67.81205	 90.99000
274.00000	 90.28000	 67.03330	 90.28000
274.20000	 89.48000	 66.31743	 89.48000
274.40000	 88.61000	 65.70329	 88.61000
274.60000	 87.58000	 65.10023	 87.58000
274.80000	 86.52000	 64.64376	 86.52000
275.00000	 85.55000	 64.44490	 85.55000
275.20000	 84.71000	 64.51159	 84.71000
275.40000	 84.20000	 65.00332	 84.20000
275.60000	 84.16000	 65.99251	 84.16000
275.80000	 84.32000	 67.10220	 84.32000
276.00000	 84.61000	 68.18178	 84.61000
276.20000	 85.00000	 69.14926	 85.00000
276.40000	 85.43000	 69.91795	 85.43000
276.60000	 85.87000	 70.45872	 85.87000
276.80000	 86.28000	 70.75304	 86.28000
277.00000	 86.57000	 70.74666	 86.57000
277.20000	 86.68000	 70.43265	 86.68000
277.40000	 86.70000	 69.97154	 86.70000
277.60000	 86.63000	 69.42355	 86.63000
277.80000	 86.48000	 68.84879	 86.48000
278.00000	 86.25000	 68.28405	 86.25000
278.20000	 85.96000	 67.77447	 85.96000
278.40000	 85.61000	 67.33159	 85.61000
278.60000	 85.16000	 66.91544	 85.16000
278.80000	 84.53000	 66.44130	 84.53000
279.00000	 83.95000	 66.15195	 83.95000
279.20000	 83.49000	 66.10543	 83.49000
279.40000	 83.24000	 66.36230	 83.24000
279.60000	 83.51000	 67.19331	 83.51000
279.80000	 84.02000	 68.21908	 84.02000
280.00000	 84.73000	 69.31871	 84.73000
280.20000	 85.61000	 70.39951	 85.61000
280.40000	 86.65000	 71.41059	 86.65000
280.60000	 87.78000	 72.25817	 87.78000
280.80000	 88.95000	 72.89138	 88.95000
281.00000	 90.10000	 73.26901	 90.10000
281.20000	 91.20000	 73.39867	 91.20000
281.40000	 92.20000	 73.27867	 92.20000
281.60000	 93.06000	 72.92569	 93.06000
281.80000	 93.64000	 72.25644	 93.64000
282.00000	 94.02000	 71.42636	 94.02000
282.20000	 94.21000	 70.51076	 94.21000
282.40000	 94.20000	 69.55194	 94.20000
282.60000	 93.98000	 68.57967	 93.98000
282.80000	 93.62000	 67.69531	 93.62000
283.00000	 93.13000	 66.92049	 93.13000
283.20000	 92.43000	 66.16930	 92.43000
283.40000	 91.66000	 65.58249	 91.66000
283.60000	 90.99000	 65.31765	 90.99000
283.80000	 90.53000	 65.44561	 90.53000
284.00000	 90.87000	 66.51211	 90.87000
284.20000	 91.45000	 67.80223	 91.45000
284.40000	 92.12000	 69.04710	 92.12000
284.60000	 92.75000	 70.03790	 92.75000
284.80000	 93.12000	 70.51904	 93.12000
285.00000	 93.31000	 70.60253	 93.31000
285.20000	 93.29000	 70.31455	 93.29000
285.40000	 92.83000	 69.49074	 92.83000
285.60000	 91.98000	 68.28443	 91.98000
285.80000	 90.94000	 67.00890	 90.94000
286.00000	 89.80000	 65.83691	 89.80000
286.20000	 88.69000	 64.94833	 88.69000
286.40000	 87.65000	 64.38902	 87.65000
286.60000	 86.69000	 64.14131	 86.69000
286.80000	 85.86000	 64.20836	 85.86000
287.00000	 85.22000	 64.58915	 85.22000
287.20000	 84.96000	 65.40780	 84.96000
287.40000	 84.85000	 66.33415	 84.85000
287.60000	 84.88000	 67.28470	 84.88000
