128.40000	106.12000	 67.56727	106.12000
128.60000	106.44000	 67.97589	106.44000
128.80000	106.72000	 68.21292	106.72000
129.00000	106.87000	 68.23294	106.87000
129.20000	106.71000	 67.93725	106.71000
129.40000	106.44000	 67.52864	106.44000
129.60000	106.08000	 67.06986	106.08000
129.80000	105.65000	 66.61354	105.65000
130.00000	105.08000	 66.13337	105.08000
130.20000	104.43000	 65.69395	104.43000
130.40000	103.83000	 65.40188	103.83000
130.60000	103.33000	 65.28731	103.33000
130.80000	103.00000	 65.38078	103.00000
131.00000	103.09000	 65.83404	103.09000
131.20000	103.37000	 66.41857	103.37000
131.40000	103.84000	 67.08256	103.84000
131.60000	104.47000	 67.76055	104.47000
131.80000	105.41000	 68.53326	105.41000
132.00000	106.46000	 69.22183	106.46000
132.20000	107.51000	 69.73174	107.51000
132.40000	108.47000	 70.00416	108.47000
132.60000	109.11000	 69.89588	109.11000
132.80000	109.43000	 69.46189	109.43000
133.00000	109.56000	 68.86742	109.56000
133.20000	109.52000	 68.18969	109.52000
133.40000	109.26000	 67.44225	109.26000
133.60000	108.75000	 66.64421	108.75000
133.80000	108.18000	 65.97018	108.18000
134.00000	107.62000	 65.48336	107.62000
134.20000	107.14000	 65.22586	107.14000
134.40000	106.93000	 65.31061	106.93000
134.60000	106.89000	 65.61137	106.89000
134.80000	107.05000	 66.09443	107.05000
135.00000	107.41000	 66.70401	107.41000
135.20000	108.47000	 67.76203	108.47000
135.40000	109.62000	 68.73804	109.62000
135.60000	110.71000	 69.47545	110.71000
135.80000	111.60000	 69.86142	111.60000
136.00000	111.63000	 69.43161	111.63000
136.20000	111.24000	 68.60834	111.24000
136.40000	110.57000	 67.59809	110.57000
136.60000	109.65000	 66.51129	109.65000
136.80000	108.48000	 65.41580	108.48000
137.00000	107.12000	 64.40379	107.12000
137.20000	105.75000	 63.63393	105.75000
137.40000	104.47000	 63.17483	104.47000
137.60000	103.37000	 63.06016	103.37000
137.80000	102.97000	 63.62161	102.97000
138.00000	102.82000	 64.42276	102.82000
138.20000	102.87000	 65.33384	102.87000
138.40000	103.10000	 66.26576	103.10000
138.60000	103.49000	 67.15055	103.49000
138.80000	103.98000	 67.91148	103.98000
139.00000	104.51000	 68.49354	104.51000
139.20000	105.01000	 68.85446	105.01000
139.40000	105.29000	 68.88050	105.29000
139.60000	105.39000	 68.65200	105.39000
139.80000	105.44000	 68.32461	105.44000
140.00000	105.46000	 67.96326	105.46000
140.20000	105.50000	 67.64300	105.50000
140.40000	105.58000	 67.40102	105.58000
140.60000	105.72000	 67.26031	105.72000
140.80000	105.97000	 67.25421	105.97000
141.00000	106.33000	 67.36742	106.33000
141.20000	107.13000	 67.82390	107.13000
141.40000	108.22000	 68.46506	108.22000
141.60000	109.27000	 68.99566	109.27000
141.80000	110.18000	 69.31736	110.18000
142.00000	110.70000	 69.24705	110.70000
142.20000	110.36000	 68.47350	110.36000
142.40000	109.81000	 67.57277	109.81000
142.60000	109.15000	 66.69482	109.15000
142.80000	108.53000	 66.00132	108.53000
143.00000	108.40000	 65.84448	108.40000
143.20000	108.36000	 65.88828	108.36000
143.40000	108.38000	 66.06507	108.38000
143.60000	108.43000	 66.30864	108.43000
143.80000	108.45000	 66.53764	108.45000
144.00000	108.43000	 66.72059	108.43000
144.20000	108.35000	 66.83026	108.35000
144.40000	108.19000	 66.85006	108.19000
144.60000	107.91000	 66.75745	107.91000
144.80000	107.30000	 66.41154	107.30000
145.00000	106.62000	 66.04015	106.62000
145.20000	105.89000	 65.68416	105.89000
145.40000	105.17000	 65.40474	105.17000
145.60000	104.45000	 65.19860	104.45000
145.80000	103.80000	 65.11381	103.80000
146.00000	103.31000	 65.20318	103.31000
146.20000	103.04000	 65.48531	103.04000
146.40000	103.17000	 66.05818	103.17000
146.60000	103.87000	 66.99648	103.87000
146.80000	104.78000	 67.96249	104.78000
147.00000	105.82000	 68.84604	105.82000
147.20000	106.90000	 69.55311	106.90000
147.40000	107.77000	 69.89561	107.77000
147.60000	108.60000	 70.03297	108.60000
147.80000	109.41000	 70.02222	109.41000
148.00000	110.19000	 69.89905	110.19000
148.20000	111.00000	 69.74862	111.00000
148.40000	111.78000	 69.55689	111.78000
148.60000	112.46000	 69.29685	112.46000
148.80000	113.01000	 68.96984	113.01000
149.00000	113.23000	 68.44953	113.23000
149.20000	113.01000	 67.68747	113.01000
149.40000	112.75000	 67.02690	112.75000
149.60000	112.57000	 66.57893	112.57000
149.80000	112.64000	 66.46519	112.64000
150.00000	113.55000	 67.09024	113.55000
150.20000	114.62000	 67.85502	114.62000
150.40000	115.72000	 68.58552	115.72000
150.60000	116.71000	 69.12731	116.71000
150.80000	117.14000	 69.12834	117.14000
151.00000	117.38000	 68.90269	117.38000
151.20000	117.44000	 68.50573	117.44000
151.40000	117.35000	 68.00893	117.35000
151.60000	117.15000	 67.48535	117.15000
151.80000	116.84000	 66.96731	116.84000
152.00000	116.41000	 66.46907	116.41000
152.20000	115.85000	 65.99618	115.85000
152.40000	115.15000	 65.54758	115.15000
152.60000	114.06000	 64.93910	114.06000
152.80000	112.95000	 64.46212	112.95000
153.00000	111.93000	 64.19708	111.93000
153.20000	111.07000	 64.17517	111.07000
153.40000	110.66000	 64.57498	110.66000
153.60000	110.66000	 65.30164	110.66000
153.80000	110.95000	 66.19035	110.95000
154.00000	111.51000	 67.15908	111.51000
154.20000	112.48000	 68.25834	112.48000
154.40000	113.86000	 69.43920	113.86000
154.60000	115.36000	 70.44471	115.36000
154.80000	116.85000	 71.16646	116.85000
155.00000	118.20000	 71.52644	118.20000
155.20000	118.96000	 71.23669	118.96000
155.40000	119.49000	 70.65851	119.49000
155.60000	119.80000	 69.89089	119.80000
155.80000	119.88000	 69.00737	119.88000
156.00000	119.62000	 67.99281	119.62000
156.20000	119.07000	 66.94255	119.07000
156.40000	118.43000	 66.04869	118.43000
156.60000	117.76000	 65.37090	117.76000
156.80000	117.16000	 64.97348	117.16000
157.00000	116.81000	 64.95700	116.81000
157.20000	116.61000	 65.18813	116.61000
157.40000	116.57000	 65.61033	116.57000
157.60000	116.73000	 66.19120	116.73000
157.80000	117.46000	 67.14844	117.46000
158.00000	118.34000	 68.09452	118.34000
158.20000	119.23000	 68.87469	119.23000
158.40000	120.02000	 69.38778	120.02000
158.60000	120.28000	 69.32547	120.28000
158.80000	120.21000	 68.89856	120.21000
159.00000	119.92000	 68.26585	119.92000
159.20000	119.46000	 67.53698	119.46000
159.40000	118.83000	 66.77097	118.83000
159.60000	118.02000	 66.00447	118.02000
159.80000	117.15000	 65.35718	117.15000
160.00000	116.26000	 64.86851	116.26000
160.20000	115.40000	 64.56729	115.40000
160.40000	114.64000	 64.48216	114.64000
160.60000	114.00000	 64.59140	114.00000
160.80000	113.54000	 64.89612	113.54000
161.00000	113.28000	 65.36280	113.28000
161.20000	113.57000	 66.20344	113.57000
161.40000	114.16000	 67.16367	114.16000
161.60000	114.85000	 68.03644	114.85000
161.80000	115.51000	 68.69313	115.51000
162.00000	115.82000	 68.89386	115.82000
162.20000	115.81000	 68.70254	115.81000
162.40000	115.65000	 68.31114	115.65000
162.60000	115.36000	 67.79859	115.36000
162.80000	114.98000	 67.25028	114.98000
163.00000	114.55000	 66.73776	114.55000
163.20000	114.05000	 66.27158	114.05000
163.40000	113.49000	 65.87233	113.49000
163.60000	112.86000	 65.53523	112.86000
163.80000	112.07000	 65.18915	112.07000
164.00000	111.18000	 64.87651	111.18000
164.20000	110.37000	 64.72648	110.37000
164.40000	109.72000	 64.77997	109.72000
164.60000	109.38000	 65.11670	109.38000
164.80000	109.67000	 65.92642	109.67000
165.00000	110.16000	 66.81151	110.16000
165.20000	110.80000	 67.67429	110.80000
165.40000	111.50000	 68.40818	111.50000
165.60000	112.07000	 68.85664	112.07000
165.80000	112.63000	 69.12541	112.63000
166.00000	113.14000	 69.21304	113.14000
166.20000	113.59000	 69.14880	113.59000
166.40000	113.90000	 68.91282	113.90000
166.60000	114.10000	 68.57099	114.10000
166.80000	114.19000	 68.16333	114.19000
167.00000	114.18000	 67.73106	114.18000
167.20000	114.06000	 67.29232	114.06000
167.40000	113.58000	 66.67913	113.58000
167.60000	113.10000	 66.18811	113.10000
167.80000	112.70000	 65.88703	112.70000
168.00000	112.48000	 65.83817	112.48000
168.20000	112.75000	 66.24026	112.75000
168.40000	113.35000	 66.90999	113.35000
168.60000	114.18000	 67.70359	114.18000
168.80000	115.23000	 68.55423	115.23000
169.00000	116.73000	 69.58693	116.73000
169.20000	118.39000	 70.53720	118.39000
169.40000	119.97000	 71.20075	119.97000
169.60000	121.31000	 71.46776	121.31000
169.80000	121.76000	 70.89796	121.76000
170.00000	121.70000	 69.88243	121.70000
170.20000	121.35000	 68.70135	121.35000
170.40000	120.79000	 67.51011	120.79000
170.60000	120.22000	 66.52461	120.22000
170.80000	119.66000	 65.78665	119.66000
171.00000	119.03000	 65.23187	119.03000
171.20000	118.37000	 64.86929	118.37000
171.40000	117.67000	 64.65884	117.67000
171.60000	116.90000	 64.54117	116.90000
171.80000	116.15000	 64.54874	116.15000
172.00000	115.49000	 64.69794	115.49000
172.20000	114.93000	 64.95820	114.93000
172.40000	114.72000	 65.47895	114.72000
172.60000	114.73000	 66.11383	114.73000
172.80000	114.80000	 66.69891	114.80000
173.00000	114.89000	 67.17818	114.89000
173.20000	114.85000	 67.43187	114.85000
173.40000	114.68000	 67.47552	114.68000
173.60000	114.43000	 67.37683	114.43000
173.80000	114.09000	 67.16283	114.09000
174.00000	113.66000	 66.86816	113.66000
174.20000	112.94000	 66.37541	112.94000
174.40000	112.16000	 65.89597	112.16000
174.60000	111.39000	 65.50841	111.39000
174.80000	110.67000	 65.25213	110.67000
175.00000	110.04000	 65.15122	110.04000
175.20000	109.55000	 65.22438	109.55000
175.40000	109.29000	 65.50951	109.29000
175.60000	109.31000	 66.00394	109.31000
175.80000	109.88000	 66.86164	109.88000
176.00000	111.24000	 68.19510	111.24000
176.20000	112.79000	 69.46789	112.79000
176.40000	114.34000	 70.48242	114.34000
176.60000	115.65000	 71.04562	115.65000
176.80000	116.25000	 70.83999	116.25000
177.00000	116.59000	 70.29480	116.59000
177.20000	116.68000	 69.51449	116.68000
177.40000	116.55000	 68.61049	116.55000
177.60000	116.04000	 67.53673	116.04000
177.80000	115.40000	 66.54548	115.40000
178.00000	114.71000	 65.73405	114.71000
178.20000	114.04000	 65.16364	114.04000
178.40000	113.55000	 64.93684	113.55000
178.60000	113.25000	 65.01739	113.25000
178.80000	113.16000	 65.36108	113.16000
179.00000	113.30000	 65.91727	113.30000
179.20000	114.03000	 66.88883	114.03000
179.40000	115.20000	 68.08048	115.20000
179.60000	116.44000	 69.13865	116.44000
179.80000	117.58000	 69.89546	117.58000
180.00000	118.18000	 70.02311	118.18000
180.20000	118.20000	 69.55046	118.20000
180.40000	117.96000	 68.81237	117.96000
180.60000	117.50000	 67.93027	117.50000
180.80000	116.88000	 67.02562	116.88000
181.00000	116.15000	 66.19070	116.15000
181.20000	115.33000	 65.47175	115.33000
181.40000	114.49000	 64.93151	114.49000
181.60000	113.66000	 64.58271	113.66000
181.80000	112.90000	 64.44525	112.90000
182.00000	112.23000	 64.49697	112.23000
182.20000	111.72000	 64.74655	111.72000
182.40000	111.41000	 65.17520	111.41000
182.60000	111.55000	 65.91874	111.55000
182.80000	112.18000	 66.94294	112.18000
183.00000	112.90000	 67.87982	112.90000
183.20000	113.58000	 68.59240	113.58000
183.40000	113.97000	 68.88790	113.97000
183.60000	113.81000	 68.60722	113.81000
183.80000	113.45000	 68.08859	113.45000
184.00000	112.92000	 67.43032	112.92000
184.20000	112.25000	 66.72036	112.25000
184.40000	111.43000	 66.00136	111.43000
184.60000	110.55000	 65.37567	110.55000
184.80000	109.67000	 64.90349	109.67000
185.00000	108.83000	 64.61083	108.83000
185.20000	108.09000	 64.52281	108.09000
185.40000	107.51000	 64.65133	107.51000
185.60000	107.11000	 64.96833	107.11000
185.80000	106.95000	 65.47113	106.95000
186.00000	107.05000	 66.12460	107.05000
186.20000	107.92000	 67.25992	107.92000
186.40000	108.99000	 68.37458	108.99000
186.60000	110.15000	 69.33484	110.15000
186.80000	111.26000	 70.01532	111.26000
187.00000	111.92000	 70.13000	111.92000
187.20000	112.34000	 69.89630	112.34000
187.40000	112.60000	 69.44871	112.60000
187.60000	112.72000	 68.87403	112.72000
187.80000	112.63000	 68.18175	112.63000
188.00000	112.37000	 67.45515	112.37000
188.20000	112.06000	 66.82360	112.06000
188.40000	111.76000	 66.35044	111.76000
188.60000	111.51000	 66.06336	111.51000
188.80000	111.40000	 66.01040	111.40000
189.00000	111.44000	 66.16390	111.44000
189.20000	111.67000	 66.50999	111.67000
189.40000	112.13000	 67.03028	112.13000
189.60000	113.28000	 68.01771	113.28000
189.80000	114.58000	 68.99272	114.58000
190.00000	115.91000	 69.81368	115.91000
190.20000	117.13000	 70.35478	117.13000
190.40000	117.76000	 70.27006	117.76000
190.60000	118.14000	 69.87898	118.14000
190.80000	118.31000	 69.28586	118.31000
191.00000	118.27000	 68.56116	118.27000
191.20000	117.99000	 67.74349	117.99000
191.40000	117.53000	 66.92815	117.53000
191.60000	116.97000	 66.20930	116.97000
191.80000	116.32000	 65.60905	116.32000
192.00000	115.63000	 65.16344	115.63000
192.20000	114.94000	 64.88671	114.94000
192.40000	114.30000	 64.78935	114.30000
192.60000	113.78000	 64.88805	113.78000
192.80000	113.53000	 65.25157	113.53000
193.00000	113.58000	 65.84785	113.58000
193.20000	113.77000	 66.49849	113.77000
193.40000	114.06000	 67.12772	114.06000
193.60000	114.41000	 67.67610	114.41000
193.80000	114.79000	 68.10848	114.79000
194.00000	115.16000	 68.39726	115.16000
194.20000	115.47000	 68.52028	115.47000
194.40000	115.65000	 68.45147	115.65000
194.60000	115.61000	 68.15985	115.61000
194.80000	115.41000	 67.73580	115.41000
195.00000	115.07000	 67.23817	115.07000
195.20000	114.56000	 66.68183	114.56000
195.40000	113.73000	 65.98617	113.73000
195.60000	112.67000	 65.25246	112.67000
195.80000	111.57000	 64.64914	111.57000
196.00000	110.50000	 64.23461	110.50000
196.20000	109.55000	 64.06240	109.55000
196.40000	108.86000	 64.20462	108.86000
196.60000	108.37000	 64.56499	108.37000
196.80000	108.13000	 65.12460	108.13000
197.00000	108.19000	 65.86334	108.19000
197.20000	108.99000	 67.05252	108.99000
197.40000	109.98000	 68.20214	109.98000
197.60000	111.05000	 69.17856	111.05000
197.80000	112.07000	 69.86567	112.07000
198.00000	112.58000	 69.93496	112.58000
198.20000	112.87000	 69.66976	112.87000
198.40000	112.98000	 69.17789	112.98000
198.60000	112.94000	 68.55693	112.94000
198.80000	112.71000	 67.84117	112.71000
199.00000	112.33000	 67.11349	112.33000
199.20000	111.85000	 66.44878	111.85000
199.40000	111.33000	 65.91167	111.33000
199.60000	110.75000	 65.48897	110.75000
199.80000	110.04000	 65.11882	110.04000
200.00000	109.46000	 64.98288	109.46000
200.20000	109.08000	 65.10303	109.08000
200.40000	109.01000	 65.51628	109.01000
200.60000	109.98000	 66.70771	109.98000
200.80000	111.17000	 67.95420	111.17000
201.00000	112.43000	 69.06120	112.43000
201.20000	113.59000	 69.85807	113.59000
201.40000	114.00000	 69.85960	114.00000
201.60000	114.13000	 69.48906	114.13000
201.80000	114.04000	 68.87671	114.04000
202.00000	113.75000	 68.11930	113.75000
202.20000	113.24000	 67.27206	113.24000
202.40000	112.58000	 66.44383	112.58000
202.60000	111.84000	 65.72401	111.84000
202.80000	111.07000	 65.16524	111.07000
203.00000	110.30000	 64.78525	110.30000
203.20000	109.55000	 64.57881	109.55000
203.40000	108.95000	 64.61236	108.95000
203.60000	108.57000	 64.89453	108.57000
203.80000	108.51000	 65.44640	108.51000
204.00000	109.33000	 66.62288	109.33000
204.20000	110.36000	 67.82434	110.36000
204.40000	111.44000	 68.85977	111.44000
204.60000	112.45000	 69.60587	112.45000
204.80000	112.84000	 69.65695	112.84000
205.00000	113.00000	 69.37089	113.00000
205.20000	112.94000	 68.83351	112.94000
205.40000	112.66000	 68.12252	112.66000
205.60000	112.01000	 67.19619	112.01000
205.80000	111.12000	 66.21958	111.12000
206.00000	110.16000	 65.37097	110.16000
206.20000	109.22000	 64.74092	109.22000
206.40000	108.43000	 64.42187	108.43000
206.60000	107.94000	 64.49327	107.94000
206.80000	107.64000	 64.81434	107.64000
207.00000	107.54000	 65.32842	107.54000
207.20000	107.71000	 66.02523	107.71000
207.40000	108.39000	 67.02336	108.39000
207.60000	109.23000	 67.99279	109.23000
207.80000	110.12000	 68.80653	110.12000
208.00000	110.99000	 69.39604	110.99000
208.20000	111.48000	 69.50312	111.48000
208.40000	111.80000	 69.33606	111.80000
208.60000	111.97000	 68.97142	111.97000
208.80000	112.01000	 68.48530	112.01000
209.00000	111.83000	 67.86436	111.83000
209.20000	111.38000	 67.12100	111.38000
209.40000	110.91000	 66.48690	110.91000
209.60000	110.49000	 66.03535	110.49000
209.80000	110.21000	 65.83080	110.21000
210.00000	110.38000	 66.07908	110.38000
210.20000	110.73000	 66.51966	110.73000
210.40000	111.23000	 67.07105	111.23000
210.60000	111.89000	 67.68947	111.89000
210.80000	112.87000	 68.45244	112.87000
211.00000	113.90000	 69.11693	113.90000
211.20000	114.89000	 69.59623	114.89000
211.40000	115.76000	 69.83461	115.76000
211.60000	116.16000	 69.59680	116.16000
211.80000	116.25000	 69.06386	116.25000
212.00000	116.15000	 68.39550	116.15000
212.20000	115.87000	 67.66044	115.87000
212.40000	115.42000	 66.91462	115.42000
212.60000	114.81000	 66.19983	114.81000
212.80000	114.13000	 65.60368	114.13000
213.00000	113.42000	 65.15889	113.42000
213.20000	112.73000	 64.89036	112.73000
213.40000	112.07000	 64.78032	112.07000
213.60000	111.53000	 64.86338	111.53000
213.80000	111.16000	 65.13621	111.16000
214.00000	111.03000	 65.60512	111.03000
214.20000	111.57000	 66.54031	111.57000
214.40000	112.50000	 67.65556	112.50000
214.60000	113.52000	 68.65718	113.52000
214.80000	114.50000	 69.41058	114.50000
215.00000	115.02000	 69.60033	115.02000
215.20000	115.04000	 69.24748	115.04000
215.40000	114.87000	 68.66868	114.87000
215.60000	114.56000	 67.98170	114.56000
215.80000	114.15000	 67.28214	114.15000
216.00000	113.70000	 66.66130	113.70000
216.20000	113.24000	 66.16625	113.24000
216.40000	112.80000	 65.82457	112.80000
216.60000	112.42000	 65.65515	112.42000
216.80000	112.12000	 65.64912	112.12000
217.00000	111.95000	 65.81192	111.95000
217.20000	111.97000	 66.15038	111.97000
217.40000	112.25000	 66.67409	112.25000
217.60000	113.03000	 67.51509	113.03000
217.80000	114.44000	 68.70856	114.44000
218.00000	115.96000	 69.79222	115.96000
218.20000	117.44000	 70.61293	117.44000
218.40000	118.55000	 70.92114	118.55000
218.60000	118.90000	 70.47181	118.90000
218.80000	118.97000	 69.72434	118.97000
219.00000	118.82000	 68.82184	118.82000
219.20000	118.49000	 67.87664	118.49000
219.40000	118.08000	 67.02411	118.08000
219.60000	117.58000	 66.29010	117.58000
219.80000	117.03000	 65.71609	117.03000
220.00000	116.46000	 65.31731	116.46000
220.20000	115.91000	 65.10198	115.91000
220.40000	115.43000	 65.07507	115.43000
220.60000	115.01000	 65.18908	115.01000
220.80000	114.69000	 65.43278	114.69000
221.00000	114.48000	 65.77309	114.48000
221.20000	114.56000	 66.30698	114.56000
221.40000	114.78000	 66.87921	114.78000
221.60000	115.08000	 67.41152	115.08000
221.80000	115.40000	 67.83988	115.40000
222.00000	115.68000	 68.11608	115.68000
222.20000	115.92000	 68.25202	115.92000
222.40000	116.09000	 68.24682	116.09000
222.60000	116.18000	 68.12118	116.18000
222.80000	116.16000	 67.88350	116.16000
223.00000	115.98000	 67.52831	115.98000
223.20000	115.67000	 67.11083	115.67000
223.40000	115.22000	 66.65208	115.22000
223.60000	114.62000	 66.16805	114.62000
223.80000	113.69000	 65.54312	113.69000
224.00000	112.54000	 64.88480	112.54000
224.20000	111.36000	 64.35513	111.36000
224.40000	110.23000	 64.01569	110.23000
224.60000	109.24000	 63.91695	109.24000
224.80000	108.55000	 64.14399	108.55000
225.00000	108.10000	 64.59816	108.10000
225.20000	107.92000	 65.24325	107.92000
225.40000	108.06000	 66.05826	108.06000
225.60000	109.03000	 67.36695	109.03000
225.80000	110.27000	 68.66809	110.27000
226.00000	111.59000	 69.76297	111.59000
226.20000	112.86000	 70.53479	112.86000
226.40000	113.62000	 70.65777	113.62000
226.60000	113.95000	 70.26369	113.95000
226.80000	114.03000	 69.58494	114.03000
227.00000	113.89000	 68.73855	113.89000
227.20000	113.50000	 67.78330	113.50000
227.40000	112.53000	 66.53963	112.53000
227.60000	111.51000	 65.47437	111.51000
227.80000	110.56000	 64.70993	110.56000
228.00000	109.82000	 64.34504	109.82000
228.20000	109.77000	 64.69574	109.77000
228.40000	110.45000	 65.69641	110.45000
228.60000	111.37000	 66.85570	111.37000
228.80000	112.44000	 68.00432	112.44000
229.00000	113.52000	 68.96846	113.52000
229.20000	114.47000	 69.61317	114.47000
229.40000	115.34000	 69.98449	115.34000
229.60000	116.07000	 70.06962	116.07000
229.80000	116.61000	 69.88029	116.61000
230.00000	116.69000	 69.27510	116.69000
230.20000	116.54000	 68.50527	116.54000
230.40000	116.16000	 67.64145	116.16000
230.60000	115.57000	 66.75600	115.57000
230.80000	114.66000	 65.80858	114.66000
231.00000	113.41000	 64.81848	113.41000
231.20000	112.15000	 64.05859	112.15000
231.40000	111.00000	 63.61531	111.00000
231.60000	110.09000	 63.55354	110.09000
231.80000	109.86000	 64.14301	109.86000
232.00000	109.98000	 65.03730	109.98000
232.20000	110.44000	 66.13085	110.44000
232.40000	111.25000	 67.34480	111.25000
232.60000	112.91000	 68.98073	112.91000
232.80000	114.82000	 70.50429	114.82000
233.00000	116.69000	 71.64986	116.69000
233.20000	118.32000	 72.26987	118.32000
233.40000	118.88000	 71.79672	118.88000
233.60000	118.61000	 70.54591	118.61000
233.80000	117.92000	 68.98989	117.92000
234.00000	116.91000	 67.34713	116.91000
234.20000	115.68000	 65.79959	115.68000
234.40000	114.38000	 64.52401	114.38000
234.60000	112.99000	 63.52472	112.99000
234.80000	111.58000	 62.84086	111.58000
235.00000	110.19000	 62.46333	110.19000
235.20000	109.01000	 62.47768	109.01000
235.40000	108.11000	 62.86055	108.11000
235.60000	107.31000	 63.39114	107.31000
235.80000	106.58000	 63.97323	106.58000
236.00000	105.90000	 64.53597	105.90000
236.20000	105.10000	 64.91598	105.10000
236.40000	104.32000	 65.20910	104.32000
236.60000	103.63000	 65.46993	103.63000
236.80000	103.09000	 65.74801	103.09000
237.00000	102.87000	 66.17188	102.87000
237.20000	103.04000	 66.78166	103.04000
237.40000	103.34000	 67.35842	103.34000
237.60000	103.71000	 67.84325	103.71000
237.80000	104.09000	 68.19042	104.09000
238.00000	104.28000	 68.26336	104.28000
238.20000	104.33000	 68.13350	104.33000
238.40000	104.30000	 67.88820	104.30000
238.60000	104.17000	 67.55295	104.17000
238.80000	103.96000	 67.17897	103.96000
239.00000	103.41000	 66.60139	103.41000
239.20000	102.71000	 66.00033	102.71000
239.40000	102.06000	 65.55348	102.06000
239.60000	101.55000	 65.33322	101.55000
239.80000	101.34000	 65.44117	101.34000
240.00000	101.93000	 66.20678	101.93000
240.20000	102.71000	 67.08517	102.71000
240.40000	103.58000	 67.92865	103.58000
240.60000	104.45000	 68.62295	104.45000
240.80000	104.99000	 68.90377	104.99000
241.00000	105.31000	 68.87882	105.31000
241.20000	105.49000	 68.65415	105.49000
241.40000	105.51000	 68.26579	105.51000
241.60000	105.37000	 67.76423	105.37000
241.80000	104.81000	 67.00139	104.81000
242.00000	104.09000	 66.22644	104.09000
242.20000	103.34000	 65.57559	103.34000
242.40000	102.62000	 65.10902	102.62000
242.60000	102.03000	 64.89451	102.03000
242.80000	101.82000	 65.08987	101.82000
243.00000	101.78000	 65.48091	101.78000
243.20000	101.94000	 66.03162	101.94000
243.40000	102.29000	 66.67933	102.29000
243.60000	103.09000	 67.57045	103.09000
243.80000	104.13000	 68.49359	104.13000
244.00000	105.22000	 69.26649	105.22000
244.20000	106.27000	 69.80819	106.27000
244.40000	107.10000	 69.99685	107.10000
244.60000	107.33000	 69.59111	107.33000
244.80000	107.36000	 68.97294	107.36000
245.00000	107.22000	 68.24280	107.22000
245.20000	106.93000	 67.48002	106.93000
245.40000	106.51000	 66.74697	106.51000
245.60000	105.91000	 66.03631	105.91000
245.80000	105.29000	 65.48547	105.29000
246.00000	104.69000	 65.12175	104.69000
246.20000	104.18000	 64.97787	104.18000
246.40000	103.84000	 65.07925	103.84000
246.60000	103.94000	 65.58031	103.94000
246.80000	104.18000	 66.18823	104.18000
247.00000	104.53000	 66.82263	104.53000
247.20000	104.96000	 67.41867	104.96000
247.40000	105.47000	 67.95066	105.47000
247.60000	106.01000	 68.36975	106.01000
247.80000	106.55000	 68.65631	106.55000
248.00000	107.06000	 68.80241	107.06000
248.20000	107.49000	 68.79405	107.49000
248.40000	107.71000	 68.56506	107.71000
248.60000	107.83000	 68.23910	107.83000
248.80000	107.84000	 67.84668	107.84000
249.00000	107.75000	 67.42766	107.75000
249.20000	107.53000	 66.98453	107.53000
249.40000	107.06000	 66.44723	107.06000
249.60000	106.53000	 65.97913	106.53000
249.80000	105.97000	 65.61110	105.97000
250.00000	105.42000	 65.36930	105.42000
250.20000	104.94000	 65.28398	104.94000
250.40000	104.74000	 65.48676	104.74000
250.60000	104.60000	 65.76988	104.60000
250.80000	104.50000	 66.08046	104.50000
251.00000	104.42000	 66.37478	104.42000
251.20000	104.33000	 66.61212	104.33000
251.40000	104.21000	 66.77023	104.21000
251.60000	104.09000	 66.87382	104.09000
251.80000	103.95000	 66.91479	103.95000
252.00000	103.79000	 66.90375	103.79000
252.20000	103.58000	 66.83061	103.58000
252.40000	103.34000	 66.72455	103.34000
252.60000	103.07000	 66.59851	103.07000
252.80000	102.76000	 66.45589	102.76000
253.00000	102.42000	 66.31313	102.42000
253.20000	102.05000	 66.17645	102.05000
253.40000	101.49000	 65.93039	101.49000
253.60000	100.93000	 65.72905	100.93000
253.80000	100.41000	 65.60672	100.41000
254.00000	 99.98000	 65.59633	 99.98000
254.20000	 99.67000	 65.70676	 99.67000
254.40000	 99.74000	 66.11100	 99.74000
254.60000	 99.96000	 66.59629	 99.96000
254.80000	100.26000	 67.07431	100.26000
255.00000	100.62000	 67.50589	100.62000
255.20000	100.98000	 67.83405	100.98000
255.40000	101.24000	 67.98559	101.24000
255.60000	101.49000	 68.04499	101.49000
255.80000	101.73000	 68.03302	101.73000
256.00000	101.94000	 67.95594	101.94000
256.20000	102.12000	 67.83450	102.12000
256.40000	102.25000	 67.67235	102.25000
256.60000	102.34000	 67.49353	102.34000
256.80000	102.41000	 67.32595	102.41000
257.00000	102.44000	 67.16266	102.44000
257.20000	102.44000	 67.01611	102.44000
257.40000	102.35000	 66.84349	102.35000
257.60000	102.17000	 66.64841	102.17000
257.80000	102.00000	 66.50984	102.00000
258.00000	101.85000	 66.43301	101.85000
258.20000	101.77000	 66.44778	101.77000
258.40000	101.79000	 66.56283	101.79000
258.60000	102.05000	 66.86357	102.05000
258.80000	102.39000	 67.20063	102.39000
259.00000	102.80000	 67.54228	102.80000
259.20000	103.25000	 67.84903	103.25000
259.40000	103.73000	 68.10495	103.73000
259.60000	104.23000	 68.30153	104.23000
259.80000	104.72000	 68.42139	104.72000
260.00000	105.21000	 68.48262	105.21000
260.20000	105.67000	 68.47583	105.67000
260.40000	106.08000	 68.40147	106.08000
260.60000	106.41000	 68.25416	106.41000
260.80000	106.68000	 68.06733	106.68000
261.00000	106.89000	 67.85745	106.89000
261.20000	107.03000	 67.63061	107.03000
261.40000	107.11000	 67.40509	107.11000
