119.60000	 97.19000	 63.56654	 97.19000
119.80000	 97.07000	 63.54339	 97.07000
120.00000	 96.96000	 63.52761	 96.96000
120.20000	 96.89000	 63.54414	 96.89000
120.40000	 96.83000	 63.56811	 96.83000
120.60000	 96.76000	 63.58283	 96.76000
120.80000	 96.69000	 63.59649	 96.69000
121.00000	 96.53000	 63.53485	 96.53000
121.20000	 96.39000	 63.48929	 96.39000
121.40000	 96.30000	 63.48498	 96.30000
121.60000	 96.28000	 63.53837	 96.28000
121.80000	 96.49000	 63.78074	 96.49000
122.00000	 96.76000	 64.06955	 96.76000
122.20000	 97.07000	 64.38584	 97.07000
122.40000	 97.36000	 64.67781	 97.36000
122.60000	 97.57000	 64.89426	 97.57000
122.80000	 97.74000	 65.06747	 97.74000
123.00000	 97.86000	 65.18906	 97.86000
123.20000	 97.93000	 65.25942	 97.93000
123.40000	 97.93000	 65.26295	 97.93000
123.60000	 97.87000	 65.20928	 97.87000
123.80000	 97.76000	 65.10842	 97.76000
124.00000	 97.55000	 64.92112	 97.55000
124.20000	 97.29000	 64.69111	 97.29000
124.40000	 96.99000	 64.42918	 96.99000
124.60000	 96.69000	 64.17076	 96.69000
124.80000	 96.43000	 63.95086	 96.43000
125.00000	 96.19000	 63.75431	 96.19000
125.20000	 95.99000	 63.59848	 95.99000
125.40000	 95.82000	 63.47545	 95.82000
125.60000	 95.66000	 63.36865	 95.66000
125.80000	 95.55000	 63.31085	 95.55000
126.00000	 95.54000	 63.34256	 95.54000
126.20000	 95.64000	 63.47054	 95.64000
126.40000	 95.98000	 63.79975	 95.98000
126.60000	 96.46000	 64.24388	 96.46000
126.80000	 97.05000	 64.77380	 97.05000
127.00000	 97.73000	 65.36845	 97.73000
127.20000	 98.54000	 66.05634	 98.54000
127.40000	 99.35000	 66.72562	 99.35000
127.60000	100.10000	 67.32309	100.10000
127.80000	100.71000	 67.78042	100.71000
128.00000	101.11000	 68.03929	101.11000
128.20000	101.34000	 68.13419	101.34000
128.40000	101.37000	 68.04329	101.37000
128.60000	100.99000	 67.59786	100.99000
128.80000	100.47000	 67.02764	100.47000
129.00000	 99.93000	 66.43888	 99.93000
129.20000	 99.65000	 66.06873	 99.65000
129.40000	 99.68000	 65.96158	 99.68000
129.60000	 99.78000	 65.91962	 99.78000
129.80000	 99.92000	 65.91751	 99.92000
130.00000	100.02000	 65.88836	100.02000
130.20000	 99.83000	 65.62559	 99.83000
130.40000	 99.62000	 65.35363	 99.62000
130.60000	 99.43000	 65.10713	 99.43000
130.80000	 99.29000	 64.91195	 99.29000
131.00000	 99.39000	 64.92514	 99.39000
131.20000	 99.54000	 64.98838	 99.54000
131.40000	 99.73000	 65.09146	 99.73000
131.60000	 99.92000	 65.19935	 99.92000
131.80000	100.06000	 65.26906	100.06000
132.00000	100.17000	 65.31596	100.17000
132.20000	100.23000	 65.32283	100.23000
132.40000	100.21000	 65.26474	100.21000
132.60000	100.07000	 65.10919	100.07000
132.80000	 99.87000	 64.90700	 99.87000
133.00000	 99.62000	 64.66803	 99.62000
133.20000	 99.32000	 64.39399	 99.32000
133.40000	 98.97000	 64.08668	 98.97000
133.60000	 98.61000	 63.78090	 98.61000
133.80000	 98.25000	 63.48642	 98.25000
134.00000	 97.92000	 63.22910	 97.92000
134.20000	 97.62000	 63.00953	 97.62000
134.40000	 97.34000	 62.81958	 97.34000
134.60000	 97.10000	 62.67550	 97.10000
134.80000	 96.87000	 62.55192	 96.87000
135.00000	 96.69000	 62.48101	 96.69000
135.20000	 96.56000	 62.46160	 96.56000
135.40000	 96.53000	 62.53337	 96.53000
135.60000	 96.65000	 62.73534	 96.65000
135.80000	 96.89000	 63.03960	 96.89000
136.00000	 97.20000	 63.40126	 97.20000
136.20000	 97.55000	 63.79192	 97.55000
136.40000	 97.93000	 64.19994	 97.93000
136.60000	 98.31000	 64.59760	 98.31000
136.80000	 98.64000	 64.94125	 98.64000
137.00000	 98.89000	 65.20468	 98.89000
137.20000	 99.00000	 65.33799	 99.00000
137.40000	 98.99000	 65.35862	 98.99000
137.60000	 98.86000	 65.26851	 98.86000
137.80000	 98.49000	 64.97149	 98.49000
138.00000	 97.98000	 64.55437	 97.98000
138.20000	 97.44000	 64.11273	 97.44000
138.40000	 96.96000	 63.72511	 96.96000
138.60000	 96.65000	 63.48533	 96.65000
138.80000	 96.43000	 63.32859	 96.43000
139.00000	 96.30000	 63.25503	 96.30000
139.20000	 96.27000	 63.27218	 96.27000
139.40000	 96.33000	 63.37026	 96.33000
139.60000	 96.49000	 63.55542	 96.49000
139.80000	 96.75000	 63.82502	 96.75000
140.00000	 97.13000	 64.19248	 97.13000
140.20000	 97.67000	 64.68721	 97.67000
140.40000	 98.28000	 65.23077	 98.28000
140.60000	 98.91000	 65.77788	 98.91000
140.80000	 99.57000	 66.33333	 99.57000
141.00000	100.19000	 66.83646	100.19000
141.20000	100.75000	 67.26884	100.75000
141.40000	101.19000	 67.58008	101.19000
141.60000	101.42000	 67.69647	101.42000
141.80000	101.51000	 67.67807	101.51000
142.00000	101.43000	 67.50348	101.43000
142.20000	101.05000	 67.06995	101.05000
142.40000	100.50000	 66.49094	100.50000
142.60000	 99.89000	 65.86388	 99.89000
142.80000	 99.32000	 65.27735	 99.32000
143.00000	 99.17000	 65.04938	 99.17000
143.20000	 99.11000	 64.90838	 99.11000
143.40000	 99.12000	 64.83737	 99.12000
143.60000	 99.14000	 64.78573	 99.14000
143.80000	 99.01000	 64.62042	 99.01000
144.00000	 98.83000	 64.42400	 98.83000
144.20000	 98.67000	 64.25459	 98.67000
144.40000	 98.57000	 64.14524	 98.57000
144.60000	 98.67000	 64.21077	 98.67000
144.80000	 98.89000	 64.38305	 98.89000
145.00000	 99.16000	 64.60141	 99.16000
145.20000	 99.46000	 64.84644	 99.46000
145.40000	 99.71000	 65.04944	 99.71000
145.60000	 99.95000	 65.24150	 99.95000
145.80000	100.16000	 65.40464	100.16000
146.00000	100.36000	 65.55439	100.36000
146.20000	100.55000	 65.69010	100.55000
146.40000	100.66000	 65.75365	100.66000
146.60000	100.66000	 65.72068	100.66000
146.80000	100.42000	 65.48533	100.42000
147.00000	 99.98000	 65.08369	 99.98000
147.20000	 99.48000	 64.63541	 99.48000
147.40000	 98.97000	 64.18579	 98.97000
147.60000	 98.67000	 63.91959	 98.67000
147.80000	 98.45000	 63.73069	 98.45000
148.00000	 98.30000	 63.61097	 98.30000
148.20000	 98.20000	 63.54330	 98.20000
148.40000	 98.12000	 63.50190	 98.12000
148.60000	 98.08000	 63.50211	 98.08000
148.80000	 98.11000	 63.56724	 98.11000
149.00000	 98.20000	 63.68723	 98.20000
149.20000	 98.46000	 63.95064	 98.46000
149.40000	 98.75000	 64.23886	 98.75000
149.60000	 99.04000	 64.52424	 99.04000
149.80000	 99.26000	 64.74662	 99.26000
150.00000	 99.36000	 64.86336	 99.36000
150.20000	 99.35000	 64.88257	 99.35000
150.40000	 99.23000	 64.80510	 99.23000
150.60000	 98.86000	 64.51726	 98.86000
150.80000	 98.35000	 64.11324	 98.35000
151.00000	 97.78000	 63.66313	 97.78000
151.20000	 97.22000	 63.22855	 97.22000
151.40000	 96.75000	 62.87861	 96.75000
151.60000	 96.33000	 62.58212	 96.33000
151.80000	 95.95000	 62.33182	 95.95000
152.00000	 95.63000	 62.14453	 95.63000
152.20000	 95.35000	 62.00341	 95.35000
152.40000	 95.16000	 61.94889	 95.16000
152.60000	 95.07000	 61.98769	 95.07000
152.80000	 95.15000	 62.17528	 95.15000
153.00000	 95.45000	 62.54949	 95.45000
153.20000	 95.87000	 63.02320	 95.87000
153.40000	 96.36000	 63.55023	 96.36000
153.60000	 96.92000	 64.12588	 96.92000
153.80000	 97.52000	 64.72099	 97.52000
154.00000	 98.09000	 65.27394	 98.09000
154.20000	 98.58000	 65.74068	 98.58000
154.40000	 98.97000	 66.10318	 98.97000
154.60000	 99.18000	 66.29529	 99.18000
154.80000	 99.16000	 66.27734	 99.16000
155.00000	 98.62000	 65.81370	 98.62000
155.20000	 97.77000	 65.08481	 97.77000
155.40000	 96.83000	 64.28084	 96.83000
155.60000	 96.08000	 63.64078	 96.08000
155.80000	 95.82000	 63.41718	 95.82000
156.00000	 95.71000	 63.33002	 95.71000
156.20000	 95.70000	 63.33695	 95.70000
156.40000	 95.75000	 63.40307	 95.75000
156.60000	 95.67000	 63.36953	 95.67000
156.80000	 95.59000	 63.34261	 95.59000
157.00000	 95.56000	 63.36270	 95.56000
157.20000	 95.59000	 63.43689	 95.59000
157.40000	 95.78000	 63.64606	 95.78000
157.60000	 96.07000	 63.93814	 96.07000
157.80000	 96.38000	 64.24413	 96.38000
158.00000	 96.68000	 64.53660	 96.68000
158.20000	 96.87000	 64.73099	 96.87000
158.40000	 97.00000	 64.86770	 97.00000
158.60000	 97.11000	 64.97962	 97.11000
158.80000	 97.19000	 65.05866	 97.19000
159.00000	 97.32000	 65.17125	 97.32000
159.20000	 97.42000	 65.25153	 97.42000
159.40000	 97.49000	 65.29991	 97.49000
159.60000	 97.50000	 65.29231	 97.50000
159.80000	 97.41000	 65.19688	 97.41000
160.00000	 97.28000	 65.06492	 97.28000
160.20000	 97.12000	 64.90656	 97.12000
160.40000	 96.92000	 64.71544	 96.92000
160.60000	 96.69000	 64.50170	 96.69000
160.80000	 96.48000	 64.30839	 96.48000
161.00000	 96.32000	 64.16155	 96.32000
161.20000	 96.27000	 64.11130	 96.27000
161.40000	 96.34000	 64.16545	 96.34000
161.60000	 96.47000	 64.27315	 96.47000
161.80000	 96.64000	 64.41618	 96.64000
162.00000	 96.85000	 64.59276	 96.85000
162.20000	 97.07000	 64.77628	 97.07000
162.40000	 97.30000	 64.96513	 97.30000
162.60000	 97.51000	 65.13316	 97.51000
162.80000	 97.68000	 65.26289	 97.68000
163.00000	 97.81000	 65.35388	 97.81000
163.20000	 97.90000	 65.40615	 97.90000
163.40000	 97.94000	 65.41188	 97.94000
163.60000	 97.88000	 65.33066	 97.88000
163.80000	 97.78000	 65.21350	 97.78000
164.00000	 97.66000	 65.07858	 97.66000
164.20000	 97.54000	 64.94396	 97.54000
164.40000	 97.44000	 64.82746	 97.44000
164.60000	 97.37000	 64.73826	 97.37000
164.80000	 97.32000	 64.66865	 97.32000
165.00000	 97.32000	 64.64358	 97.32000
165.20000	 97.37000	 64.66281	 97.37000
165.40000	 97.47000	 64.72568	 97.47000
165.60000	 97.64000	 64.84769	 97.64000
165.80000	 97.91000	 65.05215	 97.91000
166.00000	 98.31000	 65.36175	 98.31000
166.20000	 98.75000	 65.69958	 98.75000
166.40000	 99.18000	 66.02181	 99.18000
166.60000	 99.55000	 66.28523	 99.55000
166.80000	 99.84000	 66.47224	 99.84000
167.00000	100.06000	 66.59094	100.06000
167.20000	100.19000	 66.62538	100.19000
167.40000	100.18000	 66.53570	100.18000
167.60000	100.06000	 66.34898	100.06000
167.80000	 99.87000	 66.10115	 99.87000
168.00000	 99.60000	 65.78709	 99.60000
168.20000	 99.27000	 65.42656	 99.27000
168.40000	 98.91000	 65.04751	 98.91000
168.60000	 98.54000	 64.66931	 98.54000
168.80000	 98.19000	 64.31911	 98.19000
169.00000	 97.89000	 64.02338	 97.89000
169.20000	 97.64000	 63.78304	 97.64000
169.40000	 97.43000	 63.59003	 97.43000
169.60000	 97.28000	 63.46052	 97.28000
169.80000	 97.20000	 63.40183	 97.20000
170.00000	 97.18000	 63.40423	 97.18000
170.20000	 97.22000	 63.46584	 97.22000
170.40000	 97.34000	 63.60095	 97.34000
170.60000	 97.55000	 63.81522	 97.55000
170.80000	 97.79000	 64.05624	 97.79000
171.00000	 98.04000	 64.30474	 98.04000
171.20000	 98.24000	 64.50887	 98.24000
171.40000	 98.40000	 64.67528	 98.40000
171.60000	 98.55000	 64.82776	 98.55000
171.80000	 98.69000	 64.96565	 98.69000
172.00000	 98.82000	 65.08855	 98.82000
172.20000	 98.97000	 65.22102	 98.97000
172.40000	 99.15000	 65.37106	 99.15000
172.60000	 99.44000	 65.60424	 99.44000
172.80000	 99.79000	 65.87822	 99.79000
173.00000	100.15000	 66.15043	100.15000
173.20000	100.49000	 66.39505	100.49000
173.40000	100.78000	 66.58669	100.78000
173.60000	100.98000	 66.69239	100.98000
173.80000	101.03000	 66.66355	101.03000
174.00000	100.89000	 66.46930	100.89000
174.20000	100.63000	 66.17073	100.63000
174.40000	100.28000	 65.79651	100.28000
174.60000	 99.86000	 65.36719	 99.86000
174.80000	 99.35000	 64.87022	 99.35000
175.00000	 98.70000	 64.26842	 98.70000
175.20000	 97.80000	 63.47552	 97.80000
175.40000	 96.90000	 62.70319	 96.90000
175.60000	 96.12000	 62.05482	 96.12000
175.80000	 95.83000	 61.83792	 95.83000
176.00000	 95.82000	 61.87717	 95.82000
176.20000	 95.97000	 62.06922	 95.97000
176.40000	 96.24000	 62.37580	 96.24000
176.60000	 96.52000	 62.70062	 96.52000
176.80000	 96.84000	 63.06349	 96.84000
177.00000	 97.17000	 63.43515	 97.17000
177.20000	 97.44000	 63.75399	 97.44000
177.40000	 97.63000	 64.00079	 97.63000
177.60000	 97.77000	 64.19866	 97.77000
177.80000	 97.89000	 64.37149	 97.89000
178.00000	 98.00000	 64.52706	 98.00000
178.20000	 98.05000	 64.62397	 98.05000
178.40000	 97.99000	 64.62143	 97.99000
178.60000	 97.69000	 64.41363	 97.69000
178.80000	 97.25000	 64.08621	 97.25000
179.00000	 96.77000	 63.72549	 96.77000
179.20000	 96.33000	 63.40102	 96.33000
179.40000	 96.00000	 63.17317	 96.00000
179.60000	 95.74000	 63.01027	 95.74000
179.80000	 95.57000	 62.92921	 95.57000
180.00000	 95.50000	 62.93778	 95.50000
180.20000	 95.56000	 63.05940	 95.56000
180.40000	 95.74000	 63.28361	 95.74000
180.60000	 96.06000	 63.62400	 96.06000
180.80000	 96.52000	 64.07696	 96.52000
181.00000	 97.24000	 64.73726	 97.24000
181.20000	 98.05000	 65.45920	 98.05000
181.40000	 98.91000	 66.20455	 98.91000
181.60000	 99.76000	 66.91917	 99.76000
181.80000	100.56000	 67.56651	100.56000
182.00000	101.29000	 68.12776	101.29000
182.20000	101.91000	 68.56887	101.91000
182.40000	102.44000	 68.90667	102.44000
182.60000	102.75000	 69.03533	102.75000
182.80000	102.77000	 68.90040	102.77000
183.00000	102.09000	 68.16933	102.09000
183.20000	101.10000	 67.17407	101.10000
183.40000	100.02000	 66.10747	100.02000
183.60000	 99.22000	 65.28488	 99.22000
183.80000	 99.00000	 64.95989	 99.00000
184.00000	 98.96000	 64.80311	 98.96000
184.20000	 99.03000	 64.75541	 99.03000
184.40000	 99.17000	 64.78149	 99.17000
184.60000	 99.12000	 64.66435	 99.12000
184.80000	 98.97000	 64.47732	 98.97000
185.00000	 98.88000	 64.35222	 98.88000
185.20000	 98.89000	 64.32136	 98.89000
185.40000	 99.13000	 64.49040	 99.13000
185.60000	 99.62000	 64.87252	 99.62000
185.80000	100.19000	 65.32272	100.19000
186.00000	100.80000	 65.80321	100.80000
186.20000	101.41000	 66.27668	101.41000
186.40000	101.97000	 66.69833	101.97000
186.60000	102.44000	 67.03271	102.44000
186.80000	102.79000	 67.25388	102.79000
187.00000	102.93000	 67.28778	102.93000
187.20000	102.89000	 67.16112	102.89000
187.40000	102.66000	 66.86897	102.66000
187.60000	102.11000	 66.30858	102.11000
187.80000	101.29000	 65.52759	101.29000
188.00000	100.39000	 64.69021	100.39000
188.20000	 99.51000	 63.88581	 99.51000
188.40000	 99.00000	 63.40839	 99.00000
188.60000	 98.73000	 63.15216	 98.73000
188.80000	 98.60000	 63.03357	 98.60000
189.00000	 98.59000	 63.03384	 98.59000
189.20000	 98.68000	 63.13332	 98.68000
189.40000	 98.83000	 63.29536	 98.83000
189.60000	 99.05000	 63.52448	 99.05000
189.80000	 99.34000	 63.81686	 99.34000
190.00000	 99.67000	 64.14392	 99.67000
190.20000	100.10000	 64.55152	100.10000
190.40000	100.52000	 64.94517	100.52000
190.60000	100.91000	 65.30531	100.91000
190.80000	101.23000	 65.59671	101.23000
191.00000	101.42000	 65.76873	101.42000
191.20000	101.52000	 65.85454	101.52000
191.40000	101.51000	 65.83868	101.51000
191.60000	101.40000	 65.73131	101.40000
191.80000	101.17000	 65.51846	101.17000
192.00000	100.82000	 65.20332	100.82000
192.20000	100.23000	 64.69068	100.23000
192.40000	 99.47000	 64.04333	 99.47000
192.60000	 98.70000	 63.39878	 98.70000
192.80000	 97.97000	 62.80293	 97.97000
193.00000	 97.60000	 62.52301	 97.60000
193.20000	 97.40000	 62.40213	 97.40000
193.40000	 97.31000	 62.38902	 97.31000
193.60000	 97.32000	 62.47279	 97.32000
193.80000	 97.37000	 62.60078	 97.37000
194.00000	 97.47000	 62.77809	 97.47000
194.20000	 97.66000	 63.03454	 97.66000
194.40000	 97.93000	 63.35843	 97.93000
194.60000	 98.44000	 63.87807	 98.44000
194.80000	 99.01000	 64.44013	 99.01000
195.00000	 99.53000	 64.94933	 99.53000
195.20000	 99.89000	 65.31168	 99.89000
195.40000	 99.94000	 65.40222	 99.94000
195.60000	 99.86000	 65.37092	 99.86000
195.80000	 99.67000	 65.23687	 99.67000
196.00000	 99.40000	 65.02801	 99.40000
196.20000	 99.07000	 64.76430	 99.07000
196.40000	 98.70000	 64.46569	 98.70000
196.60000	 98.32000	 64.16019	 98.32000
196.80000	 97.96000	 63.87535	 97.96000
197.00000	 97.63000	 63.62159	 97.63000
197.20000	 97.33000	 63.40040	 97.33000
197.40000	 97.09000	 63.23746	 97.09000
197.60000	 96.92000	 63.14120	 96.92000
197.80000	 96.84000	 63.12761	 96.84000
198.00000	 96.89000	 63.22839	 96.89000
198.20000	 97.15000	 63.50728	 97.15000
198.40000	 97.56000	 63.91118	 97.56000
198.60000	 98.06000	 64.38631	 98.06000
198.80000	 98.65000	 64.92833	 98.65000
199.00000	 99.33000	 65.53293	 99.33000
199.20000	 99.98000	 66.09694	 99.98000
199.40000	100.55000	 66.57600	100.55000
199.60000	100.87000	 66.82821	100.87000
199.80000	101.00000	 66.90378	101.00000
200.00000	100.97000	 66.82990	100.97000
200.20000	100.79000	 66.61838	100.79000
200.40000	100.48000	 66.29008	100.48000
200.60000	100.05000	 65.85813	100.05000
200.80000	 99.53000	 65.35239	 99.53000
201.00000	 98.87000	 64.73672	 98.87000
201.20000	 98.20000	 64.12363	 98.20000
201.40000	 97.57000	 63.55880	 97.57000
201.60000	 97.09000	 63.13618	 97.09000
201.80000	 96.83000	 62.91477	 96.83000
202.00000	 96.71000	 62.82772	 96.71000
202.20000	 96.70000	 62.84815	 96.70000
202.40000	 96.81000	 62.98143	 96.81000
202.60000	 97.05000	 63.23220	 97.05000
202.80000	 97.37000	 63.55508	 97.37000
203.00000	 97.77000	 63.94580	 97.77000
203.20000	 98.25000	 64.40010	 98.25000
203.40000	 98.79000	 64.89726	 98.79000
203.60000	 99.30000	 65.35914	 99.30000
203.80000	 99.71000	 65.72504	 99.71000
204.00000	 99.91000	 65.90276	 99.91000
204.20000	 99.95000	 65.93409	 99.95000
204.40000	 99.81000	 65.80455	 99.81000
204.60000	 99.37000	 65.41849	 99.37000
204.80000	 98.71000	 64.84719	 98.71000
205.00000	 97.99000	 64.22888	 97.99000
205.20000	 97.32000	 63.66004	 97.32000
205.40000	 96.99000	 63.38409	 96.99000
205.60000	 96.78000	 63.22046	 96.78000
205.80000	 96.67000	 63.15216	 96.67000
206.00000	 96.66000	 63.17781	 96.66000
206.20000	 96.66000	 63.22112	 96.66000
206.40000	 96.74000	 63.33782	 96.74000
206.60000	 96.92000	 63.54199	 96.92000
206.80000	 97.21000	 63.83899	 97.21000
207.00000	 97.76000	 64.34909	 97.76000
207.20000	 98.40000	 64.92721	 98.40000
207.40000	 99.08000	 65.52728	 99.08000
207.60000	 99.76000	 66.11204	 99.76000
207.80000	100.40000	 66.64509	100.40000
208.00000	100.93000	 67.06636	100.93000
208.20000	101.31000	 67.34202	101.31000
208.40000	101.35000	 67.31623	101.35000
208.60000	101.17000	 67.09157	101.17000
208.80000	100.85000	 66.73908	100.85000
209.00000	100.41000	 66.28081	100.41000
209.20000	 99.91000	 65.77198	 99.91000
209.40000	 99.39000	 65.25092	 99.39000
209.60000	 98.90000	 64.76348	 98.90000
209.80000	 98.62000	 64.46156	 98.62000
210.00000	 98.52000	 64.32157	 98.52000
210.20000	 98.48000	 64.24392	 98.48000
210.40000	 98.48000	 64.21090	 98.48000
210.60000	 98.46000	 64.17159	 98.46000
210.80000	 98.29000	 64.01764	 98.29000
211.00000	 98.14000	 63.88931	 98.14000
211.20000	 98.04000	 63.81116	 98.04000
211.40000	 98.01000	 63.79904	 98.01000
211.60000	 98.21000	 63.98363	 98.21000
211.80000	 98.48000	 64.23005	 98.48000
212.00000	 98.80000	 64.51869	 98.80000
212.20000	 99.15000	 64.82999	 99.15000
212.40000	 99.51000	 65.14466	 99.51000
212.60000	 99.84000	 65.42734	 99.84000
212.80000	100.14000	 65.67636	100.14000
213.00000	100.36000	 65.84941	100.36000
213.20000	100.46000	 65.91341	100.46000
213.40000	100.49000	 65.91053	100.49000
213.60000	100.43000	 65.82582	100.43000
213.80000	100.24000	 65.62838	100.24000
214.00000	 99.96000	 65.35408	 99.96000
214.20000	 99.63000	 65.03910	 99.63000
214.40000	 99.27000	 64.70303	 99.27000
214.60000	 98.91000	 64.37341	 98.91000
214.80000	 98.57000	 64.06905	 98.57000
215.00000	 98.25000	 63.79161	 98.25000
215.20000	 97.96000	 63.55047	 97.96000
215.40000	 97.72000	 63.36270	 97.72000
215.60000	 97.55000	 63.24472	 97.55000
215.80000	 97.44000	 63.18754	 97.44000
216.00000	 97.42000	 63.21462	 97.42000
216.20000	 97.55000	 63.37352	 97.55000
216.40000	 97.78000	 63.62008	 97.78000
216.60000	 98.05000	 63.90150	 98.05000
216.80000	 98.34000	 64.19813	 98.34000
217.00000	 98.62000	 64.48242	 98.62000
217.20000	 98.89000	 64.75211	 98.89000
217.40000	 99.13000	 64.98899	 99.13000
217.60000	 99.33000	 65.18369	 99.33000
217.80000	 99.44000	 65.29446	 99.44000
218.00000	 99.51000	 65.36294	 99.51000
218.20000	 99.54000	 65.38990	 99.54000
218.40000	 99.53000	 65.37642	 99.53000
218.60000	 99.47000	 65.31558	 99.47000
218.80000	 99.39000	 65.23369	 99.39000
219.00000	 99.30000	 65.14056	 99.30000
219.20000	 99.25000	 65.07881	 99.25000
219.40000	 99.25000	 65.05759	 99.25000
219.60000	 99.25000	 65.03602	 99.25000
219.80000	 99.24000	 65.00615	 99.24000
220.00000	 99.18000	 64.93534	 99.18000
220.20000	 99.04000	 64.79955	 99.04000
220.40000	 98.91000	 64.67420	 98.91000
220.60000	 98.82000	 64.58492	 98.82000
220.80000	 98.82000	 64.57336	 98.82000
221.00000	 99.01000	 64.72151	 99.01000
221.20000	 99.23000	 64.89554	 99.23000
221.40000	 99.47000	 65.08528	 99.47000
221.60000	 99.67000	 65.23952	 99.67000
221.80000	 99.81000	 65.34064	 99.81000
222.00000	 99.91000	 65.40473	 99.91000
222.20000	 99.95000	 65.41531	 99.95000
222.40000	 99.91000	 65.35647	 99.91000
222.60000	 99.78000	 65.22111	 99.78000
222.80000	 99.61000	 65.05221	 99.61000
223.00000	 99.39000	 64.84333	 99.39000
223.20000	 99.16000	 64.62935	 99.16000
223.40000	 98.92000	 64.41195	 98.92000
223.60000	 98.65000	 64.17606	 98.65000
223.80000	 98.37000	 63.93956	 98.37000
224.00000	 98.06000	 63.68711	 98.06000
224.20000	 97.73000	 63.42809	 97.73000
224.40000	 97.41000	 63.18823	 97.41000
224.60000	 97.11000	 62.97642	 97.11000
224.80000	 96.85000	 62.80938	 96.85000
225.00000	 96.64000	 62.69511	 96.64000
225.20000	 96.47000	 62.62462	 96.47000
225.40000	 96.35000	 62.60506	 96.35000
225.60000	 96.29000	 62.64326	 96.29000
225.80000	 96.28000	 62.72918	 96.28000
226.00000	 96.34000	 62.87732	 96.34000
226.20000	 96.49000	 63.10187	 96.49000
226.40000	 96.79000	 63.44957	 96.79000
226.60000	 97.23000	 63.90869	 97.23000
226.80000	 97.70000	 64.38450	 97.70000
227.00000	 98.18000	 64.85693	 98.18000
227.20000	 98.59000	 65.25709	 98.59000
227.40000	 98.91000	 65.56673	 98.91000
227.60000	 99.18000	 65.81826	 99.18000
227.80000	 99.38000	 65.99533	 99.38000
228.00000	 99.47000	 66.06582	 99.47000
228.20000	 99.49000	 66.06453	 99.49000
228.40000	 99.46000	 66.01020	 99.46000
228.60000	 99.37000	 65.89702	 99.37000
228.80000	 99.22000	 65.72765	 99.22000
229.00000	 99.04000	 65.52962	 99.04000
229.20000	 98.83000	 65.30558	 98.83000
229.40000	 98.61000	 65.07451	 98.61000
229.60000	 98.37000	 64.83034	 98.37000
229.80000	 98.15000	 64.60798	 98.15000
230.00000	 97.97000	 64.42535	 97.97000
230.20000	 97.86000	 64.30797	 97.86000
230.40000	 97.87000	 64.29705	 97.87000
230.60000	 97.95000	 64.35033	 97.95000
230.80000	 98.08000	 64.44977	 98.08000
231.00000	 98.27000	 64.60185	 98.27000
231.20000	 98.53000	 64.81280	 98.53000
231.40000	 98.82000	 65.04737	 98.82000
231.60000	 99.13000	 65.29515	 99.13000
231.80000	 99.42000	 65.52122	 99.42000
232.00000	 99.70000	 65.73242	 99.70000
232.20000	 99.94000	 65.90298	 99.94000
232.40000	100.12000	 66.01595	100.12000
232.60000	100.21000	 66.04680	100.21000
232.80000	100.16000	 65.95531	100.16000
233.00000	100.05000	 65.80949	100.05000
233.20000	 99.89000	 65.61986	 99.89000
233.40000	 99.71000	 65.41352	 99.71000
233.60000	 99.52000	 65.20087	 99.52000
233.80000	 99.33000	 64.99202	 99.33000
234.00000	 99.14000	 64.78852	 99.14000
234.20000	 98.99000	 64.62458	 98.99000
234.40000	 98.88000	 64.50083	 98.88000
234.60000	 98.82000	 64.42565	 98.82000
234.80000	 98.81000	 64.39866	 98.81000
235.00000	 98.86000	 64.42728	 98.86000
235.20000	 99.03000	 64.55974	 99.03000
235.40000	 99.25000	 64.73623	 99.25000
235.60000	 99.52000	 64.95457	 99.52000
235.80000	 99.82000	 65.19599	 99.82000
236.00000	100.17000	 65.47484	100.17000
236.20000	100.51000	 65.73948	100.51000
236.40000	100.81000	 65.96352	100.81000
236.60000	101.05000	 66.12945	101.05000
236.80000	101.22000	 66.22879	101.22000
237.00000	101.25000	 66.20430	101.25000
237.20000	101.14000	 66.05760	101.14000
237.40000	100.62000	 65.56874	100.62000
237.60000	 99.98000	 64.98236	 99.98000
237.80000	 99.31000	 64.37835	 99.31000
238.00000	 98.80000	 63.91827	 98.80000
238.20000	 98.59000	 63.72026	 98.59000
238.40000	 98.46000	 63.60264	 98.46000
238.60000	 98.37000	 63.53134	 98.37000
238.80000	 98.26000	 63.45552	 98.26000
239.00000	 97.94000	 63.21739	 97.94000
239.20000	 97.63000	 62.99896	 97.63000
239.40000	 97.35000	 62.81702	 97.35000
239.60000	 97.14000	 62.70447	 97.14000
239.80000	 97.17000	 62.80063	 97.17000
240.00000	 97.29000	 62.97910	 97.29000
240.20000	 97.46000	 63.20377	 97.46000
240.40000	 97.67000	 63.46326	 97.67000
240.60000	 97.87000	 63.71340	 97.87000
240.80000	 98.07000	 63.96000	 98.07000
241.00000	 98.26000	 64.19284	 98.26000
241.20000	 98.43000	 64.40213	 98.43000
241.40000	 98.58000	 64.58684	 98.58000
241.60000	 98.69000	 64.72983	 98.69000
241.80000	 98.76000	 64.83102	 98.76000
242.00000	 98.77000	 64.87424	 98.77000
242.20000	 98.69000	 64.83565	 98.69000
242.40000	 98.57000	 64.75802	 98.57000
242.60000	 98.43000	 64.65954	 98.43000
242.80000	 98.28000	 64.55011	 98.28000
