261.60000	143.02000	 76.73613	143.02000
261.80000	143.10000	 76.74867	143.10000
262.00000	143.18000	 76.75703	143.18000
262.20000	143.27000	 76.76772	143.27000
262.40000	143.36000	 76.77500	143.36000
262.60000	143.45000	 76.77935	143.45000
262.80000	143.56000	 76.79320	143.56000
263.00000	143.70000	 76.82203	143.70000
263.20000	143.87000	 76.86412	143.87000
263.40000	144.13000	 76.95264	144.13000
263.60000	144.42000	 77.04607	144.42000
263.80000	144.71000	 77.12206	144.71000
264.00000	145.00000	 77.17910	145.00000
264.20000	145.26000	 77.20018	145.26000
264.40000	145.50000	 77.19510	145.50000
264.60000	145.68000	 77.14530	145.68000
264.80000	145.80000	 77.05852	145.80000
265.00000	145.81000	 76.91390	145.81000
265.20000	145.76000	 76.75251	145.76000
265.40000	145.67000	 76.59565	145.67000
265.60000	145.54000	 76.44938	145.54000
265.80000	145.36000	 76.31091	145.36000
266.00000	145.18000	 76.21128	145.18000
266.20000	145.02000	 76.15963	145.02000
266.40000	144.92000	 76.17325	144.92000
266.60000	144.91000	 76.25941	144.91000
266.80000	144.96000	 76.38623	144.96000
267.00000	145.06000	 76.53428	145.06000
267.20000	145.24000	 76.71003	145.24000
267.40000	145.51000	 76.90903	145.51000
267.60000	145.80000	 77.08052	145.80000
267.80000	146.07000	 77.19698	146.07000
268.00000	146.27000	 77.23133	146.27000
268.20000	146.34000	 77.15747	146.34000
268.40000	146.36000	 77.03948	146.36000
268.60000	146.34000	 76.89894	146.34000
268.80000	146.32000	 76.77249	146.32000
269.00000	146.28000	 76.65588	146.28000
269.20000	146.22000	 76.55344	146.22000
269.40000	146.13000	 76.46085	146.13000
269.60000	146.00000	 76.37236	146.00000
269.80000	145.82000	 76.28170	145.82000
270.00000	145.60000	 76.19474	145.60000
270.20000	145.37000	 76.12880	145.37000
270.40000	145.11000	 76.06973	145.11000
270.60000	144.82000	 76.01524	144.82000
270.80000	144.54000	 75.98700	144.54000
271.00000	144.30000	 75.99889	144.30000
271.20000	144.15000	 76.07412	144.15000
271.40000	144.12000	 76.22010	144.12000
271.60000	144.15000	 76.38753	144.15000
271.80000	144.24000	 76.56494	144.24000
272.00000	144.38000	 76.73758	144.38000
272.20000	144.56000	 76.89392	144.56000
272.40000	144.76000	 77.01982	144.76000
272.60000	144.95000	 77.09881	144.95000
272.80000	145.06000	 77.09474	145.06000
273.00000	145.07000	 77.00722	145.07000
273.20000	145.06000	 76.89941	145.06000
273.40000	145.05000	 76.79596	145.05000
273.60000	145.06000	 76.71717	145.06000
273.80000	145.10000	 76.67250	145.10000
274.00000	145.19000	 76.67305	145.19000
274.20000	145.34000	 76.72001	145.34000
274.40000	145.66000	 76.87097	145.66000
274.60000	146.12000	 77.09324	146.12000
274.80000	146.60000	 77.29873	146.60000
275.00000	147.05000	 77.44770	147.05000
275.20000	147.35000	 77.46733	147.35000
275.40000	147.47000	 77.35075	147.47000
275.60000	147.48000	 77.15970	147.48000
275.80000	147.39000	 76.92106	147.39000
276.00000	147.11000	 76.60037	147.11000
276.20000	146.70000	 76.25383	146.70000
276.40000	146.27000	 75.96325	146.27000
276.60000	145.86000	 75.75849	145.86000
276.80000	145.61000	 75.71873	145.61000
277.00000	145.47000	 75.79622	145.47000
277.20000	145.41000	 75.94967	145.41000
277.40000	145.46000	 76.17350	145.46000
277.60000	145.71000	 76.49833	145.71000
277.80000	145.99000	 76.79832	145.99000
278.00000	146.23000	 77.01699	146.23000
278.20000	146.28000	 77.06271	146.28000
278.40000	146.10000	 76.92605	146.10000
278.60000	145.83000	 76.71690	145.83000
278.80000	145.54000	 76.50216	145.54000
279.00000	145.35000	 76.37103	145.35000
279.20000	145.22000	 76.30453	145.22000
279.40000	145.08000	 76.25835	145.08000
279.60000	144.91000	 76.21679	144.91000
279.80000	144.60000	 76.11148	144.60000
280.00000	144.22000	 75.98761	144.22000
280.20000	143.83000	 75.88501	143.83000
280.40000	143.46000	 75.82236	143.46000
280.60000	143.10000	 75.79061	143.10000
280.80000	142.81000	 75.82024	142.81000
281.00000	142.63000	 75.92573	142.63000
281.20000	142.60000	 76.11731	142.60000
281.40000	142.85000	 76.45477	142.85000
281.60000	143.28000	 76.85334	143.28000
281.80000	143.88000	 77.28387	143.88000
282.00000	144.70000	 77.75709	144.70000
282.20000	145.86000	 78.32726	145.86000
282.40000	147.11000	 78.82568	147.11000
282.60000	148.33000	 79.17391	148.33000
282.80000	149.36000	 79.28625	149.36000
283.00000	149.98000	 79.06070	149.98000
283.20000	150.47000	 78.71450	150.47000
283.40000	150.87000	 78.31809	150.87000
283.60000	151.28000	 77.96777	151.28000
283.80000	151.77000	 77.72630	151.77000
284.00000	152.19000	 77.50927	152.19000
284.20000	152.51000	 77.29963	152.51000
284.40000	152.64000	 77.04371	152.64000
284.60000	152.51000	 76.70397	152.51000
284.80000	152.27000	 76.37971	152.27000
285.00000	151.97000	 76.10618	151.97000
285.20000	151.70000	 75.93575	151.70000
285.40000	151.55000	 75.91134	151.55000
285.60000	151.36000	 75.91721	151.36000
285.80000	151.11000	 75.92412	151.11000
286.00000	150.72000	 75.87244	150.72000
286.20000	150.02000	 75.65833	150.02000
286.40000	149.28000	 75.45477	149.28000
286.60000	148.54000	 75.29338	148.54000
286.80000	147.88000	 75.22306	147.88000
287.00000	147.56000	 75.39044	147.56000
287.20000	147.32000	 75.61405	147.32000
287.40000	147.11000	 75.84010	147.11000
287.60000	146.91000	 76.03982	146.91000
