259.60000	104.79000	 46.11096	104.79000
259.80000	104.15000	 45.77505	104.15000
260.00000	103.36000	 45.35256	103.36000
260.20000	102.50000	 44.89213	102.50000
260.40000	101.68000	 44.45843	101.68000
260.60000	101.04000	 44.13153	101.04000
260.80000	100.56000	 43.90240	100.56000
261.00000	100.29000	 43.79898	100.29000
261.20000	100.27000	 43.84242	100.27000
261.40000	100.97000	 44.28751	100.97000
261.60000	102.14000	 44.99181	102.14000
261.80000	103.39000	 45.73469	103.39000
262.00000	104.56000	 46.42202	104.56000
262.20000	105.29000	 46.85197	105.29000
262.40000	105.35000	 46.89717	105.35000
262.60000	105.15000	 46.78418	105.15000
262.80000	104.74000	 46.54401	104.74000
263.00000	104.13000	 46.18649	104.13000
263.20000	103.18000	 45.63995	103.18000
263.40000	102.23000	 45.09623	102.23000
263.60000	101.39000	 44.62045	101.39000
263.80000	100.78000	 44.28175	100.78000
264.00000	100.99000	 44.40423	100.99000
264.20000	101.73000	 44.82608	101.73000
264.40000	102.71000	 45.38304	102.71000
264.60000	103.81000	 46.00331	103.81000
264.80000	104.93000	 46.62639	104.93000
265.00000	105.96000	 47.18720	105.96000
265.20000	106.87000	 47.66582	106.87000
265.40000	107.57000	 48.01092	107.57000
265.60000	107.87000	 48.11820	107.87000
265.80000	107.53000	 47.85849	107.53000
266.00000	106.95000	 47.45581	106.95000
266.20000	106.20000	 46.95441	106.20000
266.40000	105.35000	 46.39856	105.35000
266.60000	104.44000	 45.81573	104.44000
266.80000	103.59000	 45.27652	103.59000
267.00000	102.92000	 44.85026	102.92000
267.20000	102.50000	 44.57725	102.50000
267.40000	102.80000	 44.71454	102.80000
267.60000	103.85000	 45.27456	103.85000
267.80000	105.03000	 45.91081	105.03000
268.00000	106.19000	 46.53414	106.19000
268.20000	107.03000	 46.97468	107.03000
268.40000	107.04000	 46.95052	107.04000
268.60000	106.78000	 46.76977	106.78000
268.80000	106.29000	 46.45758	106.29000
269.00000	105.63000	 46.05080	105.63000
269.20000	104.68000	 45.48821	104.68000
269.40000	103.66000	 44.89529	103.66000
269.60000	102.72000	 44.35875	102.72000
269.80000	101.95000	 43.93114	101.95000
270.00000	101.70000	 43.80555	101.70000
270.20000	102.19000	 44.10066	102.19000
270.40000	102.87000	 44.51029	102.87000
270.60000	103.62000	 44.96304	103.62000
270.80000	104.33000	 45.39345	104.33000
271.00000	104.64000	 45.60048	104.64000
271.20000	104.80000	 45.71941	104.80000
271.40000	104.80000	 45.74453	104.80000
271.60000	104.61000	 45.66016	104.61000
271.80000	104.00000	 45.34229	104.00000
272.00000	103.17000	 44.90400	103.17000
272.20000	102.27000	 44.43169	102.27000
272.40000	101.39000	 43.97855	101.39000
272.60000	100.66000	 43.61884	100.66000
272.80000	100.19000	 43.41443	100.19000
273.00000	 99.91000	 43.32695	 99.91000
273.20000	 99.82000	 43.35514	 99.82000
273.40000	 99.98000	 43.52956	 99.98000
273.60000	100.81000	 44.07645	100.81000
273.80000	101.76000	 44.68863	101.76000
274.00000	102.66000	 45.26700	102.66000
274.20000	103.40000	 45.74660	103.40000
274.40000	103.36000	 45.78544	103.36000
274.60000	102.97000	 45.62039	102.97000
274.80000	102.35000	 45.32062	102.35000
275.00000	101.55000	 44.91782	101.55000
275.20000	100.53000	 44.39485	100.53000
275.40000	 99.42000	 43.82792	 99.42000
275.60000	 98.38000	 43.30928	 98.38000
275.80000	 97.55000	 42.91900	 97.55000
276.00000	 97.20000	 42.80634	 97.20000
276.20000	 97.66000	 43.15031	 97.66000
276.40000	 98.38000	 43.64456	 98.38000
276.60000	 99.24000	 44.21715	 99.24000
276.80000	100.14000	 44.80732	100.14000
277.00000	100.87000	 45.29496	100.87000
277.20000	101.48000	 45.70394	101.48000
277.40000	101.93000	 46.01032	101.93000
277.60000	102.15000	 46.17509	102.15000
277.80000	101.76000	 45.99135	101.76000
278.00000	101.12000	 45.66006	101.12000
278.20000	100.29000	 45.21903	100.29000
278.40000	 99.36000	 44.72276	 99.36000
278.60000	 98.29000	 44.15442	 98.29000
278.80000	 97.22000	 43.59548	 97.22000
279.00000	 96.31000	 43.13746	 96.31000
279.20000	 95.65000	 42.83195	 95.65000
279.40000	 95.70000	 42.93089	 95.70000
279.60000	 96.46000	 43.43063	 96.46000
279.80000	 97.42000	 44.04531	 97.42000
280.00000	 98.42000	 44.68035	 98.42000
280.20000	 99.18000	 45.17651	 99.18000
280.40000	 99.55000	 45.44796	 99.55000
280.60000	 99.73000	 45.60307	 99.73000
280.80000	 99.71000	 45.63673	 99.71000
281.00000	 99.41000	 45.50674	 99.41000
281.20000	 98.79000	 45.19417	 98.79000
281.40000	 98.04000	 44.80718	 98.04000
281.60000	 97.23000	 44.38839	 97.23000
281.80000	 96.39000	 43.95819	 96.39000
282.00000	 95.56000	 43.54192	 95.56000
282.20000	 94.87000	 43.21341	 94.87000
282.40000	 94.42000	 43.02878	 94.42000
282.60000	 94.33000	 43.05339	 94.33000
282.80000	 95.13000	 43.57465	 95.13000
283.00000	 96.16000	 44.22491	 96.16000
283.20000	 97.26000	 44.90960	 97.26000
283.40000	 98.27000	 45.53494	 98.27000
283.60000	 98.82000	 45.89398	 98.82000
283.80000	 99.18000	 46.13299	 99.18000
284.00000	 99.32000	 46.23571	 99.32000
284.20000	 99.18000	 46.17081	 99.18000
284.40000	 98.55000	 45.82644	 98.55000
284.60000	 97.78000	 45.39918	 97.78000
284.80000	 96.94000	 44.93257	 96.94000
285.00000	 96.14000	 44.49158	 96.14000
285.20000	 95.54000	 44.16747	 95.54000
285.40000	 95.10000	 43.94041	 95.10000
285.60000	 94.90000	 43.85487	 94.90000
285.80000	 95.03000	 43.95924	 95.03000
286.00000	 95.90000	 44.47505	 95.90000
286.20000	 96.95000	 45.08992	 96.95000
286.40000	 98.03000	 45.71556	 98.03000
286.60000	 98.92000	 46.22633	 98.92000
286.80000	 99.35000	 46.47125	 99.35000
287.00000	 99.56000	 46.58134	 99.56000
287.20000	 99.55000	 46.55781	 99.55000
287.40000	 99.26000	 46.37021	 99.26000
287.60000	 98.63000	 45.98941	 98.63000
