117.20000	 86.33000	 53.01979	 86.33000
117.40000	 86.23000	 53.60496	 86.23000
117.60000	 86.88000	 54.71838	 86.88000
117.80000	 87.83000	 55.92046	 87.83000
118.00000	 88.84000	 56.95525	 88.84000
118.20000	 89.70000	 57.62695	 89.70000
118.40000	 89.84000	 57.49983	 89.84000
118.60000	 89.76000	 57.05119	 89.76000
118.80000	 89.48000	 56.38475	 89.48000
119.00000	 89.09000	 55.65261	 89.09000
119.20000	 88.64000	 54.95645	 88.64000
119.40000	 88.09000	 54.30440	 88.09000
119.60000	 87.45000	 53.72745	 87.45000
119.80000	 86.65000	 53.17924	 86.65000
120.00000	 85.68000	 52.65500	 85.68000
120.20000	 84.72000	 52.29608	 84.72000
120.40000	 83.87000	 52.16532	 83.87000
120.60000	 83.23000	 52.30901	 83.23000
120.80000	 83.10000	 52.91524	 83.10000
121.00000	 83.21000	 53.69505	 83.21000
121.20000	 83.51000	 54.54016	 83.51000
121.40000	 83.99000	 55.38906	 83.99000
121.60000	 84.71000	 56.25178	 84.71000
121.80000	 85.54000	 56.99926	 85.54000
122.00000	 86.39000	 57.55320	 86.39000
122.20000	 87.22000	 57.89534	 87.22000
122.40000	 87.88000	 57.93673	 87.88000
122.60000	 88.41000	 57.75730	 88.41000
122.80000	 88.81000	 57.41127	 88.81000
123.00000	 89.04000	 56.92027	 89.04000
123.20000	 88.85000	 56.13771	 88.85000
123.40000	 88.58000	 55.39306	 88.58000
123.60000	 88.31000	 54.78836	 88.31000
123.80000	 88.15000	 54.42400	 88.15000
124.00000	 88.31000	 54.45228	 88.31000
124.20000	 88.65000	 54.71725	 88.65000
124.40000	 89.19000	 55.18085	 89.19000
124.60000	 90.05000	 55.88181	 90.05000
124.80000	 91.36000	 56.86190	 91.36000
125.00000	 92.71000	 57.73060	 92.71000
125.20000	 93.97000	 58.34929	 93.97000
125.40000	 94.78000	 58.43295	 94.78000
125.60000	 95.09000	 57.99110	 95.09000
125.80000	 95.18000	 57.32706	 95.18000
126.00000	 95.07000	 56.53465	 95.07000
126.20000	 94.83000	 55.73488	 94.83000
126.40000	 94.49000	 54.99751	 94.49000
126.60000	 94.06000	 54.35629	 94.06000
126.80000	 93.57000	 53.84351	 93.57000
127.00000	 93.09000	 53.50806	 93.09000
127.20000	 92.65000	 53.35245	 92.65000
127.40000	 92.18000	 53.29000	 92.18000
127.60000	 91.71000	 53.31361	 91.71000
127.80000	 91.21000	 53.37025	 91.21000
128.00000	 90.55000	 53.33401	 90.55000
128.20000	 89.92000	 53.34677	 89.92000
128.40000	 89.38000	 53.44580	 89.38000
128.60000	 88.99000	 53.66343	 88.99000
128.80000	 88.97000	 54.15153	 88.97000
129.00000	 89.16000	 54.74430	 89.16000
129.20000	 89.49000	 55.34946	 89.49000
129.40000	 89.95000	 55.93244	 89.95000
129.60000	 90.58000	 56.50855	 90.58000
129.80000	 91.19000	 56.91788	 91.19000
130.00000	 91.71000	 57.11394	 91.71000
130.20000	 91.92000	 56.94955	 91.92000
130.40000	 91.80000	 56.46065	 91.80000
130.60000	 91.50000	 55.83135	 91.50000
130.80000	 91.04000	 55.13611	 91.04000
131.00000	 90.41000	 54.41374	 90.41000
131.20000	 89.66000	 53.73820	 89.66000
131.40000	 88.84000	 53.16823	 88.84000
131.60000	 87.97000	 52.72288	 87.97000
131.80000	 87.02000	 52.36892	 87.02000
132.00000	 86.05000	 52.13819	 86.05000
132.20000	 85.19000	 52.11069	 85.19000
132.40000	 84.50000	 52.29910	 84.50000
132.60000	 84.05000	 52.71440	 84.05000
132.80000	 84.33000	 53.69076	 84.33000
133.00000	 84.88000	 54.77818	 84.88000
133.20000	 85.58000	 55.81129	 85.58000
133.40000	 86.39000	 56.71488	 86.39000
133.60000	 87.18000	 57.36875	 87.18000
133.80000	 87.89000	 57.73693	 87.89000
134.00000	 88.55000	 57.87777	 88.55000
134.20000	 89.13000	 57.81313	 89.13000
134.40000	 89.54000	 57.52298	 89.54000
134.60000	 89.75000	 57.03998	 89.75000
134.80000	 89.83000	 56.47617	 89.83000
135.00000	 89.76000	 55.86268	 89.76000
135.20000	 89.48000	 55.18918	 89.48000
135.40000	 88.94000	 54.44725	 88.94000
135.60000	 88.35000	 53.82973	 88.35000
135.80000	 87.78000	 53.39893	 87.78000
136.00000	 87.30000	 53.19730	 87.30000
136.20000	 87.22000	 53.43857	 87.22000
136.40000	 87.33000	 53.89506	 87.33000
136.60000	 87.60000	 54.47992	 87.60000
136.80000	 88.03000	 55.13743	 88.03000
137.00000	 88.72000	 55.90114	 88.72000
137.20000	 89.59000	 56.66708	 89.59000
137.40000	 90.46000	 57.26524	 90.46000
137.60000	 91.25000	 57.62892	 91.25000
137.80000	 91.67000	 57.54931	 91.67000
138.00000	 91.69000	 57.05770	 91.69000
138.20000	 91.58000	 56.44312	 91.58000
138.40000	 91.40000	 55.81717	 91.40000
138.60000	 91.31000	 55.35136	 91.31000
138.80000	 91.41000	 55.14092	 91.41000
139.00000	 91.51000	 55.02379	 91.51000
139.20000	 91.55000	 54.93525	 91.55000
139.40000	 91.52000	 54.85253	 91.52000
139.60000	 91.22000	 54.60720	 91.22000
139.80000	 90.77000	 54.30115	 90.77000
140.00000	 90.25000	 54.00802	 90.25000
140.20000	 89.68000	 53.74959	 89.68000
140.40000	 89.02000	 53.49519	 89.02000
140.60000	 88.23000	 53.21339	 88.23000
140.80000	 87.58000	 53.11922	 87.58000
141.00000	 87.17000	 53.27553	 87.17000
141.20000	 87.27000	 53.86058	 87.27000
141.40000	 88.18000	 55.04697	 88.18000
141.60000	 89.32000	 56.27827	 89.32000
141.80000	 90.56000	 57.37915	 90.56000
142.00000	 91.67000	 58.13051	 91.67000
142.20000	 92.58000	 58.48379	 92.58000
142.40000	 93.29000	 58.48095	 93.29000
142.60000	 93.72000	 58.12144	 93.72000
142.80000	 93.58000	 57.25352	 93.58000
143.00000	 93.14000	 56.19008	 93.14000
143.20000	 92.48000	 55.08162	 92.48000
143.40000	 91.63000	 54.01627	 91.63000
143.60000	 90.64000	 53.07369	 90.64000
143.80000	 89.58000	 52.32508	 89.58000
144.00000	 88.53000	 51.82607	 88.53000
144.20000	 87.53000	 51.57946	 87.53000
144.40000	 86.74000	 51.66753	 86.74000
144.60000	 86.14000	 52.01292	 86.14000
144.80000	 85.70000	 52.52526	 85.70000
145.00000	 85.47000	 53.18216	 85.47000
145.20000	 85.49000	 53.95897	 85.49000
145.40000	 85.99000	 54.98694	 85.99000
145.60000	 86.64000	 55.94866	 86.64000
145.80000	 87.36000	 56.74780	 87.36000
146.00000	 88.10000	 57.33738	 88.10000
146.20000	 88.65000	 57.56667	 88.65000
146.40000	 89.07000	 57.52686	 89.07000
146.60000	 89.40000	 57.30513	 89.40000
146.80000	 89.63000	 56.94927	 89.63000
147.00000	 89.67000	 56.43950	 89.67000
147.20000	 89.56000	 55.85696	 89.56000
147.40000	 89.35000	 55.28205	 89.35000
147.60000	 89.06000	 54.75807	 89.06000
147.80000	 88.65000	 54.26764	 88.65000
148.00000	 88.07000	 53.77783	 88.07000
148.20000	 87.51000	 53.44236	 87.51000
148.40000	 87.07000	 53.32825	 87.07000
148.60000	 86.82000	 53.46172	 86.82000
148.80000	 87.23000	 54.16967	 87.23000
149.00000	 88.02000	 55.14836	 88.02000
149.20000	 88.90000	 56.08673	 88.90000
149.40000	 89.77000	 56.85272	 89.77000
149.60000	 90.40000	 57.24465	 90.40000
149.80000	 90.66000	 57.18094	 90.66000
150.00000	 90.79000	 56.90753	 90.79000
150.20000	 90.79000	 56.48354	 90.79000
150.40000	 90.69000	 55.98756	 90.69000
150.60000	 90.53000	 55.49582	 90.53000
150.80000	 90.26000	 54.99943	 90.26000
151.00000	 89.88000	 54.51976	 89.88000
151.20000	 89.37000	 54.05412	 89.37000
151.40000	 88.50000	 53.42893	 88.50000
151.60000	 87.59000	 52.91591	 87.59000
151.80000	 86.72000	 52.58106	 86.72000
152.00000	 85.99000	 52.48839	 85.99000
152.20000	 85.62000	 52.77821	 85.62000
152.40000	 85.65000	 53.42353	 85.65000
152.60000	 85.89000	 54.20124	 85.89000
152.80000	 86.32000	 55.03245	 86.32000
153.00000	 86.96000	 55.88443	 86.96000
153.20000	 87.86000	 56.76132	 87.86000
153.40000	 88.83000	 57.48717	 88.83000
153.60000	 89.78000	 57.98728	 89.78000
153.80000	 90.59000	 58.18585	 90.59000
154.00000	 91.07000	 57.97455	 91.07000
154.20000	 91.40000	 57.56200	 91.40000
154.40000	 91.58000	 57.01332	 91.58000
154.60000	 91.55000	 56.33904	 91.55000
154.80000	 91.16000	 55.47263	 91.16000
155.00000	 90.73000	 54.71937	 90.73000
155.20000	 90.36000	 54.18417	 90.36000
155.40000	 90.14000	 53.93546	 90.14000
155.60000	 90.63000	 54.38556	 90.63000
155.80000	 91.35000	 55.07164	 91.35000
156.00000	 92.19000	 55.82632	 92.19000
156.20000	 93.05000	 56.50864	 93.05000
156.40000	 93.83000	 57.00366	 93.83000
156.60000	 94.49000	 57.27242	 94.49000
156.80000	 95.00000	 57.30740	 95.00000
157.00000	 95.30000	 57.09439	 95.30000
157.20000	 95.16000	 56.49835	 95.16000
157.40000	 94.67000	 55.65762	 94.67000
157.60000	 93.97000	 54.75179	 93.97000
157.80000	 93.09000	 53.85835	 93.09000
158.00000	 92.04000	 53.02104	 92.04000
158.20000	 90.81000	 52.25122	 90.81000
158.40000	 89.57000	 51.68943	 89.57000
158.60000	 88.40000	 51.38355	 88.40000
158.80000	 87.37000	 51.35414	 87.37000
159.00000	 86.73000	 51.74814	 86.73000
159.20000	 86.62000	 52.60171	 86.62000
159.40000	 86.72000	 53.56892	 86.72000
159.60000	 86.98000	 54.53489	 86.98000
159.80000	 87.35000	 55.40834	 87.35000
160.00000	 87.83000	 56.16223	 87.83000
160.20000	 88.35000	 56.73423	 88.35000
160.40000	 88.84000	 57.08151	 88.84000
160.60000	 89.22000	 57.17080	 89.22000
160.80000	 89.36000	 56.94460	 89.36000
161.00000	 89.01000	 56.26661	 89.01000
161.20000	 88.54000	 55.51214	 88.54000
161.40000	 88.03000	 54.80936	 88.03000
161.60000	 87.55000	 54.25356	 87.55000
161.80000	 87.24000	 53.96892	 87.24000
162.00000	 87.09000	 53.93181	 87.09000
162.20000	 87.13000	 54.13173	 87.13000
162.40000	 87.40000	 54.55441	 87.40000
162.60000	 88.22000	 55.39936	 88.22000
162.80000	 89.39000	 56.43366	 89.39000
163.00000	 90.62000	 57.35932	 90.62000
163.20000	 91.79000	 58.04403	 91.79000
163.40000	 92.46000	 58.13787	 92.46000
163.60000	 92.87000	 57.88260	 92.87000
163.80000	 93.16000	 57.45765	 93.16000
164.00000	 93.35000	 56.94258	 93.35000
164.20000	 93.63000	 56.53953	 93.63000
164.40000	 93.86000	 56.16418	 93.86000
164.60000	 94.02000	 55.81603	 94.02000
164.80000	 94.14000	 55.52658	 94.14000
165.00000	 94.27000	 55.33501	 94.27000
165.20000	 94.25000	 55.10600	 94.25000
165.40000	 94.03000	 54.79700	 94.03000
165.60000	 93.41000	 54.25563	 93.41000
165.80000	 92.33000	 53.45957	 92.33000
166.00000	 91.08000	 52.67784	 91.08000
166.20000	 89.77000	 52.02360	 89.77000
166.40000	 88.56000	 51.62905	 88.56000
166.60000	 87.48000	 51.49768	 87.48000
166.80000	 86.55000	 51.60657	 86.55000
167.00000	 85.81000	 51.93795	 85.81000
167.20000	 85.60000	 52.70461	 85.60000
167.40000	 85.72000	 53.67064	 85.72000
167.60000	 85.96000	 54.59803	 85.96000
167.80000	 86.22000	 55.36155	 86.22000
168.00000	 86.25000	 55.74775	 86.25000
168.20000	 86.07000	 55.79622	 86.07000
168.40000	 85.82000	 55.66537	 85.82000
168.60000	 85.54000	 55.43695	 85.54000
168.80000	 85.27000	 55.18639	 85.27000
169.00000	 85.02000	 54.95413	 85.02000
169.20000	 84.76000	 54.73739	 84.76000
169.40000	 84.49000	 54.54908	 84.49000
169.60000	 84.19000	 54.37973	 84.19000
169.80000	 83.69000	 54.09796	 83.69000
170.00000	 83.23000	 53.90481	 83.23000
170.20000	 82.89000	 53.86330	 82.89000
170.40000	 82.73000	 54.00649	 82.73000
170.60000	 83.04000	 54.53571	 83.04000
170.80000	 83.81000	 55.38851	 83.81000
171.00000	 84.71000	 56.23737	 84.71000
171.20000	 85.67000	 56.98085	 85.67000
171.40000	 86.56000	 57.49460	 86.56000
171.60000	 87.18000	 57.62756	 87.18000
171.80000	 87.70000	 57.55368	 87.70000
172.00000	 88.13000	 57.32801	 88.13000
172.20000	 88.44000	 56.97384	 88.44000
172.40000	 88.62000	 56.52776	 88.62000
172.60000	 88.71000	 56.06055	 88.71000
172.80000	 88.72000	 55.60915	 88.72000
173.00000	 88.66000	 55.19993	 88.66000
173.20000	 88.42000	 54.75501	 88.42000
173.40000	 88.16000	 54.40950	 88.16000
173.60000	 87.95000	 54.21541	 87.95000
173.80000	 87.86000	 54.21143	 87.86000
174.00000	 88.11000	 54.54161	 88.11000
174.20000	 88.79000	 55.22547	 88.79000
174.40000	 89.58000	 55.94267	 89.58000
174.60000	 90.40000	 56.57989	 90.40000
174.80000	 91.18000	 57.05480	 91.18000
175.00000	 91.56000	 57.08039	 91.56000
175.20000	 91.85000	 56.94023	 91.85000
175.40000	 92.10000	 56.71660	 92.10000
175.60000	 92.34000	 56.47064	 92.34000
175.80000	 92.78000	 56.39580	 92.78000
176.00000	 93.32000	 56.41688	 93.32000
176.20000	 93.82000	 56.41718	 93.82000
176.40000	 94.22000	 56.34687	 94.22000
176.60000	 94.42000	 56.13197	 94.42000
176.80000	 94.19000	 55.60807	 94.19000
177.00000	 93.83000	 55.05154	 93.83000
177.20000	 93.37000	 54.51669	 93.37000
177.40000	 92.86000	 54.06195	 92.86000
177.60000	 92.30000	 53.69285	 92.30000
177.80000	 91.80000	 53.49164	 91.80000
178.00000	 91.44000	 53.50249	 91.44000
178.20000	 91.32000	 53.77124	 91.32000
178.40000	 91.80000	 54.53451	 91.80000
178.60000	 92.38000	 55.32026	 92.38000
178.80000	 92.93000	 55.96993	 92.93000
179.00000	 93.14000	 56.21335	 93.14000
179.20000	 93.01000	 56.07042	 93.01000
179.40000	 92.71000	 55.72484	 92.71000
179.60000	 92.26000	 55.24579	 92.26000
179.80000	 91.59000	 54.62757	 91.59000
180.00000	 90.83000	 54.01959	 90.83000
180.20000	 90.07000	 53.52418	 90.07000
180.40000	 89.36000	 53.19185	 89.36000
180.60000	 88.98000	 53.23539	 88.98000
180.80000	 88.88000	 53.57504	 88.88000
181.00000	 88.86000	 53.99775	 88.86000
181.20000	 88.87000	 54.41792	 88.87000
181.40000	 88.81000	 54.72511	 88.81000
181.60000	 88.60000	 54.84495	 88.60000
181.80000	 88.30000	 54.83434	 88.30000
182.00000	 87.91000	 54.71217	 87.91000
182.20000	 87.40000	 54.47833	 87.40000
182.40000	 86.55000	 53.98626	 86.55000
182.60000	 85.60000	 53.46734	 85.60000
182.80000	 84.62000	 53.00842	 84.62000
183.00000	 83.66000	 52.66514	 83.66000
183.20000	 82.79000	 52.49294	 82.79000
183.40000	 82.05000	 52.50748	 82.05000
183.60000	 81.48000	 52.71181	 81.48000
183.80000	 81.10000	 53.08428	 81.10000
184.00000	 80.98000	 53.63846	 80.98000
184.20000	 81.39000	 54.54137	 81.39000
184.40000	 82.18000	 55.61113	 82.18000
184.60000	 83.11000	 56.59940	 83.11000
184.80000	 84.10000	 57.41000	 84.10000
185.00000	 84.99000	 57.91090	 84.99000
185.20000	 85.69000	 58.05620	 85.69000
185.40000	 86.34000	 58.00680	 86.34000
185.60000	 86.91000	 57.79252	 86.91000
185.80000	 87.42000	 57.48161	 87.42000
186.00000	 87.86000	 57.11157	 87.86000
186.20000	 88.22000	 56.71146	 88.22000
186.40000	 88.50000	 56.30957	 88.50000
186.60000	 88.57000	 55.82317	 88.57000
186.80000	 88.53000	 55.35228	 88.53000
187.00000	 88.54000	 55.03598	 88.54000
187.20000	 88.68000	 54.93177	 88.68000
187.40000	 89.35000	 55.33089	 89.35000
187.60000	 90.30000	 55.97325	 90.30000
187.80000	 91.31000	 56.61922	 91.31000
188.00000	 92.28000	 57.14384	 92.28000
188.20000	 92.90000	 57.28246	 92.90000
188.40000	 93.29000	 57.15133	 93.29000
188.60000	 93.52000	 56.84585	 93.52000
188.80000	 93.59000	 56.41017	 93.59000
189.00000	 93.47000	 55.86332	 93.47000
189.20000	 93.21000	 55.28443	 93.21000
189.40000	 92.83000	 54.71961	 92.83000
189.60000	 92.37000	 54.21987	 92.37000
189.80000	 91.80000	 53.76880	 91.80000
190.00000	 91.10000	 53.35089	 91.10000
190.20000	 90.44000	 53.09681	 90.44000
190.40000	 89.85000	 53.01253	 89.85000
190.60000	 89.40000	 53.12499	 89.40000
190.80000	 89.36000	 53.60883	 89.36000
191.00000	 89.66000	 54.34812	 89.66000
191.20000	 90.11000	 55.12749	 90.11000
191.40000	 90.66000	 55.85847	 90.66000
191.60000	 91.26000	 56.47242	 91.26000
191.80000	 91.81000	 56.88150	 91.81000
192.00000	 92.38000	 57.15383	 92.38000
192.20000	 92.93000	 57.27991	 92.93000
192.40000	 93.47000	 57.29665	 93.47000
192.60000	 94.12000	 57.32897	 94.12000
192.80000	 94.68000	 57.23917	 94.68000
193.00000	 95.07000	 56.98937	 95.07000
193.20000	 95.20000	 56.54098	 95.20000
193.40000	 94.48000	 55.47023	 94.48000
193.60000	 93.53000	 54.35115	 93.53000
193.80000	 92.60000	 53.44425	 92.60000
194.00000	 91.92000	 52.95467	 91.92000
194.20000	 92.09000	 53.33230	 92.09000
194.40000	 92.49000	 53.99259	 92.49000
194.60000	 93.02000	 54.76363	 93.02000
194.80000	 93.55000	 55.46826	 93.55000
195.00000	 93.97000	 55.97441	 93.97000
195.20000	 94.31000	 56.29281	 94.31000
195.40000	 94.53000	 56.40072	 94.53000
195.60000	 94.50000	 56.22160	 94.50000
195.80000	 94.25000	 55.82372	 94.25000
196.00000	 93.86000	 55.32139	 93.86000
196.20000	 93.36000	 54.78342	 93.36000
196.40000	 92.70000	 54.20496	 92.70000
196.60000	 91.97000	 53.68433	 91.97000
196.80000	 91.27000	 53.31373	 91.27000
197.00000	 90.66000	 53.13555	 90.66000
197.20000	 90.38000	 53.31730	 90.38000
197.40000	 90.28000	 53.69246	 90.28000
197.60000	 90.27000	 54.13859	 90.27000
197.80000	 90.31000	 54.58192	 90.31000
198.00000	 90.37000	 54.96989	 90.37000
198.20000	 90.40000	 55.24836	 90.40000
198.40000	 90.34000	 55.37021	 90.34000
198.60000	 90.07000	 55.25571	 90.07000
198.80000	 89.59000	 54.93714	 89.59000
199.00000	 88.97000	 54.51099	 88.97000
199.20000	 88.24000	 54.03947	 88.24000
199.40000	 87.30000	 53.47472	 87.30000
199.60000	 86.21000	 52.89386	 86.21000
199.80000	 85.14000	 52.45271	 85.14000
200.00000	 84.18000	 52.22418	 84.18000
200.20000	 83.41000	 52.25268	 83.41000
200.40000	 83.27000	 52.84774	 83.27000
200.60000	 83.40000	 53.64767	 83.40000
200.80000	 83.74000	 54.53206	 83.74000
201.00000	 84.25000	 55.41109	 84.25000
201.20000	 84.94000	 56.25299	 84.94000
201.40000	 85.75000	 56.98689	 85.75000
201.60000	 86.58000	 57.52807	 86.58000
201.80000	 87.37000	 57.84345	 87.37000
202.00000	 87.96000	 57.83814	 87.96000
202.20000	 88.29000	 57.51651	 88.29000
202.40000	 88.51000	 57.06195	 88.51000
202.60000	 88.64000	 56.54782	 88.64000
202.80000	 88.67000	 56.01164	 88.67000
203.00000	 88.64000	 55.51827	 88.64000
203.20000	 88.62000	 55.14179	 88.62000
203.40000	 88.65000	 54.91575	 88.65000
203.60000	 88.89000	 54.95340	 88.89000
203.80000	 89.41000	 55.27639	 89.41000
204.00000	 90.00000	 55.66961	 90.00000
204.20000	 90.61000	 56.05269	 90.61000
204.40000	 91.19000	 56.35887	 91.19000
204.60000	 91.66000	 56.51344	 91.66000
204.80000	 92.04000	 56.53820	 92.04000
205.00000	 92.30000	 56.42590	 92.30000
205.20000	 92.37000	 56.14554	 92.37000
205.40000	 92.10000	 55.61135	 92.10000
205.60000	 91.68000	 55.01883	 91.68000
205.80000	 91.17000	 54.45230	 91.17000
206.00000	 90.61000	 53.96633	 90.61000
206.20000	 90.00000	 53.56919	 90.00000
206.40000	 89.41000	 53.31324	 89.41000
206.60000	 88.89000	 53.22260	 88.89000
206.80000	 88.50000	 53.31842	 88.50000
207.00000	 88.31000	 53.62027	 88.31000
207.20000	 88.64000	 54.33631	 88.64000
207.40000	 89.12000	 55.10646	 89.12000
207.60000	 89.71000	 55.84670	 89.71000
207.80000	 90.36000	 56.48432	 90.36000
208.00000	 90.91000	 56.88007	 90.91000
208.20000	 91.40000	 57.07897	 91.40000
208.40000	 91.89000	 57.15621	 91.89000
208.60000	 92.39000	 57.15051	 92.39000
208.80000	 92.94000	 57.12259	 92.94000
209.00000	 93.51000	 57.07125	 93.51000
209.20000	 94.04000	 56.96700	 94.04000
209.40000	 94.49000	 56.79561	 94.49000
209.60000	 94.77000	 56.50438	 94.77000
209.80000	 94.87000	 56.10912	 94.87000
210.00000	 94.89000	 55.71453	 94.89000
210.20000	 94.85000	 55.35417	 94.85000
210.40000	 94.75000	 55.03702	 94.75000
210.60000	 94.61000	 54.78088	 94.61000
210.80000	 94.52000	 54.65219	 94.52000
211.00000	 94.52000	 54.66738	 94.52000
211.20000	 94.89000	 55.02301	 94.89000
211.40000	 95.41000	 55.49764	 95.41000
211.60000	 95.86000	 55.87360	 95.86000
211.80000	 96.06000	 55.98766	 96.06000
212.00000	 95.74000	 55.63675	 95.74000
212.20000	 95.21000	 55.11478	 95.21000
212.40000	 94.51000	 54.50363	 94.51000
212.60000	 93.68000	 53.87787	 93.68000
212.80000	 92.76000	 53.30000	 92.76000
213.00000	 91.82000	 52.84194	 91.82000
213.20000	 90.89000	 52.52756	 90.89000
213.40000	 90.02000	 52.38282	 90.02000
213.60000	 89.41000	 52.53993	 89.41000
213.80000	 88.90000	 52.82725	 88.90000
214.00000	 88.52000	 53.22459	 88.52000
214.20000	 88.25000	 53.67567	 88.25000
214.40000	 88.19000	 54.22622	 88.19000
214.60000	 88.33000	 54.83644	 88.33000
214.80000	 88.50000	 55.34499	 88.50000
215.00000	 88.62000	 55.67955	 88.62000
215.20000	 88.60000	 55.77918	 88.60000
215.40000	 88.12000	 55.42084	 88.12000
215.60000	 87.57000	 54.97428	 87.57000
215.80000	 87.00000	 54.53050	 87.00000
216.00000	 86.48000	 54.18010	 86.48000
216.20000	 86.18000	 54.07269	 86.18000
216.40000	 86.02000	 54.13355	 86.02000
216.60000	 86.01000	 54.34668	 86.01000
216.80000	 86.16000	 54.68926	 86.16000
217.00000	 86.55000	 55.19099	 86.55000
217.20000	 87.17000	 55.80626	 87.17000
217.40000	 87.94000	 56.43553	 87.94000
217.60000	 88.80000	 57.00517	 88.80000
217.80000	 89.77000	 57.51843	 89.77000
218.00000	 90.84000	 57.96428	 90.84000
218.20000	 91.85000	 58.22111	 91.85000
218.40000	 92.72000	 58.24673	 92.72000
218.60000	 93.24000	 57.91190	 93.24000
218.80000	 93.40000	 57.26734	 93.40000
219.00000	 93.40000	 56.53986	 93.40000
219.20000	 93.30000	 55.83234	 93.30000
219.40000	 93.17000	 55.23635	 93.17000
219.60000	 93.04000	 54.79017	 93.04000
219.80000	 92.96000	 54.52911	 92.96000
220.00000	 92.97000	 54.46441	 92.97000
220.20000	 93.34000	 54.77619	 93.34000
220.40000	 93.79000	 55.18640	 93.79000
220.60000	 94.24000	 55.58298	 94.24000
220.80000	 94.62000	 55.87813	 94.62000
221.00000	 94.82000	 55.97211	 94.82000
221.20000	 94.89000	 55.91399	 94.89000
221.40000	 94.78000	 55.68532	 94.78000
221.60000	 94.35000	 55.20621	 94.35000
221.80000	 93.56000	 54.48943	 93.56000
222.00000	 92.65000	 53.77654	 92.65000
222.20000	 91.71000	 53.17426	 91.71000
222.40000	 90.91000	 52.83077	 90.91000
222.60000	 90.47000	 52.90490	 90.47000
222.80000	 90.10000	 53.11936	 90.10000
223.00000	 89.75000	 53.38770	 89.75000
223.20000	 89.38000	 53.64078	 89.38000
223.40000	 88.69000	 53.61772	 88.69000
223.60000	 87.91000	 53.50821	 87.91000
223.80000	 87.21000	 53.46010	 87.21000
224.00000	 86.66000	 53.53251	 86.66000
224.20000	 86.43000	 53.85087	 86.43000
224.40000	 86.55000	 54.41016	 86.55000
224.60000	 86.94000	 55.10529	 86.94000
224.80000	 87.59000	 55.88675	 87.59000
225.00000	 88.66000	 56.84395	 88.66000
225.20000	 90.11000	 57.90403	 90.11000
225.40000	 91.65000	 58.80086	 91.65000
225.60000	 93.16000	 59.42939	 93.16000
225.80000	 94.30000	 59.53995	 94.30000
226.00000	 95.20000	 59.29586	 95.20000
226.20000	 95.96000	 58.85129	 95.96000
226.40000	 96.60000	 58.29298	 96.60000
226.60000	 97.22000	 57.75941	 97.22000
226.80000	 97.73000	 57.21868	 97.73000
227.00000	 98.09000	 56.66682	 98.09000
227.20000	 98.26000	 56.09221	 98.26000
227.40000	 97.94000	 55.27425	 97.94000
227.60000	 97.57000	 54.59252	 97.57000
227.80000	 97.26000	 54.14359	 97.26000
228.00000	 97.35000	 54.18010	 97.35000
228.20000	 98.03000	 54.79586	 98.03000
228.40000	 98.74000	 55.45738	 98.74000
228.60000	 99.30000	 55.95455	 99.30000
228.80000	 99.13000	 55.79871	 99.13000
229.00000	 98.61000	 55.32762	 98.61000
229.20000	 97.90000	 54.72329	 97.90000
229.40000	 97.18000	 54.17857	 97.18000
229.60000	 96.61000	 53.84916	 96.61000
229.80000	 96.00000	 53.58591	 96.00000
230.00000	 95.34000	 53.37490	 95.34000
230.20000	 94.60000	 53.18331	 94.60000
230.40000	 93.46000	 52.75088	 93.46000
230.60000	 92.25000	 52.35387	 92.25000
230.80000	 91.12000	 52.11830	 91.12000
231.00000	 90.13000	 52.08175	 90.13000
231.20000	 89.52000	 52.40785	 89.52000
231.40000	 89.57000	 53.26574	 89.57000
231.60000	 89.81000	 54.20049	 89.81000
231.80000	 90.16000	 55.08335	 90.16000
232.00000	 90.55000	 55.81876	 90.55000
232.20000	 90.77000	 56.22739	 90.77000
232.40000	 90.94000	 56.42473	 90.94000
232.60000	 91.06000	 56.44525	 91.06000
232.80000	 91.10000	 56.30585	 91.10000
233.00000	 91.05000	 56.04175	 91.05000
233.20000	 90.88000	 55.67082	 90.88000
233.40000	 90.59000	 55.23172	 90.59000
233.60000	 90.09000	 54.68664	 90.09000
233.80000	 89.13000	 53.87133	 89.13000
234.00000	 88.13000	 53.16394	 88.13000
234.20000	 87.23000	 52.69729	 87.23000
234.40000	 86.58000	 52.58247	 86.58000
234.60000	 86.64000	 53.14387	 86.64000
234.80000	 86.99000	 53.96169	 86.99000
235.00000	 87.59000	 54.91888	 87.59000
235.20000	 88.44000	 55.94340	 88.44000
235.40000	 89.57000	 57.00298	 89.57000
235.60000	 90.78000	 57.89858	 90.78000
235.80000	 91.99000	 58.55405	 91.99000
236.00000	 93.03000	 58.84918	 93.03000
236.20000	 93.80000	 58.74854	 93.80000
236.40000	 94.41000	 58.40576	 94.41000
236.60000	 94.84000	 57.87421	 94.84000
236.80000	 95.04000	 57.17997	 95.04000
237.00000	 95.05000	 56.41488	 95.05000
237.20000	 94.93000	 55.67441	 94.93000
237.40000	 94.69000	 54.99730	 94.69000
237.60000	 94.27000	 54.35147	 94.27000
237.80000	 93.80000	 53.84657	 93.80000
238.00000	 93.38000	 53.55296	 93.38000
238.20000	 93.10000	 53.51577	 93.10000
238.40000	 93.30000	 53.96083	 93.30000
238.60000	 93.84000	 54.70397	 93.84000
