128.40000	119.87000	 38.48661	119.87000
128.60000	119.63000	 38.38007	119.63000
128.80000	119.29000	 38.23499	119.29000
129.00000	118.87000	 38.05949	118.87000
129.20000	118.51000	 37.90778	118.51000
129.40000	118.23000	 37.78774	118.23000
129.60000	117.94000	 37.66480	117.94000
129.80000	117.62000	 37.53129	117.62000
130.00000	117.28000	 37.39110	117.28000
130.20000	116.95000	 37.25581	116.95000
130.40000	116.58000	 37.10617	116.58000
130.60000	116.12000	 36.92298	116.12000
130.80000	115.56000	 36.70247	115.56000
131.00000	114.87000	 36.43320	114.87000
131.20000	113.62000	 35.94991	113.62000
131.40000	112.23000	 35.41472	112.23000
131.60000	110.89000	 34.90117	110.89000
131.80000	109.70000	 34.44797	109.70000
132.00000	108.81000	 34.11285	108.81000
132.20000	108.67000	 34.06870	108.67000
132.40000	108.81000	 34.13393	108.81000
132.60000	109.19000	 34.29240	109.19000
132.80000	109.77000	 34.52802	109.77000
133.00000	110.48000	 34.81322	110.48000
133.20000	111.32000	 35.14747	111.32000
133.40000	112.25000	 35.51493	112.25000
133.60000	113.27000	 35.91524	113.27000
133.80000	114.33000	 36.32888	114.33000
134.00000	115.41000	 36.74793	115.41000
134.20000	116.50000	 37.16841	116.50000
134.40000	117.60000	 37.59024	117.60000
134.60000	118.76000	 38.03262	118.76000
134.80000	119.81000	 38.43012	119.81000
135.00000	120.66000	 38.74818	120.66000
135.20000	121.09000	 38.90239	121.09000
135.40000	121.02000	 38.86249	121.02000
135.60000	120.74000	 38.74079	120.74000
135.80000	120.31000	 38.56106	120.31000
136.00000	119.92000	 38.39696	119.92000
136.20000	119.60000	 38.26039	119.60000
136.40000	119.27000	 38.12078	119.27000
136.60000	118.92000	 37.97439	118.92000
136.80000	118.57000	 37.82902	118.57000
137.00000	118.24000	 37.69241	118.24000
137.20000	117.90000	 37.55302	117.90000
137.40000	117.55000	 37.41087	117.55000
137.60000	117.18000	 37.26210	117.18000
137.80000	116.77000	 37.09902	116.77000
138.00000	116.32000	 36.92166	116.32000
138.20000	115.84000	 36.73389	115.84000
138.40000	115.32000	 36.53191	115.32000
138.60000	114.77000	 36.31961	114.77000
138.80000	114.21000	 36.10472	114.21000
139.00000	113.66000	 35.89496	113.66000
139.20000	113.04000	 35.65955	113.04000
139.40000	112.36000	 35.40237	112.36000
139.60000	111.59000	 35.11193	111.59000
139.80000	110.56000	 34.72293	110.56000
140.00000	109.12000	 34.17792	109.12000
140.20000	107.72000	 33.65049	107.72000
140.40000	106.47000	 33.18321	106.47000
140.60000	105.49000	 32.82230	105.49000
140.80000	105.15000	 32.70990	105.15000
141.00000	105.48000	 32.85689	105.48000
141.20000	106.12000	 33.12380	106.12000
141.40000	107.01000	 33.48664	107.01000
141.60000	108.08000	 33.91767	108.08000
141.80000	109.28000	 34.39697	109.28000
142.00000	110.57000	 34.90861	110.57000
142.20000	111.91000	 35.43679	111.91000
142.40000	113.26000	 35.96583	113.26000
142.60000	114.59000	 36.48400	114.59000
142.80000	115.82000	 36.96046	115.82000
143.00000	116.90000	 37.37602	116.90000
143.20000	117.71000	 37.68472	117.71000
143.40000	118.22000	 37.87536	118.22000
143.60000	118.53000	 37.98694	118.53000
143.80000	118.66000	 38.02765	118.66000
144.00000	118.63000	 38.00572	118.63000
144.20000	118.46000	 37.92930	118.46000
144.40000	118.17000	 37.80653	118.17000
144.60000	117.80000	 37.65320	117.80000
144.80000	117.40000	 37.48886	117.40000
145.00000	116.98000	 37.31761	116.98000
145.20000	116.50000	 37.12423	116.50000
145.40000	115.97000	 36.91271	115.97000
145.60000	115.39000	 36.68319	115.39000
145.80000	114.68000	 36.40500	114.68000
146.00000	113.94000	 36.11679	113.94000
146.20000	113.21000	 35.83405	113.21000
146.40000	112.51000	 35.56455	112.51000
146.60000	111.96000	 35.35445	111.96000
146.80000	111.74000	 35.27287	111.74000
147.00000	111.55000	 35.20402	111.55000
147.20000	111.33000	 35.12455	111.33000
147.40000	111.02000	 35.01120	111.02000
147.60000	110.48000	 34.81005	110.48000
147.80000	109.22000	 34.33271	109.22000
148.00000	107.91000	 33.83759	107.91000
148.20000	106.66000	 33.36746	106.66000
148.40000	105.57000	 32.96103	105.57000
148.60000	104.88000	 32.71066	104.88000
148.80000	104.82000	 32.70452	104.82000
149.00000	105.07000	 32.81878	105.07000
149.20000	105.60000	 33.04116	105.60000
149.40000	106.39000	 33.36325	106.39000
149.60000	107.54000	 33.82283	107.54000
149.80000	108.88000	 34.35377	108.88000
150.00000	110.35000	 34.93235	110.35000
150.20000	111.87000	 35.52729	111.87000
150.40000	113.36000	 36.10747	113.36000
150.60000	114.80000	 36.66501	114.80000
150.80000	116.15000	 37.18445	116.15000
151.00000	117.34000	 37.63895	117.34000
151.20000	118.24000	 37.97869	118.24000
151.40000	118.98000	 38.25408	118.98000
151.60000	119.57000	 38.46939	119.57000
151.80000	119.99000	 38.61734	119.99000
152.00000	120.26000	 38.70606	120.26000
152.20000	120.42000	 38.75138	120.42000
152.40000	120.49000	 38.76138	120.49000
152.60000	120.50000	 38.74793	120.50000
152.80000	120.54000	 38.74594	120.54000
153.00000	120.53000	 38.72480	120.53000
153.20000	120.47000	 38.68468	120.47000
153.40000	120.34000	 38.61800	120.34000
153.60000	120.14000	 38.52491	120.14000
153.80000	119.88000	 38.40942	119.88000
154.00000	119.53000	 38.26011	119.53000
154.20000	119.09000	 38.07715	119.09000
154.40000	118.57000	 37.86454	118.57000
154.60000	117.89000	 37.59167	117.89000
154.80000	117.10000	 37.27800	117.10000
155.00000	116.22000	 36.93145	116.22000
155.20000	115.28000	 36.56375	115.28000
155.40000	114.29000	 36.17892	114.29000
155.60000	112.99000	 35.67705	112.99000
155.80000	111.65000	 35.16233	111.65000
156.00000	110.47000	 34.71191	110.47000
156.20000	109.54000	 34.36042	109.54000
156.40000	109.06000	 34.18456	109.06000
156.60000	109.47000	 34.35309	109.47000
156.80000	110.20000	 34.64566	110.20000
157.00000	111.17000	 35.03052	111.17000
157.20000	112.31000	 35.47989	112.31000
157.40000	113.47000	 35.93535	113.47000
157.60000	114.66000	 36.40029	114.66000
157.80000	115.83000	 36.85515	115.83000
158.00000	116.90000	 37.26896	116.90000
158.20000	117.78000	 37.60707	117.78000
158.40000	118.52000	 37.88889	118.52000
158.60000	119.07000	 38.09541	119.07000
158.80000	119.33000	 38.18850	119.33000
159.00000	119.31000	 38.17246	119.31000
159.20000	119.13000	 38.09402	119.13000
159.40000	118.86000	 37.98060	118.86000
159.60000	118.60000	 37.87110	118.60000
159.80000	118.39000	 37.78117	118.39000
160.00000	118.16000	 37.68402	118.16000
160.20000	117.90000	 37.57593	117.90000
160.40000	117.63000	 37.46468	117.63000
160.60000	117.32000	 37.33878	117.32000
160.80000	116.99000	 37.20601	116.99000
161.00000	116.65000	 37.07024	116.65000
161.20000	116.29000	 36.92769	116.29000
161.40000	115.99000	 36.80914	115.99000
161.60000	115.79000	 36.72997	115.79000
161.80000	115.54000	 36.63234	115.54000
162.00000	115.21000	 36.50467	115.21000
162.20000	114.75000	 36.32775	114.75000
162.40000	113.91000	 36.00551	113.91000
162.60000	112.52000	 35.47291	112.52000
162.80000	111.12000	 34.93835	111.12000
163.00000	109.86000	 34.45997	109.86000
163.20000	108.87000	 34.08794	108.87000
163.40000	108.65000	 34.01450	108.65000
163.60000	109.05000	 34.18126	109.05000
163.80000	109.78000	 34.47566	109.78000
164.00000	110.79000	 34.87757	110.79000
164.20000	112.04000	 35.37074	112.04000
164.40000	113.50000	 35.94289	113.50000
164.60000	115.05000	 36.54721	115.05000
164.80000	116.62000	 37.15628	116.62000
165.00000	118.08000	 37.71977	118.08000
165.20000	119.36000	 38.21066	119.36000
165.40000	120.52000	 38.65212	120.52000
165.60000	121.52000	 39.02898	121.52000
165.80000	122.29000	 39.31458	122.29000
166.00000	122.87000	 39.52471	122.87000
166.20000	123.29000	 39.67136	123.29000
166.40000	123.60000	 39.77421	123.60000
166.60000	123.83000	 39.84520	123.83000
166.80000	123.97000	 39.88082	123.97000
167.00000	124.02000	 39.88139	124.02000
167.20000	124.01000	 39.85874	124.01000
167.40000	123.95000	 39.81694	123.95000
167.60000	123.78000	 39.73313	123.78000
167.80000	123.46000	 39.59213	123.46000
168.00000	122.87000	 39.34804	122.87000
168.20000	122.05000	 39.01661	122.05000
168.40000	121.14000	 38.65214	121.14000
168.60000	120.18000	 38.27034	120.18000
168.80000	119.39000	 37.95611	119.39000
169.00000	118.72000	 37.69023	118.72000
169.20000	118.05000	 37.42644	118.05000
169.40000	117.36000	 37.15694	117.36000
169.60000	116.58000	 36.85474	116.58000
169.80000	115.49000	 36.43521	115.49000
170.00000	114.43000	 36.02937	114.43000
170.20000	113.50000	 35.67581	113.50000
170.40000	112.76000	 35.39755	112.76000
170.60000	112.63000	 35.35598	112.63000
170.80000	112.72000	 35.40043	112.72000
171.00000	112.98000	 35.51105	112.98000
171.20000	113.34000	 35.66037	113.34000
171.40000	113.70000	 35.80944	113.70000
171.60000	114.08000	 35.96567	114.08000
171.80000	114.46000	 36.12114	114.46000
172.00000	114.79000	 36.25646	114.79000
172.20000	115.01000	 36.34852	115.01000
172.40000	115.18000	 36.42045	115.18000
172.60000	115.33000	 36.48388	115.33000
172.80000	115.46000	 36.53890	115.46000
173.00000	115.59000	 36.59328	115.59000
173.20000	115.67000	 36.62785	115.67000
173.40000	115.70000	 36.64269	115.70000
173.60000	115.63000	 36.61867	115.63000
173.80000	115.47000	 36.55978	115.47000
174.00000	115.26000	 36.48158	115.26000
174.20000	114.99000	 36.38040	114.99000
174.40000	114.72000	 36.27946	114.72000
174.60000	114.43000	 36.17116	114.43000
174.80000	114.10000	 36.04790	114.10000
175.00000	113.70000	 35.89822	113.70000
175.20000	113.23000	 35.72221	113.23000
175.40000	112.52000	 35.45460	112.52000
175.60000	111.75000	 35.16489	111.75000
175.80000	110.98000	 34.87638	110.98000
176.00000	110.25000	 34.60459	110.25000
176.20000	109.55000	 34.34571	109.55000
176.40000	108.94000	 34.12283	108.94000
176.60000	108.52000	 33.97433	108.52000
176.80000	108.38000	 33.93461	108.38000
177.00000	108.66000	 34.05717	108.66000
177.20000	109.63000	 34.44529	109.63000
177.40000	110.90000	 34.94799	110.90000
177.60000	112.36000	 35.52212	112.36000
177.80000	113.94000	 36.14002	113.94000
178.00000	115.55000	 36.76652	115.55000
178.20000	117.12000	 37.37433	117.12000
178.40000	118.58000	 37.93632	118.58000
178.60000	119.75000	 38.38323	119.75000
178.80000	120.66000	 38.72687	120.66000
179.00000	121.34000	 38.97918	121.34000
179.20000	121.78000	 39.13679	121.78000
179.40000	121.87000	 39.15792	121.87000
179.60000	121.74000	 39.09323	121.74000
179.80000	121.46000	 38.97028	121.46000
180.00000	121.05000	 38.79730	121.05000
180.20000	120.59000	 38.60555	120.59000
180.40000	120.08000	 38.39538	120.08000
180.60000	119.56000	 38.18245	119.56000
180.80000	119.07000	 37.98233	119.07000
181.00000	118.91000	 37.91052	118.91000
181.20000	118.86000	 37.88218	118.86000
181.40000	118.78000	 37.84320	118.78000
181.60000	118.59000	 37.76267	118.59000
181.80000	118.22000	 37.61363	118.22000
182.00000	116.98000	 37.13074	116.98000
182.20000	115.64000	 36.61097	115.64000
182.40000	114.33000	 36.10489	114.33000
182.60000	113.16000	 35.65518	113.16000
182.80000	112.54000	 35.41965	112.54000
183.00000	112.41000	 35.37484	112.41000
183.20000	112.53000	 35.42777	112.53000
183.40000	112.86000	 35.56237	112.86000
183.60000	113.37000	 35.76651	113.37000
183.80000	114.02000	 36.02423	114.02000
184.00000	114.74000	 36.30810	114.74000
184.20000	115.46000	 36.59083	115.46000
184.40000	116.06000	 36.82601	116.06000
184.60000	116.53000	 37.00972	116.53000
184.80000	116.92000	 37.16127	116.92000
185.00000	117.22000	 37.27695	117.22000
185.20000	117.38000	 37.33769	117.38000
185.40000	117.42000	 37.35141	117.42000
185.60000	117.39000	 37.33760	117.39000
185.80000	117.31000	 37.30420	117.31000
186.00000	117.25000	 37.27833	117.25000
186.20000	117.18000	 37.24859	117.18000
186.40000	117.07000	 37.20352	117.07000
186.60000	116.92000	 37.14322	116.92000
186.80000	116.72000	 37.06392	116.72000
187.00000	116.47000	 36.96573	116.47000
187.20000	116.15000	 36.84106	116.15000
187.40000	115.75000	 36.68618	115.75000
187.60000	115.27000	 36.50122	115.27000
187.80000	114.32000	 36.13629	114.32000
188.00000	113.37000	 35.77267	113.37000
188.20000	112.58000	 35.47220	112.58000
188.40000	112.09000	 35.28881	112.09000
188.60000	112.42000	 35.42234	112.42000
188.80000	113.27000	 35.75659	113.27000
189.00000	114.43000	 36.20984	114.43000
189.20000	115.82000	 36.75042	115.82000
189.40000	117.36000	 37.34680	117.36000
189.60000	118.98000	 37.97144	118.98000
189.80000	120.57000	 38.58157	120.57000
190.00000	122.04000	 39.14229	122.04000
190.20000	123.27000	 39.60741	123.27000
190.40000	124.27000	 39.98094	124.27000
190.60000	124.97000	 40.23630	124.97000
190.80000	125.14000	 40.28547	125.14000
191.00000	124.83000	 40.14847	124.83000
191.20000	124.25000	 39.90697	124.25000
191.40000	123.51000	 39.60414	123.51000
191.60000	122.75000	 39.29450	122.75000
191.80000	122.03000	 39.00161	122.03000
192.00000	121.32000	 38.71422	121.32000
192.20000	120.64000	 38.44017	120.64000
192.40000	120.08000	 38.21416	120.08000
192.60000	119.91000	 38.14000	119.91000
192.80000	119.77000	 38.07884	119.77000
193.00000	119.60000	 38.00730	119.60000
193.20000	119.31000	 37.89058	119.31000
193.40000	118.65000	 37.63246	118.65000
193.60000	117.42000	 37.15624	117.42000
193.80000	116.13000	 36.65873	116.13000
194.00000	114.84000	 36.16344	114.84000
194.20000	113.67000	 35.71680	113.67000
194.40000	112.96000	 35.44970	112.96000
194.60000	112.52000	 35.28869	112.52000
194.80000	112.27000	 35.20256	112.27000
195.00000	112.19000	 35.18312	112.19000
195.20000	112.32000	 35.24530	112.32000
195.40000	112.60000	 35.36553	112.60000
195.60000	112.98000	 35.52412	112.98000
195.80000	113.43000	 35.70916	113.43000
196.00000	113.93000	 35.91263	113.93000
196.20000	114.43000	 36.11507	114.43000
196.40000	114.87000	 36.29322	114.87000
196.60000	115.22000	 36.43552	115.22000
196.80000	115.25000	 36.45352	115.25000
197.00000	115.16000	 36.42446	115.16000
197.20000	114.96000	 36.35248	114.96000
197.40000	114.70000	 36.25712	114.70000
197.60000	114.43000	 36.15786	114.43000
197.80000	114.14000	 36.05104	114.14000
198.00000	113.85000	 35.94448	113.85000
198.20000	113.55000	 35.83442	113.55000
198.40000	113.30000	 35.74401	113.30000
198.60000	113.10000	 35.67326	113.10000
198.80000	112.92000	 35.61057	112.92000
199.00000	112.75000	 35.55207	112.75000
199.20000	112.59000	 35.49769	112.59000
199.40000	112.52000	 35.47818	112.52000
199.60000	112.44000	 35.45498	112.44000
199.80000	112.32000	 35.41647	112.32000
200.00000	112.13000	 35.35110	112.13000
200.20000	111.78000	 35.22430	111.78000
200.40000	110.85000	 34.87464	110.85000
200.60000	109.96000	 34.54118	109.96000
200.80000	109.23000	 34.27043	109.23000
201.00000	108.78000	 34.10864	108.78000
201.20000	109.17000	 34.27110	109.17000
201.40000	110.09000	 34.63776	110.09000
201.60000	111.27000	 35.10383	111.27000
201.80000	112.65000	 35.64539	112.65000
202.00000	114.09000	 36.20788	114.09000
202.20000	115.55000	 36.77540	115.55000
202.40000	116.98000	 37.32838	116.98000
202.60000	118.29000	 37.83204	118.29000
202.80000	119.29000	 38.21329	119.29000
203.00000	120.12000	 38.52625	120.12000
203.20000	120.77000	 38.76742	120.77000
203.40000	121.21000	 38.92568	121.21000
203.60000	121.42000	 38.99376	121.42000
203.80000	121.48000	 39.00297	121.48000
204.00000	121.44000	 38.97299	121.44000
204.20000	121.38000	 38.93502	121.38000
204.40000	121.36000	 38.91242	121.36000
204.60000	121.28000	 38.86690	121.28000
204.80000	121.13000	 38.79476	121.13000
205.00000	120.90000	 38.69231	120.90000
205.20000	120.45000	 38.50587	120.45000
205.40000	119.93000	 38.29342	119.93000
205.60000	119.34000	 38.05517	119.34000
205.80000	118.72000	 37.80673	118.72000
206.00000	118.15000	 37.57902	118.15000
206.20000	117.71000	 37.40286	117.71000
206.40000	117.24000	 37.21661	117.24000
206.60000	116.70000	 37.00483	116.70000
206.80000	116.08000	 36.76369	116.08000
207.00000	115.10000	 36.38551	115.10000
207.20000	113.71000	 35.85135	113.71000
207.40000	112.38000	 35.34254	112.38000
207.60000	111.23000	 34.90551	111.23000
207.80000	110.39000	 34.59030	110.39000
208.00000	110.38000	 34.59670	110.38000
208.20000	110.83000	 34.78154	110.83000
208.40000	111.64000	 35.10542	111.64000
208.60000	112.78000	 35.55588	112.78000
208.80000	114.34000	 36.16666	114.34000
209.00000	116.15000	 36.87146	116.15000
209.20000	118.06000	 37.61179	118.06000
209.40000	119.99000	 38.35628	119.99000
209.60000	121.67000	 39.00069	121.67000
209.80000	123.24000	 39.59886	123.24000
210.00000	124.70000	 40.15088	124.70000
210.20000	126.06000	 40.66081	126.06000
210.40000	127.34000	 41.13658	127.34000
210.60000	128.41000	 41.52844	128.41000
210.80000	129.22000	 41.81753	129.22000
211.00000	129.55000	 41.91970	129.55000
211.20000	129.50000	 41.87413	129.50000
211.40000	129.21000	 41.73547	129.21000
211.60000	128.76000	 41.53525	128.76000
211.80000	128.28000	 41.32409	128.28000
212.00000	127.70000	 41.07550	127.70000
212.20000	127.01000	 40.78601	127.01000
212.40000	126.18000	 40.44439	126.18000
212.60000	125.22000	 40.05480	125.22000
212.80000	124.23000	 39.65600	124.23000
213.00000	123.26000	 39.26741	123.26000
213.20000	122.43000	 38.93530	122.43000
213.40000	122.08000	 38.79040	122.08000
213.60000	121.78000	 38.66684	121.78000
213.80000	121.48000	 38.54502	121.48000
214.00000	121.08000	 38.38621	121.08000
214.20000	120.32000	 38.09026	120.32000
214.40000	118.95000	 37.56118	118.95000
214.60000	117.51000	 37.00730	117.51000
214.80000	116.11000	 36.47136	116.11000
215.00000	114.83000	 35.98438	114.83000
215.20000	114.07000	 35.70027	114.07000
215.40000	113.67000	 35.55708	113.67000
215.60000	113.46000	 35.48884	113.46000
215.80000	113.40000	 35.47960	113.40000
216.00000	113.48000	 35.52501	113.48000
216.20000	113.64000	 35.60152	113.64000
216.40000	113.83000	 35.68952	113.83000
216.60000	114.01000	 35.77335	114.01000
216.80000	114.07000	 35.81050	114.07000
217.00000	113.97000	 35.78557	113.97000
217.20000	113.79000	 35.72944	113.79000
217.40000	113.55000	 35.64994	113.55000
217.60000	113.23000	 35.53954	113.23000
217.80000	112.84000	 35.40223	112.84000
218.00000	112.43000	 35.25742	112.43000
218.20000	112.00000	 35.10523	112.00000
218.40000	111.61000	 34.96885	111.61000
218.60000	111.33000	 34.87523	111.33000
218.80000	111.07000	 34.78968	111.07000
219.00000	110.80000	 34.70060	110.80000
219.20000	110.50000	 34.60024	110.50000
219.40000	110.00000	 34.42321	110.00000
219.60000	109.42000	 34.21581	109.42000
219.80000	108.87000	 34.02053	108.87000
220.00000	108.41000	 33.86051	108.41000
220.20000	108.09000	 33.75498	108.09000
220.40000	108.00000	 33.73843	108.00000
220.60000	108.12000	 33.80289	108.12000
220.80000	108.49000	 33.96341	108.49000
221.00000	109.12000	 34.22341	109.12000
221.20000	110.31000	 34.69782	110.31000
221.40000	111.74000	 35.26277	111.74000
221.60000	113.32000	 35.88297	113.32000
221.80000	114.98000	 36.53093	114.98000
222.00000	116.66000	 37.18317	116.66000
222.20000	118.26000	 37.80095	118.26000
222.40000	119.71000	 38.35728	119.71000
222.60000	120.82000	 38.77914	120.82000
222.80000	121.57000	 39.05922	121.57000
223.00000	122.06000	 39.23654	122.06000
223.20000	122.30000	 39.31557	122.30000
223.40000	122.21000	 39.26615	122.21000
223.60000	121.91000	 39.13513	121.91000
223.80000	121.49000	 38.95780	121.49000
224.00000	121.01000	 38.75775	121.01000
224.20000	120.76000	 38.64697	120.76000
224.40000	120.56000	 38.55630	120.56000
224.60000	120.35000	 38.46265	120.35000
224.80000	120.12000	 38.36221	120.12000
225.00000	119.82000	 38.23573	119.82000
225.20000	119.44000	 38.07943	119.44000
225.40000	118.98000	 37.89339	118.98000
225.60000	118.41000	 37.66619	118.41000
225.80000	117.72000	 37.39413	117.72000
226.00000	116.75000	 37.01582	116.75000
226.20000	115.50000	 36.53160	115.50000
226.40000	114.20000	 36.03037	114.20000
226.60000	112.90000	 35.53166	112.90000
226.80000	111.66000	 35.05874	111.66000
227.00000	110.60000	 34.65781	110.60000
227.20000	109.77000	 34.34799	109.77000
227.40000	109.13000	 34.11358	109.13000
227.60000	108.72000	 33.96962	108.72000
227.80000	108.56000	 33.92334	108.56000
228.00000	108.90000	 34.07041	108.90000
228.20000	109.49000	 34.31392	109.49000
228.40000	110.27000	 34.63007	110.27000
228.60000	111.20000	 35.00287	111.20000
228.80000	112.29000	 35.43563	112.29000
229.00000	113.44000	 35.88942	113.44000
229.20000	114.53000	 36.31774	114.53000
229.40000	115.51000	 36.70117	115.51000
229.60000	116.08000	 36.92432	116.08000
229.80000	116.45000	 37.06830	116.45000
230.00000	116.66000	 37.14893	116.66000
230.20000	116.73000	 37.17430	116.73000
230.40000	116.70000	 37.16022	116.70000
230.60000	116.58000	 37.11089	116.58000
230.80000	116.37000	 37.02664	116.37000
231.00000	116.11000	 36.92315	116.11000
231.20000	115.80000	 36.80065	115.80000
231.40000	115.48000	 36.67474	115.48000
231.60000	115.16000	 36.54939	115.16000
231.80000	114.87000	 36.43623	114.87000
232.00000	114.76000	 36.39300	114.76000
232.20000	114.85000	 36.42728	114.85000
232.40000	114.93000	 36.45803	114.93000
232.60000	114.93000	 36.45814	114.93000
232.80000	114.80000	 36.40835	114.80000
233.00000	114.03000	 36.11251	114.03000
233.20000	112.95000	 35.69810	112.95000
233.40000	111.91000	 35.30038	111.91000
233.60000	111.02000	 34.96203	111.02000
233.80000	110.56000	 34.79088	110.56000
234.00000	110.79000	 34.88669	110.79000
234.20000	111.33000	 35.10252	111.33000
234.40000	112.16000	 35.42996	112.16000
234.60000	113.31000	 35.87980	113.31000
234.80000	114.83000	 36.47055	114.83000
235.00000	116.38000	 37.07064	116.38000
235.20000	117.81000	 37.62183	117.81000
235.40000	118.70000	 37.96231	118.70000
235.60000	119.04000	 38.08851	119.04000
235.80000	119.13000	 38.11649	119.13000
236.00000	119.07000	 38.08537	119.07000
236.20000	119.02000	 38.05728	119.02000
236.40000	118.95000	 38.02106	118.95000
236.60000	118.83000	 37.96547	118.83000
236.80000	118.68000	 37.89842	118.68000
237.00000	118.56000	 37.84318	118.56000
237.20000	118.44000	 37.78830	118.44000
237.40000	118.30000	 37.72616	118.30000
237.60000	118.11000	 37.64527	118.11000
237.80000	117.87000	 37.54569	117.87000
238.00000	117.57000	 37.42366	117.57000
238.20000	117.21000	 37.27927	117.21000
238.40000	116.78000	 37.10879	116.78000
238.60000	116.29000	 36.91616	116.29000
238.80000	115.71000	 36.68998	115.71000
239.00000	115.06000	 36.43806	115.06000
239.20000	114.34000	 36.16054	114.34000
239.40000	113.56000	 35.86141	113.56000
239.60000	112.71000	 35.53694	112.71000
239.80000	111.58000	 35.10645	111.58000
240.00000	110.41000	 34.66256	110.41000
240.20000	109.30000	 34.24395	109.30000
240.40000	108.30000	 33.86991	108.30000
240.60000	107.48000	 33.56732	107.48000
240.80000	106.98000	 33.38984	106.98000
241.00000	106.75000	 33.31783	106.75000
241.20000	106.85000	 33.37387	106.85000
241.40000	107.31000	 33.56890	107.31000
241.60000	108.44000	 34.02150	108.44000
241.80000	110.05000	 34.65757	110.05000
242.00000	111.87000	 35.37222	111.87000
242.20000	113.77000	 36.11461	113.77000
242.40000	115.54000	 36.80333	115.54000
242.60000	117.19000	 37.44196	117.19000
242.80000	118.69000	 38.01892	118.69000
243.00000	119.98000	 38.51122	119.98000
243.20000	120.88000	 38.84991	120.88000
243.40000	121.54000	 39.09323	121.54000
243.60000	121.95000	 39.23788	121.95000
243.80000	122.10000	 39.28065	122.10000
244.00000	121.97000	 39.21446	121.97000
244.20000	121.66000	 39.07844	121.66000
244.40000	121.19000	 38.88088	121.19000
244.60000	120.63000	 38.64923	120.63000
244.80000	120.02000	 38.39930	120.02000
245.00000	119.37000	 38.13526	119.37000
245.20000	118.70000	 37.86503	118.70000
245.40000	118.06000	 37.60801	118.06000
245.60000	117.67000	 37.44889	117.67000
245.80000	117.39000	 37.33367	117.39000
246.00000	117.08000	 37.20826	117.08000
246.20000	116.71000	 37.06099	116.71000
246.40000	116.22000	 36.86872	116.22000
246.60000	115.09000	 36.43144	115.09000
246.80000	113.81000	 35.93817	113.81000
247.00000	112.55000	 35.45475	112.55000
247.20000	111.40000	 35.01607	111.40000
247.40000	110.50000	 34.67607	110.50000
247.60000	110.31000	 34.61155	110.31000
247.80000	110.37000	 34.64485	110.37000
248.00000	110.64000	 34.75991	110.64000
248.20000	111.10000	 34.94841	111.10000
248.40000	111.74000	 35.20591	111.74000
248.60000	112.50000	 35.50882	112.50000
248.80000	113.30000	 35.82590	113.30000
249.00000	114.12000	 36.14915	114.12000
249.20000	114.79000	 36.41293	114.79000
249.40000	115.37000	 36.64033	115.37000
249.60000	115.91000	 36.85064	115.91000
249.80000	116.40000	 37.04013	116.40000
250.00000	116.93000	 37.24354	116.93000
250.20000	117.42000	 37.43016	117.42000
250.40000	117.84000	 37.58854	117.84000
250.60000	118.15000	 37.70342	118.15000
250.80000	118.26000	 37.74035	118.26000
251.00000	118.23000	 37.72272	118.23000
251.20000	118.08000	 37.65851	118.08000
251.40000	117.83000	 37.55575	117.83000
251.60000	117.50000	 37.42241	117.50000
251.80000	117.09000	 37.25874	117.09000
252.00000	116.59000	 37.06112	116.59000
252.20000	116.01000	 36.83363	116.01000
252.40000	115.30000	 36.55723	115.30000
252.60000	114.38000	 36.20137	114.38000
252.80000	113.46000	 35.84714	113.46000
253.00000	112.60000	 35.51781	112.60000
253.20000	111.85000	 35.23268	111.85000
253.40000	111.34000	 35.04171	111.34000
253.60000	111.07000	 34.94465	111.07000
253.80000	111.03000	 34.93729	111.03000
254.00000	111.24000	 35.02688	111.24000
254.20000	111.93000	 35.30142	111.93000
254.40000	113.03000	 35.73326	113.03000
254.60000	114.24000	 36.20620	114.24000
254.80000	115.45000	 36.67729	115.45000
255.00000	116.35000	 37.02688	116.35000
255.20000	117.01000	 37.28190	117.01000
255.40000	117.56000	 37.49254	117.56000
255.60000	117.99000	 37.65522	117.99000
255.80000	118.36000	 37.79328	118.36000
256.00000	118.64000	 37.89543	118.64000
256.20000	118.83000	 37.96192	118.83000
256.40000	118.92000	 37.98917	118.92000
256.60000	118.89000	 37.96971	118.89000
256.80000	118.78000	 37.91923	118.78000
257.00000	118.60000	 37.84180	118.60000
257.20000	118.36000	 37.74151	118.36000
257.40000	118.12000	 37.64163	118.12000
257.60000	117.85000	 37.53075	117.85000
257.80000	117.53000	 37.40127	117.53000
258.00000	117.14000	 37.24561	117.14000
258.20000	116.68000	 37.06389	116.68000
258.40000	116.12000	 36.84468	116.12000
258.60000	115.50000	 36.60354	115.50000
258.80000	114.83000	 36.34443	114.83000
259.00000	114.10000	 36.06365	114.10000
259.20000	113.20000	 35.71897	113.20000
259.40000	112.27000	 35.36446	112.27000
259.60000	111.39000	 35.03102	111.39000
259.80000	110.62000	 34.74178	110.62000
260.00000	110.02000	 34.51975	110.02000
260.20000	109.74000	 34.42242	109.74000
260.40000	109.68000	 34.41093	109.68000
260.60000	109.88000	 34.50021	109.88000
260.80000	110.34000	 34.68975	110.34000
261.00000	111.31000	 35.07516	111.31000
261.20000	112.54000	 35.55952	112.54000
261.40000	113.87000	 36.08055	113.87000
