125.00000	108.53000	 93.74337	108.53000
125.20000	108.05000	 93.33332	108.05000
125.40000	108.19000	 93.57673	108.19000
125.60000	108.65000	 94.15205	108.65000
125.80000	109.30000	 94.91617	109.30000
126.00000	110.12000	 95.84227	110.12000
126.20000	111.07000	 96.88143	111.07000
126.40000	112.11000	 97.98461	112.11000
126.60000	113.16000	 99.06046	113.16000
126.80000	114.18000	100.06157	114.18000
127.00000	115.15000	100.96345	115.15000
127.20000	115.95000	101.63634	115.95000
127.40000	116.52000	102.01715	116.52000
127.60000	116.48000	101.70387	116.48000
127.80000	116.17000	101.06974	116.17000
128.00000	115.73000	100.27607	115.73000
128.20000	115.35000	 99.53730	115.35000
128.40000	115.30000	 99.15095	115.30000
128.60000	115.29000	 98.81154	115.29000
128.80000	115.26000	 98.45810	115.26000
129.00000	115.18000	 98.06129	115.18000
129.20000	114.72000	 97.27144	114.72000
129.40000	114.26000	 96.50053	114.26000
129.60000	113.85000	 95.80698	113.85000
129.80000	113.61000	 95.32234	113.61000
130.00000	113.98000	 95.51726	113.98000
130.20000	114.38000	 95.76619	114.38000
130.40000	114.69000	 95.93522	114.69000
130.60000	114.55000	 95.63585	114.55000
130.80000	113.90000	 94.80523	113.90000
131.00000	113.07000	 93.80209	113.07000
131.20000	112.17000	 92.75092	112.17000
131.40000	111.43000	 91.90371	111.43000
131.60000	110.77000	 91.17831	110.77000
131.80000	110.17000	 90.55487	110.17000
132.00000	109.61000	 90.01225	109.61000
132.20000	109.13000	 89.59250	109.13000
132.40000	108.71000	 89.27244	108.71000
132.60000	108.35000	 89.04949	108.35000
132.80000	108.03000	 88.89911	108.03000
133.00000	107.75000	 88.81789	107.75000
133.20000	107.51000	 88.80222	107.51000
133.40000	107.33000	 88.86974	107.33000
133.60000	107.22000	 89.02715	107.22000
133.80000	107.28000	 89.37697	107.28000
134.00000	107.36000	 89.75350	107.36000
134.20000	107.43000	 90.11979	107.43000
134.40000	107.43000	 90.40770	107.43000
134.60000	107.19000	 90.43308	107.19000
134.80000	106.92000	 90.42061	106.92000
135.00000	106.65000	 90.40306	106.65000
135.20000	106.40000	 90.40246	106.40000
135.40000	106.15000	 90.39788	106.15000
135.60000	106.07000	 90.57122	106.07000
135.80000	106.25000	 91.01717	106.25000
136.00000	106.98000	 92.04147	106.98000
136.20000	108.27000	 93.64576	108.27000
136.40000	109.69000	 95.35742	109.69000
136.60000	111.10000	 97.01462	111.10000
136.80000	112.09000	 98.16976	112.09000
137.00000	112.90000	 99.07594	112.90000
137.20000	113.52000	 99.72238	113.52000
137.40000	113.85000	100.00481	113.85000
137.60000	113.93000	 99.97180	113.93000
137.80000	113.88000	 99.75961	113.88000
138.00000	113.77000	 99.45165	113.77000
138.20000	113.74000	 99.20572	113.74000
138.40000	113.77000	 99.00684	113.77000
138.60000	113.86000	 98.85994	113.86000
138.80000	114.04000	 98.80071	114.04000
139.00000	114.50000	 99.03424	114.50000
139.20000	115.06000	 99.36726	115.06000
139.40000	115.62000	 99.69110	115.62000
139.60000	116.13000	 99.95089	116.13000
139.80000	116.54000	100.09265	116.54000
140.00000	116.77000	100.03162	116.77000
140.20000	116.78000	 99.72771	116.78000
140.40000	116.20000	 98.79043	116.20000
140.60000	115.28000	 97.49698	115.28000
140.80000	114.23000	 96.08376	114.23000
141.00000	113.19000	 94.71170	113.19000
141.20000	112.61000	 93.87050	112.61000
141.40000	112.21000	 93.26353	112.21000
141.60000	111.92000	 92.81566	111.92000
141.80000	111.71000	 92.49290	111.71000
142.00000	111.51000	 92.21756	111.51000
142.20000	111.33000	 91.99732	111.33000
142.40000	111.20000	 91.86113	111.20000
142.60000	111.13000	 91.81618	111.13000
142.80000	111.19000	 91.93335	111.19000
143.00000	111.29000	 92.11162	111.29000
143.20000	111.37000	 92.28216	111.37000
143.40000	111.38000	 92.38763	111.38000
143.60000	111.21000	 92.30786	111.21000
143.80000	110.95000	 92.13856	110.95000
144.00000	110.61000	 91.89093	110.61000
144.20000	110.16000	 91.53416	110.16000
144.40000	109.58000	 91.04898	109.58000
144.60000	109.00000	 90.57728	109.00000
144.80000	108.47000	 90.17486	108.47000
145.00000	108.08000	 89.93916	108.08000
145.20000	107.93000	 89.97639	107.93000
145.40000	107.93000	 90.18724	107.93000
145.60000	108.10000	 90.58859	108.10000
145.80000	108.51000	 91.24956	108.51000
146.00000	109.26000	 92.26955	109.26000
146.20000	110.06000	 93.32911	110.06000
146.40000	110.80000	 94.30216	110.80000
146.60000	111.22000	 94.90468	111.22000
146.80000	111.37000	 95.18843	111.37000
147.00000	111.36000	 95.27272	111.36000
147.20000	111.21000	 95.18248	111.21000
147.40000	110.88000	 94.87976	110.88000
147.60000	110.48000	 94.48820	110.48000
147.80000	110.08000	 94.08864	110.08000
148.00000	109.72000	 93.72901	109.72000
148.20000	109.50000	 93.52010	109.50000
148.40000	109.41000	 93.45310	109.41000
148.60000	109.52000	 93.60291	109.52000
148.80000	109.84000	 93.97817	109.84000
149.00000	110.82000	 95.05547	110.82000
149.20000	111.96000	 96.29051	111.96000
149.40000	113.05000	 97.44878	113.05000
149.60000	113.80000	 98.21272	113.80000
149.80000	113.94000	 98.29137	113.94000
150.00000	113.85000	 98.09515	113.85000
150.20000	113.59000	 97.69485	113.59000
150.40000	113.31000	 97.25832	113.31000
150.60000	112.99000	 96.77106	112.99000
150.80000	112.63000	 96.23936	112.63000
151.00000	112.22000	 95.65828	112.22000
151.20000	111.70000	 94.96906	111.70000
151.40000	111.14000	 94.25200	111.14000
151.60000	110.68000	 93.66155	110.68000
151.80000	110.39000	 93.27533	110.39000
152.00000	110.56000	 93.40338	110.56000
152.20000	111.19000	 94.04084	111.19000
152.40000	111.92000	 94.79410	111.92000
152.60000	112.65000	 95.54744	112.65000
152.80000	113.11000	 96.00504	113.11000
153.00000	113.36000	 96.22762	113.36000
153.20000	113.45000	 96.26810	113.45000
153.40000	113.36000	 96.10656	113.36000
153.60000	112.95000	 95.59671	112.95000
153.80000	112.45000	 94.99038	112.45000
154.00000	111.94000	 94.37919	111.94000
154.20000	111.55000	 93.90721	111.55000
154.40000	111.44000	 93.74834	111.44000
154.60000	111.48000	 93.76314	111.48000
154.80000	111.66000	 93.93869	111.66000
155.00000	111.99000	 94.28217	111.99000
155.20000	112.56000	 94.88505	112.56000
155.40000	113.23000	 95.59132	113.23000
155.60000	113.98000	 96.37314	113.98000
155.80000	114.77000	 97.18156	114.77000
156.00000	115.57000	 97.97908	115.57000
156.20000	116.31000	 98.68646	116.31000
156.40000	116.96000	 99.26881	116.96000
156.60000	117.27000	 99.45805	117.27000
156.80000	117.40000	 99.42804	117.40000
157.00000	117.44000	 99.27965	117.44000
157.20000	117.44000	 99.07148	117.44000
157.40000	117.47000	 98.88330	117.47000
157.60000	117.53000	 98.71911	117.53000
157.80000	117.66000	 98.62481	117.66000
158.00000	117.88000	 98.62371	117.88000
158.20000	118.53000	 99.07963	118.53000
158.40000	119.21000	 99.56147	119.21000
158.60000	119.79000	 99.92684	119.79000
158.80000	120.10000	 99.99236	120.10000
159.00000	119.92000	 99.52455	119.92000
159.20000	119.50000	 98.79694	119.50000
159.40000	118.91000	 97.89240	118.91000
159.60000	118.15000	 96.81954	118.15000
159.80000	117.29000	 95.66200	117.29000
160.00000	116.37000	 94.47081	116.37000
160.20000	115.44000	 93.30669	115.44000
160.40000	114.58000	 92.26090	114.58000
160.60000	113.84000	 91.39052	113.84000
160.80000	113.21000	 90.68618	113.21000
161.00000	112.72000	 90.17932	112.72000
161.20000	112.42000	 89.92078	112.42000
161.40000	112.54000	 90.15152	112.54000
161.60000	112.75000	 90.51028	112.75000
161.80000	113.00000	 90.93491	113.00000
162.00000	113.15000	 91.26783	113.15000
162.20000	113.07000	 91.36432	113.07000
162.40000	112.93000	 91.40331	112.93000
162.60000	112.75000	 91.40453	112.75000
162.80000	112.59000	 91.43103	112.59000
163.00000	112.42000	 91.44968	112.42000
163.20000	112.25000	 91.47031	112.25000
163.40000	112.07000	 91.48149	112.07000
163.60000	111.90000	 91.50406	111.90000
163.80000	111.71000	 91.50540	111.71000
164.00000	111.51000	 91.49594	111.51000
164.20000	111.29000	 91.46489	111.29000
164.40000	110.83000	 91.17743	110.83000
164.60000	110.40000	 90.92455	110.40000
164.80000	110.14000	 90.85765	110.14000
165.00000	110.21000	 91.14733	110.21000
165.20000	111.17000	 92.38782	111.17000
165.40000	112.28000	 93.77622	112.28000
165.60000	113.37000	 95.11885	113.37000
165.80000	114.03000	 95.96812	114.03000
166.00000	114.22000	 96.27810	114.22000
166.20000	114.16000	 96.28641	114.16000
166.40000	113.87000	 96.01972	113.87000
166.60000	113.26000	 95.38917	113.26000
166.80000	112.51000	 94.59675	112.51000
167.00000	111.68000	 93.71637	111.68000
167.20000	110.86000	 92.85332	110.86000
167.40000	110.22000	 92.19668	110.22000
167.60000	109.69000	 91.67599	109.69000
167.80000	109.29000	 91.31481	109.29000
168.00000	109.04000	 91.13478	109.04000
168.20000	109.18000	 91.39058	109.18000
168.40000	109.56000	 91.91629	109.56000
168.60000	109.98000	 92.49082	109.98000
168.80000	110.34000	 93.00054	110.34000
169.00000	110.38000	 93.16269	110.38000
169.20000	110.19000	 93.07256	110.19000
169.40000	109.90000	 92.87079	109.90000
169.60000	109.53000	 92.58140	109.53000
169.80000	109.17000	 92.30362	109.17000
170.00000	108.77000	 91.98657	108.77000
170.20000	108.36000	 91.66476	108.36000
170.40000	107.95000	 91.35103	107.95000
170.60000	107.57000	 91.07913	107.57000
170.80000	107.20000	 90.82871	107.20000
171.00000	106.85000	 90.61110	106.85000
171.20000	106.52000	 90.42647	106.52000
171.40000	106.11000	 90.16786	106.11000
171.60000	105.67000	 89.88923	105.67000
171.80000	105.36000	 89.76212	105.36000
172.00000	105.24000	 89.84964	105.24000
172.20000	105.58000	 90.43716	105.58000
172.40000	106.36000	 91.49584	106.36000
172.60000	107.22000	 92.63021	107.22000
172.80000	108.06000	 93.72347	108.06000
173.00000	108.50000	 94.36182	108.50000
173.20000	108.75000	 94.76734	108.75000
173.40000	108.85000	 94.98329	108.85000
173.60000	108.82000	 95.03337	108.82000
173.80000	108.64000	 94.89993	108.64000
174.00000	108.38000	 94.66265	108.38000
174.20000	108.07000	 94.35880	108.07000
174.40000	107.73000	 94.01482	107.73000
174.60000	107.29000	 93.56065	107.29000
174.80000	106.93000	 93.19356	106.93000
175.00000	106.72000	 92.99167	106.72000
175.20000	106.73000	 93.03095	106.73000
175.40000	107.47000	 93.85461	107.47000
175.60000	108.45000	 94.93038	108.45000
175.80000	109.43000	 95.99185	109.43000
176.00000	110.22000	 96.82778	110.22000
176.20000	110.43000	 97.01693	110.43000
176.40000	110.41000	 96.93555	110.41000
176.60000	110.18000	 96.60981	110.18000
176.80000	109.73000	 96.03554	109.73000
177.00000	109.09000	 95.25275	109.09000
177.20000	108.36000	 94.37704	108.36000
177.40000	107.59000	 93.47013	107.59000
177.60000	106.82000	 92.58207	106.82000
177.80000	106.13000	 91.80424	106.13000
178.00000	105.56000	 91.18324	105.56000
178.20000	105.14000	 90.75279	105.14000
178.40000	104.94000	 90.58711	104.94000
178.60000	105.30000	 91.04619	105.30000
178.80000	105.93000	 91.81145	105.93000
179.00000	106.63000	 92.65876	106.63000
179.20000	107.30000	 93.47161	107.30000
179.40000	107.64000	 93.92181	107.64000
179.60000	107.83000	 94.19860	107.83000
179.80000	107.89000	 94.32259	107.89000
180.00000	107.82000	 94.29468	107.82000
180.20000	107.57000	 94.06377	107.57000
180.40000	107.26000	 93.76198	107.26000
180.60000	106.92000	 93.42538	106.92000
180.80000	106.58000	 93.08979	106.58000
181.00000	106.26000	 92.77971	106.26000
181.20000	106.03000	 92.57231	106.03000
181.40000	105.96000	 92.54332	105.96000
181.60000	106.10000	 92.74519	106.10000
181.80000	106.77000	 93.51653	106.77000
182.00000	107.65000	 94.50732	107.65000
182.20000	108.63000	 95.59089	108.63000
182.40000	109.64000	 96.68387	109.64000
182.60000	110.57000	 97.66145	110.57000
182.80000	111.41000	 98.50794	111.41000
183.00000	112.13000	 99.18844	112.13000
183.20000	112.57000	 99.53138	112.57000
183.40000	112.74000	 99.55024	112.74000
183.60000	112.76000	 99.37881	112.76000
183.80000	112.68000	 99.07716	112.68000
184.00000	112.57000	 98.72699	112.57000
184.20000	112.44000	 98.34533	112.44000
184.40000	112.32000	 97.96989	112.32000
184.60000	112.22000	 97.61608	112.22000
184.80000	112.22000	 97.37308	112.22000
185.00000	112.38000	 97.30703	112.38000
185.20000	112.58000	 97.28974	112.58000
185.40000	112.80000	 97.29932	112.80000
185.60000	113.02000	 97.31371	113.02000
185.80000	113.24000	 97.33224	113.24000
186.00000	113.36000	 97.24752	113.36000
186.20000	113.32000	 96.99600	113.32000
186.40000	112.89000	 96.33417	112.89000
186.60000	112.17000	 95.37465	112.17000
186.80000	111.35000	 94.32824	111.35000
187.00000	110.48000	 93.25582	110.48000
187.20000	109.76000	 92.37749	109.76000
187.40000	109.16000	 91.66474	109.16000
187.60000	108.65000	 91.08682	108.65000
187.80000	108.22000	 90.63273	108.22000
188.00000	107.93000	 90.36501	107.93000
188.20000	107.82000	 90.32318	107.82000
188.40000	107.77000	 90.37410	107.77000
188.60000	107.76000	 90.49126	107.76000
188.80000	107.75000	 90.62693	107.75000
189.00000	107.70000	 90.73396	107.70000
189.20000	107.62000	 90.81954	107.62000
189.40000	107.52000	 90.89165	107.52000
189.60000	107.32000	 90.86269	107.32000
189.80000	107.05000	 90.76388	107.05000
190.00000	106.78000	 90.66998	106.78000
190.20000	106.55000	 90.62364	106.55000
190.40000	106.42000	 90.68842	106.42000
190.60000	106.42000	 90.89480	106.42000
190.80000	106.51000	 91.19734	106.51000
191.00000	106.70000	 91.60346	106.70000
191.20000	106.99000	 92.10939	106.99000
191.40000	107.42000	 92.75370	107.42000
191.60000	107.94000	 93.47811	107.94000
191.80000	108.56000	 94.28842	108.56000
192.00000	109.29000	 95.19036	109.29000
192.20000	110.19000	 96.24295	110.19000
192.40000	111.08000	 97.24826	111.08000
192.60000	111.89000	 98.12722	111.89000
192.80000	112.40000	 98.64257	112.40000
193.00000	112.65000	 98.83875	112.65000
193.20000	112.79000	 98.88063	112.79000
193.40000	112.84000	 98.79507	112.84000
193.60000	112.89000	 98.68414	112.89000
193.80000	112.95000	 98.56382	112.95000
194.00000	113.02000	 98.43868	113.02000
194.20000	113.13000	 98.34467	113.13000
194.40000	113.36000	 98.37022	113.36000
194.60000	113.75000	 98.55940	113.75000
194.80000	114.13000	 98.73018	114.13000
195.00000	114.45000	 98.82892	114.45000
195.20000	114.63000	 98.77075	114.63000
195.40000	114.63000	 98.51497	114.63000
195.60000	114.48000	 98.09731	114.48000
195.80000	114.17000	 97.51179	114.17000
196.00000	113.49000	 96.53982	113.49000
196.20000	112.62000	 95.38220	112.62000
196.40000	111.68000	 94.17617	111.68000
196.60000	110.73000	 92.99388	110.73000
196.80000	109.97000	 92.05546	109.97000
197.00000	109.39000	 91.35325	109.39000
197.20000	108.93000	 90.82334	108.93000
197.40000	108.59000	 90.46408	108.59000
197.60000	108.41000	 90.31506	108.41000
197.80000	108.53000	 90.52099	108.53000
198.00000	108.73000	 90.83935	108.73000
198.20000	108.95000	 91.19851	108.95000
198.40000	109.13000	 91.52759	109.13000
198.60000	109.14000	 91.68235	109.14000
198.80000	109.08000	 91.76673	109.08000
199.00000	108.96000	 91.78972	108.96000
199.20000	108.74000	 91.70778	108.74000
199.40000	108.44000	 91.54261	108.44000
199.60000	108.12000	 91.35943	108.12000
199.80000	107.82000	 91.20207	107.82000
200.00000	107.58000	 91.11393	107.58000
200.20000	107.44000	 91.13760	107.44000
200.40000	107.40000	 91.27187	107.40000
200.60000	107.48000	 91.53596	107.48000
200.80000	107.74000	 91.99085	107.74000
201.00000	108.38000	 92.84561	108.38000
201.20000	109.10000	 93.77209	109.10000
201.40000	109.80000	 94.65625	109.80000
201.60000	110.33000	 95.33225	110.33000
201.80000	110.54000	 95.63724	110.54000
202.00000	110.64000	 95.79697	110.64000
202.20000	110.62000	 95.80351	110.62000
202.40000	110.48000	 95.66070	110.48000
202.60000	110.25000	 95.40536	110.25000
202.80000	110.01000	 95.12806	110.01000
203.00000	109.81000	 94.88676	109.81000
203.20000	109.73000	 94.77041	109.73000
203.40000	109.84000	 94.85544	109.84000
203.60000	110.06000	 95.05586	110.06000
203.80000	110.41000	 95.39139	110.41000
204.00000	110.89000	 95.85932	110.89000
204.20000	111.69000	 96.65894	111.69000
204.40000	112.50000	 97.45288	112.50000
204.60000	113.24000	 98.15045	113.24000
204.80000	113.71000	 98.53463	113.71000
205.00000	113.75000	 98.43480	113.75000
205.20000	113.63000	 98.14438	113.63000
205.40000	113.42000	 97.74431	113.42000
205.60000	113.21000	 97.33701	113.21000
205.80000	113.04000	 96.97062	113.04000
206.00000	112.88000	 96.61724	112.88000
206.20000	112.74000	 96.29090	112.74000
206.40000	112.67000	 96.04756	112.67000
206.60000	112.72000	 95.94192	112.72000
206.80000	112.80000	 95.87760	112.80000
207.00000	112.90000	 95.84325	112.90000
207.20000	113.01000	 95.82733	113.01000
207.40000	113.08000	 95.77553	113.08000
207.60000	113.14000	 95.71947	113.14000
207.80000	113.18000	 95.64815	113.18000
208.00000	113.20000	 95.56144	113.20000
208.20000	113.19000	 95.44870	113.19000
208.40000	113.14000	 95.29955	113.14000
208.60000	113.05000	 95.11458	113.05000
208.80000	112.88000	 94.85192	112.88000
209.00000	112.54000	 94.41697	112.54000
209.20000	112.19000	 93.98352	112.19000
209.40000	111.85000	 93.57542	111.85000
209.60000	111.57000	 93.24785	111.57000
209.80000	111.50000	 93.16171	111.50000
210.00000	111.53000	 93.19768	111.53000
210.20000	111.66000	 93.35299	111.66000
210.40000	111.87000	 93.60272	111.87000
210.60000	112.26000	 94.04973	112.26000
210.80000	112.71000	 94.56058	112.71000
211.00000	113.15000	 95.05542	113.15000
211.20000	113.52000	 95.46607	113.52000
211.40000	113.72000	 95.68310	113.72000
211.60000	113.86000	 95.82373	113.86000
211.80000	113.92000	 95.86715	113.92000
212.00000	113.89000	 95.80414	113.89000
212.20000	113.78000	 95.64765	113.78000
212.40000	113.63000	 95.44329	113.63000
212.60000	113.48000	 95.23667	113.48000
212.80000	113.33000	 95.03026	113.33000
213.00000	113.19000	 94.83682	113.19000
213.20000	113.13000	 94.73271	113.13000
213.40000	113.20000	 94.77179	113.20000
213.60000	113.56000	 95.12390	113.56000
213.80000	114.22000	 95.79571	114.22000
214.00000	114.95000	 96.53504	114.95000
214.20000	115.65000	 97.22892	115.65000
214.40000	116.11000	 97.64834	116.11000
214.60000	116.39000	 97.85615	116.39000
214.80000	116.49000	 97.85343	116.49000
215.00000	116.37000	 97.60051	116.37000
215.20000	115.74000	 96.79276	115.74000
215.40000	114.92000	 95.78173	114.92000
215.60000	114.01000	 94.68451	114.01000
215.80000	113.11000	 93.61738	113.11000
216.00000	112.42000	 92.80164	112.42000
216.20000	111.93000	 92.23054	111.93000
216.40000	111.61000	 91.87289	111.61000
216.60000	111.51000	 91.78063	111.51000
216.80000	111.82000	 92.15276	111.82000
217.00000	112.50000	 92.93861	112.50000
217.20000	113.24000	 93.79629	113.24000
217.40000	113.92000	 94.58780	113.92000
217.60000	114.22000	 94.96379	114.22000
217.80000	114.26000	 95.05011	114.26000
218.00000	114.11000	 94.92251	114.11000
218.20000	113.73000	 94.54126	113.73000
218.40000	113.03000	 93.81527	113.03000
218.60000	112.22000	 92.97651	112.22000
218.80000	111.40000	 92.13936	111.40000
219.00000	110.67000	 91.41697	110.67000
219.20000	110.17000	 90.96304	110.17000
219.40000	109.85000	 90.72502	109.85000
219.60000	109.74000	 90.73346	109.74000
219.80000	109.90000	 91.04870	109.90000
220.00000	110.67000	 92.02761	110.67000
220.20000	111.59000	 93.16708	111.59000
220.40000	112.57000	 94.35942	112.57000
220.60000	113.43000	 95.40211	113.43000
220.80000	114.05000	 96.15986	114.05000
221.00000	114.53000	 96.73632	114.53000
221.20000	114.84000	 97.09866	114.84000
221.40000	114.81000	 97.06683	114.81000
221.60000	114.59000	 96.80624	114.59000
221.80000	114.29000	 96.44106	114.29000
222.00000	113.96000	 96.03141	113.96000
222.20000	113.72000	 95.71155	113.72000
222.40000	113.56000	 95.47506	113.56000
222.60000	113.52000	 95.36741	113.52000
222.80000	113.62000	 95.41100	113.62000
223.00000	114.07000	 95.82944	114.07000
223.20000	114.73000	 96.46896	114.73000
223.40000	115.48000	 97.19560	115.48000
223.60000	116.26000	 97.93955	116.26000
223.80000	117.00000	 98.62106	117.00000
224.00000	117.67000	 99.20453	117.67000
224.20000	118.20000	 99.61320	118.20000
224.40000	118.48000	 99.72971	118.48000
224.60000	118.43000	 99.47164	118.43000
224.80000	118.23000	 99.03750	118.23000
225.00000	117.90000	 98.45575	117.90000
225.20000	117.50000	 97.79790	117.50000
225.40000	117.05000	 97.09233	117.05000
225.60000	116.61000	 96.40950	116.61000
225.80000	116.22000	 95.79729	116.22000
226.00000	115.97000	 95.35539	115.97000
226.20000	115.88000	 95.10648	115.88000
226.40000	115.91000	 95.00701	115.91000
226.60000	116.05000	 95.04407	116.05000
226.80000	116.49000	 95.41731	116.49000
227.00000	117.05000	 95.92840	117.05000
227.20000	117.52000	 96.34654	117.52000
227.40000	117.71000	 96.46425	117.71000
227.60000	117.18000	 95.81080	117.18000
227.80000	116.43000	 94.92712	116.43000
228.00000	115.54000	 93.90679	115.54000
228.20000	114.70000	 92.96095	114.70000
228.40000	113.99000	 92.18118	113.99000
228.60000	113.33000	 91.48554	113.33000
228.80000	112.74000	 90.89747	112.74000
229.00000	112.16000	 90.35353	112.16000
229.20000	111.65000	 89.91785	111.65000
229.40000	111.31000	 89.69616	111.31000
229.60000	111.20000	 89.74947	111.20000
229.80000	111.71000	 90.48889	111.71000
230.00000	112.50000	 91.53996	112.50000
230.20000	113.33000	 92.63367	113.33000
230.40000	113.93000	 93.47057	113.93000
230.60000	114.07000	 93.79824	114.07000
230.80000	114.04000	 93.92574	114.04000
231.00000	113.88000	 93.89730	113.88000
231.20000	113.65000	 93.77980	113.65000
231.40000	113.37000	 93.59790	113.37000
231.60000	113.06000	 93.37638	113.06000
231.80000	112.73000	 93.12920	112.73000
232.00000	112.27000	 92.74192	112.27000
232.20000	111.95000	 92.50682	111.95000
232.40000	111.91000	 92.57521	111.91000
232.60000	112.58000	 93.40478	112.58000
232.80000	113.89000	 94.91191	113.89000
233.00000	115.29000	 96.49503	115.29000
233.20000	116.51000	 97.85310	116.51000
233.40000	117.03000	 98.42240	117.03000
233.60000	117.28000	 98.66292	117.28000
233.80000	117.29000	 98.61074	117.29000
234.00000	117.08000	 98.29354	117.08000
234.20000	116.72000	 97.79410	116.72000
234.40000	116.25000	 97.16372	116.25000
234.60000	115.72000	 96.46435	115.72000
234.80000	115.05000	 95.61846	115.05000
235.00000	114.50000	 94.91181	114.50000
235.20000	114.17000	 94.45663	114.17000
235.40000	114.40000	 94.61803	114.40000
235.60000	115.38000	 95.59448	115.38000
235.80000	116.47000	 96.69063	116.47000
236.00000	117.47000	 97.68169	117.47000
236.20000	117.83000	 97.97194	117.83000
236.40000	117.83000	 97.86032	117.83000
236.60000	117.55000	 97.43627	117.55000
236.80000	116.91000	 96.62084	116.91000
237.00000	115.97000	 95.48747	115.97000
237.20000	114.89000	 94.21810	114.89000
237.40000	113.77000	 92.93016	113.77000
237.60000	112.75000	 91.78230	112.75000
237.80000	111.87000	 90.82348	111.87000
238.00000	111.16000	 90.08910	111.16000
238.20000	110.68000	 89.64373	110.68000
238.40000	110.67000	 89.74121	110.67000
238.60000	110.95000	 90.18174	110.95000
238.80000	111.42000	 90.84873	111.42000
239.00000	112.03000	 91.67821	112.03000
239.20000	112.79000	 92.67036	112.79000
239.40000	113.49000	 93.59043	113.49000
239.60000	114.00000	 94.29148	114.00000
239.80000	113.90000	 94.32038	113.90000
240.00000	113.40000	 93.90421	113.40000
240.20000	112.75000	 93.31682	112.75000
240.40000	112.11000	 92.73653	112.11000
240.60000	111.75000	 92.45792	111.75000
240.80000	111.47000	 92.26966	111.47000
241.00000	111.28000	 92.18339	111.28000
241.20000	111.08000	 92.09214	111.08000
241.40000	110.87000	 91.99577	110.87000
241.60000	110.90000	 92.16121	110.90000
241.80000	111.27000	 92.69257	111.27000
242.00000	112.57000	 94.21402	112.57000
242.20000	114.25000	 96.12339	114.25000
242.40000	115.99000	 98.06259	115.99000
242.60000	117.38000	 99.57976	117.38000
242.80000	118.30000	100.53921	118.30000
243.00000	118.95000	101.15378	118.95000
243.20000	119.32000	101.41570	119.32000
243.40000	119.33000	101.24552	119.33000
243.60000	119.17000	100.85557	119.17000
243.80000	118.90000	100.32010	118.90000
244.00000	118.61000	 99.74526	118.61000
244.20000	118.37000	 99.21467	118.37000
244.40000	118.24000	 98.79944	118.24000
244.60000	118.27000	 98.55775	118.27000
244.80000	118.84000	 98.89770	118.84000
245.00000	119.63000	 99.47368	119.63000
245.20000	120.44000	100.06649	120.44000
245.40000	121.11000	100.50037	121.11000
245.60000	121.46000	100.58056	121.46000
245.80000	121.56000	100.38324	121.56000
246.00000	121.38000	 99.88034	121.38000
246.20000	120.59000	 98.72584	120.59000
246.40000	119.48000	 97.24132	119.48000
246.60000	118.23000	 95.63230	118.23000
246.80000	116.95000	 94.02863	116.95000
247.00000	115.95000	 92.77173	115.95000
247.20000	115.11000	 91.73865	115.11000
247.40000	114.46000	 90.96352	114.46000
247.60000	114.07000	 90.52022	114.07000
247.80000	114.27000	 90.75705	114.27000
248.00000	114.67000	 91.24724	114.67000
248.20000	115.14000	 91.84072	115.14000
248.40000	115.55000	 92.38814	115.55000
248.60000	115.81000	 92.78496	115.81000
248.80000	115.91000	 93.01490	115.91000
249.00000	115.83000	 93.05354	115.83000
249.20000	115.18000	 92.48374	115.18000
249.40000	114.40000	 91.78087	114.40000
249.60000	113.63000	 91.10039	113.63000
249.80000	113.12000	 90.71406	113.12000
250.00000	113.11000	 90.87926	113.11000
250.20000	113.29000	 91.26031	113.29000
250.40000	113.59000	 91.77640	113.59000
250.60000	113.90000	 92.30362	113.90000
250.80000	114.16000	 92.77235	114.16000
251.00000	114.53000	 93.34936	114.53000
251.20000	115.09000	 94.11559	115.09000
251.40000	116.15000	 95.39641	116.15000
251.60000	117.39000	 96.84023	117.39000
251.80000	118.58000	 98.19150	118.58000
252.00000	119.41000	 99.11179	119.41000
252.20000	119.75000	 99.46041	119.75000
252.40000	119.91000	 99.57258	119.91000
252.60000	119.93000	 99.49696	119.93000
252.80000	120.05000	 99.49675	120.05000
253.00000	120.10000	 99.39550	120.10000
253.20000	120.07000	 99.18786	120.07000
253.40000	119.88000	 98.79398	119.88000
253.60000	119.31000	 97.98548	119.31000
253.80000	118.81000	 97.25261	118.81000
254.00000	118.51000	 96.74157	118.51000
254.20000	118.94000	 97.02236	118.94000
254.40000	120.07000	 98.05840	120.07000
254.60000	121.26000	 99.15489	121.26000
254.80000	122.27000	100.04534	122.27000
255.00000	122.40000	 99.97574	122.40000
255.20000	122.12000	 99.45212	122.12000
255.40000	121.51000	 98.56796	121.51000
255.60000	120.51000	 97.26953	120.51000
255.80000	119.18000	 95.63375	119.18000
256.00000	117.73000	 93.89908	117.73000
256.20000	116.27000	 92.19585	116.27000
256.40000	115.08000	 90.83358	115.08000
256.60000	114.14000	 89.79629	114.14000
256.80000	113.39000	 89.02112	113.39000
257.00000	112.86000	 88.53846	112.86000
257.20000	112.73000	 88.53617	112.73000
257.40000	112.88000	 88.87758	112.88000
257.60000	113.11000	 89.33842	113.11000
257.80000	113.32000	 89.80172	113.32000
258.00000	113.24000	 89.97050	113.24000
258.20000	113.05000	 90.03261	113.05000
