119.60000	102.28000	 72.49494	102.28000
119.80000	102.48000	 72.66205	102.48000
120.00000	102.57000	 72.71693	102.57000
120.20000	102.46000	 72.58341	102.46000
120.40000	102.16000	 72.27384	102.16000
120.60000	101.82000	 71.92352	101.82000
120.80000	101.47000	 71.56304	101.47000
121.00000	101.23000	 71.30065	101.23000
121.20000	101.31000	 71.32128	101.31000
121.40000	101.43000	 71.38052	101.43000
121.60000	101.55000	 71.44244	101.55000
121.80000	101.62000	 71.46255	101.62000
122.00000	101.40000	 71.23172	101.40000
122.20000	101.04000	 70.88253	101.04000
122.40000	100.68000	 70.53974	100.68000
122.60000	100.37000	 70.24927	100.37000
122.80000	100.17000	 70.06482	100.17000
123.00000	100.12000	 70.02141	100.12000
123.20000	100.28000	 70.16997	100.28000
123.40000	100.72000	 70.56841	100.72000
123.60000	101.77000	 71.49875	101.77000
123.80000	103.31000	 72.84710	103.31000
124.00000	104.96000	 74.27081	104.96000
124.20000	106.55000	 75.61105	106.55000
124.40000	107.70000	 76.52895	107.70000
124.60000	108.52000	 77.11739	108.52000
124.80000	109.11000	 77.46431	109.11000
125.00000	109.47000	 77.57298	109.47000
125.20000	109.57000	 77.42249	109.57000
125.40000	109.47000	 77.07200	109.47000
125.60000	109.18000	 76.53812	109.18000
125.80000	108.73000	 75.85543	108.73000
126.00000	108.12000	 75.03259	108.12000
126.20000	107.40000	 74.12177	107.40000
126.40000	106.59000	 73.14855	106.59000
126.60000	105.71000	 72.13783	105.71000
126.80000	104.82000	 71.14844	104.82000
127.00000	103.91000	 70.17704	103.91000
127.20000	102.98000	 69.22795	102.98000
127.40000	102.05000	 68.32190	102.05000
127.60000	101.13000	 67.46994	101.13000
127.80000	100.24000	 66.69085	100.24000
128.00000	 99.38000	 65.98502	 99.38000
128.20000	 98.56000	 65.36069	 98.56000
128.40000	 97.79000	 64.82530	 97.79000
128.60000	 97.05000	 64.35948	 97.05000
128.80000	 96.31000	 63.93472	 96.31000
129.00000	 95.68000	 63.64420	 95.68000
129.20000	 95.21000	 63.52792	 95.21000
129.40000	 94.92000	 63.59858	 94.92000
129.60000	 94.94000	 63.96336	 94.94000
129.80000	 95.30000	 64.64048	 95.30000
130.00000	 95.87000	 65.50708	 95.87000
130.20000	 96.62000	 66.52694	 96.62000
130.40000	 97.56000	 67.69870	 97.56000
130.60000	 98.76000	 69.07327	 98.76000
130.80000	100.02000	 70.46631	100.02000
131.00000	101.23000	 71.77326	101.23000
131.20000	102.27000	 72.88316	102.27000
131.40000	102.95000	 73.62726	102.95000
131.60000	103.46000	 74.17151	103.46000
131.80000	103.82000	 74.53599	103.82000
132.00000	104.04000	 74.73349	104.04000
132.20000	104.12000	 74.76918	104.12000
132.40000	104.10000	 74.68384	104.10000
132.60000	104.00000	 74.50118	104.00000
132.80000	103.83000	 74.23619	103.83000
133.00000	103.68000	 73.97332	103.68000
133.20000	103.50000	 73.67426	103.50000
133.40000	103.29000	 73.34374	103.29000
133.60000	103.05000	 72.98607	103.05000
133.80000	102.76000	 72.58776	102.76000
134.00000	102.33000	 72.07421	102.33000
134.20000	101.94000	 71.60622	101.94000
134.40000	101.65000	 71.23909	101.65000
134.60000	101.51000	 71.01788	101.51000
134.80000	101.77000	 71.15990	101.77000
135.00000	102.34000	 71.58314	102.34000
135.20000	103.02000	 72.10767	103.02000
135.40000	103.77000	 72.69266	103.77000
135.60000	104.51000	 73.26285	104.51000
135.80000	105.19000	 73.77011	105.19000
136.00000	105.81000	 74.21116	105.81000
136.20000	106.33000	 74.54916	106.33000
136.40000	106.66000	 74.70511	106.66000
136.60000	106.77000	 74.65418	106.77000
136.80000	106.75000	 74.47776	106.75000
137.00000	106.61000	 74.18844	106.61000
137.20000	106.37000	 73.80804	106.37000
137.40000	106.05000	 73.35859	106.05000
137.60000	105.65000	 72.84467	105.65000
137.80000	105.17000	 72.27079	105.17000
138.00000	104.62000	 71.65001	104.62000
138.20000	103.98000	 70.96910	103.98000
138.40000	103.27000	 70.24950	103.27000
138.60000	102.53000	 69.52979	102.53000
138.80000	101.78000	 68.83052	101.78000
139.00000	101.05000	 68.18022	101.05000
139.20000	100.28000	 67.52820	100.28000
139.40000	 99.55000	 66.94531	 99.55000
139.60000	 98.94000	 66.50147	 98.94000
139.80000	 98.49000	 66.23030	 98.49000
140.00000	 98.26000	 66.18127	 98.26000
140.20000	 98.63000	 66.68033	 98.63000
140.40000	 99.20000	 67.37027	 99.20000
140.60000	 99.87000	 68.15435	 99.87000
140.80000	100.59000	 68.97992	100.59000
141.00000	101.14000	 69.64750	101.14000
141.20000	101.59000	 70.21270	101.59000
141.40000	102.01000	 70.73301	102.01000
141.60000	102.40000	 71.20603	102.40000
141.80000	102.78000	 71.64765	102.78000
142.00000	103.16000	 72.06561	103.16000
142.20000	103.52000	 72.44199	103.52000
142.40000	103.84000	 72.75940	103.84000
142.60000	104.15000	 73.04453	104.15000
142.80000	104.45000	 73.29824	104.45000
143.00000	104.69000	 73.47813	104.69000
143.20000	104.83000	 73.55105	104.83000
143.40000	104.84000	 73.49340	104.84000
143.60000	104.46000	 73.08247	104.46000
143.80000	103.97000	 72.56818	103.97000
144.00000	103.44000	 72.01787	103.44000
144.20000	102.92000	 71.48079	102.92000
144.40000	102.54000	 71.07474	102.54000
144.60000	102.33000	 70.82848	102.33000
144.80000	102.22000	 70.68177	102.22000
145.00000	102.23000	 70.65154	102.23000
145.20000	102.36000	 70.73622	102.36000
145.40000	102.66000	 70.97682	102.66000
145.60000	103.07000	 71.31750	103.07000
145.80000	103.56000	 71.72810	103.56000
146.00000	104.14000	 72.21318	104.14000
146.20000	104.86000	 72.81201	104.86000
146.40000	105.57000	 73.38946	105.57000
146.60000	106.23000	 73.90702	106.23000
146.80000	106.74000	 74.27523	106.74000
147.00000	106.85000	 74.27604	106.85000
147.20000	106.85000	 74.16486	106.85000
147.40000	106.76000	 73.96288	106.76000
147.60000	106.64000	 73.72642	106.64000
147.80000	106.72000	 73.65934	106.72000
148.00000	106.78000	 73.57184	106.78000
148.20000	106.80000	 73.44803	106.80000
148.40000	106.74000	 73.25476	106.74000
148.60000	106.48000	 72.88973	106.48000
148.80000	106.06000	 72.39117	106.06000
149.00000	105.57000	 71.84160	105.57000
149.20000	105.01000	 71.24507	105.01000
149.40000	104.39000	 70.61415	104.39000
149.60000	103.65000	 69.90024	103.65000
149.80000	102.95000	 69.24631	102.95000
150.00000	102.33000	 68.68976	102.33000
150.20000	101.85000	 68.28393	101.85000
150.40000	101.69000	 68.18484	101.69000
150.60000	101.86000	 68.39763	101.86000
150.80000	102.21000	 68.78574	102.21000
151.00000	102.74000	 69.34223	102.74000
151.20000	103.47000	 70.07697	103.47000
151.40000	104.45000	 71.02533	104.45000
151.60000	105.44000	 71.96961	105.44000
151.80000	106.37000	 72.84146	106.37000
152.00000	107.02000	 73.44396	107.02000
152.20000	107.25000	 73.65339	107.25000
152.40000	107.31000	 73.68946	107.31000
152.60000	107.28000	 73.62544	107.28000
152.80000	107.26000	 73.55242	107.26000
153.00000	107.33000	 73.54356	107.33000
153.20000	107.34000	 73.47080	107.34000
153.40000	107.29000	 73.33680	107.29000
153.60000	107.12000	 73.09226	107.12000
153.80000	106.68000	 72.61023	106.68000
154.00000	106.14000	 72.04391	106.14000
154.20000	105.55000	 71.44211	105.55000
154.40000	104.93000	 70.82706	104.93000
154.60000	104.31000	 70.22904	104.31000
154.80000	103.73000	 69.68618	103.73000
155.00000	103.22000	 69.22680	103.22000
155.20000	102.81000	 68.87804	102.81000
155.40000	102.53000	 68.66572	102.53000
155.60000	102.63000	 68.80565	102.63000
155.80000	102.96000	 69.16248	102.96000
156.00000	103.37000	 69.59947	103.37000
156.20000	103.81000	 70.06701	103.81000
156.40000	104.17000	 70.46397	104.17000
156.60000	104.36000	 70.70819	104.36000
156.80000	104.49000	 70.89358	104.49000
157.00000	104.56000	 71.01927	104.56000
157.20000	104.55000	 71.06772	104.55000
157.40000	104.44000	 71.02219	104.44000
157.60000	104.27000	 70.91900	104.27000
157.80000	104.06000	 70.77736	104.06000
158.00000	103.82000	 70.60793	103.82000
158.20000	103.61000	 70.46481	103.61000
158.40000	103.40000	 70.32324	103.40000
158.60000	103.18000	 70.17566	103.18000
158.80000	102.92000	 69.99697	102.92000
159.00000	102.63000	 69.79701	102.63000
159.20000	102.28000	 69.55088	102.28000
159.40000	101.90000	 69.28610	101.90000
159.60000	101.48000	 68.99537	101.48000
159.80000	101.03000	 68.68881	101.03000
160.00000	100.49000	 68.31558	100.49000
160.20000	 99.86000	 67.87745	 99.86000
160.40000	 99.26000	 67.48094	 99.26000
160.60000	 98.74000	 67.17089	 98.74000
160.80000	 98.34000	 66.98236	 98.34000
161.00000	 98.24000	 67.07088	 98.24000
161.20000	 98.36000	 67.36325	 98.36000
161.40000	 98.64000	 67.80220	 98.64000
161.60000	 99.04000	 68.34717	 99.04000
161.80000	 99.58000	 69.00963	 99.58000
162.00000	100.25000	 69.77475	100.25000
162.20000	100.97000	 70.56676	100.97000
162.40000	101.72000	 71.36280	101.72000
162.60000	102.44000	 72.10608	102.44000
162.80000	103.07000	 72.74108	103.07000
163.00000	103.63000	 73.28351	103.63000
163.20000	104.14000	 73.75029	104.14000
163.40000	104.56000	 74.10704	104.56000
163.60000	104.83000	 74.30303	104.83000
163.80000	105.02000	 74.40203	105.02000
164.00000	105.15000	 74.42484	105.15000
164.20000	105.22000	 74.37511	105.22000
164.40000	105.32000	 74.33497	105.32000
164.60000	105.39000	 74.25537	105.39000
164.80000	105.40000	 74.11328	105.40000
165.00000	105.34000	 73.90322	105.34000
165.20000	105.15000	 73.57640	105.15000
165.40000	104.78000	 73.09334	104.78000
165.60000	104.36000	 72.57207	104.36000
165.80000	103.89000	 72.01712	103.89000
166.00000	103.42000	 71.47611	103.42000
166.20000	102.95000	 70.95240	102.95000
166.40000	102.52000	 70.48339	102.52000
166.60000	102.17000	 70.10550	102.17000
166.80000	101.92000	 69.83658	101.92000
167.00000	101.83000	 69.72808	101.83000
167.20000	102.03000	 69.89080	102.03000
167.40000	102.36000	 70.18100	102.36000
167.60000	102.81000	 70.58479	102.81000
167.80000	103.35000	 71.07059	103.35000
168.00000	104.02000	 71.66774	104.02000
168.20000	104.74000	 72.30096	104.74000
168.40000	105.45000	 72.91291	105.45000
168.60000	106.12000	 73.47339	106.12000
168.80000	106.65000	 73.89251	106.65000
169.00000	107.08000	 74.20401	107.08000
169.20000	107.41000	 74.40811	107.41000
169.40000	107.63000	 74.49740	107.63000
169.60000	107.66000	 74.40456	107.66000
169.80000	107.57000	 74.19417	107.57000
170.00000	107.39000	 73.89667	107.39000
170.20000	107.16000	 73.55135	107.16000
170.40000	106.92000	 73.19730	106.92000
170.60000	106.68000	 72.84690	106.68000
170.80000	106.42000	 72.48584	106.42000
171.00000	106.13000	 72.10811	106.13000
171.20000	105.82000	 71.72483	105.82000
171.40000	105.40000	 71.25979	105.40000
171.60000	105.00000	 70.82861	105.00000
171.80000	104.66000	 70.46788	104.66000
172.00000	104.43000	 70.22186	104.43000
172.20000	104.48000	 70.23790	104.48000
172.40000	104.75000	 70.46075	104.75000
172.60000	105.12000	 70.78141	105.12000
172.80000	105.56000	 71.16887	105.56000
173.00000	106.04000	 71.59224	106.04000
173.20000	106.53000	 72.02102	106.53000
173.40000	107.00000	 72.42536	107.00000
173.60000	107.40000	 72.75887	107.40000
173.80000	107.70000	 72.99370	107.70000
174.00000	107.81000	 73.05113	107.81000
174.20000	107.82000	 73.01081	107.82000
174.40000	107.72000	 72.86622	107.72000
174.60000	107.53000	 72.63760	107.53000
174.80000	107.19000	 72.27603	107.19000
175.00000	106.78000	 71.85517	106.78000
175.20000	106.34000	 71.41381	106.34000
175.40000	105.88000	 70.96424	105.88000
175.60000	105.44000	 70.54433	105.44000
175.80000	105.03000	 70.16508	105.03000
176.00000	104.69000	 69.86277	104.69000
176.20000	104.44000	 69.65529	104.44000
176.40000	104.34000	 69.59427	104.34000
176.60000	104.51000	 69.78211	104.51000
176.80000	104.75000	 70.04075	104.75000
177.00000	105.03000	 70.33989	105.03000
177.20000	105.29000	 70.62341	105.29000
177.40000	105.38000	 70.75768	105.38000
177.60000	105.43000	 70.85458	105.43000
177.80000	105.43000	 70.90479	105.43000
178.00000	105.40000	 70.92566	105.40000
178.20000	105.40000	 70.96962	105.40000
178.40000	105.36000	 70.97579	105.36000
178.60000	105.25000	 70.91843	105.25000
178.80000	105.06000	 70.78981	105.06000
179.00000	104.68000	 70.49575	104.68000
179.20000	104.15000	 70.07397	104.15000
179.40000	103.57000	 69.61518	103.57000
179.60000	102.96000	 69.14026	102.96000
179.80000	102.34000	 68.66972	102.34000
180.00000	101.72000	 68.21480	101.72000
180.20000	101.18000	 67.84705	101.18000
180.40000	100.73000	 67.57595	100.73000
180.60000	100.41000	 67.43596	100.41000
180.80000	100.41000	 67.59071	100.41000
181.00000	100.63000	 67.94892	100.63000
181.20000	100.97000	 68.41795	100.97000
181.40000	101.43000	 68.99191	101.43000
181.60000	101.97000	 69.63000	101.97000
181.80000	102.58000	 70.31785	102.58000
182.00000	103.22000	 71.01538	103.22000
182.20000	103.87000	 71.70068	103.87000
182.40000	104.48000	 72.32660	104.48000
182.60000	105.02000	 72.86458	105.02000
182.80000	105.49000	 73.31346	105.49000
183.00000	105.89000	 73.67318	105.89000
183.20000	106.20000	 73.92720	106.20000
183.40000	106.38000	 74.04255	106.38000
183.60000	106.44000	 74.03086	106.44000
183.80000	106.39000	 73.90461	106.39000
184.00000	106.21000	 73.65073	106.21000
184.20000	105.82000	 73.20458	105.82000
184.40000	105.31000	 72.65053	105.31000
184.60000	104.71000	 72.02088	104.71000
184.80000	104.03000	 71.33029	104.03000
185.00000	103.22000	 70.54092	103.22000
185.20000	102.35000	 69.71935	102.35000
185.40000	101.53000	 68.96636	101.53000
185.60000	100.79000	 68.31164	100.79000
185.80000	100.29000	 67.89635	100.29000
186.00000	100.09000	 67.77193	100.09000
186.20000	100.02000	 67.78700	100.02000
186.40000	100.07000	 67.92846	100.07000
186.60000	100.20000	 68.15651	100.20000
186.80000	100.28000	 68.35301	100.28000
187.00000	100.46000	 68.64443	100.46000
187.20000	100.74000	 69.02646	100.74000
187.40000	101.16000	 69.52934	101.16000
187.60000	101.89000	 70.29591	101.89000
187.80000	102.74000	 71.15406	102.74000
188.00000	103.63000	 72.02755	103.63000
188.20000	104.52000	 72.87584	104.52000
188.40000	105.33000	 73.62479	105.33000
188.60000	106.05000	 74.26288	106.05000
188.80000	106.61000	 74.72801	106.61000
189.00000	106.91000	 74.93392	106.91000
189.20000	106.80000	 74.75340	106.80000
189.40000	106.50000	 74.38440	106.50000
189.60000	106.09000	 73.90394	106.09000
189.80000	105.65000	 73.38904	105.65000
190.00000	105.29000	 72.94195	105.29000
190.20000	104.92000	 72.48930	104.92000
190.40000	104.57000	 72.06133	104.57000
190.60000	104.24000	 71.66130	104.24000
190.80000	103.93000	 71.29167	103.93000
191.00000	103.66000	 70.97155	103.66000
191.20000	103.46000	 70.72802	103.46000
191.40000	103.32000	 70.55240	103.32000
191.60000	103.38000	 70.56577	103.38000
191.80000	103.61000	 70.73957	103.61000
192.00000	103.86000	 70.93967	103.86000
192.20000	104.07000	 71.11049	104.07000
192.40000	104.13000	 71.15381	104.13000
192.60000	103.92000	 70.96438	103.92000
192.80000	103.59000	 70.67421	103.59000
193.00000	103.17000	 70.31174	103.17000
193.20000	102.67000	 69.88832	102.67000
193.40000	102.10000	 69.41549	102.10000
193.60000	101.48000	 68.91354	101.48000
193.80000	100.84000	 68.41124	100.84000
194.00000	100.21000	 67.93695	100.21000
194.20000	 99.64000	 67.53574	 99.64000
194.40000	 99.14000	 67.21693	 99.14000
194.60000	 98.67000	 66.94536	 98.67000
194.80000	 98.21000	 66.70286	 98.21000
195.00000	 97.75000	 66.47976	 97.75000
195.20000	 97.24000	 66.23154	 97.24000
195.40000	 96.71000	 65.98365	 96.71000
195.60000	 96.22000	 65.78772	 96.22000
195.80000	 95.79000	 65.66012	 95.79000
196.00000	 95.44000	 65.61669	 95.44000
196.20000	 95.13000	 65.62049	 95.13000
196.40000	 94.96000	 65.75618	 94.96000
196.60000	 94.97000	 66.05529	 94.97000
196.80000	 95.18000	 66.53081	 95.18000
197.00000	 95.79000	 67.35124	 95.79000
197.20000	 96.76000	 68.47374	 96.76000
197.40000	 97.88000	 69.70592	 97.88000
197.60000	 99.09000	 70.98631	 99.09000
197.80000	100.29000	 72.21965	100.29000
198.00000	101.42000	 73.34732	101.42000
198.20000	102.49000	 74.37367	102.49000
198.40000	103.48000	 75.27874	103.48000
198.60000	104.34000	 76.01812	104.34000
198.80000	105.05000	 76.57537	105.05000
199.00000	105.60000	 76.94445	105.60000
199.20000	105.94000	 77.08607	105.94000
199.40000	105.94000	 76.89300	105.94000
199.60000	105.61000	 76.38223	105.61000
199.80000	105.12000	 75.71180	105.12000
200.00000	104.54000	 74.95279	104.54000
200.20000	103.95000	 74.18424	103.95000
200.40000	103.44000	 73.49251	103.44000
200.60000	102.99000	 72.86624	102.99000
200.80000	102.64000	 72.34462	102.64000
201.00000	102.42000	 71.95639	102.42000
201.20000	102.62000	 71.95466	102.62000
201.40000	102.95000	 72.08406	102.95000
201.60000	103.35000	 72.28844	103.35000
201.80000	103.77000	 72.52022	103.77000
202.00000	104.04000	 72.62780	104.04000
202.20000	104.21000	 72.65274	104.21000
202.40000	104.35000	 72.65514	104.35000
202.60000	104.46000	 72.63453	104.46000
202.80000	104.59000	 72.63425	104.59000
203.00000	104.70000	 72.61918	104.70000
203.20000	104.75000	 72.55440	104.75000
203.40000	104.71000	 72.41417	104.71000
203.60000	104.49000	 72.12131	104.49000
203.80000	104.05000	 71.64344	104.05000
204.00000	103.53000	 71.10619	103.53000
204.20000	102.94000	 70.52210	102.94000
204.40000	102.34000	 69.94703	102.34000
204.60000	101.67000	 69.33181	101.67000
204.80000	101.06000	 68.79238	101.06000
205.00000	100.54000	 68.35651	100.54000
205.20000	100.17000	 68.07671	100.17000
205.40000	100.09000	 68.07344	100.09000
205.60000	100.41000	 68.43848	100.41000
205.80000	100.92000	 68.98224	100.92000
206.00000	101.57000	 69.65356	101.57000
206.20000	102.33000	 70.41864	102.33000
206.40000	103.13000	 71.20914	103.13000
206.60000	103.98000	 72.02726	103.98000
206.80000	104.86000	 72.84986	104.86000
207.00000	105.74000	 73.64599	105.74000
207.20000	106.62000	 74.41186	106.62000
207.40000	107.45000	 75.10113	107.45000
207.60000	108.20000	 75.68610	108.20000
207.80000	108.86000	 76.15778	108.86000
208.00000	109.33000	 76.43016	109.33000
208.20000	109.66000	 76.54953	109.66000
208.40000	109.84000	 76.51112	109.84000
208.60000	109.86000	 76.31114	109.86000
208.80000	109.65000	 75.89450	109.65000
209.00000	109.25000	 75.30303	109.25000
209.20000	108.74000	 74.61397	108.74000
209.40000	108.16000	 73.86957	108.16000
209.60000	107.56000	 73.12012	107.56000
209.80000	106.96000	 72.38880	106.96000
210.00000	106.41000	 71.72375	106.41000
210.20000	105.95000	 71.16300	105.95000
210.40000	105.64000	 70.76040	105.64000
210.60000	105.72000	 70.72445	105.72000
210.80000	106.03000	 70.91216	106.03000
211.00000	106.41000	 71.17885	106.41000
211.20000	106.82000	 71.48429	106.82000
211.40000	107.11000	 71.69304	107.11000
211.60000	107.26000	 71.78445	107.26000
211.80000	107.35000	 71.82654	107.35000
212.00000	107.40000	 71.83587	107.40000
212.20000	107.41000	 71.81207	107.41000
212.40000	107.39000	 71.76384	107.39000
212.60000	107.33000	 71.68273	107.33000
212.80000	107.23000	 71.56930	107.23000
213.00000	107.07000	 71.40691	107.07000
213.20000	106.85000	 71.19670	106.85000
213.40000	106.60000	 70.96620	106.60000
213.60000	106.34000	 70.73418	106.34000
213.80000	106.10000	 70.52794	106.10000
214.00000	105.95000	 70.40907	105.95000
214.20000	105.83000	 70.32514	105.83000
214.40000	105.72000	 70.25817	105.72000
214.60000	105.62000	 70.20748	105.62000
214.80000	105.46000	 70.11147	105.46000
215.00000	105.22000	 69.95257	105.22000
215.20000	105.03000	 69.84431	105.03000
215.40000	104.93000	 69.82137	104.93000
215.60000	105.02000	 69.96977	105.02000
215.80000	105.40000	 70.37395	105.40000
216.00000	105.89000	 70.87269	105.89000
216.20000	106.46000	 71.43502	106.46000
216.40000	107.07000	 72.02142	107.07000
216.60000	107.70000	 72.61027	107.70000
216.80000	108.27000	 73.12845	108.27000
217.00000	108.72000	 73.52149	108.72000
217.20000	108.83000	 73.59742	108.83000
217.40000	108.71000	 73.45456	108.71000
217.60000	108.47000	 73.19300	108.47000
217.80000	108.18000	 72.87855	108.18000
218.00000	108.03000	 72.68114	108.03000
218.20000	107.87000	 72.47311	107.87000
218.40000	107.69000	 72.24821	107.69000
218.60000	107.47000	 71.99129	107.47000
218.80000	107.19000	 71.68714	107.19000
219.00000	106.86000	 71.34679	106.86000
219.20000	106.45000	 70.94645	106.45000
219.40000	105.95000	 70.47994	105.95000
219.60000	105.26000	 69.86307	105.26000
219.80000	104.32000	 69.04748	104.32000
220.00000	103.34000	 68.22099	103.34000
220.20000	102.39000	 67.44892	102.39000
220.40000	101.51000	 66.76921	101.51000
220.60000	100.88000	 66.34014	100.88000
220.80000	100.47000	 66.13450	100.47000
221.00000	100.21000	 66.08825	100.21000
221.20000	100.13000	 66.22315	100.13000
221.40000	100.26000	 66.55985	100.26000
221.60000	100.72000	 67.19608	100.72000
221.80000	101.31000	 67.94931	101.31000
222.00000	101.96000	 68.75027	101.96000
222.20000	102.64000	 69.56531	102.64000
222.40000	103.23000	 70.28360	103.23000
222.60000	103.76000	 70.92676	103.76000
222.80000	104.21000	 71.47439	104.21000
223.00000	104.55000	 71.89887	104.55000
223.20000	104.65000	 72.08711	104.65000
223.40000	104.63000	 72.14582	104.63000
223.60000	104.50000	 72.08700	104.50000
223.80000	104.27000	 71.92333	104.27000
224.00000	103.96000	 71.67661	103.96000
224.20000	103.58000	 71.36012	103.58000
224.40000	103.14000	 70.98708	103.14000
224.60000	102.65000	 70.57059	102.65000
224.80000	102.15000	 70.14958	102.15000
225.00000	101.64000	 69.72758	101.64000
225.20000	101.11000	 69.29885	101.11000
225.40000	100.59000	 68.89204	100.59000
225.60000	100.05000	 68.48298	100.05000
225.80000	 99.37000	 67.96892	 99.37000
226.00000	 98.76000	 67.53490	 98.76000
226.20000	 98.27000	 67.22560	 98.27000
226.40000	 97.96000	 67.09293	 97.96000
226.60000	 98.04000	 67.31755	 98.04000
226.80000	 98.55000	 67.92895	 98.55000
227.00000	 99.24000	 68.70143	 99.24000
227.20000	100.06000	 69.58287	100.06000
227.40000	100.95000	 70.51276	100.95000
227.60000	101.83000	 71.41406	101.83000
227.80000	102.70000	 72.28076	102.70000
228.00000	103.55000	 73.09948	103.55000
228.20000	104.30000	 73.79724	104.30000
228.40000	104.90000	 74.32889	104.90000
228.60000	105.39000	 74.72956	105.39000
228.80000	105.79000	 75.01823	105.79000
229.00000	106.08000	 75.18004	106.08000
229.20000	106.28000	 75.23577	106.28000
229.40000	106.38000	 75.18071	106.38000
229.60000	106.37000	 75.01063	106.37000
229.80000	106.25000	 74.73045	106.25000
230.00000	105.93000	 74.26716	105.93000
230.20000	105.54000	 73.74011	105.54000
230.40000	105.11000	 73.18131	105.11000
230.60000	104.66000	 72.61343	104.66000
230.80000	104.22000	 72.06713	104.22000
231.00000	103.84000	 71.58948	103.84000
231.20000	103.54000	 71.20020	103.54000
231.40000	103.34000	 70.91774	103.34000
231.60000	103.31000	 70.80279	103.31000
231.80000	103.52000	 70.91436	103.52000
232.00000	103.87000	 71.16164	103.87000
232.20000	104.35000	 71.53133	104.35000
232.40000	104.96000	 72.01831	104.96000
232.60000	105.73000	 72.64321	105.73000
232.80000	106.55000	 73.30437	106.55000
233.00000	107.39000	 73.97029	107.39000
233.20000	108.18000	 74.57554	108.18000
233.40000	108.90000	 75.09948	108.90000
233.60000	109.51000	 75.50544	109.51000
233.80000	109.99000	 75.77564	109.99000
234.00000	110.23000	 75.81546	110.23000
234.20000	110.22000	 75.61942	110.22000
234.40000	110.05000	 75.27087	110.05000
234.60000	109.75000	 74.80169	109.75000
234.80000	109.32000	 74.21800	109.32000
235.00000	108.78000	 73.54347	108.78000
235.20000	108.19000	 72.83648	108.19000
235.40000	107.59000	 72.13733	107.59000
235.60000	107.03000	 71.49407	107.03000
235.80000	106.61000	 70.99693	106.61000
236.00000	106.29000	 70.61237	106.29000
236.20000	106.08000	 70.34901	106.08000
236.40000	106.00000	 70.22291	106.00000
236.60000	106.19000	 70.35334	106.19000
236.80000	106.59000	 70.68342	106.59000
237.00000	107.07000	 71.09414	107.07000
237.20000	107.56000	 71.51878	107.56000
237.40000	107.96000	 71.86531	107.96000
237.60000	108.23000	 72.09547	108.23000
237.80000	108.43000	 72.25967	108.43000
238.00000	108.55000	 72.34838	108.55000
238.20000	108.58000	 72.35298	108.58000
238.40000	108.51000	 72.26567	108.51000
238.60000	108.36000	 72.10553	108.36000
238.80000	108.14000	 71.88339	108.14000
239.00000	107.86000	 71.61038	107.86000
239.20000	107.51000	 71.28035	107.51000
239.40000	107.11000	 70.91340	107.11000
239.60000	106.68000	 70.52958	106.68000
239.80000	106.22000	 70.13125	106.22000
240.00000	105.59000	 69.59882	105.59000
240.20000	105.03000	 69.14412	105.03000
240.40000	104.62000	 68.83858	104.62000
240.60000	104.41000	 68.72570	104.41000
240.80000	104.88000	 69.22105	104.88000
241.00000	105.55000	 69.89947	105.55000
241.20000	106.33000	 70.67438	106.33000
241.40000	107.12000	 71.45083	107.12000
241.60000	107.69000	 72.02210	107.69000
241.80000	108.20000	 72.52373	108.20000
242.00000	108.63000	 72.93602	108.63000
242.20000	108.97000	 73.24924	108.97000
242.40000	109.21000	 73.45484	109.21000
242.60000	109.34000	 73.54533	109.34000
242.80000	109.36000	 73.52291	109.36000
243.00000	109.17000	 73.30359	109.17000
243.20000	108.78000	 72.90057	108.78000
243.40000	108.32000	 72.43254	108.32000
243.60000	107.83000	 71.93969	107.83000
243.80000	107.44000	 71.53987	107.44000
244.00000	107.20000	 71.27965	107.20000
244.20000	106.99000	 71.05588	106.99000
244.40000	106.79000	 70.85181	106.79000
244.60000	106.53000	 70.60689	106.53000
244.80000	106.05000	 70.18265	106.05000
245.00000	105.63000	 69.82493	105.63000
245.20000	105.34000	 69.59592	105.34000
245.40000	105.31000	 69.60846	105.31000
245.60000	105.72000	 70.01649	105.72000
245.80000	106.32000	 70.59645	106.32000
246.00000	107.06000	 71.29793	107.06000
246.20000	107.95000	 72.12262	107.95000
246.40000	108.91000	 72.99380	108.91000
246.60000	109.81000	 73.79195	109.81000
246.80000	110.57000	 74.44282	110.57000
247.00000	110.92000	 74.70914	110.92000
247.20000	111.05000	 74.75795	111.05000
247.40000	110.99000	 74.61906	110.99000
247.60000	110.80000	 74.34968	110.80000
247.80000	110.49000	 73.96406	110.49000
248.00000	110.06000	 73.46806	110.06000
248.20000	109.53000	 72.88508	109.53000
248.40000	108.88000	 72.20370	108.88000
248.60000	108.15000	 71.46468	108.15000
248.80000	107.38000	 70.70842	107.38000
249.00000	106.58000	 69.94846	106.58000
249.20000	105.77000	 69.20633	105.77000
249.40000	104.98000	 68.51137	104.98000
249.60000	104.26000	 67.90929	104.26000
249.80000	103.63000	 67.41843	103.63000
250.00000	103.12000	 67.06449	103.12000
250.20000	102.92000	 67.01102	102.92000
250.40000	102.86000	 67.10568	102.86000
250.60000	102.92000	 67.32582	102.92000
250.80000	103.09000	 67.65702	103.09000
251.00000	103.39000	 68.11074	103.39000
251.20000	103.77000	 68.63727	103.77000
251.40000	104.16000	 69.16974	104.16000
251.60000	104.52000	 69.66828	104.52000
