120.40000	105.22000	 53.44035	105.22000
120.60000	106.06000	 53.86005	106.06000
120.80000	106.84000	 54.12802	106.84000
121.00000	107.49000	 54.20938	107.49000
121.20000	108.03000	 54.14171	108.03000
121.40000	108.46000	 53.95607	108.46000
121.60000	108.72000	 53.64622	108.72000
121.80000	108.83000	 53.25915	108.83000
122.00000	108.80000	 52.83205	108.80000
122.20000	108.64000	 52.39626	108.64000
122.40000	108.34000	 51.96321	108.34000
122.60000	107.96000	 51.58362	107.96000
122.80000	107.52000	 51.27354	107.52000
123.00000	107.15000	 51.11246	107.15000
123.20000	106.79000	 51.04448	106.79000
123.40000	106.36000	 50.99725	106.36000
123.60000	105.83000	 50.93503	105.83000
123.80000	105.04000	 50.74442	105.04000
124.00000	104.18000	 50.55306	104.18000
124.20000	103.30000	 50.39665	103.30000
124.40000	102.48000	 50.32588	102.48000
124.60000	101.77000	 50.36433	101.77000
124.80000	101.18000	 50.50221	101.18000
125.00000	100.74000	 50.73840	100.74000
125.20000	100.62000	 51.15942	100.62000
125.40000	100.74000	 51.68031	100.74000
125.60000	100.97000	 52.18489	100.97000
125.80000	101.23000	 52.60088	101.23000
126.00000	101.38000	 52.83196	101.38000
126.20000	101.48000	 52.93025	101.48000
126.40000	101.52000	 52.91101	101.52000
126.60000	101.48000	 52.78742	101.48000
126.80000	101.33000	 52.56796	101.33000
127.00000	101.12000	 52.31316	101.12000
127.20000	100.86000	 52.05229	100.86000
127.40000	100.55000	 51.80165	100.55000
127.60000	100.20000	 51.57797	100.20000
127.80000	 99.81000	 51.38575	 99.81000
128.00000	 99.36000	 51.21216	 99.36000
128.20000	 98.88000	 51.07480	 98.88000
128.40000	 98.34000	 50.94959	 98.34000
128.60000	 97.75000	 50.83852	 97.75000
128.80000	 97.06000	 50.70479	 97.06000
129.00000	 96.22000	 50.51500	 96.22000
129.20000	 95.38000	 50.37044	 95.38000
129.40000	 94.57000	 50.28922	 94.57000
129.60000	 93.88000	 50.32269	 93.88000
129.80000	 93.33000	 50.46831	 93.33000
130.00000	 92.94000	 50.71788	 92.94000
130.20000	 92.73000	 51.06003	 92.73000
130.40000	 92.82000	 51.54696	 92.82000
130.60000	 93.20000	 52.14131	 93.20000
130.80000	 93.71000	 52.70849	 93.71000
131.00000	 94.32000	 53.21026	 94.32000
131.20000	 94.95000	 53.58817	 94.95000
131.40000	 95.58000	 53.83637	 95.58000
131.60000	 96.19000	 53.95913	 96.19000
131.80000	 96.73000	 53.94789	 96.73000
132.00000	 97.12000	 53.77999	 97.12000
132.20000	 97.43000	 53.53542	 97.43000
132.40000	 97.67000	 53.25186	 97.67000
132.60000	 97.86000	 52.96745	 97.86000
132.80000	 97.99000	 52.69321	 97.99000
133.00000	 98.05000	 52.43374	 98.05000
133.20000	 98.04000	 52.19522	 98.04000
133.40000	 97.90000	 51.94109	 97.90000
133.60000	 97.67000	 51.70004	 97.67000
133.80000	 97.40000	 51.50500	 97.40000
134.00000	 97.11000	 51.36492	 97.11000
134.20000	 96.78000	 51.25889	 96.78000
134.40000	 96.49000	 51.22981	 96.49000
134.60000	 96.30000	 51.30313	 96.30000
134.80000	 96.28000	 51.50527	 96.28000
135.00000	 96.55000	 51.88876	 96.55000
135.20000	 96.98000	 52.33550	 96.98000
135.40000	 97.56000	 52.80959	 97.56000
135.60000	 98.34000	 53.32058	 98.34000
135.80000	 99.29000	 53.83006	 99.29000
136.00000	100.28000	 54.24123	100.28000
136.20000	101.26000	 54.52227	101.26000
136.40000	102.06000	 54.57597	102.06000
136.60000	102.73000	 54.46471	102.73000
136.80000	103.30000	 54.24413	103.30000
137.00000	103.76000	 53.94311	103.76000
137.20000	104.10000	 53.58713	104.10000
137.40000	104.32000	 53.20336	104.32000
137.60000	104.44000	 52.82602	104.44000
137.80000	104.46000	 52.46912	104.46000
138.00000	104.37000	 52.13384	104.37000
138.20000	104.19000	 51.83622	104.19000
138.40000	103.93000	 51.58120	103.93000
138.60000	103.58000	 51.35712	103.58000
138.80000	103.17000	 51.17675	103.17000
139.00000	102.71000	 51.03774	102.71000
139.20000	102.23000	 50.94940	102.23000
139.40000	101.71000	 50.88703	101.71000
139.60000	101.21000	 50.87872	101.21000
139.80000	100.77000	 50.93783	100.77000
140.00000	100.44000	 51.08171	100.44000
140.20000	100.31000	 51.35029	100.31000
140.40000	100.35000	 51.69998	100.35000
140.60000	100.54000	 52.09364	100.54000
140.80000	100.94000	 52.54929	100.94000
141.00000	101.67000	 53.12451	101.67000
141.20000	102.49000	 53.63946	102.49000
141.40000	103.32000	 54.03115	103.32000
141.60000	104.00000	 54.20004	104.00000
141.80000	104.48000	 54.13740	104.48000
142.00000	104.86000	 53.94583	104.86000
142.20000	105.13000	 53.65728	105.13000
142.40000	105.29000	 53.30735	105.29000
142.60000	105.35000	 52.93285	105.35000
142.80000	105.34000	 52.57637	105.34000
143.00000	105.25000	 52.24573	105.25000
143.20000	105.13000	 51.98057	105.13000
143.40000	104.93000	 51.74743	104.93000
143.60000	104.65000	 51.54238	104.65000
143.80000	104.24000	 51.32763	104.24000
144.00000	103.72000	 51.11308	103.72000
144.20000	103.14000	 50.92878	103.14000
144.40000	102.55000	 50.80254	102.55000
144.60000	101.94000	 50.71927	101.94000
144.80000	101.36000	 50.70123	101.36000
145.00000	100.88000	 50.78052	100.88000
145.20000	100.54000	 50.96485	100.54000
145.40000	100.54000	 51.36107	100.54000
145.60000	100.78000	 51.86947	100.78000
145.80000	101.15000	 52.38433	101.15000
146.00000	101.61000	 52.85536	101.61000
146.20000	102.10000	 53.23115	102.10000
146.40000	102.62000	 53.51199	102.62000
146.60000	103.11000	 53.66834	103.11000
146.80000	103.52000	 53.68603	103.52000
147.00000	103.79000	 53.55187	103.79000
147.20000	103.98000	 53.33656	103.98000
147.40000	104.10000	 53.07624	104.10000
147.60000	104.14000	 52.78917	104.14000
147.80000	104.13000	 52.51429	104.13000
148.00000	104.05000	 52.25100	104.05000
148.20000	103.93000	 52.02603	103.93000
148.40000	103.78000	 51.84724	103.78000
148.60000	103.58000	 51.69829	103.58000
148.80000	103.30000	 51.55453	103.30000
149.00000	102.94000	 51.41171	102.94000
149.20000	102.33000	 51.15690	102.33000
149.40000	101.70000	 50.94682	101.70000
149.60000	101.09000	 50.80871	101.09000
149.80000	100.60000	 50.80134	100.60000
150.00000	100.31000	 50.96012	100.31000
150.20000	100.19000	 51.23893	100.19000
150.40000	100.24000	 51.60809	100.24000
150.60000	100.58000	 52.11625	100.58000
150.80000	101.23000	 52.74351	101.23000
151.00000	101.97000	 53.31413	101.97000
151.20000	102.74000	 53.77153	102.74000
151.40000	103.37000	 54.00432	103.37000
151.60000	103.87000	 54.03897	103.87000
151.80000	104.25000	 53.91438	104.25000
152.00000	104.52000	 53.67442	104.52000
152.20000	104.54000	 53.26531	104.54000
152.40000	104.46000	 52.82507	104.46000
152.60000	104.29000	 52.39144	104.29000
152.80000	104.11000	 52.03702	104.11000
153.00000	103.95000	 51.78818	103.95000
153.20000	103.72000	 51.58162	103.72000
153.40000	103.42000	 51.40969	103.42000
153.60000	102.93000	 51.18618	102.93000
153.80000	102.29000	 50.93560	102.29000
154.00000	101.60000	 50.72402	101.60000
154.20000	100.90000	 50.57452	100.90000
154.40000	100.24000	 50.51162	100.24000
154.60000	 99.65000	 50.54116	 99.65000
154.80000	 99.17000	 50.67094	 99.17000
155.00000	 98.85000	 50.91141	 98.85000
155.20000	 98.85000	 51.34056	 98.85000
155.40000	 99.08000	 51.86516	 99.08000
155.60000	 99.48000	 52.41342	 99.48000
155.80000	100.04000	 52.95398	100.04000
156.00000	100.83000	 53.51575	100.83000
156.20000	101.71000	 53.99526	101.71000
156.40000	102.60000	 54.33970	102.60000
156.60000	103.42000	 54.50941	103.42000
156.80000	104.06000	 54.45809	104.06000
157.00000	104.61000	 54.28176	104.61000
157.20000	105.07000	 54.01836	105.07000
157.40000	105.43000	 53.69582	105.43000
157.60000	105.70000	 53.34990	105.70000
157.80000	105.86000	 52.99006	105.86000
158.00000	105.93000	 52.64590	105.93000
158.20000	105.89000	 52.31444	105.89000
158.40000	105.75000	 52.00771	105.75000
158.60000	105.53000	 51.74000	105.53000
158.80000	105.20000	 51.48909	105.20000
159.00000	104.78000	 51.26422	104.78000
159.20000	104.33000	 51.09903	104.33000
159.40000	103.87000	 50.99720	103.87000
159.60000	103.43000	 50.96571	103.43000
159.80000	103.04000	 51.00872	103.04000
160.00000	102.74000	 51.13455	102.74000
160.20000	102.57000	 51.34916	102.57000
160.40000	102.69000	 51.73395	102.69000
160.60000	102.95000	 52.16100	102.95000
160.80000	103.34000	 52.59857	103.34000
161.00000	103.83000	 53.00894	103.83000
161.20000	104.42000	 53.38210	104.42000
161.40000	105.03000	 53.66308	105.03000
161.60000	105.61000	 53.82606	105.61000
161.80000	106.05000	 53.81560	106.05000
162.00000	106.33000	 53.64582	106.33000
162.20000	106.50000	 53.38267	106.50000
162.40000	106.56000	 53.05812	106.56000
162.60000	106.47000	 52.67415	106.47000
162.80000	106.28000	 52.28778	106.28000
163.00000	106.02000	 51.93559	106.02000
163.20000	105.70000	 51.63263	105.70000
163.40000	105.36000	 51.40597	105.36000
163.60000	104.97000	 51.22981	104.97000
163.80000	104.51000	 51.08194	104.51000
164.00000	103.93000	 50.92089	103.93000
164.20000	103.24000	 50.74784	103.24000
164.40000	102.50000	 50.59892	102.50000
164.60000	101.73000	 50.48289	101.73000
164.80000	100.97000	 50.41955	100.97000
165.00000	100.22000	 50.39975	100.22000
165.20000	 99.55000	 50.45825	 99.55000
165.40000	 98.98000	 50.59345	 98.98000
165.60000	 98.60000	 50.84626	 98.60000
165.80000	 98.40000	 51.18743	 98.40000
166.00000	 98.36000	 51.58008	 98.36000
166.20000	 98.49000	 52.00941	 98.49000
166.40000	 98.89000	 52.52208	 98.89000
166.60000	 99.48000	 53.04636	 99.48000
166.80000	100.15000	 53.49649	100.15000
167.00000	100.85000	 53.83706	100.85000
167.20000	101.45000	 53.99239	101.45000
167.40000	102.01000	 54.02437	102.01000
167.60000	102.50000	 53.94128	102.50000
167.80000	102.91000	 53.76662	102.91000
168.00000	103.18000	 53.49092	103.18000
168.20000	103.39000	 53.19557	103.39000
168.40000	103.53000	 52.89643	103.53000
168.60000	103.68000	 52.66095	103.68000
168.80000	103.80000	 52.46815	103.80000
169.00000	103.84000	 52.28503	103.84000
169.20000	103.78000	 52.09717	103.78000
169.40000	103.43000	 51.78110	103.43000
169.60000	103.00000	 51.48379	103.00000
169.80000	102.59000	 51.27580	102.59000
170.00000	102.29000	 51.21096	102.29000
170.20000	102.23000	 51.35687	102.23000
170.40000	102.33000	 51.63082	102.33000
170.60000	102.58000	 51.99295	102.58000
170.80000	103.07000	 52.47011	103.07000
171.00000	103.78000	 53.01714	103.78000
171.20000	104.58000	 53.52135	104.58000
171.40000	105.41000	 53.92828	105.41000
171.60000	106.18000	 54.17818	106.18000
171.80000	106.89000	 54.28470	106.89000
172.00000	107.51000	 54.25145	107.51000
172.20000	107.99000	 54.07512	107.99000
172.40000	108.26000	 53.74397	108.26000
172.60000	108.40000	 53.34726	108.40000
172.80000	108.42000	 52.92349	108.42000
173.00000	108.37000	 52.52960	108.37000
173.20000	108.22000	 52.16031	108.22000
173.40000	107.94000	 51.80358	107.94000
173.60000	107.51000	 51.45020	107.51000
173.80000	106.70000	 50.95363	106.70000
174.00000	105.80000	 50.51579	105.80000
174.20000	104.89000	 50.19275	104.89000
174.40000	104.10000	 50.06068	104.10000
174.60000	103.55000	 50.17374	103.55000
174.80000	103.18000	 50.45408	103.18000
175.00000	103.00000	 50.86548	103.00000
175.20000	103.14000	 51.45022	103.14000
175.40000	103.56000	 52.13754	103.56000
175.60000	104.11000	 52.79008	104.11000
175.80000	104.71000	 53.33158	104.71000
176.00000	105.25000	 53.68455	105.25000
176.20000	105.75000	 53.87522	105.75000
176.40000	106.18000	 53.90877	106.18000
176.60000	106.50000	 53.79112	106.50000
176.80000	106.65000	 53.51969	106.65000
177.00000	106.72000	 53.19203	106.72000
177.20000	106.73000	 52.85357	106.73000
177.40000	106.74000	 52.56652	106.74000
177.60000	106.73000	 52.32934	106.73000
177.80000	106.66000	 52.11930	106.66000
178.00000	106.52000	 51.92946	106.52000
178.20000	106.25000	 51.71872	106.25000
178.40000	105.93000	 51.53897	105.93000
178.60000	105.55000	 51.38091	105.55000
178.80000	105.09000	 51.22752	105.09000
179.00000	104.57000	 51.08832	104.57000
179.20000	104.11000	 51.03711	104.11000
179.40000	103.75000	 51.08887	103.75000
179.60000	103.67000	 51.34276	103.67000
179.80000	103.79000	 51.71644	103.79000
180.00000	104.07000	 52.15172	104.07000
180.20000	104.55000	 52.64644	104.55000
180.40000	105.29000	 53.21460	105.29000
180.60000	106.11000	 53.71609	106.11000
180.80000	106.95000	 54.10210	106.95000
181.00000	107.66000	 54.27969	107.66000
181.20000	108.24000	 54.27120	108.24000
181.40000	108.71000	 54.12248	108.71000
181.60000	109.03000	 53.84361	109.03000
181.80000	109.14000	 53.43285	109.14000
182.00000	109.12000	 52.97975	109.12000
182.20000	108.99000	 52.52727	108.99000
182.40000	108.76000	 52.10250	108.76000
182.60000	108.46000	 51.73635	108.46000
182.80000	108.12000	 51.45055	108.12000
183.00000	107.78000	 51.26491	107.78000
183.20000	107.53000	 51.22392	107.53000
183.40000	107.28000	 51.24639	107.28000
183.60000	106.98000	 51.27806	106.98000
183.80000	106.52000	 51.23171	106.52000
184.00000	105.86000	 51.07752	105.86000
184.20000	105.22000	 50.96485	105.22000
184.40000	104.69000	 50.95294	104.69000
184.60000	104.47000	 51.16235	104.47000
184.80000	104.51000	 51.53423	104.51000
185.00000	104.75000	 51.99634	104.75000
185.20000	105.20000	 52.52368	105.20000
185.40000	105.98000	 53.16611	105.98000
185.60000	106.87000	 53.75179	106.87000
185.80000	107.80000	 54.22047	107.80000
186.00000	108.62000	 54.47594	108.62000
186.20000	109.29000	 54.51292	109.29000
186.40000	109.88000	 54.41135	109.88000
186.60000	110.38000	 54.20183	110.38000
186.80000	110.78000	 53.91368	110.78000
187.00000	111.08000	 53.57898	111.08000
187.20000	111.25000	 53.20484	111.25000
187.40000	111.30000	 52.81964	111.30000
187.60000	111.21000	 52.42654	111.21000
187.80000	110.99000	 52.04369	110.99000
188.00000	110.62000	 51.66516	110.62000
188.20000	110.00000	 51.23057	110.00000
188.40000	109.32000	 50.87060	109.32000
188.60000	108.64000	 50.62240	108.64000
188.80000	108.13000	 50.58408	108.13000
189.00000	107.79000	 50.72786	107.79000
189.20000	107.55000	 50.97225	107.55000
189.40000	107.40000	 51.27628	107.40000
189.60000	107.33000	 51.60407	107.33000
189.80000	107.33000	 51.92664	107.33000
190.00000	107.38000	 52.21603	107.38000
190.20000	107.46000	 52.45215	107.46000
190.40000	107.58000	 52.64155	107.58000
190.60000	107.68000	 52.75000	107.68000
190.80000	107.72000	 52.76246	107.72000
191.00000	107.61000	 52.63723	107.61000
191.20000	107.35000	 52.39859	107.35000
191.40000	106.99000	 52.10620	106.99000
191.60000	106.53000	 51.78395	106.53000
191.80000	105.97000	 51.45109	105.97000
192.00000	105.33000	 51.13476	105.33000
192.20000	104.63000	 50.85606	104.63000
192.40000	103.89000	 50.62993	103.89000
192.60000	103.10000	 50.44628	103.10000
192.80000	102.30000	 50.32438	102.30000
193.00000	101.49000	 50.25379	101.49000
193.20000	100.66000	 50.21596	100.66000
193.40000	 99.84000	 50.21880	 99.84000
193.60000	 99.08000	 50.28281	 99.08000
193.80000	 98.41000	 50.41350	 98.41000
194.00000	 97.93000	 50.65965	 97.93000
194.20000	 97.65000	 51.00609	 97.65000
194.40000	 97.52000	 51.39628	 97.52000
194.60000	 97.53000	 51.80301	 97.53000
194.80000	 97.71000	 52.22991	 97.71000
195.00000	 98.02000	 52.63854	 98.02000
195.20000	 98.42000	 52.99621	 98.42000
195.40000	 98.87000	 53.27727	 98.87000
195.60000	 99.33000	 53.46334	 99.33000
195.80000	 99.77000	 53.54919	 99.77000
196.00000	100.18000	 53.54763	100.18000
196.20000	100.52000	 53.45439	100.52000
196.40000	100.72000	 53.24779	100.72000
196.60000	100.82000	 52.98052	100.82000
196.80000	100.84000	 52.68971	100.84000
197.00000	100.74000	 52.36841	100.74000
197.20000	100.50000	 52.01953	100.50000
197.40000	100.22000	 51.72106	100.22000
197.60000	 99.92000	 51.49038	 99.92000
197.80000	 99.70000	 51.38874	 99.70000
198.00000	 99.56000	 51.40169	 99.56000
198.20000	 99.45000	 51.47618	 99.45000
198.40000	 99.39000	 51.60497	 99.39000
198.60000	 99.39000	 51.77549	 99.39000
198.80000	 99.43000	 51.95776	 99.43000
199.00000	 99.48000	 52.11953	 99.48000
199.20000	 99.52000	 52.24091	 99.52000
199.40000	 99.41000	 52.23045	 99.41000
199.60000	 99.29000	 52.19019	 99.29000
199.80000	 99.23000	 52.17623	 99.23000
200.00000	 99.30000	 52.23887	 99.30000
200.20000	 99.64000	 52.46500	 99.64000
200.40000	100.11000	 52.74654	100.11000
200.60000	100.71000	 53.06622	100.71000
200.80000	101.44000	 53.40861	101.44000
201.00000	102.30000	 53.76104	102.30000
201.20000	103.19000	 54.04935	103.19000
201.40000	104.06000	 54.24071	104.06000
201.60000	104.83000	 54.29224	104.83000
201.80000	105.50000	 54.22314	105.50000
202.00000	106.04000	 54.03862	106.04000
202.20000	106.42000	 53.74711	106.42000
202.40000	106.55000	 53.31961	106.55000
202.60000	106.53000	 52.85353	106.53000
202.80000	106.41000	 52.40731	106.41000
203.00000	106.23000	 52.02290	106.23000
203.20000	106.01000	 51.71847	106.01000
203.40000	105.74000	 51.48353	105.74000
203.60000	105.45000	 51.32806	105.45000
203.80000	105.17000	 51.25738	105.17000
204.00000	104.88000	 51.24082	104.88000
204.20000	104.59000	 51.26740	104.59000
204.40000	104.29000	 51.31453	104.29000
204.60000	103.95000	 51.34968	103.95000
204.80000	103.61000	 51.39068	103.61000
205.00000	103.29000	 51.44436	103.29000
205.20000	102.99000	 51.50532	102.99000
205.40000	102.71000	 51.56916	102.71000
205.60000	102.50000	 51.66489	102.50000
205.80000	102.39000	 51.80667	102.39000
206.00000	102.43000	 52.01898	102.43000
206.20000	102.72000	 52.35448	102.72000
206.40000	103.13000	 52.70958	103.13000
206.60000	103.64000	 53.05605	103.64000
206.80000	104.27000	 53.39719	104.27000
207.00000	104.99000	 53.70757	104.99000
207.20000	105.72000	 53.93436	105.72000
207.40000	106.41000	 54.05239	106.41000
207.60000	106.93000	 53.99283	106.93000
207.80000	107.34000	 53.82158	107.34000
208.00000	107.66000	 53.58076	107.66000
208.20000	107.88000	 53.29063	107.88000
208.40000	107.99000	 52.96775	107.99000
208.60000	108.02000	 52.65041	108.02000
208.80000	107.97000	 52.35109	107.97000
209.00000	107.89000	 52.10892	107.89000
209.20000	107.77000	 51.91671	107.77000
209.40000	107.55000	 51.73043	107.55000
209.60000	107.24000	 51.55220	107.24000
209.80000	106.65000	 51.25538	106.65000
210.00000	105.98000	 50.97739	105.98000
210.20000	105.33000	 50.78666	105.33000
210.40000	104.81000	 50.74863	104.81000
210.60000	104.59000	 50.95499	104.59000
210.80000	104.51000	 51.26699	104.51000
211.00000	104.58000	 51.65679	104.58000
211.20000	104.80000	 52.09344	104.80000
211.40000	105.18000	 52.55775	105.18000
211.60000	105.63000	 52.97137	105.63000
211.80000	106.13000	 53.31228	106.13000
212.00000	106.68000	 53.58114	106.68000
212.20000	107.19000	 53.72711	107.19000
212.40000	107.60000	 53.72809	107.60000
212.60000	107.80000	 53.53816	107.80000
212.80000	107.60000	 53.06975	107.60000
213.00000	107.23000	 52.52175	107.23000
213.20000	106.75000	 51.97504	106.75000
213.40000	106.27000	 51.52961	106.27000
213.60000	105.78000	 51.18941	105.78000
213.80000	105.30000	 50.96461	105.30000
214.00000	104.82000	 50.83592	104.82000
214.20000	104.40000	 50.82414	104.40000
214.40000	104.02000	 50.89290	104.02000
214.60000	103.66000	 51.00547	103.66000
214.80000	103.33000	 51.14772	103.33000
215.00000	103.02000	 51.29614	103.02000
215.20000	102.75000	 51.45130	102.75000
215.40000	102.53000	 51.61053	102.53000
215.60000	102.38000	 51.78008	102.38000
215.80000	102.33000	 51.97386	102.33000
216.00000	102.32000	 52.14710	102.32000
216.20000	102.33000	 52.28475	102.33000
216.40000	102.35000	 52.38225	102.35000
216.60000	102.37000	 52.43828	102.37000
216.80000	102.38000	 52.45385	102.38000
217.00000	102.40000	 52.45089	102.40000
217.20000	102.32000	 52.36631	102.32000
217.40000	102.23000	 52.27142	102.23000
217.60000	102.22000	 52.23441	102.22000
217.80000	102.33000	 52.28273	102.33000
218.00000	102.83000	 52.58399	102.83000
218.20000	103.50000	 52.96784	103.50000
218.40000	104.26000	 53.35546	104.26000
218.60000	105.04000	 53.68257	105.04000
218.80000	105.74000	 53.87715	105.74000
219.00000	106.39000	 53.96589	106.39000
219.20000	106.94000	 53.93150	106.94000
219.40000	107.31000	 53.74423	107.31000
219.60000	107.49000	 53.42704	107.49000
219.80000	107.53000	 53.04470	107.53000
220.00000	107.44000	 52.63213	107.44000
220.20000	107.20000	 52.19881	107.20000
220.40000	106.86000	 51.79434	106.86000
220.60000	106.45000	 51.44723	106.45000
220.80000	105.98000	 51.16472	105.98000
221.00000	105.42000	 50.92181	105.42000
221.20000	104.90000	 50.79473	104.90000
221.40000	104.48000	 50.80594	104.48000
221.60000	104.27000	 51.00229	104.27000
221.80000	104.43000	 51.45308	104.43000
222.00000	104.74000	 51.96897	104.74000
222.20000	105.14000	 52.47250	105.14000
222.40000	105.59000	 52.91235	105.59000
222.60000	106.03000	 53.23820	106.03000
222.80000	106.46000	 53.45281	106.46000
223.00000	106.83000	 53.53633	106.83000
223.20000	107.05000	 53.45157	107.05000
223.40000	107.16000	 53.25461	107.16000
223.60000	107.17000	 52.98335	107.17000
223.80000	107.08000	 52.66647	107.08000
224.00000	106.89000	 52.32801	106.89000
224.20000	106.58000	 51.97363	106.58000
224.40000	106.17000	 51.63045	106.17000
224.60000	105.59000	 51.26190	105.59000
224.80000	104.84000	 50.87619	104.84000
225.00000	104.02000	 50.54500	104.02000
225.20000	103.18000	 50.30030	103.18000
225.40000	102.35000	 50.15303	102.35000
225.60000	101.57000	 50.11396	101.57000
225.80000	100.89000	 50.19480	100.89000
226.00000	100.35000	 50.39589	100.35000
226.20000	100.08000	 50.77237	100.08000
226.40000	100.10000	 51.30090	100.10000
226.60000	100.24000	 51.83249	100.24000
226.80000	100.48000	 52.32697	100.48000
227.00000	100.77000	 52.73683	100.77000
227.20000	101.08000	 53.04020	101.08000
227.40000	101.35000	 53.20671	101.35000
227.60000	101.55000	 53.23572	101.55000
227.80000	101.52000	 53.04971	101.52000
228.00000	101.37000	 52.75778	101.37000
228.20000	101.13000	 52.41550	101.13000
228.40000	100.82000	 52.06550	100.82000
228.60000	100.49000	 51.76131	100.49000
228.80000	100.10000	 51.48740	100.10000
229.00000	 99.63000	 51.23506	 99.63000
229.20000	 99.03000	 50.97275	 99.03000
229.40000	 98.29000	 50.69534	 98.29000
229.60000	 97.54000	 50.48900	 97.54000
229.80000	 96.83000	 50.38079	 96.83000
230.00000	 96.20000	 50.38369	 96.20000
230.20000	 95.72000	 50.52361	 95.72000
230.40000	 95.40000	 50.78083	 95.40000
230.60000	 95.31000	 51.17156	 95.31000
230.80000	 95.71000	 51.83134	 95.71000
231.00000	 96.38000	 52.57067	 96.38000
231.20000	 97.19000	 53.26559	 97.19000
231.40000	 98.06000	 53.84110	 98.06000
231.60000	 98.84000	 54.19552	 98.84000
231.80000	 99.57000	 54.37225	 99.57000
232.00000	100.24000	 54.39370	100.24000
232.20000	100.75000	 54.22992	100.75000
232.40000	101.08000	 53.90928	101.08000
232.60000	101.30000	 53.52026	101.30000
232.80000	101.41000	 53.09912	101.41000
233.00000	101.44000	 52.69328	101.44000
233.20000	101.39000	 52.32057	101.39000
233.40000	101.25000	 51.98366	101.25000
233.60000	101.02000	 51.68538	101.02000
233.80000	100.62000	 51.37220	100.62000
234.00000	100.19000	 51.13453	100.19000
234.20000	 99.77000	 50.99100	 99.77000
234.40000	 99.42000	 50.96647	 99.42000
234.60000	 99.19000	 51.07245	 99.19000
234.80000	 99.11000	 51.30170	 99.11000
235.00000	 99.19000	 51.63077	 99.19000
235.20000	 99.57000	 52.12017	 99.57000
235.40000	100.26000	 52.74079	100.26000
235.60000	101.10000	 53.35260	101.10000
235.80000	102.01000	 53.87955	102.01000
236.00000	102.95000	 54.28704	102.95000
236.20000	103.86000	 54.54159	103.86000
236.40000	104.70000	 54.63547	104.70000
236.60000	105.38000	 54.53819	105.38000
236.80000	105.72000	 54.17049	105.72000
237.00000	105.93000	 53.71890	105.93000
237.20000	106.03000	 53.23932	106.03000
237.40000	106.11000	 52.82217	106.11000
237.60000	106.20000	 52.50324	106.20000
237.80000	106.23000	 52.23937	106.23000
238.00000	106.18000	 52.01379	106.18000
238.20000	105.97000	 51.76842	105.97000
238.40000	105.66000	 51.53927	105.66000
238.60000	105.33000	 51.37449	105.33000
238.80000	105.03000	 51.29779	105.03000
239.00000	104.84000	 51.34662	104.84000
239.20000	104.74000	 51.48645	104.74000
239.40000	104.75000	 51.70673	104.75000
239.60000	104.88000	 51.99020	104.88000
239.80000	105.25000	 52.39212	105.25000
240.00000	105.75000	 52.81510	105.75000
240.20000	106.34000	 53.21322	106.34000
240.40000	107.03000	 53.58151	107.03000
240.60000	107.83000	 53.92148	107.83000
240.80000	108.62000	 54.15495	108.62000
241.00000	109.33000	 54.24635	109.33000
241.20000	109.82000	 54.12524	109.82000
241.40000	110.12000	 53.84471	110.12000
241.60000	110.30000	 53.48821	110.30000
241.80000	110.40000	 53.11507	110.40000
242.00000	110.49000	 52.79517	110.49000
242.20000	110.49000	 52.48887	110.49000
242.40000	110.41000	 52.20953	110.41000
242.60000	110.20000	 51.92701	110.20000
242.80000	109.87000	 51.64938	109.87000
243.00000	109.45000	 51.39655	109.45000
243.20000	108.96000	 51.17934	108.96000
243.40000	108.41000	 50.99930	108.41000
243.60000	107.81000	 50.85590	107.81000
243.80000	107.19000	 50.76015	107.19000
244.00000	106.57000	 50.71464	106.57000
244.20000	105.93000	 50.69454	105.93000
244.40000	105.34000	 50.73441	105.34000
244.60000	104.84000	 50.84708	104.84000
244.80000	104.47000	 51.04261	104.47000
245.00000	104.32000	 51.36054	104.32000
245.20000	104.31000	 51.72497	104.31000
245.40000	104.41000	 52.09554	104.41000
245.60000	104.66000	 52.48310	104.66000
245.80000	105.04000	 52.86294	105.04000
246.00000	105.46000	 53.16963	105.46000
246.20000	105.86000	 53.36634	105.86000
246.40000	106.10000	 53.37434	106.10000
246.60000	106.23000	 53.25174	106.23000
246.80000	106.28000	 53.04799	106.28000
247.00000	106.25000	 52.79151	106.25000
247.20000	106.16000	 52.51979	106.16000
247.40000	105.99000	 52.23828	105.99000
247.60000	105.73000	 51.95408	105.73000
247.80000	105.34000	 51.65085	105.34000
248.00000	104.84000	 51.34977	104.84000
248.20000	104.31000	 51.10788	104.31000
248.40000	103.78000	 50.94265	103.78000
248.60000	103.41000	 50.94886	103.41000
248.80000	103.07000	 51.02054	103.07000
249.00000	102.73000	 51.11692	102.73000
249.20000	102.37000	 51.20793	102.37000
249.40000	101.84000	 51.18528	101.84000
249.60000	101.32000	 51.16793	101.32000
249.80000	100.85000	 51.18311	100.85000
250.00000	100.46000	 51.24810	100.46000
250.20000	100.23000	 51.40856	100.23000
250.40000	100.13000	 51.63205	100.13000
250.60000	100.19000	 51.92314	100.19000
250.80000	100.49000	 52.31704	100.49000
251.00000	101.04000	 52.79936	101.04000
251.20000	101.72000	 53.27008	101.72000
251.40000	102.49000	 53.68903	102.49000
