125.00000	108.53000	 94.28982	108.53000
125.20000	108.05000	 93.78061	108.05000
125.40000	108.19000	 93.93487	108.19000
125.60000	108.65000	 94.43144	108.65000
125.80000	109.30000	 95.13027	109.30000
126.00000	110.12000	 96.00878	110.12000
126.20000	111.07000	 97.02307	111.07000
126.40000	112.11000	 98.12937	112.11000
126.60000	113.16000	 99.24138	113.16000
126.80000	114.18000	100.31582	114.18000
127.00000	115.15000	101.33109	115.15000
127.20000	115.95000	102.15900	115.95000
127.40000	116.52000	102.73591	116.52000
127.60000	116.48000	102.65683	116.48000
127.80000	116.17000	102.28676	116.17000
128.00000	115.73000	101.77711	115.73000
128.20000	115.35000	101.33236	115.35000
128.40000	115.30000	101.24178	115.30000
128.60000	115.29000	101.19559	115.29000
128.80000	115.26000	101.12957	115.26000
129.00000	115.18000	101.01158	115.18000
129.20000	114.72000	100.48926	114.72000
129.40000	114.26000	 99.96924	114.26000
129.60000	113.85000	 99.50544	113.85000
129.80000	113.61000	 99.22625	113.61000
130.00000	113.98000	 99.60130	113.98000
130.20000	114.38000	100.00971	114.38000
130.40000	114.69000	100.32226	114.69000
130.60000	114.55000	100.15393	114.55000
130.80000	113.90000	 99.44124	113.90000
131.00000	113.07000	 98.53809	113.07000
131.20000	112.17000	 97.56332	112.17000
131.40000	111.43000	 96.76360	111.43000
131.60000	110.77000	 96.05385	110.77000
131.80000	110.17000	 95.41271	110.17000
132.00000	109.61000	 94.81865	109.61000
132.20000	109.13000	 94.31415	109.13000
132.40000	108.71000	 93.87748	108.71000
132.60000	108.35000	 93.50821	108.35000
132.80000	108.03000	 93.18454	108.03000
133.00000	107.75000	 92.90605	107.75000
133.20000	107.51000	 92.67234	107.51000
133.40000	107.33000	 92.50440	107.33000
133.60000	107.22000	 92.41251	107.22000
133.80000	107.28000	 92.50301	107.28000
134.00000	107.36000	 92.61507	107.36000
134.20000	107.43000	 92.71614	107.43000
134.40000	107.43000	 92.74183	107.43000
134.60000	107.19000	 92.51055	107.19000
134.80000	106.92000	 92.24703	106.92000
135.00000	106.65000	 91.98370	106.65000
135.20000	106.40000	 91.74219	106.40000
135.40000	106.15000	 91.50127	106.15000
135.60000	106.07000	 91.44256	106.07000
135.80000	106.25000	 91.66188	106.25000
136.00000	106.98000	 92.46814	106.98000
136.20000	108.27000	 93.87031	108.27000
136.40000	109.69000	 95.40689	109.69000
136.60000	111.10000	 96.92654	111.10000
136.80000	112.09000	 97.99026	112.09000
137.00000	112.90000	 98.85456	112.90000
137.20000	113.52000	 99.50932	113.52000
137.40000	113.85000	 99.84864	113.85000
137.60000	113.93000	 99.91649	113.93000
137.80000	113.88000	 99.84247	113.88000
138.00000	113.77000	 99.70261	113.77000
138.20000	113.74000	 99.64745	113.74000
138.40000	113.77000	 99.65616	113.77000
138.60000	113.86000	 99.72897	113.86000
138.80000	114.04000	 99.89795	114.04000
139.00000	114.50000	100.36583	114.50000
139.20000	115.06000	100.93968	115.06000
139.40000	115.62000	101.51202	115.62000
139.60000	116.13000	102.02899	116.13000
139.80000	116.54000	102.43702	116.54000
140.00000	116.77000	102.65079	116.77000
140.20000	116.78000	102.62805	116.78000
140.40000	116.20000	101.97451	116.20000
140.60000	115.28000	100.95894	115.28000
140.80000	114.23000	 99.80758	114.23000
141.00000	113.19000	 98.67149	113.19000
141.20000	112.61000	 98.03224	112.61000
141.40000	112.21000	 97.59047	112.21000
141.60000	111.92000	 97.27073	111.92000
141.80000	111.71000	 97.04025	111.71000
142.00000	111.51000	 96.82357	111.51000
142.20000	111.33000	 96.63081	111.33000
142.40000	111.20000	 96.49360	111.20000
142.60000	111.13000	 96.42217	111.13000
142.80000	111.19000	 96.49086	111.19000
143.00000	111.29000	 96.60296	111.29000
143.20000	111.37000	 96.69391	111.37000
143.40000	111.38000	 96.71003	111.38000
143.60000	111.21000	 96.53378	111.21000
143.80000	110.95000	 96.26165	110.95000
144.00000	110.61000	 95.90473	110.61000
144.20000	110.16000	 95.43145	110.16000
144.40000	109.58000	 94.82099	109.58000
144.60000	109.00000	 94.21278	109.00000
144.80000	108.47000	 93.66064	108.47000
145.00000	108.08000	 93.26082	108.08000
145.20000	107.93000	 93.11986	107.93000
145.40000	107.93000	 93.14098	107.93000
145.60000	108.10000	 93.34470	108.10000
145.80000	108.51000	 93.80486	108.51000
146.00000	109.26000	 94.62710	109.26000
146.20000	110.06000	 95.50025	110.06000
146.40000	110.80000	 96.30572	110.80000
146.60000	111.22000	 96.76529	111.22000
146.80000	111.37000	 96.93267	111.37000
147.00000	111.36000	 96.92618	111.36000
147.20000	111.21000	 96.76812	111.21000
147.40000	110.88000	 96.41673	110.88000
147.60000	110.48000	 95.99052	110.48000
147.80000	110.08000	 95.56512	110.08000
148.00000	109.72000	 95.18383	109.72000
148.20000	109.50000	 94.95372	109.50000
148.40000	109.41000	 94.86399	109.41000
148.60000	109.52000	 94.98905	109.52000
148.80000	109.84000	 95.33886	109.84000
149.00000	110.82000	 96.39306	110.82000
149.20000	111.96000	 97.61567	111.96000
149.40000	113.05000	 98.78073	113.05000
149.60000	113.80000	 99.57753	113.80000
149.80000	113.94000	 99.71784	113.94000
150.00000	113.85000	 99.60887	113.85000
150.20000	113.59000	 99.31619	113.59000
150.40000	113.31000	 99.00139	113.31000
150.60000	112.99000	 98.64410	112.99000
150.80000	112.63000	 98.24510	112.63000
151.00000	112.22000	 97.79429	112.22000
151.20000	111.70000	 97.22810	111.70000
151.40000	111.14000	 96.62184	111.14000
151.60000	110.68000	 96.12544	110.68000
151.80000	110.39000	 95.81371	110.39000
152.00000	110.56000	 95.99598	110.56000
152.20000	111.19000	 96.67099	111.19000
152.40000	111.92000	 97.45246	111.92000
152.60000	112.65000	 98.23211	112.65000
152.80000	113.11000	 98.72064	113.11000
153.00000	113.36000	 98.98205	113.36000
153.20000	113.45000	 99.07018	113.45000
153.40000	113.36000	 98.96433	113.36000
153.60000	112.95000	 98.51585	112.95000
153.80000	112.45000	 97.97162	112.45000
154.00000	111.94000	 97.41813	111.94000
154.20000	111.55000	 96.99494	111.55000
154.40000	111.44000	 96.87311	111.44000
154.60000	111.48000	 96.91335	111.48000
154.80000	111.66000	 97.10432	111.66000
155.00000	111.99000	 97.45593	111.99000
155.20000	112.56000	 98.06346	112.56000
155.40000	113.23000	 98.77630	113.23000
155.60000	113.98000	 99.57218	113.98000
155.80000	114.77000	100.40758	114.77000
156.00000	115.57000	101.24989	115.57000
156.20000	116.31000	102.02398	116.31000
156.40000	116.96000	102.69771	116.96000
156.60000	117.27000	103.00429	117.27000
156.80000	117.40000	103.11546	117.40000
157.00000	117.44000	103.12835	117.44000
157.20000	117.44000	103.09726	117.44000
157.40000	117.47000	103.09766	117.47000
157.60000	117.53000	103.12999	117.53000
157.80000	117.66000	103.23717	117.66000
158.00000	117.88000	103.44058	117.88000
158.20000	118.53000	104.10311	118.53000
158.40000	119.21000	104.79655	119.21000
158.60000	119.79000	105.38131	119.79000
158.80000	120.10000	105.67556	120.10000
159.00000	119.92000	105.44475	119.92000
159.20000	119.50000	104.95722	119.50000
159.40000	118.91000	104.28913	118.91000
159.60000	118.15000	103.44181	118.15000
159.80000	117.29000	102.49126	117.29000
160.00000	116.37000	101.48120	116.37000
160.20000	115.44000	100.46582	115.44000
160.40000	114.58000	 99.53103	114.58000
160.60000	113.84000	 98.73038	113.84000
160.80000	113.21000	 98.05294	113.21000
161.00000	112.72000	 97.53031	112.72000
161.20000	112.42000	 97.21523	112.42000
161.40000	112.54000	 97.35241	112.54000
161.60000	112.75000	 97.58791	112.75000
161.80000	113.00000	 97.86706	113.00000
162.00000	113.15000	 98.03940	113.15000
162.20000	113.07000	 97.96567	113.07000
162.40000	112.93000	 97.82760	112.93000
162.60000	112.75000	 97.64683	112.75000
162.80000	112.59000	 97.48770	112.59000
163.00000	112.42000	 97.31830	112.42000
163.20000	112.25000	 97.14942	112.25000
163.40000	112.07000	 96.97046	112.07000
163.60000	111.90000	 96.80283	111.90000
163.80000	111.71000	 96.61450	111.71000
164.00000	111.51000	 96.41622	111.51000
164.20000	111.29000	 96.19734	111.29000
164.40000	110.83000	 95.72298	110.83000
164.60000	110.40000	 95.28204	110.40000
164.80000	110.14000	 95.02431	110.14000
165.00000	110.21000	 95.12049	110.21000
165.20000	111.17000	 96.16775	111.17000
165.40000	112.28000	 97.37337	112.28000
165.60000	113.37000	 98.55382	113.37000
165.80000	114.03000	 99.26997	114.03000
166.00000	114.22000	 99.47923	114.22000
166.20000	114.16000	 99.41766	114.16000
166.40000	113.87000	 99.10795	113.87000
166.60000	113.26000	 98.45541	113.26000
166.80000	112.51000	 97.65394	112.51000
167.00000	111.68000	 96.76903	111.68000
167.20000	110.86000	 95.89791	110.86000
167.40000	110.22000	 95.22284	110.22000
167.60000	109.69000	 94.66912	109.69000
167.80000	109.29000	 94.25789	109.29000
168.00000	109.04000	 94.01001	109.04000
168.20000	109.18000	 94.18112	109.18000
168.40000	109.56000	 94.60971	109.56000
168.60000	109.98000	 95.08079	109.98000
168.80000	110.34000	 95.48652	110.34000
169.00000	110.38000	 95.54866	110.38000
169.20000	110.19000	 95.36364	110.19000
169.40000	109.90000	 95.07101	109.90000
169.60000	109.53000	 94.69285	109.53000
169.80000	109.17000	 94.32590	109.17000
170.00000	108.77000	 93.91721	108.77000
170.20000	108.36000	 93.49917	108.36000
170.40000	107.95000	 93.08270	107.95000
170.60000	107.57000	 92.70001	107.57000
170.80000	107.20000	 92.32975	107.20000
171.00000	106.85000	 91.98260	106.85000
171.20000	106.52000	 91.65847	106.52000
171.40000	106.11000	 91.25045	106.11000
171.60000	105.67000	 90.81204	105.67000
171.80000	105.36000	 90.51419	105.36000
172.00000	105.24000	 90.42075	105.24000
172.20000	105.58000	 90.81948	105.58000
172.40000	106.36000	 91.68765	106.36000
172.60000	107.22000	 92.63892	107.22000
172.80000	108.06000	 93.56510	108.06000
173.00000	108.50000	 94.05948	108.50000
173.20000	108.75000	 94.34663	108.75000
173.40000	108.85000	 94.46991	108.85000
173.60000	108.82000	 94.45147	108.82000
173.80000	108.64000	 94.27082	108.64000
174.00000	108.38000	 94.00363	108.38000
174.20000	108.07000	 93.68273	108.07000
174.40000	107.73000	 93.33014	107.73000
174.60000	107.29000	 92.87163	107.29000
174.80000	106.93000	 92.49996	106.93000
175.00000	106.72000	 92.29008	106.72000
175.20000	106.73000	 92.31653	106.73000
175.40000	107.47000	 93.12332	107.47000
175.60000	108.45000	 94.18518	108.45000
175.80000	109.43000	 95.24397	109.43000
176.00000	110.22000	 96.09554	110.22000
176.20000	110.43000	 96.32304	110.43000
176.40000	110.41000	 96.30124	110.41000
176.60000	110.18000	 96.05273	110.18000
176.80000	109.73000	 95.56813	109.73000
177.00000	109.09000	 94.88085	109.09000
177.20000	108.36000	 94.09902	108.36000
177.40000	107.59000	 93.27711	107.59000
177.60000	106.82000	 92.45863	106.82000
177.80000	106.13000	 91.72953	106.13000
178.00000	105.56000	 91.13266	105.56000
178.20000	105.14000	 90.69984	105.14000
178.40000	104.94000	 90.50534	104.94000
178.60000	105.30000	 90.91139	105.30000
178.80000	105.93000	 91.60652	105.93000
179.00000	106.63000	 92.37532	106.63000
179.20000	107.30000	 93.10966	107.30000
179.40000	107.64000	 93.48831	107.64000
179.60000	107.83000	 93.70367	107.83000
179.80000	107.89000	 93.77755	107.89000
180.00000	107.82000	 93.71059	107.82000
180.20000	107.57000	 93.45009	107.57000
180.40000	107.26000	 93.12510	107.26000
180.60000	106.92000	 92.76840	106.92000
180.80000	106.58000	 92.41257	106.58000
181.00000	106.26000	 92.07935	106.26000
181.20000	106.03000	 91.84369	106.03000
181.40000	105.96000	 91.78027	105.96000
181.60000	106.10000	 91.94208	106.10000
181.80000	106.77000	 92.67012	106.77000
182.00000	107.65000	 93.62103	107.65000
182.20000	108.63000	 94.67579	108.63000
182.40000	109.64000	 95.75842	109.64000
182.60000	110.57000	 96.75058	110.57000
182.80000	111.41000	 97.64122	111.41000
183.00000	112.13000	 98.39831	112.13000
183.20000	112.57000	 98.85130	112.57000
183.40000	112.74000	 99.01172	112.74000
183.60000	112.76000	 99.00892	112.76000
183.80000	112.68000	 98.89746	112.68000
184.00000	112.57000	 98.75314	112.57000
184.20000	112.44000	 98.58739	112.44000
184.40000	112.32000	 98.43282	112.32000
184.60000	112.22000	 98.30048	112.22000
184.80000	112.22000	 98.27598	112.22000
185.00000	112.38000	 98.42331	112.38000
185.20000	112.58000	 98.61390	112.58000
185.40000	112.80000	 98.82603	112.80000
185.60000	113.02000	 99.03803	113.02000
185.80000	113.24000	 99.24971	113.24000
186.00000	113.36000	 99.35415	113.36000
186.20000	113.32000	 99.28738	113.32000
186.40000	112.89000	 98.80424	112.89000
186.60000	112.17000	 98.01263	112.17000
186.80000	111.35000	 97.11683	111.35000
187.00000	110.48000	 96.17135	110.48000
187.20000	109.76000	 95.39061	109.76000
187.40000	109.16000	 94.74277	109.16000
187.60000	108.65000	 94.19563	108.65000
187.80000	108.22000	 93.73815	108.22000
188.00000	107.93000	 93.43395	107.93000
188.20000	107.82000	 93.32511	107.82000
188.40000	107.77000	 93.28263	107.77000
188.60000	107.76000	 93.28441	107.76000
188.80000	107.75000	 93.28713	107.75000
189.00000	107.70000	 93.24768	107.70000
189.20000	107.62000	 93.17652	107.62000
189.40000	107.52000	 93.08425	107.52000
189.60000	107.32000	 92.88543	107.32000
189.80000	107.05000	 92.61230	107.05000
190.00000	106.78000	 92.33990	106.78000
190.20000	106.55000	 92.11112	106.55000
190.40000	106.42000	 91.99008	106.42000
190.60000	106.42000	 92.00860	106.42000
190.80000	106.51000	 92.12355	106.51000
191.00000	106.70000	 92.34513	106.70000
191.20000	106.99000	 92.67280	106.99000
191.40000	107.42000	 93.14870	107.42000
191.60000	107.94000	 93.71875	107.94000
191.80000	108.56000	 94.39300	108.56000
192.00000	109.29000	 95.18153	109.29000
192.20000	110.19000	 96.14776	110.19000
192.40000	111.08000	 97.09874	111.08000
192.60000	111.89000	 97.95927	111.89000
192.80000	112.40000	 98.49434	112.40000
193.00000	112.65000	 98.74728	112.65000
193.20000	112.79000	 98.87933	112.79000
193.40000	112.84000	 98.91281	112.84000
193.60000	112.89000	 98.94472	112.89000
193.80000	112.95000	 98.98634	112.95000
194.00000	113.02000	 99.03808	113.02000
194.20000	113.13000	 99.13224	113.13000
194.40000	113.36000	 99.35434	113.36000
194.60000	113.75000	 99.74691	113.75000
194.80000	114.13000	100.12794	114.13000
195.00000	114.45000	100.44375	114.45000
195.20000	114.63000	100.60884	114.63000
195.40000	114.63000	100.58077	114.63000
195.60000	114.48000	100.39216	114.48000
195.80000	114.17000	100.03305	114.17000
196.00000	113.49000	 99.28001	113.49000
196.20000	112.62000	 98.32659	112.62000
196.40000	111.68000	 97.30225	111.68000
196.60000	110.73000	 96.27203	110.73000
196.80000	109.97000	 95.45018	109.97000
197.00000	109.39000	 94.82599	109.39000
197.20000	108.93000	 94.33493	108.93000
197.40000	108.59000	 93.97639	108.59000
197.60000	108.41000	 93.79236	108.41000
197.80000	108.53000	 93.93149	108.53000
198.00000	108.73000	 94.15759	108.73000
198.20000	108.95000	 94.40553	108.95000
198.40000	109.13000	 94.61048	109.13000
198.60000	109.14000	 94.63320	109.14000
198.80000	109.08000	 94.58054	109.08000
199.00000	108.96000	 94.46341	108.96000
199.20000	108.74000	 94.23937	108.74000
199.40000	108.44000	 93.93016	108.44000
199.60000	108.12000	 93.60031	108.12000
199.80000	107.82000	 93.29287	107.82000
200.00000	107.58000	 93.05073	107.58000
200.20000	107.44000	 92.91658	107.44000
200.40000	107.40000	 92.89019	107.40000
200.60000	107.48000	 92.99253	107.48000
200.80000	107.74000	 93.28714	107.74000
201.00000	108.38000	 93.98687	108.38000
201.20000	109.10000	 94.77003	109.10000
201.40000	109.80000	 95.52880	109.80000
201.60000	110.33000	 96.10235	110.33000
201.80000	110.54000	 96.33046	110.54000
202.00000	110.64000	 96.43809	110.64000
202.20000	110.62000	 96.41531	110.62000
202.40000	110.48000	 96.26290	110.48000
202.60000	110.25000	 96.01369	110.25000
202.80000	110.01000	 95.75387	110.01000
203.00000	109.81000	 95.53736	109.81000
203.20000	109.73000	 95.44985	109.73000
203.40000	109.84000	 95.56602	109.84000
203.60000	110.06000	 95.79997	110.06000
203.80000	110.41000	 96.17249	110.41000
204.00000	110.89000	 96.68293	110.89000
204.20000	111.69000	 97.53348	111.69000
204.40000	112.50000	 98.39194	112.50000
204.60000	113.24000	 99.17210	113.24000
204.80000	113.71000	 99.66002	113.71000
205.00000	113.75000	 99.68524	113.75000
205.20000	113.63000	 99.53729	113.63000
205.40000	113.42000	 99.29213	113.42000
205.60000	113.21000	 99.04686	113.21000
205.80000	113.04000	 98.84491	113.04000
206.00000	112.88000	 98.65460	112.88000
206.20000	112.74000	 98.48685	112.74000
206.40000	112.67000	 98.39515	112.67000
206.60000	112.72000	 98.43280	112.72000
206.80000	112.80000	 98.50335	112.80000
207.00000	112.90000	 98.59582	112.90000
207.20000	113.01000	 98.69929	113.01000
207.40000	113.08000	 98.76016	113.08000
207.60000	113.14000	 98.81042	113.14000
207.80000	113.18000	 98.83939	113.18000
208.00000	113.20000	 98.84708	113.20000
208.20000	113.19000	 98.82290	113.19000
208.40000	113.14000	 98.75626	113.14000
208.60000	113.05000	 98.64732	113.05000
208.80000	112.88000	 98.45356	112.88000
209.00000	112.54000	 98.07915	112.54000
209.20000	112.19000	 97.69551	112.19000
209.40000	111.85000	 97.32437	111.85000
209.60000	111.57000	 97.01937	111.57000
209.80000	111.50000	 96.94068	111.50000
210.00000	111.53000	 96.97036	111.53000
210.20000	111.66000	 97.10787	111.66000
210.40000	111.87000	 97.33126	111.87000
210.60000	112.26000	 97.74673	112.26000
210.80000	112.71000	 98.22535	112.71000
211.00000	113.15000	 98.69173	113.15000
211.20000	113.52000	 99.08139	113.52000
211.40000	113.72000	 99.28743	113.72000
211.60000	113.86000	 99.42763	113.86000
211.80000	113.92000	 99.48099	113.92000
212.00000	113.89000	 99.43727	113.89000
212.20000	113.78000	 99.30763	113.78000
212.40000	113.63000	 99.13530	113.63000
212.60000	113.48000	 98.96343	113.48000
212.80000	113.33000	 98.79232	113.33000
213.00000	113.19000	 98.63282	113.19000
213.20000	113.13000	 98.55980	113.13000
213.40000	113.20000	 98.62652	113.20000
213.60000	113.56000	 99.00350	113.56000
213.80000	114.22000	 99.70054	114.22000
214.00000	114.95000	100.47078	114.95000
214.20000	115.65000	101.20647	115.65000
214.40000	116.11000	101.68277	116.11000
214.60000	116.39000	101.96392	116.39000
214.80000	116.49000	102.05043	116.49000
215.00000	116.37000	101.90035	116.37000
215.20000	115.74000	101.20499	115.74000
215.40000	114.92000	100.30785	114.92000
215.60000	114.01000	 99.31735	114.01000
215.80000	113.11000	 98.34151	113.11000
216.00000	112.42000	 97.59471	112.42000
216.20000	111.93000	 97.06632	111.93000
216.40000	111.61000	 96.72385	111.61000
216.60000	111.51000	 96.62000	111.51000
216.80000	111.82000	 96.95666	111.82000
217.00000	112.50000	 97.68955	112.50000
217.20000	113.24000	 98.48574	113.24000
217.40000	113.92000	 99.21570	113.92000
217.60000	114.22000	 99.53690	114.22000
217.80000	114.26000	 99.57777	114.26000
218.00000	114.11000	 99.41387	114.11000
218.20000	113.73000	 99.00342	113.73000
218.40000	113.03000	 98.25149	113.03000
218.60000	112.22000	 97.38377	112.22000
218.80000	111.40000	 96.50830	111.40000
219.00000	110.67000	 95.73266	110.67000
219.20000	110.17000	 95.20669	110.17000
219.40000	109.85000	 94.87670	109.85000
219.60000	109.74000	 94.77408	109.74000
219.80000	109.90000	 94.96199	109.90000
220.00000	110.67000	 95.80232	110.67000
220.20000	111.59000	 96.80168	111.59000
220.40000	112.57000	 97.86219	112.57000
220.60000	113.43000	 98.79033	113.43000
220.80000	114.05000	 99.45738	114.05000
221.00000	114.53000	 99.97028	114.53000
221.20000	114.84000	100.29745	114.84000
221.40000	114.81000	100.25807	114.81000
221.60000	114.59000	100.01357	114.59000
221.80000	114.29000	 99.68269	114.29000
222.00000	113.96000	 99.31987	113.96000
222.20000	113.72000	 99.05405	113.72000
222.40000	113.56000	 98.87486	113.56000
222.60000	113.52000	 98.82507	113.52000
222.80000	113.62000	 98.92578	113.62000
223.00000	114.07000	 99.40080	114.07000
223.20000	114.73000	100.09953	114.73000
223.40000	115.48000	100.89264	115.48000
223.60000	116.26000	101.71511	116.26000
223.80000	117.00000	102.49146	117.00000
224.00000	117.67000	103.18931	117.67000
224.20000	118.20000	103.73386	118.20000
224.40000	118.48000	104.00792	118.48000
224.60000	118.43000	103.92684	118.43000
224.80000	118.23000	103.68410	118.23000
225.00000	117.90000	103.30226	117.90000
225.20000	117.50000	102.84646	117.50000
225.40000	117.05000	102.33896	117.05000
225.60000	116.61000	101.84452	116.61000
225.80000	116.22000	101.40627	116.22000
226.00000	115.97000	101.12049	115.97000
226.20000	115.88000	101.00831	115.88000
226.40000	115.91000	101.02648	115.91000
226.60000	116.05000	101.16371	116.05000
226.80000	116.49000	101.62220	116.49000
227.00000	117.05000	102.20862	117.05000
227.20000	117.52000	102.69771	117.52000
227.40000	117.71000	102.88607	117.71000
227.60000	117.18000	102.30412	117.18000
227.80000	116.43000	101.48756	116.43000
228.00000	115.54000	100.52346	115.54000
228.20000	114.70000	 99.61614	114.70000
228.40000	113.99000	 98.85185	113.99000
228.60000	113.33000	 98.14538	113.33000
228.80000	112.74000	 97.51811	112.74000
229.00000	112.16000	 96.90577	112.16000
229.20000	111.65000	 96.37224	111.65000
229.40000	111.31000	 96.02399	111.31000
229.60000	111.20000	 95.92448	111.20000
229.80000	111.71000	 96.48925	111.71000
230.00000	112.50000	 97.35322	112.50000
230.20000	113.33000	 98.25815	113.33000
230.40000	113.93000	 98.91430	113.93000
230.60000	114.07000	 99.07563	114.07000
230.80000	114.04000	 99.05257	114.04000
231.00000	113.88000	 98.88871	113.88000
231.20000	113.65000	 98.64903	113.65000
231.40000	113.37000	 98.35567	113.37000
231.60000	113.06000	 98.03061	113.06000
231.80000	112.73000	 97.68503	112.73000
232.00000	112.27000	 97.20183	112.27000
232.20000	111.95000	 96.86985	111.95000
232.40000	111.91000	 96.83865	111.91000
232.60000	112.58000	 97.56682	112.58000
232.80000	113.89000	 98.97769	113.89000
233.00000	115.29000	100.48123	115.29000
233.20000	116.51000	101.78713	116.51000
233.40000	117.03000	102.33918	117.03000
233.60000	117.28000	102.59753	117.28000
233.80000	117.29000	102.59547	117.29000
234.00000	117.08000	102.35580	117.08000
234.20000	116.72000	101.95471	116.72000
234.40000	116.25000	101.43626	116.25000
234.60000	115.72000	100.85498	115.72000
234.80000	115.05000	100.12632	115.05000
235.00000	114.50000	 99.52882	114.50000
235.20000	114.17000	 99.16958	114.17000
235.40000	114.40000	 99.41139	114.40000
235.60000	115.38000	100.45575	115.38000
235.80000	116.47000	101.61660	116.47000
236.00000	117.47000	102.67838	117.47000
236.20000	117.83000	103.05261	117.83000
236.40000	117.83000	103.03895	117.83000
236.60000	117.55000	102.72406	117.55000
236.80000	116.91000	102.02399	116.91000
237.00000	115.97000	101.00457	115.97000
237.20000	114.89000	 99.83851	114.89000
237.40000	113.77000	 98.63411	113.77000
237.60000	112.75000	 97.54196	112.75000
237.80000	111.87000	 96.60522	111.87000
238.00000	111.16000	 95.85591	111.16000
238.20000	110.68000	 95.35763	110.68000
238.40000	110.67000	 95.36584	110.67000
238.60000	110.95000	 95.68668	110.95000
238.80000	111.42000	 96.21160	111.42000
239.00000	112.03000	 96.88560	112.03000
239.20000	112.79000	 97.71797	112.79000
239.40000	113.49000	 98.48319	113.49000
239.60000	114.00000	 99.04175	114.00000
239.80000	113.90000	 98.94510	113.90000
240.00000	113.40000	 98.41883	113.40000
240.20000	112.75000	 97.73169	112.75000
240.40000	112.11000	 97.05608	112.11000
240.60000	111.75000	 96.68136	111.75000
240.80000	111.47000	 96.39401	111.47000
241.00000	111.28000	 96.20458	111.28000
241.20000	111.08000	 96.00596	111.08000
241.40000	110.87000	 95.79796	110.87000
241.60000	110.90000	 95.84742	110.90000
241.80000	111.27000	 96.26053	111.27000
242.00000	112.57000	 97.66620	112.57000
242.20000	114.25000	 99.47431	114.25000
242.40000	115.99000	101.34050	115.99000
242.60000	117.38000	102.82503	117.38000
242.80000	118.30000	103.79932	118.30000
243.00000	118.95000	104.47772	118.95000
243.20000	119.32000	104.85075	119.32000
243.40000	119.33000	104.83443	119.33000
243.60000	119.17000	104.63349	119.17000
243.80000	118.90000	104.31363	118.90000
244.00000	118.61000	103.97232	118.61000
244.20000	118.37000	103.68527	118.37000
244.40000	118.24000	103.51710	118.24000
244.60000	118.27000	103.52133	118.27000
244.80000	118.84000	104.10348	118.84000
245.00000	119.63000	104.92047	119.63000
245.20000	120.44000	105.75733	120.44000
245.40000	121.11000	106.44223	121.11000
245.60000	121.46000	106.78260	121.46000
245.80000	121.56000	106.85368	121.56000
246.00000	121.38000	106.62431	121.38000
246.20000	120.59000	105.74330	120.59000
246.40000	119.48000	104.52247	119.48000
246.60000	118.23000	103.15617	118.23000
246.80000	116.95000	101.76355	116.95000
247.00000	115.95000	100.67682	115.95000
247.20000	115.11000	 99.76796	115.11000
247.40000	114.46000	 99.06868	114.46000
247.60000	114.07000	 98.65303	114.07000
247.80000	114.27000	 98.87234	114.27000
248.00000	114.67000	 99.30807	114.67000
248.20000	115.14000	 99.81954	115.14000
248.40000	115.55000	100.26652	115.55000
248.60000	115.81000	100.55205	115.81000
248.80000	115.91000	100.66523	115.91000
249.00000	115.83000	100.58490	115.83000
249.20000	115.18000	 99.89510	115.18000
249.40000	114.40000	 99.06731	114.40000
249.60000	113.63000	 98.25237	113.63000
249.80000	113.12000	 97.71815	113.12000
250.00000	113.11000	 97.72093	113.11000
250.20000	113.29000	 97.92859	113.29000
250.40000	113.59000	 98.26519	113.59000
250.60000	113.90000	 98.61222	113.90000
250.80000	114.16000	 98.90485	114.16000
251.00000	114.53000	 99.31356	114.53000
251.20000	115.09000	 99.92332	115.09000
251.40000	116.15000	101.06444	116.15000
251.60000	117.39000	102.39367	117.39000
251.80000	118.58000	103.66401	118.58000
252.00000	119.41000	104.54364	119.41000
252.20000	119.75000	104.89401	119.75000
252.40000	119.91000	105.04751	119.91000
252.60000	119.93000	105.04816	119.93000
252.80000	120.05000	105.15350	120.05000
253.00000	120.10000	105.18263	120.10000
253.20000	120.07000	105.12546	120.07000
253.40000	119.88000	104.89717	119.88000
253.60000	119.31000	104.26355	119.31000
253.80000	118.81000	103.70647	118.81000
254.00000	118.51000	103.36549	118.51000
254.20000	118.94000	103.80665	118.94000
254.40000	120.07000	104.99634	120.07000
254.60000	121.26000	106.24854	121.26000
254.80000	122.27000	107.30510	122.27000
255.00000	122.40000	107.41764	122.40000
255.20000	122.12000	107.08943	122.12000
255.40000	121.51000	106.40772	121.51000
255.60000	120.51000	105.31039	120.51000
255.80000	119.18000	103.86367	119.18000
256.00000	117.73000	102.29396	117.73000
256.20000	116.27000	100.72038	116.27000
256.40000	115.08000	 99.44304	115.08000
256.60000	114.14000	 98.44065	114.14000
256.80000	113.39000	 97.64858	113.39000
257.00000	112.86000	 97.09801	112.86000
257.20000	112.73000	 96.98004	112.73000
257.40000	112.88000	 97.16484	112.88000
257.60000	113.11000	 97.43708	113.11000
257.80000	113.32000	 97.68855	113.32000
258.00000	113.24000	 97.63002	113.24000
258.20000	113.05000	 97.45371	113.05000
258.40000	112.76000	 97.17053	112.76000
258.60000	112.30000	 96.70612	112.30000
258.80000	111.72000	 96.11448	111.72000
259.00000	111.09000	 95.47103	111.09000
259.20000	110.48000	 94.85107	110.48000
259.40000	109.89000	 94.25491	109.89000
259.60000	109.40000	 93.76812	109.40000
