117.20000	 66.67000	 46.41582	 66.67000
117.40000	 67.14000	 47.17635	 67.14000
117.60000	 67.87000	 48.20373	 67.87000
117.80000	 68.88000	 49.50552	 68.88000
118.00000	 70.12000	 51.01936	 70.12000
118.20000	 71.56000	 52.70259	 71.56000
118.40000	 73.28000	 54.62156	 73.28000
118.60000	 75.33000	 56.81268	 75.33000
118.80000	 77.30000	 58.85758	 77.30000
119.00000	 79.02000	 60.57851	 79.02000
119.20000	 80.01000	 61.49653	 80.01000
119.40000	 80.52000	 61.86236	 80.52000
119.60000	 80.64000	 61.77373	 80.64000
119.80000	 80.30000	 61.17360	 80.30000
120.00000	 79.58000	 60.15626	 79.58000
120.20000	 78.70000	 58.95608	 78.70000
120.40000	 77.75000	 57.67816	 77.75000
120.60000	 77.25000	 56.85042	 77.25000
120.80000	 76.99000	 56.27321	 76.99000
121.00000	 76.79000	 55.77277	 76.79000
121.20000	 76.61000	 55.31218	 76.61000
121.40000	 76.40000	 54.84379	 76.40000
121.60000	 75.94000	 54.15190	 75.94000
121.80000	 75.37000	 53.37822	 75.37000
122.00000	 74.74000	 52.57582	 74.74000
122.20000	 74.03000	 51.72836	 74.03000
122.40000	 73.27000	 50.86869	 73.27000
122.60000	 72.17000	 49.71332	 72.17000
122.80000	 71.07000	 48.60323	 71.07000
123.00000	 70.08000	 47.65097	 70.08000
123.20000	 69.28000	 46.93724	 69.28000
123.40000	 68.84000	 46.62887	 68.84000
123.60000	 69.15000	 47.10599	 69.15000
123.80000	 69.67000	 47.82339	 69.67000
124.00000	 70.32000	 48.68948	 70.32000
124.20000	 71.00000	 49.59344	 71.00000
124.40000	 71.41000	 50.22848	 71.41000
124.60000	 71.79000	 50.82535	 71.79000
124.80000	 72.17000	 51.40883	 72.17000
125.00000	 72.56000	 51.98484	 72.56000
125.20000	 73.08000	 52.66867	 73.08000
125.40000	 73.53000	 53.25907	 73.53000
125.60000	 73.85000	 53.69458	 73.85000
125.80000	 73.79000	 53.72809	 73.79000
126.00000	 73.27000	 53.28439	 73.27000
126.20000	 72.70000	 52.77629	 72.70000
126.40000	 72.21000	 52.33953	 72.21000
126.60000	 72.33000	 52.50292	 72.33000
126.80000	 72.91000	 53.11701	 72.91000
127.00000	 73.61000	 53.84048	 73.61000
127.20000	 74.31000	 54.54904	 74.31000
127.40000	 74.75000	 54.98123	 74.75000
127.60000	 74.89000	 55.09637	 74.89000
127.80000	 74.86000	 55.02497	 74.86000
128.00000	 74.66000	 54.77075	 74.66000
128.20000	 74.19000	 54.23992	 74.19000
128.40000	 73.54000	 53.52831	 73.54000
128.60000	 72.80000	 52.73243	 72.80000
128.80000	 72.03000	 51.91881	 72.03000
129.00000	 71.23000	 51.09374	 71.23000
129.20000	 70.52000	 50.38111	 70.52000
129.40000	 69.98000	 49.86330	 69.98000
129.60000	 69.68000	 49.61031	 69.68000
129.80000	 70.03000	 50.02505	 70.03000
130.00000	 70.73000	 50.80299	 70.73000
130.20000	 71.59000	 51.74589	 71.59000
130.40000	 72.51000	 52.74442	 72.51000
130.60000	 73.17000	 53.47313	 73.17000
130.80000	 73.80000	 54.15382	 73.80000
131.00000	 74.45000	 54.83193	 74.45000
131.20000	 75.15000	 55.53379	 75.15000
131.40000	 75.91000	 56.26630	 75.91000
131.60000	 76.71000	 57.00697	 76.71000
131.80000	 77.55000	 57.75339	 77.55000
132.00000	 78.50000	 58.57266	 78.50000
132.20000	 79.40000	 59.30441	 79.40000
132.40000	 80.15000	 59.84881	 80.15000
132.60000	 80.55000	 60.00936	 80.55000
132.80000	 80.70000	 59.88951	 80.70000
133.00000	 80.68000	 59.57504	 80.68000
133.20000	 80.49000	 59.07363	 80.49000
133.40000	 80.17000	 58.43314	 80.17000
133.60000	 79.77000	 57.71138	 79.77000
133.80000	 79.34000	 56.96563	 79.34000
134.00000	 78.94000	 56.26205	 78.94000
134.20000	 78.55000	 55.58626	 78.55000
134.40000	 78.20000	 54.97211	 78.20000
134.60000	 77.99000	 54.52128	 77.99000
134.80000	 77.87000	 54.18518	 77.87000
135.00000	 77.76000	 53.88435	 77.76000
135.20000	 77.61000	 53.56861	 77.61000
135.40000	 77.19000	 53.01033	 77.19000
135.60000	 76.66000	 52.36942	 76.66000
135.80000	 76.20000	 51.82601	 76.20000
136.00000	 75.95000	 51.51938	 75.95000
136.20000	 76.20000	 51.73433	 76.20000
136.40000	 76.58000	 52.09904	 76.58000
136.60000	 76.98000	 52.49788	 76.98000
136.80000	 77.20000	 52.72713	 77.20000
137.00000	 77.29000	 52.83258	 77.29000
137.20000	 77.31000	 52.87167	 77.31000
137.40000	 77.26000	 52.84356	 77.26000
137.60000	 77.16000	 52.76795	 77.16000
137.80000	 77.03000	 52.66503	 77.03000
138.00000	 76.87000	 52.53542	 76.87000
138.20000	 76.66000	 52.36018	 76.66000
138.40000	 76.47000	 52.20954	 76.47000
138.60000	 76.33000	 52.11382	 76.33000
138.80000	 76.38000	 52.21128	 76.38000
139.00000	 76.67000	 52.54939	 76.67000
139.20000	 76.91000	 52.83779	 76.91000
139.40000	 76.98000	 52.95513	 76.98000
139.60000	 76.51000	 52.53536	 76.51000
139.80000	 75.63000	 51.71160	 75.63000
140.00000	 74.54000	 50.68936	 74.54000
140.20000	 73.31000	 49.54648	 73.31000
140.40000	 72.02000	 48.37049	 72.02000
140.60000	 70.70000	 47.19852	 70.70000
140.80000	 69.42000	 46.10589	 69.42000
141.00000	 68.22000	 45.13653	 68.22000
141.20000	 67.30000	 44.49035	 67.30000
141.40000	 66.56000	 44.06737	 66.56000
141.60000	 65.98000	 43.84456	 65.98000
141.80000	 65.57000	 43.82695	 65.57000
142.00000	 65.33000	 44.00841	 65.33000
142.20000	 65.19000	 44.31260	 65.19000
142.40000	 65.26000	 44.84083	 65.26000
142.60000	 65.57000	 45.61431	 65.57000
142.80000	 66.15000	 46.65311	 66.15000
143.00000	 67.21000	 48.15391	 67.21000
143.20000	 68.51000	 49.86616	 68.51000
143.40000	 69.99000	 51.71710	 69.99000
143.60000	 71.58000	 53.62487	 71.58000
143.80000	 73.23000	 55.52890	 73.23000
144.00000	 74.92000	 57.40008	 74.92000
144.20000	 76.61000	 59.19146	 76.61000
144.40000	 78.43000	 61.02599	 78.43000
144.60000	 80.06000	 62.58285	 80.06000
144.80000	 81.33000	 63.69292	 81.33000
145.00000	 81.87000	 63.99440	 81.87000
145.20000	 81.88000	 63.69588	 81.88000
145.40000	 81.40000	 62.85228	 81.40000
145.60000	 80.16000	 61.21550	 80.16000
145.80000	 78.51000	 59.15467	 78.51000
146.00000	 76.71000	 56.95055	 76.71000
146.20000	 75.10000	 54.96056	 75.10000
146.40000	 74.54000	 54.04991	 74.54000
146.60000	 74.24000	 53.44134	 74.24000
146.80000	 74.13000	 53.06499	 74.13000
147.00000	 74.11000	 52.81913	 74.11000
147.20000	 74.08000	 52.60114	 74.08000
147.40000	 73.53000	 51.90390	 73.53000
147.60000	 72.98000	 51.24257	 72.98000
147.80000	 72.50000	 50.68731	 72.50000
148.00000	 72.11000	 50.25767	 72.11000
148.20000	 72.03000	 50.16939	 72.03000
148.40000	 72.18000	 50.33880	 72.18000
148.60000	 72.40000	 50.60139	 72.40000
148.80000	 72.67000	 50.93094	 72.67000
149.00000	 72.85000	 51.18308	 72.85000
149.20000	 72.97000	 51.38303	 72.97000
149.40000	 73.09000	 51.58683	 73.09000
149.60000	 73.23000	 51.81150	 73.23000
149.80000	 73.52000	 52.18287	 73.52000
150.00000	 73.83000	 52.56903	 73.83000
150.20000	 74.07000	 52.87794	 74.07000
150.40000	 74.16000	 53.02874	 74.16000
150.60000	 73.94000	 52.86346	 73.94000
150.80000	 73.56000	 52.53338	 73.56000
151.00000	 73.04000	 52.06255	 73.04000
151.20000	 72.35000	 51.42642	 72.35000
151.40000	 71.49000	 50.63086	 71.49000
151.60000	 70.60000	 49.82065	 70.60000
151.80000	 69.76000	 49.08042	 69.76000
152.00000	 69.14000	 48.58205	 69.14000
152.20000	 68.86000	 48.44498	 68.86000
152.40000	 68.69000	 48.43929	 68.69000
152.60000	 68.59000	 48.52175	 68.59000
152.80000	 68.51000	 48.63899	 68.51000
153.00000	 68.33000	 48.66874	 68.33000
153.20000	 68.10000	 48.65808	 68.10000
153.40000	 67.86000	 48.64496	 67.86000
153.60000	 67.60000	 48.61821	 67.60000
153.80000	 67.23000	 48.48801	 67.23000
154.00000	 66.77000	 48.27435	 66.77000
154.20000	 66.38000	 48.13619	 66.38000
154.40000	 66.11000	 48.12302	 66.11000
154.60000	 66.10000	 48.37188	 66.10000
154.80000	 66.45000	 48.97791	 66.45000
155.00000	 66.95000	 49.72715	 66.95000
155.20000	 67.58000	 50.59287	 67.58000
155.40000	 68.33000	 51.55817	 68.33000
155.60000	 69.16000	 52.57667	 69.16000
155.80000	 69.96000	 53.53345	 69.96000
156.00000	 70.64000	 54.33500	 70.64000
156.20000	 70.98000	 54.76175	 70.98000
156.40000	 71.10000	 54.93400	 71.10000
156.60000	 71.06000	 54.91512	 71.06000
156.80000	 70.88000	 54.73023	 70.88000
157.00000	 70.56000	 54.38559	 70.56000
157.20000	 70.16000	 53.94730	 70.16000
157.40000	 69.72000	 53.46159	 69.72000
157.60000	 69.34000	 53.03334	 69.34000
157.80000	 69.08000	 52.72641	 69.08000
158.00000	 68.82000	 52.42499	 68.82000
158.20000	 68.56000	 52.13126	 68.56000
158.40000	 68.28000	 51.82722	 68.28000
158.60000	 67.90000	 51.43547	 67.90000
158.80000	 67.49000	 51.02729	 67.49000
159.00000	 67.06000	 50.61457	 67.06000
159.20000	 66.61000	 50.19899	 66.61000
159.40000	 66.13000	 49.77213	 66.13000
159.60000	 65.55000	 49.26618	 65.55000
159.80000	 65.05000	 48.86074	 65.05000
160.00000	 64.66000	 48.58598	 64.66000
160.20000	 64.44000	 48.50027	 64.44000
160.40000	 64.52000	 48.72933	 64.52000
160.60000	 64.88000	 49.24803	 64.88000
160.80000	 65.50000	 50.02919	 65.50000
161.00000	 66.39000	 51.07380	 66.39000
161.20000	 67.59000	 52.41125	 67.59000
161.40000	 69.10000	 54.03012	 69.10000
161.60000	 70.89000	 55.88840	 70.89000
161.80000	 72.97000	 57.98319	 72.97000
162.00000	 75.73000	 60.68648	 75.73000
162.20000	 78.54000	 63.35923	 78.54000
162.40000	 81.16000	 65.75056	 81.16000
162.60000	 83.05000	 67.31847	 83.05000
162.80000	 84.29000	 68.14286	 84.29000
163.00000	 85.27000	 68.61707	 85.27000
163.20000	 86.50000	 69.25525	 86.50000
163.40000	 87.77000	 69.85740	 87.77000
163.60000	 88.46000	 69.81800	 88.46000
163.80000	 87.55000	 68.14201	 87.55000
164.00000	 85.20000	 65.01395	 85.20000
164.20000	 82.37000	 61.41856	 82.37000
164.40000	 79.79000	 58.11231	 79.79000
164.60000	 79.05000	 56.69224	 79.05000
164.80000	 78.77000	 55.79975	 78.77000
165.00000	 78.78000	 55.26499	 78.78000
165.20000	 78.95000	 54.95426	 78.95000
165.40000	 79.09000	 54.67317	 79.09000
165.60000	 78.25000	 53.47762	 78.25000
165.80000	 77.29000	 52.22069	 77.29000
166.00000	 76.28000	 50.97535	 76.28000
166.20000	 75.27000	 49.79404	 75.27000
166.40000	 74.34000	 48.75762	 74.34000
166.60000	 73.72000	 48.09325	 73.72000
166.80000	 73.17000	 47.56023	 73.17000
167.00000	 72.69000	 47.15403	 72.69000
167.20000	 72.23000	 46.82015	 72.23000
167.40000	 71.76000	 46.52386	 71.76000
167.60000	 71.28000	 46.26045	 71.28000
167.80000	 70.83000	 46.06504	 70.83000
168.00000	 70.41000	 45.93326	 70.41000
168.20000	 70.04000	 45.88047	 70.04000
168.40000	 69.73000	 45.91206	 69.73000
168.60000	 69.45000	 45.99374	 69.45000
168.80000	 69.18000	 46.10133	 69.18000
169.00000	 68.91000	 46.22093	 68.91000
169.20000	 68.59000	 46.29966	 68.59000
169.40000	 68.26000	 46.37444	 68.26000
169.60000	 67.93000	 46.45303	 67.93000
169.80000	 67.59000	 46.52372	 67.59000
170.00000	 67.27000	 46.61467	 67.27000
170.20000	 66.97000	 46.72442	 66.97000
170.40000	 66.66000	 46.82198	 66.66000
170.60000	 66.33000	 46.89640	 66.33000
170.80000	 65.98000	 46.94705	 65.98000
171.00000	 65.43000	 46.79588	 65.43000
171.20000	 64.83000	 46.59277	 64.83000
171.40000	 64.30000	 46.45818	 64.30000
171.60000	 63.89000	 46.44251	 63.89000
171.80000	 63.69000	 46.63426	 63.69000
172.00000	 63.91000	 47.23843	 63.91000
172.20000	 64.30000	 48.00208	 64.30000
172.40000	 64.84000	 48.89875	 64.84000
172.60000	 65.49000	 49.88199	 65.49000
172.80000	 66.28000	 50.97471	 66.28000
173.00000	 67.12000	 52.08135	 67.12000
173.20000	 67.96000	 53.14678	 67.96000
173.40000	 68.77000	 54.13702	 68.77000
173.60000	 69.52000	 55.01955	 69.52000
173.80000	 70.14000	 55.72394	 70.14000
174.00000	 70.57000	 56.19170	 70.57000
174.20000	 70.68000	 56.29749	 70.68000
174.40000	 70.27000	 55.85005	 70.27000
174.60000	 69.69000	 55.20575	 69.69000
174.80000	 69.05000	 54.48430	 69.05000
175.00000	 68.56000	 53.90315	 68.56000
175.20000	 68.36000	 53.60767	 68.36000
175.40000	 68.26000	 53.41343	 68.26000
175.60000	 68.26000	 53.32207	 68.26000
175.80000	 68.34000	 53.31420	 68.34000
176.00000	 68.44000	 53.33005	 68.44000
176.20000	 68.64000	 53.44791	 68.64000
176.40000	 68.94000	 53.66617	 68.94000
176.60000	 69.35000	 53.99236	 69.35000
176.80000	 70.00000	 54.55177	 70.00000
177.00000	 70.78000	 55.23091	 70.78000
177.20000	 71.58000	 55.91585	 71.58000
177.40000	 72.32000	 56.52308	 72.32000
177.60000	 73.02000	 57.06936	 73.02000
177.80000	 73.51000	 57.38494	 73.51000
178.00000	 73.70000	 57.38167	 73.70000
178.20000	 73.24000	 56.71780	 73.24000
178.40000	 72.08000	 55.35378	 72.08000
178.60000	 70.67000	 53.74920	 70.67000
178.80000	 69.17000	 52.07727	 69.17000
179.00000	 68.13000	 50.89454	 68.13000
179.20000	 67.43000	 50.08895	 67.43000
179.40000	 66.87000	 49.46466	 66.87000
179.60000	 66.40000	 48.97180	 66.40000
179.80000	 66.00000	 48.58884	 66.00000
180.00000	 65.40000	 48.04658	 65.40000
180.20000	 64.81000	 47.55167	 64.81000
180.40000	 64.32000	 47.19190	 64.32000
180.60000	 63.97000	 47.00447	 63.97000
180.80000	 63.79000	 47.01530	 63.79000
181.00000	 63.98000	 47.41676	 63.98000
181.20000	 64.40000	 48.06237	 64.40000
181.40000	 65.02000	 48.91313	 65.02000
181.60000	 65.83000	 49.94920	 65.83000
181.80000	 66.90000	 51.22946	 66.90000
182.00000	 68.14000	 52.65402	 68.14000
182.20000	 69.44000	 54.10356	 69.44000
182.40000	 70.74000	 55.50960	 70.74000
182.60000	 71.92000	 56.74637	 71.92000
182.80000	 73.00000	 57.82922	 73.00000
183.00000	 73.96000	 58.73632	 73.96000
183.20000	 74.70000	 59.36895	 74.70000
183.40000	 75.17000	 59.68059	 75.17000
183.60000	 75.57000	 59.87437	 75.57000
183.80000	 75.95000	 60.00563	 75.95000
184.00000	 76.60000	 60.36644	 76.60000
184.20000	 77.34000	 60.78162	 77.34000
184.40000	 78.09000	 61.17384	 78.09000
184.60000	 78.78000	 61.47565	 78.78000
184.80000	 79.31000	 61.59064	 79.31000
185.00000	 79.71000	 61.55229	 79.71000
185.20000	 79.99000	 61.37528	 79.99000
185.40000	 80.15000	 61.06507	 80.15000
185.60000	 80.00000	 60.44000	 80.00000
185.80000	 79.77000	 59.73529	 79.77000
186.00000	 79.53000	 59.02774	 79.53000
186.20000	 79.39000	 58.43241	 79.39000
186.40000	 79.52000	 58.12148	 79.52000
186.60000	 79.70000	 57.87849	 79.70000
186.80000	 79.90000	 57.67378	 79.90000
187.00000	 80.07000	 57.45755	 80.07000
187.20000	 80.17000	 57.19003	 80.17000
187.40000	 80.19000	 56.86159	 80.19000
187.60000	 80.08000	 56.42369	 80.08000
187.80000	 79.76000	 55.79908	 79.76000
188.00000	 79.25000	 55.01081	 79.25000
188.20000	 78.56000	 54.07317	 78.56000
188.40000	 77.65000	 52.95180	 77.65000
188.60000	 76.31000	 51.44552	 76.31000
188.80000	 74.86000	 49.87923	 74.86000
189.00000	 73.38000	 48.34002	 73.38000
189.20000	 71.99000	 46.95286	 71.99000
189.40000	 71.23000	 46.25479	 71.23000
189.60000	 70.71000	 45.85707	 70.71000
189.80000	 70.32000	 45.64490	 70.32000
190.00000	 70.01000	 45.56182	 70.01000
190.20000	 69.73000	 45.55113	 69.73000
190.40000	 69.28000	 45.40842	 69.28000
190.60000	 68.76000	 45.22784	 68.76000
190.80000	 68.20000	 45.03553	 68.20000
191.00000	 67.61000	 44.83849	 67.61000
191.20000	 67.00000	 44.64420	 67.00000
191.40000	 66.12000	 44.20376	 66.12000
191.60000	 65.25000	 43.79431	 65.25000
191.80000	 64.48000	 43.50497	 64.48000
192.00000	 63.87000	 43.39397	 63.87000
192.20000	 63.53000	 43.56727	 63.53000
192.40000	 63.70000	 44.25675	 63.70000
192.60000	 64.13000	 45.20611	 64.13000
192.80000	 64.81000	 46.39494	 64.81000
193.00000	 65.73000	 47.80209	 65.73000
193.20000	 67.03000	 49.55417	 67.03000
193.40000	 68.49000	 51.42072	 68.49000
193.60000	 70.01000	 53.29082	 70.01000
193.80000	 71.50000	 55.06531	 71.50000
194.00000	 72.86000	 56.63787	 72.86000
194.20000	 74.04000	 57.95479	 74.04000
194.40000	 74.99000	 58.96572	 74.99000
194.60000	 75.44000	 59.40636	 75.44000
194.80000	 75.54000	 59.43252	 75.54000
195.00000	 75.45000	 59.21287	 75.45000
195.20000	 75.30000	 58.88731	 75.30000
195.40000	 75.21000	 58.58512	 75.21000
195.60000	 75.11000	 58.24611	 75.11000
195.80000	 75.02000	 57.89792	 75.02000
196.00000	 74.96000	 57.56707	 74.96000
196.20000	 74.97000	 57.29859	 74.97000
196.40000	 75.04000	 57.08666	 75.04000
196.60000	 75.17000	 56.93414	 75.17000
196.80000	 75.36000	 56.84282	 75.36000
197.00000	 75.65000	 56.85311	 75.65000
197.20000	 76.01000	 56.93514	 76.01000
197.40000	 76.46000	 57.10772	 76.46000
197.60000	 77.02000	 57.38893	 77.02000
197.80000	 77.73000	 57.81574	 77.73000
198.00000	 78.50000	 58.29573	 78.50000
198.20000	 79.28000	 58.77603	 79.28000
198.40000	 80.08000	 59.26354	 80.08000
198.60000	 80.84000	 59.69648	 80.84000
198.80000	 81.47000	 59.98439	 81.47000
199.00000	 81.95000	 60.10767	 81.95000
199.20000	 82.28000	 60.06808	 82.28000
199.40000	 82.25000	 59.66140	 82.25000
199.60000	 81.72000	 58.75572	 81.72000
199.80000	 79.96000	 56.64055	 79.96000
200.00000	 77.63000	 53.98829	 77.63000
200.20000	 75.13000	 51.21666	 75.13000
200.40000	 73.09000	 48.96801	 73.09000
200.60000	 72.31000	 48.04406	 72.31000
200.80000	 71.91000	 47.57259	 71.91000
201.00000	 71.76000	 47.41781	 71.76000
201.20000	 71.75000	 47.46165	 71.75000
201.40000	 71.74000	 47.55584	 71.74000
201.60000	 71.11000	 47.07921	 71.11000
201.80000	 70.45000	 46.61237	 70.45000
202.00000	 69.80000	 46.19304	 69.80000
202.20000	 69.19000	 45.84884	 69.19000
202.40000	 68.63000	 45.58715	 68.63000
202.60000	 68.14000	 45.42479	 68.14000
202.80000	 67.80000	 45.43722	 67.80000
203.00000	 67.64000	 45.64936	 67.64000
203.20000	 67.71000	 46.10456	 67.71000
203.40000	 68.29000	 47.07181	 68.29000
203.60000	 69.07000	 48.23359	 69.07000
203.80000	 70.00000	 49.52899	 70.00000
204.00000	 71.05000	 50.91733	 71.05000
204.20000	 72.24000	 52.40815	 72.24000
204.40000	 73.38000	 53.80430	 73.38000
204.60000	 74.37000	 54.99996	 74.37000
204.80000	 74.93000	 55.71478	 74.93000
205.00000	 75.02000	 55.91083	 75.02000
205.20000	 74.92000	 55.87116	 74.92000
205.40000	 74.69000	 55.66292	 74.69000
205.60000	 74.51000	 55.47224	 74.51000
205.80000	 74.34000	 55.26658	 74.34000
206.00000	 74.22000	 55.09143	 74.22000
206.20000	 74.21000	 55.01084	 74.21000
206.40000	 74.43000	 55.14638	 74.43000
206.60000	 74.76000	 55.38005	 74.76000
206.80000	 75.21000	 55.72113	 75.21000
207.00000	 75.78000	 56.16810	 75.78000
207.20000	 76.53000	 56.77785	 76.53000
207.40000	 77.27000	 57.35921	 77.27000
207.60000	 77.90000	 57.81074	 77.90000
207.80000	 78.26000	 57.97349	 78.26000
208.00000	 78.37000	 57.86930	 78.37000
208.20000	 78.26000	 57.53225	 78.26000
208.40000	 77.90000	 56.93879	 77.90000
208.60000	 77.19000	 55.99789	 77.19000
208.80000	 76.30000	 54.88733	 76.30000
209.00000	 75.28000	 53.66655	 75.28000
209.20000	 74.21000	 52.42408	 74.21000
209.40000	 73.19000	 51.26689	 73.19000
209.60000	 72.18000	 50.16150	 72.18000
209.80000	 71.22000	 49.15195	 71.22000
210.00000	 70.33000	 48.26078	 70.33000
210.20000	 69.56000	 47.53847	 69.56000
210.40000	 68.93000	 47.00399	 68.93000
210.60000	 68.43000	 46.64485	 68.43000
210.80000	 68.09000	 46.48670	 68.09000
211.00000	 67.93000	 46.54387	 67.93000
211.20000	 68.00000	 46.85899	 68.00000
211.40000	 68.28000	 47.40401	 68.28000
211.60000	 68.74000	 48.14003	 68.74000
211.80000	 69.37000	 49.04743	 69.37000
212.00000	 70.25000	 50.19526	 70.25000
212.20000	 71.30000	 51.49381	 71.30000
212.40000	 72.41000	 52.82391	 72.41000
212.60000	 73.51000	 54.10732	 73.51000
212.80000	 74.51000	 55.24795	 74.51000
213.00000	 75.39000	 56.22148	 75.39000
213.20000	 76.13000	 57.00600	 76.13000
213.40000	 76.62000	 57.49305	 76.62000
213.60000	 76.75000	 57.57714	 76.75000
213.80000	 76.76000	 57.50196	 76.76000
214.00000	 76.73000	 57.35377	 76.73000
214.20000	 76.86000	 57.33696	 76.86000
214.40000	 77.12000	 57.42642	 77.12000
214.60000	 77.42000	 57.53608	 77.42000
214.80000	 77.75000	 57.65823	 77.75000
215.00000	 78.13000	 57.81431	 78.13000
215.20000	 78.52000	 57.96597	 78.52000
215.40000	 78.87000	 58.06484	 78.87000
215.60000	 79.15000	 58.08268	 79.15000
215.80000	 79.34000	 58.00173	 79.34000
216.00000	 79.40000	 57.78518	 79.40000
216.20000	 79.31000	 57.41688	 79.31000
216.40000	 79.03000	 56.86190	 79.03000
216.60000	 78.28000	 55.84947	 78.28000
216.80000	 77.30000	 54.62592	 77.30000
217.00000	 76.25000	 53.35918	 76.25000
217.20000	 75.21000	 52.13705	 75.21000
217.40000	 74.63000	 51.41074	 74.63000
217.60000	 74.30000	 50.97376	 74.30000
217.80000	 74.06000	 50.66590	 74.06000
218.00000	 73.88000	 50.45433	 73.88000
218.20000	 73.70000	 50.27610	 73.70000
218.40000	 73.25000	 49.86115	 73.25000
218.60000	 72.76000	 49.43595	 72.76000
218.80000	 72.30000	 49.06918	 72.30000
219.00000	 71.91000	 48.79934	 71.91000
219.20000	 71.66000	 48.69373	 71.66000
219.40000	 71.57000	 48.76887	 71.57000
219.60000	 71.63000	 49.01037	 71.63000
219.80000	 71.84000	 49.41274	 71.84000
220.00000	 72.28000	 50.04872	 72.28000
220.20000	 72.97000	 50.93047	 72.97000
220.40000	 73.78000	 51.92078	 73.78000
220.60000	 74.68000	 52.98150	 74.68000
220.80000	 75.60000	 54.03568	 75.60000
221.00000	 76.51000	 55.04716	 76.51000
221.20000	 77.40000	 56.00105	 77.40000
221.40000	 78.27000	 56.89372	 78.27000
221.60000	 79.07000	 57.67341	 79.07000
221.80000	 79.80000	 58.33929	 79.80000
222.00000	 80.46000	 58.89183	 80.46000
222.20000	 81.02000	 59.30299	 81.02000
222.40000	 81.41000	 59.50646	 81.41000
222.60000	 81.70000	 59.57580	 81.70000
222.80000	 81.93000	 59.55565	 81.93000
223.00000	 82.14000	 59.49076	 82.14000
223.20000	 82.49000	 59.54399	 82.49000
223.40000	 82.84000	 59.58009	 82.84000
223.60000	 83.13000	 59.54250	 83.13000
223.80000	 83.32000	 59.39474	 83.32000
224.00000	 83.17000	 58.90349	 83.17000
224.20000	 82.96000	 58.35173	 82.96000
224.40000	 82.75000	 57.80479	 82.75000
224.60000	 82.70000	 57.42570	 82.70000
224.80000	 82.95000	 57.35528	 82.95000
225.00000	 83.24000	 57.33592	 83.24000
225.20000	 83.50000	 57.29719	 83.50000
225.40000	 83.54000	 57.05060	 83.54000
225.60000	 83.44000	 56.67643	 83.44000
225.80000	 83.25000	 56.22641	 83.25000
226.00000	 83.00000	 55.73287	 83.00000
226.20000	 82.75000	 55.25778	 82.75000
226.40000	 82.44000	 54.74397	 82.44000
226.60000	 82.05000	 54.17381	 82.05000
226.80000	 81.51000	 53.48049	 81.51000
227.00000	 80.82000	 52.66717	 80.82000
227.20000	 80.08000	 51.83641	 80.08000
227.40000	 79.30000	 51.00143	 79.30000
227.60000	 78.61000	 50.29343	 78.61000
227.80000	 77.96000	 49.66409	 77.96000
228.00000	 77.31000	 49.07401	 77.31000
228.20000	 76.62000	 48.48333	 76.62000
228.40000	 75.84000	 47.84231	 75.84000
228.60000	 74.94000	 47.12151	 74.94000
228.80000	 74.04000	 46.44030	 74.04000
229.00000	 73.15000	 45.80887	 73.15000
229.20000	 72.31000	 45.26643	 72.31000
229.40000	 71.50000	 44.79208	 71.50000
229.60000	 70.81000	 44.47296	 70.81000
229.80000	 70.28000	 44.34556	 70.28000
230.00000	 69.94000	 44.43500	 69.94000
230.20000	 69.86000	 44.80441	 69.86000
230.40000	 70.08000	 45.48544	 70.08000
230.60000	 70.58000	 46.44860	 70.58000
230.80000	 71.38000	 47.70261	 71.38000
231.00000	 72.70000	 49.45253	 72.70000
231.20000	 74.41000	 51.55482	 74.41000
231.40000	 76.23000	 53.71675	 76.23000
231.60000	 78.02000	 55.78586	 78.02000
231.80000	 79.47000	 57.44509	 79.47000
232.00000	 80.75000	 58.85719	 80.75000
232.20000	 81.84000	 60.00069	 81.84000
232.40000	 82.70000	 60.83741	 82.70000
232.60000	 83.33000	 61.37160	 83.33000
232.80000	 83.73000	 61.60994	 83.73000
233.00000	 83.77000	 61.43273	 83.77000
233.20000	 83.51000	 60.91070	 83.51000
233.40000	 83.13000	 60.23476	 83.13000
233.60000	 82.73000	 59.51631	 82.73000
233.80000	 82.61000	 59.06268	 82.61000
234.00000	 82.62000	 58.73249	 82.62000
234.20000	 82.73000	 58.50057	 82.73000
234.40000	 82.95000	 58.37955	 82.95000
234.60000	 83.32000	 58.41016	 83.32000
234.80000	 83.80000	 58.55240	 83.80000
235.00000	 84.31000	 58.72577	 84.31000
235.20000	 84.84000	 58.91877	 84.84000
235.40000	 85.44000	 59.17925	 85.44000
235.60000	 85.94000	 59.33738	 85.94000
235.80000	 86.25000	 59.30366	 86.25000
236.00000	 86.14000	 58.85238	 86.14000
236.20000	 85.66000	 58.03825	 85.66000
236.40000	 84.98000	 57.03721	 84.98000
236.60000	 84.14000	 55.89745	 84.14000
236.80000	 83.15000	 54.63751	 83.15000
237.00000	 82.14000	 53.39421	 82.14000
237.20000	 81.21000	 52.27321	 81.21000
237.40000	 80.56000	 51.47656	 80.56000
237.60000	 80.50000	 51.31089	 80.50000
237.80000	 80.56000	 51.30626	 80.56000
238.00000	 80.64000	 51.35733	 80.64000
238.20000	 80.63000	 51.34934	 80.63000
238.40000	 80.01000	 50.76423	 80.01000
238.60000	 79.28000	 50.09751	 79.28000
