117.40000	 99.20000	 79.57134	 99.20000
117.60000	100.14000	 80.50901	100.14000
117.80000	100.19000	 80.51011	100.19000
118.00000	 99.68000	 79.91702	 99.68000
118.20000	 98.92000	 79.05698	 98.92000
118.40000	 98.10000	 78.13527	 98.10000
118.60000	 97.44000	 77.38700	 97.44000
118.80000	 96.85000	 76.72587	 96.85000
119.00000	 96.37000	 76.19718	 96.37000
119.20000	 96.11000	 75.91605	 96.11000
119.40000	 96.15000	 75.96397	 96.15000
119.60000	 96.35000	 76.19342	 96.35000
119.80000	 96.66000	 76.54804	 96.66000
120.00000	 97.16000	 77.10443	 97.16000
120.20000	 97.75000	 77.75328	 97.75000
120.40000	 98.24000	 78.29306	 98.24000
120.60000	 98.51000	 78.59621	 98.51000
120.80000	 97.93000	 78.01479	 97.93000
121.00000	 97.08000	 77.15178	 97.08000
121.20000	 96.09000	 76.14991	 96.09000
121.40000	 95.09000	 75.15182	 95.09000
121.60000	 94.36000	 74.45258	 94.36000
121.80000	 93.77000	 73.92225	 93.77000
122.00000	 93.36000	 73.60312	 93.36000
122.20000	 93.15000	 73.51459	 93.15000
122.40000	 93.39000	 73.90999	 93.39000
122.60000	 93.86000	 74.55594	 93.86000
122.80000	 94.47000	 75.35115	 94.47000
123.00000	 95.17000	 76.23531	 95.17000
123.20000	 95.98000	 77.22049	 95.98000
123.40000	 96.69000	 78.08304	 96.69000
123.60000	 97.21000	 78.72499	 97.21000
123.80000	 97.14000	 78.73333	 97.14000
124.00000	 96.57000	 78.20470	 96.57000
124.20000	 95.84000	 77.49701	 95.84000
124.40000	 95.04000	 76.71199	 95.04000
124.60000	 94.51000	 76.20725	 94.51000
124.80000	 94.16000	 75.89490	 94.16000
125.00000	 93.93000	 75.71522	 93.93000
125.20000	 93.85000	 75.69923	 93.85000
125.40000	 93.99000	 75.91732	 93.99000
125.60000	 94.31000	 76.32487	 94.31000
125.80000	 94.75000	 76.85540	 94.75000
126.00000	 95.30000	 77.49330	 95.30000
126.20000	 96.08000	 78.35616	 96.08000
126.40000	 96.87000	 79.21127	 96.87000
126.60000	 97.55000	 79.92973	 97.55000
126.80000	 97.90000	 80.28232	 97.90000
127.00000	 97.75000	 80.09533	 97.75000
127.20000	 97.41000	 79.69302	 97.41000
127.40000	 96.96000	 79.16475	 96.96000
127.60000	 96.50000	 78.62057	 96.50000
127.80000	 96.10000	 78.13872	 96.10000
128.00000	 95.77000	 77.73423	 95.77000
128.20000	 95.55000	 77.45139	 95.55000
128.40000	 95.56000	 77.41485	 95.56000
128.60000	 95.87000	 77.69527	 95.87000
128.80000	 96.32000	 78.12424	 96.32000
129.00000	 96.89000	 78.67622	 96.89000
129.20000	 97.63000	 79.39709	 97.63000
129.40000	 98.45000	 80.18822	 98.45000
129.60000	 99.16000	 80.84863	 99.16000
129.80000	 99.61000	 81.22069	 99.61000
130.00000	 99.23000	 80.71917	 99.23000
130.20000	 98.63000	 79.97869	 98.63000
130.40000	 97.93000	 79.13200	 97.93000
130.60000	 97.40000	 78.46537	 97.40000
130.80000	 97.29000	 78.24129	 97.29000
131.00000	 97.30000	 78.15239	 97.30000
131.20000	 97.37000	 78.13619	 97.37000
131.40000	 97.48000	 78.17068	 97.48000
131.60000	 97.58000	 78.20275	 97.58000
131.80000	 97.66000	 78.22067	 97.66000
132.00000	 97.66000	 78.16174	 97.66000
132.20000	 97.50000	 77.94367	 97.50000
132.40000	 96.92000	 77.30105	 96.92000
132.60000	 96.35000	 76.68065	 96.35000
132.80000	 95.92000	 76.22021	 95.92000
133.00000	 95.96000	 76.26047	 95.96000
133.20000	 96.48000	 76.80841	 96.48000
133.40000	 97.16000	 77.52773	 97.16000
133.60000	 97.89000	 78.29722	 97.89000
133.80000	 98.54000	 78.97593	 98.54000
134.00000	 99.08000	 79.52768	 99.08000
134.20000	 99.47000	 79.90811	 99.47000
134.40000	 99.44000	 79.83910	 99.44000
134.60000	 99.13000	 79.46797	 99.13000
134.80000	 98.68000	 78.94448	 98.68000
135.00000	 98.15000	 78.33689	 98.15000
135.20000	 97.57000	 77.68241	 97.57000
135.40000	 97.07000	 77.12037	 97.07000
135.60000	 96.74000	 76.74717	 96.74000
135.80000	 96.89000	 76.88245	 96.89000
136.00000	 97.57000	 77.57371	 97.57000
136.20000	 98.28000	 78.29900	 98.28000
136.40000	 98.83000	 78.85556	 98.83000
136.60000	 98.48000	 78.47910	 98.48000
136.80000	 97.81000	 77.77013	 97.81000
137.00000	 97.00000	 76.92112	 97.00000
137.20000	 96.20000	 76.09394	 96.20000
137.40000	 95.69000	 75.58238	 95.69000
137.60000	 95.25000	 75.16291	 95.25000
137.80000	 94.89000	 74.84673	 94.89000
138.00000	 94.62000	 74.64386	 94.62000
138.20000	 94.50000	 74.61452	 94.50000
138.40000	 94.42000	 74.64289	 94.42000
138.60000	 94.36000	 74.70543	 94.36000
138.80000	 94.25000	 74.72738	 94.25000
139.00000	 94.05000	 74.66561	 94.05000
139.20000	 93.81000	 74.57054	 93.81000
139.40000	 93.56000	 74.47251	 93.56000
139.60000	 93.30000	 74.37117	 93.30000
139.80000	 93.05000	 74.28678	 93.05000
140.00000	 92.81000	 74.21893	 92.81000
140.20000	 92.61000	 74.19790	 92.61000
140.40000	 92.46000	 74.23305	 92.46000
140.60000	 92.42000	 74.38463	 92.42000
140.80000	 92.44000	 74.59904	 92.44000
141.00000	 92.50000	 74.85320	 92.50000
141.20000	 92.62000	 75.16510	 92.62000
141.40000	 92.82000	 75.55255	 92.82000
141.60000	 93.02000	 75.93042	 93.02000
141.80000	 93.19000	 76.26546	 93.19000
142.00000	 93.21000	 76.43290	 93.21000
142.20000	 93.07000	 76.42281	 93.07000
142.40000	 92.88000	 76.35012	 92.88000
142.60000	 92.68000	 76.25827	 92.68000
142.80000	 92.50000	 76.18024	 92.50000
143.00000	 92.37000	 76.14854	 92.37000
143.20000	 92.34000	 76.21547	 92.34000
143.40000	 92.43000	 76.40143	 92.43000
143.60000	 92.88000	 76.95141	 92.88000
143.80000	 93.61000	 77.77860	 93.61000
144.00000	 94.34000	 78.58890	 94.34000
144.20000	 94.93000	 79.23312	 94.93000
144.40000	 94.87000	 79.18493	 94.87000
144.60000	 94.56000	 78.85930	 94.56000
144.80000	 94.11000	 78.37568	 94.11000
145.00000	 93.62000	 77.84381	 93.62000
145.20000	 93.28000	 77.46517	 93.28000
145.40000	 92.97000	 77.12052	 92.97000
145.60000	 92.73000	 76.85387	 92.73000
145.80000	 92.58000	 76.68746	 92.58000
146.00000	 92.62000	 76.72435	 92.62000
146.20000	 92.77000	 76.88076	 92.77000
146.40000	 92.97000	 77.09251	 92.97000
146.60000	 93.20000	 77.33631	 93.20000
146.80000	 93.43000	 77.57874	 93.43000
147.00000	 93.65000	 77.80732	 93.65000
147.20000	 93.82000	 77.97928	 93.82000
147.40000	 93.89000	 78.04244	 93.89000
147.60000	 93.73000	 77.86372	 93.73000
147.80000	 93.50000	 77.61005	 93.50000
148.00000	 93.25000	 77.33580	 93.25000
148.20000	 93.00000	 77.06424	 93.00000
148.40000	 92.74000	 76.78742	 92.74000
148.60000	 92.57000	 76.60995	 92.57000
148.80000	 92.55000	 76.59409	 92.55000
149.00000	 92.76000	 76.82087	 92.76000
149.20000	 93.55000	 77.64621	 93.55000
149.40000	 94.49000	 78.62001	 94.49000
149.60000	 95.49000	 79.64106	 95.49000
149.80000	 96.38000	 80.52695	 96.38000
150.00000	 97.04000	 81.14925	 97.04000
150.20000	 97.58000	 81.61906	 97.58000
150.40000	 97.98000	 81.91588	 97.98000
150.60000	 98.18000	 81.97992	 98.18000
150.80000	 98.18000	 81.81506	 98.18000
151.00000	 98.10000	 81.55001	 98.10000
151.20000	 97.98000	 81.23152	 97.98000
151.40000	 97.73000	 80.77258	 97.73000
151.60000	 97.57000	 80.40488	 97.57000
151.80000	 97.63000	 80.26592	 97.63000
152.00000	 98.35000	 80.80842	 98.35000
152.20000	 99.73000	 82.02655	 99.73000
152.40000	101.10000	 83.22102	101.10000
152.60000	102.04000	 83.95120	102.04000
152.80000	101.90000	 83.54660	101.90000
153.00000	101.38000	 82.73411	101.38000
153.20000	100.62000	 81.66867	100.62000
153.40000	 99.87000	 80.61884	 99.87000
153.60000	 99.14000	 79.60482	 99.14000
153.80000	 98.45000	 78.65513	 98.45000
154.00000	 97.85000	 77.82715	 97.85000
154.20000	 97.55000	 77.34027	 97.55000
154.40000	 97.42000	 77.06088	 97.42000
154.60000	 97.40000	 76.92513	 97.40000
154.80000	 97.48000	 76.91938	 97.48000
155.00000	 97.76000	 77.14211	 97.76000
155.20000	 98.02000	 77.36170	 98.02000
155.40000	 98.21000	 77.52196	 98.21000
155.60000	 98.10000	 77.38330	 98.10000
155.80000	 97.57000	 76.82254	 97.57000
156.00000	 96.92000	 76.15179	 96.92000
156.20000	 96.22000	 75.44750	 96.22000
156.40000	 95.58000	 74.82676	 95.58000
156.60000	 95.05000	 74.34359	 95.05000
156.80000	 94.67000	 74.03987	 94.67000
157.00000	 94.47000	 73.94532	 94.47000
157.20000	 94.71000	 74.32373	 94.71000
157.40000	 95.34000	 75.11650	 95.34000
157.60000	 96.02000	 75.96439	 96.02000
157.80000	 96.61000	 76.71447	 96.61000
158.00000	 96.65000	 76.88787	 96.65000
158.20000	 96.43000	 76.78227	 96.43000
158.40000	 96.05000	 76.50314	 96.05000
158.60000	 95.54000	 76.08540	 95.54000
158.80000	 94.92000	 75.55444	 94.92000
159.00000	 94.29000	 75.01813	 94.29000
159.20000	 93.70000	 74.53224	 93.70000
159.40000	 93.26000	 74.21289	 93.26000
159.60000	 93.09000	 74.18430	 93.09000
159.80000	 93.09000	 74.34179	 93.09000
160.00000	 93.27000	 74.69206	 93.27000
160.20000	 93.78000	 75.38411	 93.78000
160.40000	 94.58000	 76.36931	 94.58000
160.60000	 95.37000	 77.33046	 95.37000
160.80000	 96.02000	 78.12656	 96.02000
161.00000	 96.01000	 78.21922	 96.01000
161.20000	 95.71000	 77.99125	 95.71000
161.40000	 95.26000	 77.59216	 95.26000
161.60000	 94.74000	 77.11067	 94.74000
161.80000	 94.27000	 76.67636	 94.27000
162.00000	 93.85000	 76.29415	 93.85000
162.20000	 93.56000	 76.04978	 93.56000
162.40000	 93.50000	 76.04757	 93.50000
162.60000	 93.87000	 76.49178	 93.87000
162.80000	 94.36000	 77.05894	 94.36000
163.00000	 94.89000	 77.66124	 94.89000
163.20000	 95.32000	 78.14987	 95.32000
163.40000	 95.61000	 78.48058	 95.61000
163.60000	 95.81000	 78.70361	 95.81000
163.80000	 95.90000	 78.79861	 95.90000
164.00000	 95.74000	 78.62332	 95.74000
164.20000	 95.45000	 78.30484	 95.45000
164.40000	 95.10000	 77.91974	 95.10000
164.60000	 94.74000	 77.52401	 94.74000
164.80000	 94.38000	 77.13195	 94.38000
165.00000	 94.10000	 76.82901	 94.10000
165.20000	 93.96000	 76.67871	 93.96000
165.40000	 94.03000	 76.75298	 94.03000
165.60000	 94.69000	 77.43965	 94.69000
165.80000	 95.49000	 78.26894	 95.49000
166.00000	 96.29000	 79.08905	 96.29000
166.20000	 96.87000	 79.66746	 96.87000
166.40000	 97.10000	 79.86751	 97.10000
166.60000	 97.20000	 79.91605	 97.20000
166.80000	 97.22000	 79.86685	 97.22000
167.00000	 97.27000	 79.83582	 97.27000
167.20000	 97.32000	 79.79457	 97.32000
167.40000	 97.30000	 79.67340	 97.30000
167.60000	 97.20000	 79.46462	 97.20000
167.80000	 96.87000	 79.01736	 96.87000
168.00000	 96.47000	 78.50079	 96.47000
168.20000	 96.10000	 78.02243	 96.10000
168.40000	 95.85000	 77.67833	 95.85000
168.60000	 95.81000	 77.56266	 95.81000
168.80000	 95.97000	 77.66434	 95.97000
169.00000	 96.37000	 78.02157	 96.37000
169.20000	 97.39000	 79.01941	 97.39000
169.40000	 98.61000	 80.21621	 98.61000
169.60000	 99.72000	 81.28294	 99.72000
169.80000	100.19000	 81.66780	100.19000
170.00000	 99.99000	 81.34022	 99.99000
170.20000	 99.53000	 80.72831	 99.53000
170.40000	 98.94000	 79.97452	 98.94000
170.60000	 98.46000	 79.33417	 98.46000
170.80000	 98.03000	 78.75215	 98.03000
171.00000	 97.68000	 78.26411	 97.68000
171.20000	 97.55000	 78.01687	 97.55000
171.40000	 97.73000	 78.10301	 97.73000
171.60000	 98.04000	 78.33464	 98.04000
171.80000	 98.45000	 78.67686	 98.45000
172.00000	 99.00000	 79.16614	 99.00000
172.20000	 99.57000	 79.67399	 99.57000
172.40000	100.02000	 80.05205	100.02000
172.60000	100.20000	 80.14374	100.20000
172.80000	 99.67000	 79.49813	 99.67000
173.00000	 98.92000	 78.62604	 98.92000
173.20000	 98.08000	 77.66979	 98.08000
173.40000	 97.30000	 76.79169	 97.30000
173.60000	 96.82000	 76.24428	 96.82000
173.80000	 96.46000	 75.84474	 96.46000
174.00000	 96.26000	 75.63425	 96.26000
174.20000	 96.30000	 75.69308	 96.30000
174.40000	 96.71000	 76.15043	 96.71000
174.60000	 97.15000	 76.64978	 97.15000
174.80000	 97.50000	 77.06116	 97.50000
175.00000	 97.36000	 76.96919	 97.36000
175.20000	 96.85000	 76.49796	 96.85000
175.40000	 96.21000	 75.89835	 96.21000
175.60000	 95.51000	 75.24733	 95.51000
175.80000	 94.93000	 74.73445	 94.93000
176.00000	 94.46000	 74.35210	 94.46000
176.20000	 94.06000	 74.06014	 94.06000
176.40000	 93.76000	 73.88923	 93.76000
176.60000	 93.60000	 73.87904	 93.60000
176.80000	 93.59000	 74.03710	 93.59000
177.00000	 93.72000	 74.34912	 93.72000
177.20000	 93.99000	 74.81016	 93.99000
177.40000	 94.56000	 75.57879	 94.56000
177.60000	 95.27000	 76.48298	 95.27000
177.80000	 95.93000	 77.31981	 95.93000
178.00000	 96.41000	 77.94985	 96.41000
178.20000	 96.26000	 77.90831	 96.26000
178.40000	 95.91000	 77.64075	 95.91000
178.60000	 95.42000	 77.21458	 95.42000
178.80000	 94.86000	 76.70818	 94.86000
179.00000	 94.29000	 76.18942	 94.29000
179.20000	 93.80000	 75.75610	 93.80000
179.40000	 93.46000	 75.48378	 93.46000
179.60000	 93.48000	 75.58951	 93.48000
179.80000	 94.01000	 76.22474	 94.01000
180.00000	 94.66000	 76.98180	 94.66000
180.20000	 95.35000	 77.77114	 95.35000
180.40000	 95.81000	 78.30909	 95.81000
180.60000	 96.09000	 78.64394	 96.09000
180.80000	 96.25000	 78.83678	 96.25000
181.00000	 96.28000	 78.87837	 96.28000
181.20000	 96.00000	 78.58636	 96.00000
181.40000	 95.63000	 78.19188	 95.63000
181.60000	 95.22000	 77.75182	 95.22000
181.80000	 94.82000	 77.32260	 94.82000
182.00000	 94.48000	 76.95975	 94.48000
182.20000	 94.26000	 76.72773	 94.26000
182.40000	 94.21000	 76.67897	 94.21000
182.60000	 94.53000	 77.01782	 94.53000
182.80000	 95.40000	 77.92440	 95.40000
183.00000	 96.33000	 78.88623	 96.33000
183.20000	 97.15000	 79.72024	 97.15000
183.40000	 97.32000	 79.86626	 97.32000
183.60000	 97.05000	 79.54169	 97.05000
183.80000	 96.60000	 79.01966	 96.60000
184.00000	 96.04000	 78.37930	 96.04000
184.20000	 95.48000	 77.74082	 95.48000
184.40000	 94.97000	 77.16168	 94.97000
184.60000	 94.59000	 76.72856	 94.59000
184.80000	 94.40000	 76.50541	 94.40000
185.00000	 94.74000	 76.84107	 94.74000
185.20000	 95.29000	 77.40145	 95.29000
185.40000	 96.02000	 78.14872	 96.02000
185.60000	 96.92000	 79.06482	 96.92000
185.80000	 98.00000	 80.15179	 98.00000
186.00000	 99.00000	 81.13415	 99.00000
186.20000	 99.76000	 81.84150	 99.76000
186.40000	 99.72000	 81.69665	 99.72000
186.60000	 99.28000	 81.11660	 99.28000
186.80000	 98.69000	 80.36776	 98.69000
187.00000	 98.14000	 79.65511	 98.14000
187.20000	 97.97000	 79.33562	 97.97000
187.40000	 97.91000	 79.13505	 97.91000
187.60000	 97.94000	 79.03407	 97.94000
187.80000	 98.05000	 79.02242	 98.05000
188.00000	 98.24000	 79.09923	 98.24000
188.20000	 98.49000	 79.24233	 98.49000
188.40000	 98.77000	 79.41887	 98.77000
188.60000	 99.11000	 79.65761	 99.11000
188.80000	 99.49000	 79.93564	 99.49000
189.00000	 99.82000	 80.15824	 99.82000
189.20000	100.07000	 80.29317	100.07000
189.40000	100.08000	 80.17589	100.08000
189.60000	 99.94000	 79.90100	 99.94000
189.80000	 99.71000	 79.53356	 99.71000
190.00000	 99.41000	 79.09792	 99.41000
190.20000	 99.14000	 78.70064	 99.14000
190.40000	 98.85000	 78.29328	 98.85000
190.60000	 98.52000	 77.85787	 98.52000
190.80000	 98.14000	 77.38653	 98.14000
191.00000	 97.53000	 76.69689	 97.53000
191.20000	 96.95000	 76.05993	 96.95000
191.40000	 96.49000	 75.57097	 96.49000
191.60000	 96.33000	 75.41572	 96.33000
191.80000	 96.60000	 75.72506	 96.60000
192.00000	 97.09000	 76.27668	 97.09000
192.20000	 97.74000	 77.00082	 97.74000
192.40000	 98.71000	 78.05312	 98.71000
192.60000	 99.68000	 79.09462	 99.68000
192.80000	100.47000	 79.93186	100.47000
193.00000	100.63000	 80.09770	100.63000
193.20000	100.25000	 79.68676	100.25000
193.40000	 99.65000	 79.03516	 99.65000
193.60000	 98.92000	 78.24414	 98.92000
193.80000	 98.17000	 77.43549	 98.17000
194.00000	 97.51000	 76.72976	 97.51000
194.20000	 97.06000	 76.25550	 97.06000
194.40000	 97.20000	 76.40495	 97.20000
194.60000	 97.82000	 77.06084	 97.82000
194.80000	 98.59000	 77.87574	 98.59000
195.00000	 99.36000	 78.68676	 99.36000
195.20000	 99.92000	 79.27086	 99.92000
195.40000	100.33000	 79.68559	100.33000
195.60000	100.52000	 79.85741	100.52000
195.80000	100.24000	 79.53075	100.24000
196.00000	 99.59000	 78.81410	 99.59000
196.20000	 98.79000	 77.94205	 98.79000
196.40000	 97.91000	 76.99545	 97.91000
196.60000	 97.12000	 76.15705	 97.12000
196.80000	 96.43000	 75.44301	 96.43000
197.00000	 95.89000	 74.90835	 95.89000
197.20000	 95.57000	 74.62621	 95.57000
197.40000	 95.88000	 75.01591	 95.88000
197.60000	 96.37000	 75.60767	 96.37000
197.80000	 96.94000	 76.29010	 96.94000
198.00000	 97.45000	 76.91127	 97.45000
198.20000	 97.80000	 77.36218	 97.80000
198.40000	 98.01000	 77.65972	 98.01000
198.60000	 98.03000	 77.75105	 98.03000
198.80000	 97.57000	 77.33930	 97.57000
199.00000	 96.82000	 76.62517	 96.82000
199.20000	 95.97000	 75.81147	 95.97000
199.40000	 95.09000	 74.97761	 95.09000
199.60000	 94.40000	 74.35594	 94.40000
199.80000	 93.84000	 73.88827	 93.84000
200.00000	 93.43000	 73.59642	 93.43000
200.20000	 93.19000	 73.50024	 93.19000
200.40000	 93.35000	 73.83323	 93.35000
200.60000	 93.70000	 74.37340	 93.70000
200.80000	 94.16000	 75.03114	 94.16000
201.00000	 94.66000	 75.72711	 94.66000
201.20000	 95.13000	 76.38276	 95.13000
201.40000	 95.56000	 76.98261	 95.56000
201.60000	 95.90000	 77.47151	 95.90000
201.80000	 95.99000	 77.68315	 95.99000
202.00000	 95.83000	 77.61855	 95.83000
202.20000	 95.60000	 77.46609	 95.60000
202.40000	 95.35000	 77.28105	 95.35000
202.60000	 95.13000	 77.11840	 95.13000
202.80000	 95.01000	 77.05288	 95.01000
203.00000	 95.03000	 77.12698	 95.03000
203.20000	 95.27000	 77.42267	 95.27000
203.40000	 96.19000	 78.40971	 96.19000
203.60000	 97.30000	 79.57635	 97.30000
203.80000	 98.34000	 80.64650	 98.34000
204.00000	 98.95000	 81.24391	 98.95000
204.20000	 98.87000	 81.10077	 98.87000
204.40000	 98.54000	 80.67527	 98.54000
204.60000	 98.05000	 80.06818	 98.05000
204.80000	 97.55000	 79.44238	 97.55000
205.00000	 97.07000	 78.83634	 97.07000
205.20000	 96.65000	 78.29742	 96.65000
205.40000	 96.34000	 77.88155	 96.34000
205.60000	 96.32000	 77.77612	 96.32000
205.80000	 96.51000	 77.89814	 96.51000
206.00000	 96.82000	 78.15223	 96.82000
206.20000	 97.22000	 78.50374	 97.22000
206.40000	 97.73000	 78.96894	 97.73000
206.60000	 98.25000	 79.44051	 98.25000
206.80000	 98.74000	 79.87337	 98.74000
207.00000	 99.13000	 80.19270	 99.13000
207.20000	 99.32000	 80.29448	 99.32000
207.40000	 99.38000	 80.25159	 99.38000
207.60000	 99.32000	 80.07661	 99.32000
207.80000	 99.07000	 79.70097	 99.07000
208.00000	 98.63000	 79.12945	 98.63000
208.20000	 98.10000	 78.47066	 98.10000
208.40000	 97.55000	 77.80232	 97.55000
208.60000	 96.93000	 77.07817	 96.93000
208.80000	 96.36000	 76.42615	 96.36000
209.00000	 96.02000	 76.03429	 96.02000
209.20000	 96.09000	 76.08749	 96.09000
209.40000	 97.14000	 77.16640	 97.14000
209.60000	 98.38000	 78.44633	 98.38000
209.80000	 99.60000	 79.69802	 99.60000
210.00000	100.22000	 80.31493	100.22000
210.20000	100.45000	 80.50947	100.45000
210.40000	100.40000	 80.39613	100.40000
210.60000	100.03000	 79.93829	100.03000
210.80000	 99.34000	 79.14313	 99.34000
211.00000	 98.53000	 78.22537	 98.53000
211.20000	 97.70000	 77.29678	 97.70000
211.40000	 97.04000	 76.56019	 97.04000
211.60000	 96.55000	 76.02024	 96.55000
211.80000	 96.24000	 75.68911	 96.24000
212.00000	 96.23000	 75.68949	 96.23000
212.20000	 96.82000	 76.32553	 96.82000
212.40000	 97.50000	 77.06428	 97.50000
212.60000	 98.11000	 77.73249	 98.11000
212.80000	 98.17000	 77.83061	 98.17000
213.00000	 97.75000	 77.43034	 97.75000
213.20000	 97.12000	 76.81367	 97.12000
213.40000	 96.36000	 76.06894	 96.36000
213.60000	 95.57000	 75.30534	 95.57000
213.80000	 94.81000	 74.59012	 94.81000
214.00000	 94.15000	 73.99941	 94.15000
214.20000	 93.66000	 73.60740	 93.66000
214.40000	 93.66000	 73.74246	 93.66000
214.60000	 93.91000	 74.15298	 93.91000
214.80000	 94.29000	 74.70854	 94.29000
215.00000	 94.74000	 75.34000	 94.74000
215.20000	 95.21000	 75.98893	 95.21000
215.40000	 95.61000	 76.55678	 95.61000
215.60000	 95.89000	 76.98786	 95.89000
215.80000	 95.82000	 77.04380	 95.82000
216.00000	 95.39000	 76.71616	 95.39000
216.20000	 94.80000	 76.21556	 94.80000
216.40000	 94.12000	 75.62011	 94.12000
216.60000	 93.36000	 74.94628	 93.36000
216.80000	 92.61000	 74.29247	 92.61000
217.00000	 91.97000	 73.76615	 91.97000
217.20000	 91.53000	 73.46249	 91.53000
217.40000	 91.54000	 73.63820	 91.54000
217.60000	 91.99000	 74.27830	 91.99000
217.80000	 92.65000	 75.13815	 92.65000
218.00000	 93.46000	 76.14671	 93.46000
218.20000	 94.49000	 77.36640	 94.49000
218.40000	 95.51000	 78.55114	 95.51000
218.60000	 96.37000	 79.53891	 96.37000
218.80000	 96.80000	 80.04781	 96.80000
219.00000	 96.54000	 79.81177	 96.54000
219.20000	 96.01000	 79.26997	 96.01000
219.40000	 95.33000	 78.55550	 95.33000
219.60000	 94.73000	 77.91452	 94.73000
219.80000	 94.20000	 77.34453	 94.20000
220.00000	 93.69000	 76.80008	 93.69000
220.20000	 93.23000	 76.31661	 93.23000
220.40000	 92.83000	 75.90769	 92.83000
220.60000	 92.55000	 75.63693	 92.55000
220.80000	 92.35000	 75.46360	 92.35000
221.00000	 92.22000	 75.37669	 92.22000
221.20000	 92.16000	 75.37474	 92.16000
221.40000	 92.22000	 75.50692	 92.22000
221.60000	 92.34000	 75.70854	 92.34000
221.80000	 92.51000	 75.96600	 92.51000
222.00000	 92.70000	 76.24513	 92.70000
222.20000	 92.88000	 76.51208	 92.88000
222.40000	 93.03000	 76.74387	 93.03000
222.60000	 93.15000	 76.93881	 93.15000
222.80000	 93.26000	 77.11634	 93.26000
223.00000	 93.32000	 77.23470	 93.32000
223.20000	 93.35000	 77.31442	 93.35000
223.40000	 93.33000	 77.33536	 93.33000
223.60000	 93.26000	 77.29844	 93.26000
223.80000	 93.11000	 77.17423	 93.11000
224.00000	 92.85000	 76.93398	 92.85000
224.20000	 92.59000	 76.69343	 92.59000
224.40000	 92.37000	 76.49606	 92.37000
224.60000	 92.24000	 76.39479	 92.24000
224.80000	 92.25000	 76.44131	 92.25000
225.00000	 92.39000	 76.62422	 92.39000
225.20000	 92.67000	 76.95144	 92.67000
225.40000	 93.18000	 77.51193	 93.18000
225.60000	 94.03000	 78.41340	 94.03000
225.80000	 94.91000	 79.32992	 94.91000
226.00000	 95.71000	 80.14193	 95.71000
226.20000	 96.13000	 80.53698	 96.13000
226.40000	 96.20000	 80.54622	 96.20000
226.60000	 96.14000	 80.39961	 96.14000
226.80000	 96.00000	 80.15357	 96.00000
227.00000	 95.83000	 79.86471	 95.83000
227.20000	 95.69000	 79.59953	 95.69000
227.40000	 95.61000	 79.39272	 95.61000
227.60000	 95.63000	 79.28803	 95.63000
227.80000	 95.99000	 79.53305	 95.99000
228.00000	 96.51000	 79.94061	 96.51000
228.20000	 97.09000	 80.40442	 97.09000
228.40000	 97.66000	 80.84900	 97.66000
228.60000	 98.07000	 81.11754	 98.07000
228.80000	 98.39000	 81.28124	 98.39000
229.00000	 98.59000	 81.30983	 98.59000
229.20000	 98.64000	 81.17431	 98.64000
229.40000	 98.40000	 80.73417	 98.40000
229.60000	 98.06000	 80.19011	 98.06000
229.80000	 97.67000	 79.59929	 97.67000
230.00000	 97.27000	 79.00816	 97.27000
230.20000	 96.95000	 78.51359	 96.95000
230.40000	 96.70000	 78.10817	 96.70000
230.60000	 96.56000	 77.83443	 96.56000
230.80000	 96.63000	 77.79489	 96.63000
231.00000	 97.09000	 78.17188	 97.09000
231.20000	 97.58000	 78.58969	 97.58000
231.40000	 98.00000	 78.94003	 98.00000
231.60000	 98.05000	 78.91092	 98.05000
231.80000	 97.61000	 78.37952	 97.61000
232.00000	 97.04000	 77.72060	 97.04000
232.20000	 96.42000	 77.02199	 96.42000
232.40000	 95.87000	 76.41205	 95.87000
232.60000	 95.47000	 75.97637	 95.47000
232.80000	 95.21000	 75.70583	 95.21000
233.00000	 95.15000	 75.66135	 95.15000
233.20000	 95.50000	 76.05559	 95.50000
233.40000	 96.25000	 76.87148	 96.25000
233.60000	 97.10000	 77.79119	 97.10000
233.80000	 97.95000	 78.70266	 97.95000
234.00000	 98.52000	 79.31070	 98.52000
234.20000	 98.88000	 79.68360	 98.88000
234.40000	 99.11000	 79.90283	 99.11000
234.60000	 99.19000	 79.94890	 99.19000
234.80000	 99.06000	 79.76284	 99.06000
235.00000	 98.80000	 79.43129	 98.80000
235.20000	 98.47000	 79.02112	 98.47000
235.40000	 98.09000	 78.55810	 98.09000
235.60000	 97.56000	 77.94452	 97.56000
235.80000	 97.17000	 77.48369	 97.17000
236.00000	 97.02000	 77.28147	 97.02000
236.20000	 97.61000	 77.85116	 97.61000
236.40000	 98.77000	 79.01067	 98.77000
236.60000	 99.96000	 80.19350	 99.96000
236.80000	100.87000	 81.07091	100.87000
237.00000	100.84000	 80.95969	100.84000
237.20000	100.50000	 80.51140	100.50000
237.40000	 99.94000	 79.82597	 99.94000
237.60000	 99.27000	 79.02505	 99.27000
237.80000	 98.58000	 78.20952	 98.58000
238.00000	 97.91000	 77.42776	 97.91000
238.20000	 97.33000	 76.75743	 97.33000
238.40000	 97.12000	 76.48965	 97.12000
238.60000	 97.14000	 76.47985	 97.14000
238.80000	 97.26000	 76.59130	 97.26000
239.00000	 97.43000	 76.76864	 97.43000
239.20000	 97.60000	 76.95647	 97.60000
