238.80000	 94.67000	 77.11163	 94.67000
239.00000	 94.77000	 76.69731	 94.77000
239.20000	 94.72000	 75.99526	 94.72000
239.40000	 94.60000	 75.19800	 94.60000
239.60000	 94.60000	 74.59742	 94.60000
239.80000	 94.77000	 74.28654	 94.77000
240.00000	 94.96000	 74.09736	 94.96000
240.20000	 95.15000	 73.99534	 95.15000
240.40000	 95.34000	 73.96373	 95.34000
240.60000	 95.60000	 74.06210	 95.60000
240.80000	 95.77000	 74.08770	 95.77000
241.00000	 95.80000	 73.97445	 95.80000
241.20000	 95.64000	 73.67233	 95.64000
241.40000	 94.83000	 72.69111	 94.83000
241.60000	 93.89000	 71.68682	 93.89000
241.80000	 92.94000	 70.84864	 92.94000
242.00000	 92.15000	 70.38847	 92.15000
242.20000	 91.93000	 70.74263	 91.93000
242.40000	 91.88000	 71.37677	 91.88000
242.60000	 91.96000	 72.15828	 91.96000
242.80000	 92.17000	 73.01249	 92.17000
243.00000	 92.54000	 73.91444	 92.54000
243.20000	 92.85000	 74.57492	 92.85000
243.40000	 92.98000	 74.85234	 92.98000
243.60000	 92.64000	 74.45444	 92.64000
243.80000	 91.60000	 73.20934	 91.60000
244.00000	 90.35000	 71.79882	 90.35000
244.20000	 89.01000	 70.46628	 89.01000
244.40000	 87.82000	 69.54720	 87.82000
244.60000	 87.17000	 69.48394	 87.17000
244.80000	 86.64000	 69.73547	 86.64000
245.00000	 86.18000	 70.16546	 86.18000
245.20000	 85.78000	 70.69016	 85.78000
245.40000	 85.32000	 71.11697	 85.32000
245.60000	 84.36000	 70.92475	 84.36000
245.80000	 83.52000	 70.83859	 83.52000
246.00000	 82.91000	 70.99565	 82.91000
246.20000	 82.65000	 71.51711	 82.65000
246.40000	 83.20000	 72.87231	 83.20000
246.60000	 84.45000	 74.83242	 84.45000
246.80000	 86.00000	 76.82305	 86.00000
247.00000	 87.72000	 78.60769	 87.72000
247.20000	 89.48000	 79.99797	 89.48000
247.40000	 91.19000	 80.90091	 91.19000
247.60000	 92.81000	 81.32298	 92.81000
247.80000	 94.24000	 81.23357	 94.24000
248.00000	 95.20000	 80.42511	 95.20000
248.20000	 95.90000	 79.27012	 95.90000
248.40000	 96.38000	 77.94156	 96.38000
248.60000	 96.68000	 76.58884	 96.68000
248.80000	 96.79000	 75.27536	 96.79000
249.00000	 96.80000	 74.14872	 96.80000
249.20000	 96.74000	 73.25725	 96.74000
249.40000	 96.66000	 72.64452	 96.66000
249.60000	 96.78000	 72.52045	 96.78000
249.80000	 96.92000	 72.61492	 96.92000
250.00000	 97.01000	 72.78103	 97.01000
250.20000	 97.01000	 72.91961	 97.01000
250.40000	 96.75000	 72.80614	 96.75000
250.60000	 96.33000	 72.55060	 96.33000
250.80000	 95.81000	 72.23200	 95.81000
251.00000	 95.24000	 71.92020	 95.24000
251.20000	 94.65000	 71.65768	 94.65000
251.40000	 94.14000	 71.55726	 94.14000
251.60000	 93.62000	 71.50478	 93.62000
251.80000	 93.09000	 71.48594	 93.09000
252.00000	 92.55000	 71.48764	 92.55000
252.20000	 92.01000	 71.50995	 92.01000
252.40000	 91.29000	 71.34309	 91.29000
252.60000	 90.51000	 71.13142	 90.51000
252.80000	 89.81000	 71.04229	 89.81000
253.00000	 89.27000	 71.16131	 89.27000
253.20000	 88.94000	 71.52239	 88.94000
253.40000	 89.01000	 72.29936	 89.01000
253.60000	 89.61000	 73.57230	 89.61000
253.80000	 90.41000	 74.88371	 90.41000
254.00000	 91.37000	 76.12323	 91.37000
254.20000	 92.42000	 77.17456	 92.42000
254.40000	 93.59000	 78.06243	 93.59000
254.60000	 94.74000	 78.64092	 94.74000
254.80000	 95.79000	 78.85704	 95.79000
255.00000	 96.66000	 78.68085	 96.66000
255.20000	 96.90000	 77.68950	 96.90000
255.40000	 96.93000	 76.47968	 96.93000
255.60000	 96.82000	 75.23922	 96.82000
255.80000	 96.65000	 74.13580	 96.65000
256.00000	 96.70000	 73.52226	 96.70000
256.20000	 96.88000	 73.28124	 96.88000
256.40000	 97.10000	 73.26571	 97.10000
256.60000	 97.33000	 73.38854	 97.33000
256.80000	 97.56000	 73.58832	 97.56000
257.00000	 97.70000	 73.72284	 97.70000
257.20000	 97.78000	 73.80231	 97.78000
257.40000	 97.87000	 73.89364	 97.87000
257.60000	 97.99000	 74.01037	 97.99000
257.80000	 98.16000	 74.16642	 98.16000
258.00000	 98.58000	 74.57480	 98.58000
258.20000	 99.14000	 75.08332	 99.14000
258.40000	 99.65000	 75.45080	 99.65000
258.60000	100.02000	 75.56970	100.02000
258.80000	100.07000	 75.25793	100.07000
259.00000	 99.56000	 74.30119	 99.56000
259.20000	 98.88000	 73.22956	 98.88000
259.40000	 98.12000	 72.22034	 98.12000
259.60000	 97.34000	 71.38761	 97.34000
259.80000	 96.98000	 71.23679	 96.98000
260.00000	 96.72000	 71.35941	 96.72000
260.20000	 96.52000	 71.64891	 96.52000
260.40000	 96.37000	 72.03553	 96.37000
260.60000	 96.25000	 72.44733	 96.25000
260.80000	 96.03000	 72.70300	 96.03000
261.00000	 95.64000	 72.71385	 95.64000
261.20000	 95.33000	 72.77322	 95.33000
261.40000	 95.14000	 72.93177	 95.14000
261.60000	 95.10000	 73.21801	 95.10000
261.80000	 95.37000	 73.79475	 95.37000
262.00000	 96.29000	 75.00279	 96.29000
262.20000	 97.26000	 76.09059	 97.26000
262.40000	 98.19000	 76.91120	 98.19000
262.60000	 98.94000	 77.30172	 98.94000
262.80000	 98.94000	 76.66354	 98.94000
263.00000	 98.63000	 75.60631	 98.63000
263.20000	 98.17000	 74.43027	 98.17000
263.40000	 97.64000	 73.32000	 97.64000
263.60000	 97.32000	 72.64671	 97.32000
263.80000	 97.22000	 72.42200	 97.22000
264.00000	 97.19000	 72.43737	 97.19000
264.20000	 97.22000	 72.63027	 97.22000
264.40000	 97.29000	 72.92616	 97.29000
264.60000	 97.41000	 73.29029	 97.41000
264.80000	 97.58000	 73.68456	 97.58000
265.00000	 97.77000	 74.04647	 97.77000
265.20000	 97.96000	 74.33671	 97.96000
265.40000	 98.14000	 74.53913	 98.14000
265.60000	 98.28000	 74.62519	 98.28000
265.80000	 98.32000	 74.54242	 98.32000
266.00000	 98.33000	 74.39431	 98.33000
266.20000	 98.29000	 74.18250	 98.29000
266.40000	 98.22000	 73.95170	 98.22000
266.60000	 98.12000	 73.71918	 98.12000
266.80000	 97.99000	 73.49701	 97.99000
267.00000	 97.83000	 73.29250	 97.83000
267.20000	 97.65000	 73.12010	 97.65000
267.40000	 97.44000	 72.96790	 97.44000
267.60000	 97.16000	 72.78890	 97.16000
267.80000	 96.82000	 72.59488	 96.82000
268.00000	 96.51000	 72.48766	 96.51000
268.20000	 96.26000	 72.49368	 96.26000
268.40000	 96.08000	 72.60864	 96.08000
268.60000	 96.04000	 72.88958	 96.04000
268.80000	 96.23000	 73.40674	 96.23000
269.00000	 96.55000	 74.00637	 96.55000
269.20000	 97.00000	 74.65149	 97.00000
269.40000	 97.56000	 75.29021	 97.56000
269.60000	 98.52000	 76.22540	 98.52000
269.80000	 99.65000	 77.16038	 99.65000
270.00000	100.62000	 77.70025	100.62000
270.20000	101.27000	 77.68480	101.27000
270.40000	100.89000	 76.38858	100.89000
270.60000	 99.80000	 74.33100	 99.80000
270.80000	 98.46000	 72.20747	 98.46000
271.00000	 97.04000	 70.34003	 97.04000
271.20000	 96.28000	 69.61933	 96.28000
271.40000	 96.14000	 69.94052	 96.14000
271.60000	 96.21000	 70.70851	 96.21000
271.80000	 96.42000	 71.70725	 96.42000
272.00000	 96.70000	 72.74170	 96.70000
272.20000	 97.00000	 73.67186	 97.00000
272.40000	 96.86000	 73.93764	 96.86000
272.60000	 96.61000	 73.93444	 96.61000
272.80000	 96.43000	 73.90736	 96.43000
273.00000	 96.37000	 73.94550	 96.37000
273.20000	 96.49000	 74.13284	 96.49000
273.40000	 97.26000	 74.99032	 97.26000
273.60000	 98.22000	 75.94302	 98.22000
273.80000	 99.19000	 76.73828	 99.19000
274.00000	100.08000	 77.25463	100.08000
274.20000	100.49000	 77.05863	100.49000
274.40000	100.57000	 76.39144	100.57000
274.60000	100.52000	 75.57089	100.52000
274.80000	100.37000	 74.71063	100.37000
275.00000	100.24000	 74.00324	100.24000
275.20000	100.24000	 73.59757	100.24000
275.40000	100.25000	 73.35021	100.25000
275.60000	100.27000	 73.23932	100.27000
275.80000	100.31000	 73.24799	100.31000
276.00000	100.37000	 73.34553	100.37000
276.20000	100.38000	 73.42450	100.38000
276.40000	100.44000	 73.57724	100.44000
276.60000	100.57000	 73.80609	100.57000
276.80000	100.81000	 74.13468	100.81000
277.00000	101.28000	 74.67282	101.28000
277.20000	102.12000	 75.54048	102.12000
277.40000	102.95000	 76.25990	102.95000
277.60000	103.68000	 76.70679	103.68000
277.80000	104.14000	 76.70095	104.14000
278.00000	103.92000	 75.83482	103.92000
278.20000	103.49000	 74.74465	103.49000
278.40000	102.91000	 73.59655	102.91000
278.60000	102.25000	 72.54235	102.25000
278.80000	101.78000	 71.92448	101.78000
279.00000	101.37000	 71.58663	101.37000
279.20000	100.98000	 71.44980	100.98000
279.40000	100.61000	 71.47113	100.61000
279.60000	100.26000	 71.60599	100.26000
279.80000	 99.83000	 71.70157	 99.83000
280.00000	 99.38000	 71.79935	 99.38000
280.20000	 99.01000	 71.99284	 99.01000
280.40000	 98.75000	 72.29422	 98.75000
280.60000	 98.64000	 72.72335	 98.64000
280.80000	 98.93000	 73.52943	 98.93000
281.00000	 99.55000	 74.57982	 99.55000
281.20000	100.22000	 75.50271	100.22000
281.40000	100.87000	 76.19064	100.87000
281.60000	101.35000	 76.47846	101.35000
281.80000	101.34000	 76.04897	101.34000
282.00000	101.23000	 75.42959	101.23000
282.20000	101.05000	 74.73631	101.05000
282.40000	100.87000	 74.11101	100.87000
282.60000	100.92000	 73.84740	100.92000
282.80000	101.08000	 73.80451	101.08000
283.00000	101.27000	 73.86748	101.27000
283.20000	101.47000	 73.98620	101.47000
283.40000	101.66000	 74.11388	101.66000
283.60000	101.65000	 74.02134	101.65000
283.80000	101.59000	 73.88346	101.59000
284.00000	101.60000	 73.84347	101.60000
284.20000	101.70000	 73.92126	101.70000
284.40000	102.03000	 74.25994	102.03000
284.60000	102.71000	 74.96003	102.71000
284.80000	103.51000	 75.70946	103.51000
285.00000	104.38000	 76.40923	104.38000
285.20000	105.27000	 76.97855	105.27000
285.40000	106.11000	 77.33453	106.11000
285.60000	106.92000	 77.51600	106.92000
285.80000	107.67000	 77.51756	107.67000
286.00000	108.46000	 77.48667	108.46000
286.20000	109.28000	 77.44049	109.28000
286.40000	109.77000	 76.99969	109.77000
286.60000	109.79000	 76.05982	109.79000
286.80000	108.50000	 73.76839	108.50000
287.00000	106.42000	 70.88554	106.42000
287.20000	104.05000	 68.14752	104.05000
287.40000	101.61000	 65.90946	101.61000
287.60000	100.33000	 65.56830	100.33000
