238.80000	 94.49000	 58.30099	 94.49000
239.00000	 95.17000	 58.82772	 95.17000
239.20000	 95.77000	 59.28978	 95.77000
239.40000	 96.22000	 59.63174	 96.22000
239.60000	 96.51000	 59.84578	 96.51000
239.80000	 96.57000	 59.87710	 96.57000
240.00000	 96.01000	 59.41922	 96.01000
240.20000	 95.06000	 58.65461	 95.06000
240.40000	 94.03000	 57.82891	 94.03000
240.60000	 93.04000	 57.03775	 93.04000
240.80000	 92.55000	 56.64403	 92.55000
241.00000	 92.51000	 56.60802	 92.51000
241.20000	 92.61000	 56.68467	 92.61000
241.40000	 92.79000	 56.82581	 92.79000
241.60000	 92.94000	 56.94408	 92.94000
241.80000	 92.97000	 56.96814	 92.97000
242.00000	 92.94000	 56.94509	 92.94000
242.20000	 92.82000	 56.85132	 92.82000
242.40000	 92.55000	 56.63971	 92.55000
242.60000	 91.99000	 56.20037	 91.99000
242.80000	 91.32000	 55.67570	 91.32000
243.00000	 90.59000	 55.10567	 90.59000
243.20000	 89.83000	 54.51442	 89.83000
243.40000	 89.00000	 53.87080	 89.00000
243.60000	 88.21000	 53.26176	 88.21000
243.80000	 87.57000	 52.77402	 87.57000
244.00000	 87.15000	 52.46253	 87.15000
244.20000	 87.23000	 52.54724	 87.23000
244.40000	 87.85000	 53.05850	 87.85000
244.60000	 88.63000	 53.69547	 88.63000
244.80000	 89.48000	 54.38591	 89.48000
245.00000	 90.19000	 54.96345	 90.19000
245.20000	 90.67000	 55.35678	 90.67000
245.40000	 91.07000	 55.68410	 91.07000
245.60000	 91.39000	 55.94561	 91.39000
245.80000	 91.68000	 56.18100	 91.68000
246.00000	 91.92000	 56.37477	 91.92000
246.20000	 92.04000	 56.47212	 92.04000
246.40000	 92.00000	 56.44196	 92.00000
246.60000	 91.51000	 56.05648	 91.51000
246.80000	 90.76000	 55.46639	 90.76000
247.00000	 90.05000	 54.90902	 90.05000
247.20000	 89.52000	 54.49532	 89.52000
247.40000	 89.65000	 54.60340	 89.65000
247.60000	 90.16000	 55.01184	 90.16000
247.80000	 90.89000	 55.59344	 90.89000
248.00000	 91.79000	 56.30762	 91.79000
248.20000	 92.85000	 57.14544	 92.85000
248.40000	 93.93000	 57.99572	 93.93000
248.60000	 94.93000	 58.77908	 94.93000
248.80000	 95.70000	 59.37714	 95.70000
249.00000	 96.13000	 59.70350	 96.13000
249.20000	 96.36000	 59.86912	 96.36000
249.40000	 96.41000	 59.89058	 96.41000
249.60000	 96.12000	 59.64279	 96.12000
249.80000	 95.65000	 59.25288	 95.65000
250.00000	 95.19000	 58.87150	 95.19000
250.20000	 94.83000	 58.57022	 94.83000
250.40000	 95.03000	 58.71153	 95.03000
250.60000	 95.53000	 59.09004	 95.53000
250.80000	 96.16000	 59.57094	 96.16000
251.00000	 96.85000	 60.09826	 96.85000
251.20000	 97.47000	 60.56898	 97.47000
251.40000	 98.02000	 60.98278	 98.02000
251.60000	 98.50000	 61.33956	 98.50000
251.80000	 98.89000	 61.62364	 98.89000
252.00000	 99.07000	 61.74073	 99.07000
252.20000	 99.13000	 61.76220	 99.13000
252.40000	 99.10000	 61.71219	 99.10000
252.60000	 98.99000	 61.59908	 98.99000
252.80000	 98.98000	 61.56507	 98.98000
253.00000	 98.86000	 61.44497	 98.86000
253.20000	 98.57000	 61.19183	 98.57000
253.40000	 97.97000	 60.69586	 97.97000
253.60000	 96.88000	 59.81612	 96.88000
253.80000	 95.63000	 58.81371	 95.63000
254.00000	 94.33000	 57.77634	 94.33000
254.20000	 93.09000	 56.79138	 93.09000
254.40000	 91.98000	 55.91435	 91.98000
254.60000	 91.04000	 55.17672	 91.04000
254.80000	 90.36000	 54.64904	 90.36000
255.00000	 90.28000	 54.59833	 90.28000
255.20000	 90.57000	 54.84204	 90.57000
255.40000	 91.01000	 55.20535	 91.01000
255.60000	 91.51000	 55.61606	 91.51000
255.80000	 91.81000	 55.86844	 91.81000
256.00000	 92.03000	 56.05663	 92.03000
256.20000	 92.15000	 56.16475	 92.15000
256.40000	 92.13000	 56.16143	 92.13000
256.60000	 91.87000	 55.96821	 91.87000
256.80000	 91.50000	 55.68806	 91.50000
257.00000	 91.07000	 55.36090	 91.07000
257.20000	 90.54000	 54.95574	 90.54000
257.40000	 89.95000	 54.50455	 89.95000
257.60000	 89.46000	 54.13371	 89.46000
257.80000	 89.16000	 53.91418	 89.16000
258.00000	 89.41000	 54.12918	 89.41000
258.20000	 90.17000	 54.74616	 90.17000
258.40000	 91.06000	 55.46440	 91.06000
258.60000	 91.96000	 56.18820	 91.96000
258.80000	 92.53000	 56.64902	 92.53000
259.00000	 92.85000	 56.90985	 92.85000
259.20000	 93.03000	 57.05771	 93.03000
259.40000	 93.10000	 57.11676	 93.10000
259.60000	 93.05000	 57.07967	 93.05000
259.80000	 92.91000	 56.97065	 92.91000
260.00000	 92.72000	 56.82175	 92.72000
260.20000	 92.49000	 56.64130	 92.49000
260.40000	 92.12000	 56.35093	 92.12000
260.60000	 91.79000	 56.09284	 91.79000
260.80000	 91.59000	 55.93815	 91.59000
261.00000	 91.57000	 55.92617	 91.57000
261.20000	 92.16000	 56.39515	 92.16000
261.40000	 93.01000	 57.06832	 93.01000
261.60000	 93.98000	 57.83424	 93.98000
261.80000	 94.98000	 58.62106	 94.98000
262.00000	 95.85000	 59.30210	 95.85000
262.20000	 96.62000	 59.90074	 96.62000
262.40000	 97.24000	 60.37766	 97.24000
262.60000	 97.61000	 60.65441	 97.61000
262.80000	 97.53000	 60.57415	 97.53000
263.00000	 97.24000	 60.32702	 97.24000
263.20000	 96.81000	 59.96925	 96.81000
263.40000	 96.27000	 59.52547	 96.27000
263.60000	 95.64000	 59.01227	 95.64000
263.80000	 95.04000	 58.52483	 95.04000
264.00000	 94.51000	 58.09507	 94.51000
264.20000	 94.14000	 57.79397	 94.14000
264.40000	 94.42000	 58.00717	 94.42000
264.60000	 94.83000	 58.32406	 94.83000
264.80000	 95.26000	 58.65703	 95.26000
265.00000	 95.61000	 58.92661	 95.61000
265.20000	 95.51000	 58.84111	 95.51000
265.40000	 95.15000	 58.55061	 95.15000
265.60000	 94.66000	 58.15820	 94.66000
265.80000	 94.07000	 57.68818	 94.07000
266.00000	 93.37000	 57.13331	 93.37000
266.20000	 92.63000	 56.54928	 92.63000
266.40000	 91.95000	 56.01526	 91.95000
266.60000	 91.39000	 55.57865	 91.39000
266.80000	 91.13000	 55.38109	 91.13000
267.00000	 91.45000	 55.64246	 91.45000
267.20000	 91.89000	 55.99926	 91.89000
267.40000	 92.36000	 56.37952	 92.36000
267.60000	 92.77000	 56.71159	 92.77000
267.80000	 92.76000	 56.71159	 92.76000
268.00000	 92.60000	 56.59249	 92.60000
268.20000	 92.33000	 56.38628	 92.33000
268.40000	 91.96000	 56.10135	 91.96000
268.60000	 91.35000	 55.62800	 91.35000
268.80000	 90.70000	 55.12440	 90.70000
269.00000	 90.11000	 54.66984	 90.11000
269.20000	 89.65000	 54.31969	 89.65000
269.40000	 89.65000	 54.33371	 89.65000
269.60000	 90.03000	 54.64815	 90.03000
269.80000	 90.57000	 55.08864	 90.57000
270.00000	 91.20000	 55.59904	 91.20000
270.20000	 91.82000	 56.09979	 91.82000
270.40000	 92.38000	 56.55098	 92.38000
270.60000	 92.93000	 56.99174	 92.93000
270.80000	 93.47000	 57.42194	 93.47000
271.00000	 94.02000	 57.85729	 94.02000
271.20000	 94.57000	 58.28990	 94.57000
271.40000	 95.03000	 58.64893	 95.03000
271.60000	 95.34000	 58.88730	 95.34000
271.80000	 95.26000	 58.81644	 95.26000
272.00000	 94.82000	 58.46087	 94.82000
272.20000	 94.38000	 58.10522	 94.38000
272.40000	 94.07000	 57.85266	 94.07000
272.60000	 94.42000	 58.12083	 94.42000
272.80000	 95.07000	 58.62545	 95.07000
273.00000	 95.80000	 59.19228	 95.80000
273.20000	 96.50000	 59.73388	 96.50000
273.40000	 97.06000	 60.16316	 97.06000
273.60000	 97.41000	 60.42491	 97.41000
273.80000	 97.45000	 60.44068	 97.45000
274.00000	 96.63000	 59.77812	 96.63000
274.20000	 95.48000	 58.85638	 95.48000
274.40000	 94.20000	 57.83470	 94.20000
274.60000	 93.01000	 56.88768	 93.01000
274.80000	 92.42000	 56.41762	 92.42000
275.00000	 91.97000	 56.06187	 91.97000
275.20000	 91.64000	 55.80410	 91.64000
275.40000	 91.39000	 55.61220	 91.39000
275.60000	 91.22000	 55.48559	 91.22000
275.80000	 91.07000	 55.37649	 91.07000
276.00000	 90.86000	 55.22149	 90.86000
276.20000	 90.57000	 55.00464	 90.57000
276.40000	 89.92000	 54.50546	 89.92000
276.60000	 88.98000	 53.77961	 88.98000
276.80000	 87.98000	 53.00898	 87.98000
277.00000	 86.98000	 52.24143	 86.98000
277.20000	 86.05000	 51.53247	 86.05000
277.40000	 85.27000	 50.94521	 85.27000
277.60000	 84.70000	 50.52670	 84.70000
277.80000	 84.38000	 50.30793	 84.38000
278.00000	 84.40000	 50.35901	 84.40000
278.20000	 85.11000	 50.95444	 85.11000
278.40000	 86.38000	 51.99005	 86.38000
278.60000	 87.84000	 53.17238	 87.84000
278.80000	 89.36000	 54.39737	 89.36000
279.00000	 90.71000	 55.48273	 90.71000
279.20000	 91.83000	 56.38071	 91.83000
279.40000	 92.78000	 57.13865	 92.78000
279.60000	 93.53000	 57.73330	 93.53000
279.80000	 93.87000	 57.99996	 93.87000
280.00000	 93.95000	 58.05787	 93.95000
280.20000	 93.93000	 58.03422	 93.93000
280.40000	 93.87000	 57.97726	 93.87000
280.60000	 93.92000	 58.00587	 93.92000
280.80000	 94.08000	 58.12042	 94.08000
281.00000	 94.39000	 58.35247	 94.39000
281.20000	 94.91000	 58.74908	 94.91000
281.40000	 95.95000	 59.55391	 95.95000
281.60000	 97.14000	 60.47451	 97.14000
281.80000	 98.39000	 61.43906	 98.39000
282.00000	 99.61000	 62.37598	 99.61000
282.20000	100.69000	 63.19825	100.69000
282.40000	101.60000	 63.88226	101.60000
282.60000	102.30000	 64.39681	102.30000
282.80000	102.55000	 64.55352	102.55000
283.00000	102.44000	 64.42438	102.44000
283.20000	102.10000	 64.11313	102.10000
283.40000	101.59000	 63.66829	101.59000
283.60000	100.84000	 63.03591	100.84000
283.80000	100.03000	 62.35886	100.03000
284.00000	 99.29000	 61.74033	 99.29000
284.20000	 98.72000	 61.25950	 98.72000
284.40000	 98.81000	 61.30215	 98.81000
284.60000	 99.21000	 61.59163	 99.21000
284.80000	 99.74000	 61.98495	 99.74000
285.00000	100.32000	 62.41806	100.32000
285.20000	100.75000	 62.73268	100.75000
285.40000	101.10000	 62.98361	101.10000
285.60000	101.33000	 63.13927	101.33000
285.80000	101.43000	 63.19193	101.43000
286.00000	101.30000	 63.06317	101.30000
286.20000	101.00000	 62.80080	101.00000
286.40000	100.51000	 62.38973	100.51000
286.60000	 99.84000	 61.83858	 99.84000
286.80000	 98.76000	 60.96702	 98.76000
287.00000	 97.53000	 59.98090	 97.53000
287.20000	 96.31000	 59.00717	 96.31000
287.40000	 95.19000	 58.11732	 95.19000
287.60000	 94.55000	 57.61073	 94.55000
