261.60000	143.02000	 76.73035	143.02000
261.80000	143.10000	 76.75711	143.10000
262.00000	143.18000	 76.78203	143.18000
262.20000	143.27000	 76.81110	143.27000
262.40000	143.36000	 76.83842	143.36000
262.60000	143.45000	 76.86401	143.45000
262.80000	143.56000	 76.89978	143.56000
263.00000	143.70000	 76.95160	143.70000
263.20000	143.87000	 77.01926	143.87000
263.40000	144.13000	 77.13800	144.13000
263.60000	144.42000	 77.27146	144.42000
263.80000	144.71000	 77.40106	144.71000
264.00000	145.00000	 77.52616	145.00000
264.20000	145.26000	 77.62849	145.26000
264.40000	145.50000	 77.71380	145.50000
264.60000	145.68000	 77.75840	145.68000
264.80000	145.80000	 77.76274	145.80000
265.00000	145.81000	 77.69793	145.81000
265.20000	145.76000	 77.59497	145.76000
265.40000	145.67000	 77.46723	145.67000
265.60000	145.54000	 77.31624	145.54000
265.80000	145.36000	 77.13758	145.36000
266.00000	145.18000	 76.96244	145.18000
266.20000	145.02000	 76.80394	145.02000
266.40000	144.92000	 76.68670	144.92000
266.60000	144.91000	 76.62884	144.91000
266.80000	144.96000	 76.61225	144.96000
267.00000	145.06000	 76.63033	145.06000
267.20000	145.24000	 76.69992	145.24000
267.40000	145.51000	 76.82567	145.51000
267.60000	145.80000	 76.96441	145.80000
267.80000	146.07000	 77.09090	146.07000
268.00000	146.27000	 77.17434	146.27000
268.20000	146.34000	 77.17861	146.34000
268.40000	146.36000	 77.15147	146.36000
268.60000	146.34000	 77.09943	146.34000
268.80000	146.32000	 77.04697	146.32000
269.00000	146.28000	 76.98287	146.28000
269.20000	146.22000	 76.90776	146.22000
269.40000	146.13000	 76.81638	146.13000
269.60000	146.00000	 76.70353	146.00000
269.80000	145.82000	 76.56407	145.82000
270.00000	145.60000	 76.40489	145.60000
270.20000	145.37000	 76.24476	145.37000
270.40000	145.11000	 76.07265	145.11000
270.60000	144.82000	 75.88940	144.82000
270.80000	144.54000	 75.71951	144.54000
271.00000	144.30000	 75.58128	144.30000
271.20000	144.15000	 75.50447	144.15000
271.40000	144.12000	 75.50636	144.12000
271.60000	144.15000	 75.55013	144.15000
271.80000	144.24000	 75.63433	144.24000
272.00000	144.38000	 75.75138	144.38000
272.20000	144.56000	 75.89365	144.56000
272.40000	144.76000	 76.04759	144.76000
272.60000	144.95000	 76.19385	144.95000
272.80000	145.06000	 76.28973	145.06000
273.00000	145.07000	 76.32284	145.07000
273.20000	145.06000	 76.34081	145.06000
273.40000	145.05000	 76.35579	145.05000
273.60000	145.06000	 76.37995	145.06000
273.80000	145.10000	 76.41938	145.10000
274.00000	145.19000	 76.48592	145.19000
274.20000	145.34000	 76.58522	145.34000
274.40000	145.66000	 76.78193	145.66000
274.60000	146.12000	 77.05684	146.12000
274.80000	146.60000	 77.33682	146.60000
275.00000	147.05000	 77.59050	147.05000
275.20000	147.35000	 77.74558	147.35000
275.40000	147.47000	 77.78427	147.47000
275.60000	147.48000	 77.74926	147.48000
275.80000	147.39000	 77.64821	147.39000
276.00000	147.11000	 77.42988	147.11000
276.20000	146.70000	 77.13282	146.70000
276.40000	146.27000	 76.82553	146.27000
276.60000	145.86000	 76.53457	145.86000
276.80000	145.61000	 76.34521	145.61000
277.00000	145.47000	 76.22867	145.47000
277.20000	145.41000	 76.16715	145.41000
277.40000	145.46000	 76.17789	145.46000
277.60000	145.71000	 76.31305	145.71000
277.80000	145.99000	 76.46958	145.99000
278.00000	146.23000	 76.60387	146.23000
278.20000	146.28000	 76.62543	146.28000
278.40000	146.10000	 76.51036	146.10000
278.60000	145.83000	 76.34284	145.83000
278.80000	145.54000	 76.16593	145.54000
279.00000	145.35000	 76.05213	145.35000
279.20000	145.22000	 75.97827	145.22000
279.40000	145.08000	 75.90289	145.08000
279.60000	144.91000	 75.81418	144.91000
279.80000	144.60000	 75.64709	144.60000
280.00000	144.22000	 75.44405	144.22000
280.20000	143.83000	 75.24175	143.83000
280.40000	143.46000	 75.05891	143.46000
280.60000	143.10000	 74.89017	143.10000
280.80000	142.81000	 74.77146	142.81000
281.00000	142.63000	 74.72626	142.63000
281.20000	142.60000	 74.77737	142.60000
281.40000	142.85000	 75.00010	142.85000
281.60000	143.28000	 75.33197	143.28000
281.80000	143.88000	 75.76327	143.88000
282.00000	144.70000	 76.31949	144.70000
282.20000	145.86000	 77.06700	145.86000
282.40000	147.11000	 77.85170	147.11000
282.60000	148.33000	 78.59712	148.33000
282.80000	149.36000	 79.20434	149.36000
283.00000	149.98000	 79.54093	149.98000
283.20000	150.47000	 79.77390	150.47000
283.40000	150.87000	 79.92891	150.87000
283.60000	151.28000	 80.06767	151.28000
283.80000	151.77000	 80.23391	151.77000
284.00000	152.19000	 80.34033	152.19000
284.20000	152.51000	 80.37115	152.51000
284.40000	152.64000	 80.27544	152.64000
284.60000	152.51000	 80.01505	152.51000
284.80000	152.27000	 79.68336	152.27000
285.00000	151.97000	 79.31451	151.97000
285.20000	151.70000	 78.96598	151.70000
285.40000	151.55000	 78.69442	151.55000
285.60000	151.36000	 78.40696	151.36000
285.80000	151.11000	 78.09357	151.11000
286.00000	150.72000	 77.70861	150.72000
286.20000	150.02000	 77.15350	150.02000
286.40000	149.28000	 76.59185	149.28000
286.60000	148.54000	 76.05040	148.54000
286.80000	147.88000	 75.57889	147.88000
287.00000	147.56000	 75.33271	147.56000
287.20000	147.32000	 75.15648	147.32000
287.40000	147.11000	 75.01879	147.11000
287.60000	146.91000	 74.90591	146.91000
