117.20000	 78.05000	 61.10087	 78.05000
117.40000	 79.04000	 62.41472	 79.04000
117.60000	 80.16000	 63.85029	 80.16000
117.80000	 81.34000	 65.32043	 81.34000
118.00000	 82.51000	 66.73951	 82.51000
118.20000	 83.64000	 68.06720	 83.64000
118.40000	 84.66000	 69.22225	 84.66000
118.60000	 85.52000	 70.14764	 85.52000
118.80000	 86.17000	 70.78924	 86.17000
119.00000	 86.36000	 70.88005	 86.36000
119.20000	 86.31000	 70.66523	 86.31000
119.40000	 86.07000	 70.20843	 86.07000
119.60000	 85.68000	 69.56341	 85.68000
119.80000	 85.19000	 68.79497	 85.19000
120.00000	 84.63000	 67.94584	 84.63000
120.20000	 84.07000	 67.10110	 84.07000
120.40000	 83.59000	 66.35505	 83.59000
120.60000	 83.19000	 65.71343	 83.19000
120.80000	 82.87000	 65.18000	 82.87000
121.00000	 82.65000	 64.77841	 82.65000
121.20000	 82.59000	 64.57380	 82.59000
121.40000	 82.65000	 64.52135	 82.65000
121.60000	 82.83000	 64.61814	 82.83000
121.80000	 83.18000	 64.91413	 83.18000
122.00000	 83.84000	 65.55498	 83.84000
122.20000	 84.49000	 66.18752	 84.49000
122.40000	 85.02000	 66.68647	 85.02000
122.60000	 85.12000	 66.71317	 85.12000
122.80000	 84.73000	 66.20402	 84.73000
123.00000	 84.17000	 65.51057	 84.17000
123.20000	 83.54000	 64.74785	 83.54000
123.40000	 82.86000	 63.94414	 82.86000
123.60000	 82.29000	 63.27810	 82.29000
123.80000	 81.93000	 62.86131	 81.93000
124.00000	 82.06000	 62.99642	 82.06000
124.20000	 82.89000	 63.90495	 82.89000
124.40000	 83.86000	 64.97084	 83.86000
124.60000	 84.81000	 66.00982	 84.81000
124.80000	 85.14000	 66.36510	 85.14000
125.00000	 85.33000	 66.55329	 85.33000
125.20000	 85.52000	 66.72610	 85.52000
125.40000	 86.07000	 67.27263	 86.07000
125.60000	 86.80000	 67.99561	 86.80000
125.80000	 87.40000	 68.55628	 87.40000
126.00000	 87.62000	 68.68294	 87.62000
126.20000	 87.27000	 68.17328	 87.27000
126.40000	 86.59000	 67.29482	 86.59000
126.60000	 85.61000	 66.09086	 85.61000
126.80000	 84.25000	 64.48757	 84.25000
127.00000	 82.68000	 62.68280	 82.68000
127.20000	 81.00000	 60.79859	 81.00000
127.40000	 79.31000	 58.95550	 79.31000
127.60000	 77.92000	 57.49815	 77.92000
127.80000	 76.66000	 56.24783	 76.66000
128.00000	 75.49000	 55.16320	 75.49000
128.20000	 74.40000	 54.23325	 74.40000
128.40000	 73.36000	 53.42382	 73.36000
128.60000	 72.39000	 52.75371	 72.39000
128.80000	 71.48000	 52.20831	 71.48000
129.00000	 70.63000	 51.78311	 70.63000
129.20000	 69.83000	 51.46227	 69.83000
129.40000	 69.01000	 51.16489	 69.01000
129.60000	 68.26000	 50.98328	 68.26000
129.80000	 67.62000	 50.95535	 67.62000
130.00000	 67.10000	 51.08590	 67.10000
130.20000	 66.83000	 51.50852	 66.83000
130.40000	 66.70000	 52.09601	 66.70000
130.60000	 66.66000	 52.78557	 66.66000
130.80000	 66.67000	 53.52559	 66.67000
131.00000	 66.64000	 54.21133	 66.64000
131.20000	 66.69000	 54.96636	 66.69000
131.40000	 66.85000	 55.81744	 66.85000
131.60000	 67.14000	 56.78048	 67.14000
131.80000	 67.61000	 57.90354	 67.61000
132.00000	 68.26000	 59.18014	 68.26000
132.20000	 69.14000	 60.65728	 69.14000
132.40000	 70.44000	 62.53211	 70.44000
132.60000	 71.89000	 64.50289	 71.89000
132.80000	 73.43000	 66.49519	 73.43000
133.00000	 74.92000	 68.34968	 74.92000
133.20000	 76.32000	 70.01769	 76.32000
133.40000	 77.65000	 71.51809	 77.65000
133.60000	 78.87000	 72.80724	 78.87000
133.80000	 79.92000	 73.82221	 79.92000
134.00000	 80.83000	 74.59970	 80.83000
134.20000	 81.57000	 75.11348	 81.57000
134.40000	 82.11000	 75.33905	 82.11000
134.60000	 82.44000	 75.27521	 82.44000
134.80000	 82.61000	 74.98693	 82.61000
135.00000	 82.63000	 74.49658	 82.63000
135.20000	 82.50000	 73.81597	 82.50000
135.40000	 82.24000	 72.97855	 82.24000
135.60000	 81.87000	 72.01749	 81.87000
135.80000	 81.38000	 70.93298	 81.38000
136.00000	 80.80000	 69.76788	 80.80000
136.20000	 80.15000	 68.55337	 80.15000
136.40000	 79.41000	 67.27644	 79.41000
136.60000	 78.60000	 65.96645	 78.60000
136.80000	 77.70000	 64.60866	 77.70000
137.00000	 76.65000	 63.14454	 76.65000
137.20000	 75.44000	 61.56951	 75.44000
137.40000	 74.25000	 60.08401	 74.25000
137.60000	 73.18000	 58.80022	 73.18000
137.80000	 72.28000	 57.77363	 72.28000
138.00000	 71.75000	 57.21863	 71.75000
138.20000	 71.48000	 57.01063	 71.48000
138.40000	 71.49000	 57.16270	 71.49000
138.60000	 71.81000	 57.69636	 71.81000
138.80000	 72.66000	 58.83596	 72.66000
139.00000	 73.76000	 60.26243	 73.76000
139.20000	 75.03000	 61.87228	 75.03000
139.40000	 76.43000	 63.60603	 76.43000
139.60000	 77.90000	 65.38400	 77.90000
139.80000	 79.30000	 67.04216	 79.30000
140.00000	 80.57000	 68.50608	 80.57000
140.20000	 81.41000	 69.44594	 81.41000
140.40000	 81.94000	 69.99129	 81.94000
140.60000	 82.25000	 70.24330	 82.25000
140.80000	 82.39000	 70.26234	 82.39000
141.00000	 82.42000	 70.12091	 82.42000
141.20000	 82.33000	 69.81642	 82.33000
141.40000	 82.13000	 69.36825	 82.13000
141.60000	 81.85000	 68.81742	 81.85000
141.80000	 81.51000	 68.19387	 81.51000
142.00000	 81.09000	 67.48378	 81.09000
142.20000	 80.60000	 66.70535	 80.60000
142.40000	 79.95000	 65.76840	 79.95000
142.60000	 79.18000	 64.72344	 79.18000
142.80000	 78.45000	 63.75037	 78.45000
143.00000	 77.81000	 62.90849	 77.81000
143.20000	 77.44000	 62.39517	 77.44000
143.40000	 77.33000	 62.19896	 77.33000
143.60000	 77.40000	 62.22983	 77.40000
143.80000	 77.65000	 62.48233	 77.65000
144.00000	 78.18000	 63.05750	 78.18000
144.20000	 78.86000	 63.80610	 78.86000
144.40000	 79.62000	 64.64331	 79.62000
144.60000	 80.38000	 65.47409	 80.38000
144.80000	 81.05000	 66.19407	 81.05000
145.00000	 81.63000	 66.79823	 81.63000
145.20000	 82.07000	 67.22959	 82.07000
145.40000	 82.32000	 67.43341	 82.32000
145.60000	 82.22000	 67.23867	 82.22000
145.80000	 81.95000	 66.84491	 81.95000
146.00000	 81.54000	 66.29101	 81.54000
146.20000	 81.03000	 65.62719	 81.03000
146.40000	 80.44000	 64.88211	 80.44000
146.60000	 79.81000	 64.10566	 79.81000
146.80000	 79.15000	 63.31463	 79.15000
147.00000	 78.53000	 62.58970	 78.53000
147.20000	 77.95000	 61.93454	 77.95000
147.40000	 77.41000	 61.35150	 77.41000
147.60000	 76.90000	 60.83105	 76.90000
147.80000	 76.44000	 60.39514	 76.44000
148.00000	 76.04000	 60.05401	 76.04000
148.20000	 75.67000	 59.77385	 75.67000
148.40000	 75.31000	 59.53123	 75.31000
148.60000	 74.86000	 59.21631	 74.86000
148.80000	 74.39000	 58.90364	 74.39000
149.00000	 74.02000	 58.72181	 74.02000
149.20000	 73.80000	 58.72271	 73.80000
149.40000	 73.89000	 59.07537	 73.89000
149.60000	 74.19000	 59.66537	 74.19000
149.80000	 74.71000	 60.49562	 74.71000
150.00000	 75.49000	 61.60023	 75.49000
150.20000	 76.55000	 62.99044	 76.55000
150.40000	 77.75000	 64.50367	 77.75000
150.60000	 79.03000	 66.06430	 79.03000
150.80000	 80.31000	 67.57639	 80.31000
151.00000	 81.55000	 68.98924	 81.55000
151.20000	 82.68000	 70.22202	 82.68000
151.40000	 83.60000	 71.16423	 83.60000
151.60000	 84.25000	 71.75192	 84.25000
151.80000	 84.64000	 72.00013	 84.64000
152.00000	 84.77000	 71.91589	 84.77000
152.20000	 84.43000	 71.28194	 84.43000
152.40000	 83.81000	 70.31662	 83.81000
152.60000	 83.04000	 69.17475	 83.04000
152.80000	 82.24000	 67.99984	 82.24000
153.00000	 81.58000	 66.98745	 81.58000
153.20000	 80.94000	 66.01675	 80.94000
153.40000	 80.35000	 65.12690	 80.35000
153.60000	 79.82000	 64.33361	 79.82000
153.80000	 79.41000	 63.70473	 79.41000
154.00000	 79.02000	 63.13335	 79.02000
154.20000	 78.65000	 62.61965	 78.65000
154.40000	 78.26000	 62.12003	 78.26000
154.60000	 77.84000	 61.62314	 77.84000
154.80000	 77.39000	 61.12845	 77.39000
155.00000	 76.93000	 60.65703	 76.93000
155.20000	 76.28000	 60.01397	 76.28000
155.40000	 75.55000	 59.31904	 75.55000
155.60000	 74.97000	 58.82175	 74.97000
155.80000	 74.64000	 58.62914	 74.64000
156.00000	 74.97000	 59.17971	 74.97000
156.20000	 75.70000	 60.18236	 75.70000
156.40000	 76.67000	 61.45100	 76.67000
156.60000	 77.81000	 62.89610	 77.81000
156.80000	 79.03000	 64.40700	 79.03000
157.00000	 80.28000	 65.91774	 80.28000
157.20000	 81.51000	 67.36426	 81.51000
157.40000	 82.62000	 68.63085	 82.62000
157.60000	 83.58000	 69.68041	 83.58000
157.80000	 84.38000	 70.50040	 84.38000
158.00000	 84.97000	 71.03774	 84.97000
158.20000	 85.29000	 71.23132	 85.29000
158.40000	 85.39000	 71.14159	 85.39000
158.60000	 85.28000	 70.78772	 85.28000
158.80000	 84.92000	 70.13629	 84.92000
159.00000	 84.37000	 69.26320	 84.37000
159.20000	 83.70000	 68.25563	 83.70000
159.40000	 82.97000	 67.18945	 82.97000
159.60000	 82.36000	 66.26883	 82.36000
159.80000	 81.77000	 65.39282	 81.77000
160.00000	 81.17000	 64.53441	 81.17000
160.20000	 80.59000	 63.73028	 80.59000
160.40000	 80.02000	 62.97270	 80.02000
160.60000	 79.46000	 62.26373	 79.46000
160.80000	 78.88000	 61.57222	 78.88000
161.00000	 78.29000	 60.90977	 78.29000
161.20000	 77.64000	 60.22278	 77.64000
161.40000	 76.98000	 59.56568	 76.98000
161.60000	 76.31000	 58.93853	 76.31000
161.80000	 75.65000	 58.36264	 75.65000
162.00000	 74.82000	 57.64302	 74.82000
162.20000	 74.09000	 57.07166	 74.09000
162.40000	 73.58000	 56.77709	 73.58000
162.60000	 73.42000	 56.89599	 73.42000
162.80000	 74.01000	 57.85268	 74.01000
163.00000	 74.90000	 59.14730	 74.90000
163.20000	 76.00000	 60.66720	 76.00000
163.40000	 77.22000	 62.29997	 77.22000
163.60000	 78.47000	 63.93452	 78.47000
163.80000	 79.73000	 65.53746	 79.73000
164.00000	 80.94000	 67.03453	 80.94000
164.20000	 82.00000	 68.31089	 82.00000
164.40000	 82.90000	 69.35218	 82.90000
164.60000	 83.65000	 70.16860	 83.65000
164.80000	 84.20000	 70.70800	 84.20000
165.00000	 84.50000	 70.92081	 84.50000
165.20000	 84.62000	 70.88952	 84.62000
165.40000	 84.55000	 70.61172	 84.55000
165.60000	 84.23000	 70.03223	 84.23000
165.80000	 83.75000	 69.25923	 83.75000
166.00000	 83.17000	 68.36875	 83.17000
166.20000	 82.55000	 67.43620	 82.55000
166.40000	 81.98000	 66.56808	 81.98000
166.60000	 81.43000	 65.73933	 81.43000
166.80000	 80.92000	 64.97722	 80.92000
167.00000	 80.48000	 64.31826	 80.48000
167.20000	 80.16000	 63.81878	 80.16000
167.40000	 79.92000	 63.43606	 79.92000
167.60000	 79.74000	 63.14765	 79.74000
167.80000	 79.63000	 62.96266	 79.63000
168.00000	 79.55000	 62.83545	 79.55000
168.20000	 79.56000	 62.82804	 79.56000
168.40000	 79.67000	 62.94773	 79.67000
168.60000	 79.96000	 63.27660	 79.96000
168.80000	 80.46000	 63.84134	 80.46000
169.00000	 81.03000	 64.48378	 81.03000
169.20000	 81.64000	 65.16479	 81.64000
169.40000	 82.27000	 65.85670	 82.27000
169.60000	 82.84000	 66.46797	 82.84000
169.80000	 83.30000	 66.94109	 83.30000
170.00000	 83.45000	 67.05868	 83.45000
170.20000	 83.19000	 66.71508	 83.19000
170.40000	 82.95000	 66.38064	 82.95000
170.60000	 82.95000	 66.29807	 82.95000
170.80000	 83.61000	 66.92248	 83.61000
171.00000	 84.50000	 67.78467	 84.50000
171.20000	 85.56000	 68.81304	 85.56000
171.40000	 86.75000	 69.95704	 86.75000
171.60000	 87.90000	 71.02590	 87.90000
171.80000	 88.88000	 71.87397	 88.88000
172.00000	 89.40000	 72.18609	 89.40000
172.20000	 89.56000	 72.07355	 89.56000
172.40000	 89.38000	 71.56511	 89.38000
172.60000	 88.81000	 70.61685	 88.81000
172.80000	 87.88000	 69.27397	 87.88000
173.00000	 86.72000	 67.69146	 86.72000
173.20000	 85.42000	 65.98122	 85.42000
173.40000	 84.11000	 64.29722	 84.11000
173.60000	 82.78000	 62.63991	 82.78000
173.80000	 81.46000	 61.05081	 81.46000
174.00000	 80.22000	 59.61239	 80.22000
174.20000	 79.25000	 58.53392	 79.25000
174.40000	 78.36000	 57.61037	 78.36000
174.60000	 77.52000	 56.80772	 77.52000
174.80000	 76.69000	 56.08012	 76.69000
175.00000	 75.67000	 55.20875	 75.67000
175.20000	 74.66000	 54.40814	 74.66000
175.40000	 73.74000	 53.76279	 73.74000
175.60000	 72.96000	 53.32349	 72.96000
175.80000	 72.38000	 53.15022	 72.38000
176.00000	 72.04000	 53.27943	 72.04000
176.20000	 71.97000	 53.73475	 71.97000
176.40000	 72.22000	 54.55950	 72.22000
176.60000	 73.11000	 56.08623	 73.11000
176.80000	 74.27000	 57.89810	 74.27000
177.00000	 75.59000	 59.85872	 75.59000
177.20000	 76.95000	 61.82228	 76.95000
177.40000	 78.21000	 63.62394	 78.21000
177.60000	 79.39000	 65.27537	 79.39000
177.80000	 80.48000	 66.75898	 80.48000
178.00000	 81.32000	 67.89820	 81.32000
178.20000	 81.97000	 68.75792	 81.97000
178.40000	 82.47000	 69.38433	 82.47000
178.60000	 82.86000	 69.82551	 82.86000
178.80000	 83.20000	 70.15229	 83.20000
179.00000	 83.40000	 70.27389	 83.40000
179.20000	 83.45000	 70.18699	 83.45000
179.40000	 83.27000	 69.81366	 83.27000
179.60000	 82.90000	 69.20703	 82.90000
179.80000	 82.37000	 68.41022	 82.37000
180.00000	 81.69000	 67.44498	 81.69000
180.20000	 80.80000	 66.25752	 80.80000
180.40000	 79.81000	 64.97791	 79.81000
180.60000	 78.79000	 63.69218	 78.79000
180.80000	 77.79000	 62.46314	 77.79000
181.00000	 76.98000	 61.48108	 76.98000
181.20000	 76.25000	 60.63060	 76.25000
181.40000	 75.61000	 59.92389	 75.61000
181.60000	 75.05000	 59.34987	 75.05000
181.80000	 74.58000	 58.91768	 74.58000
182.00000	 74.20000	 58.62450	 74.20000
182.20000	 73.92000	 58.47727	 73.92000
182.40000	 73.76000	 58.49287	 73.76000
182.60000	 73.75000	 58.69802	 73.75000
182.80000	 73.89000	 59.08605	 73.89000
183.00000	 74.13000	 59.59558	 74.13000
183.20000	 74.45000	 60.19752	 74.45000
183.40000	 74.91000	 60.94933	 74.91000
183.60000	 75.44000	 61.76792	 75.44000
183.80000	 75.97000	 62.57070	 75.97000
184.00000	 76.41000	 63.25482	 76.41000
184.20000	 76.50000	 63.53616	 76.50000
184.40000	 76.43000	 63.62064	 76.43000
184.60000	 76.40000	 63.72684	 76.40000
184.80000	 76.50000	 63.95401	 76.50000
185.00000	 76.94000	 64.52935	 76.94000
185.20000	 77.58000	 65.29892	 77.58000
185.40000	 78.46000	 66.30150	 78.46000
185.60000	 79.74000	 67.70373	 79.74000
185.80000	 81.28000	 69.34560	 81.28000
186.00000	 82.90000	 71.02304	 82.90000
186.20000	 84.50000	 72.61952	 84.50000
186.40000	 85.96000	 73.99919	 85.96000
186.60000	 87.23000	 75.10496	 87.23000
186.80000	 88.19000	 75.80752	 88.19000
187.00000	 88.51000	 75.75510	 88.51000
187.20000	 88.37000	 75.15303	 88.37000
187.40000	 87.96000	 74.22123	 87.96000
187.60000	 87.43000	 73.13742	 87.43000
187.80000	 87.03000	 72.18622	 87.03000
188.00000	 86.57000	 71.17394	 86.57000
188.20000	 86.05000	 70.11066	 86.05000
188.40000	 85.47000	 69.00539	 85.47000
188.60000	 84.79000	 67.82293	 84.79000
188.80000	 84.08000	 66.64623	 84.08000
189.00000	 83.35000	 65.49227	 83.35000
189.20000	 82.64000	 64.40910	 82.64000
189.40000	 82.05000	 63.50799	 82.05000
189.60000	 81.50000	 62.70360	 81.50000
189.80000	 80.95000	 61.95259	 80.95000
190.00000	 80.38000	 61.23261	 80.38000
190.20000	 79.77000	 60.52108	 79.77000
190.40000	 79.08000	 59.77385	 79.08000
190.60000	 78.35000	 59.03354	 78.35000
190.80000	 77.57000	 58.28879	 77.57000
191.00000	 76.69000	 57.48515	 76.69000
191.20000	 75.57000	 56.47173	 75.57000
191.40000	 74.48000	 55.54192	 74.48000
191.60000	 73.51000	 54.79373	 73.51000
191.80000	 72.74000	 54.31234	 72.74000
192.00000	 72.38000	 54.32066	 72.38000
192.20000	 72.30000	 54.67043	 72.30000
192.40000	 72.53000	 55.38384	 72.53000
192.60000	 73.14000	 56.52414	 73.14000
192.80000	 74.25000	 58.20621	 74.25000
193.00000	 75.60000	 60.13189	 75.60000
193.20000	 77.11000	 62.19755	 77.11000
193.40000	 78.67000	 64.26861	 78.67000
193.60000	 80.21000	 66.25612	 80.21000
193.80000	 81.68000	 68.09576	 81.68000
194.00000	 83.00000	 69.69402	 83.00000
194.20000	 84.06000	 70.92867	 84.06000
194.40000	 84.86000	 71.80041	 84.86000
194.60000	 85.37000	 72.28120	 85.37000
194.80000	 85.33000	 72.09816	 85.33000
195.00000	 84.95000	 71.49096	 84.95000
195.20000	 84.36000	 70.61517	 84.36000
195.40000	 83.71000	 69.64824	 83.71000
195.60000	 83.10000	 68.71215	 83.10000
195.80000	 82.48000	 67.76456	 82.48000
196.00000	 81.86000	 66.82613	 81.86000
196.20000	 81.32000	 65.99136	 81.32000
196.40000	 80.86000	 65.26613	 80.86000
196.60000	 80.45000	 64.62188	 80.45000
196.80000	 80.06000	 64.02863	 80.06000
197.00000	 79.73000	 63.53099	 79.73000
197.20000	 79.43000	 63.09684	 79.43000
197.40000	 79.14000	 62.70415	 79.14000
197.60000	 78.83000	 62.31970	 78.83000
197.80000	 78.48000	 61.92112	 78.48000
198.00000	 78.04000	 61.45387	 78.04000
198.20000	 77.58000	 60.99363	 77.58000
198.40000	 77.09000	 60.52966	 77.09000
198.60000	 76.53000	 60.01883	 76.53000
198.80000	 75.80000	 59.35373	 75.80000
199.00000	 75.22000	 58.88147	 75.22000
199.20000	 74.92000	 58.74194	 74.92000
199.40000	 75.28000	 59.34141	 75.28000
199.60000	 76.32000	 60.69098	 76.32000
199.80000	 77.63000	 62.33204	 77.63000
200.00000	 79.10000	 64.12926	 79.10000
200.20000	 80.48000	 65.79739	 80.48000
200.40000	 81.79000	 67.34623	 81.79000
200.60000	 83.04000	 68.77787	 83.04000
200.80000	 84.17000	 70.02151	 84.17000
201.00000	 85.16000	 71.05239	 85.16000
201.20000	 85.94000	 71.79450	 85.94000
201.40000	 86.46000	 72.19644	 86.46000
201.60000	 86.51000	 72.03725	 86.51000
201.80000	 86.22000	 71.46755	 86.22000
202.00000	 85.69000	 70.60808	 85.69000
202.20000	 84.97000	 69.52654	 84.97000
202.40000	 84.14000	 68.32306	 84.14000
202.60000	 83.19000	 66.99971	 83.19000
202.80000	 82.16000	 65.61165	 82.16000
203.00000	 81.09000	 64.21278	 81.09000
203.20000	 80.02000	 62.85537	 80.02000
203.40000	 78.92000	 61.51426	 78.92000
203.60000	 77.82000	 60.22767	 77.82000
203.80000	 76.69000	 58.96759	 76.69000
204.00000	 75.39000	 57.58629	 75.39000
204.20000	 74.18000	 56.36819	 74.18000
204.40000	 73.15000	 55.41200	 73.15000
204.60000	 72.40000	 54.82426	 72.40000
204.80000	 72.36000	 55.06398	 72.36000
205.00000	 72.67000	 55.73038	 72.67000
205.20000	 73.22000	 56.69002	 73.22000
205.40000	 73.94000	 57.85201	 73.94000
205.60000	 74.74000	 59.10423	 74.74000
205.80000	 75.60000	 60.41157	 75.60000
206.00000	 76.48000	 61.71895	 76.48000
206.20000	 77.33000	 62.96238	 77.33000
206.40000	 78.05000	 64.02622	 78.05000
206.60000	 78.69000	 64.95970	 78.69000
206.80000	 79.22000	 65.72782	 79.22000
207.00000	 79.58000	 66.26535	 79.58000
207.20000	 79.76000	 66.56344	 79.76000
207.40000	 79.83000	 66.70165	 79.83000
207.60000	 79.81000	 66.70663	 79.81000
207.80000	 79.75000	 66.63793	 79.75000
208.00000	 79.62000	 66.46871	 79.62000
208.20000	 79.43000	 66.21542	 79.43000
208.40000	 79.17000	 65.87291	 79.17000
208.60000	 78.80000	 65.40367	 78.80000
208.80000	 78.39000	 64.88925	 78.39000
209.00000	 77.95000	 64.34596	 77.95000
209.20000	 77.51000	 63.81112	 77.51000
209.40000	 77.15000	 63.37508	 77.15000
209.60000	 76.81000	 62.97556	 76.81000
209.80000	 76.49000	 62.61421	 76.49000
210.00000	 76.18000	 62.28125	 76.18000
210.20000	 75.89000	 61.98800	 75.89000
210.40000	 75.61000	 61.72371	 75.61000
210.60000	 75.34000	 61.48811	 75.34000
210.80000	 75.08000	 61.28066	 75.08000
211.00000	 74.60000	 60.85249	 74.60000
211.20000	 74.13000	 60.45326	 74.13000
211.40000	 73.87000	 60.29973	 73.87000
211.60000	 73.92000	 60.49814	 73.92000
211.80000	 74.80000	 61.60455	 74.80000
212.00000	 76.06000	 63.12030	 76.06000
212.20000	 77.57000	 64.88997	 77.57000
212.40000	 79.19000	 66.74721	 79.19000
212.60000	 80.80000	 68.54884	 80.80000
212.80000	 82.40000	 70.28389	 82.40000
213.00000	 83.94000	 71.88992	 83.94000
213.20000	 85.37000	 73.30720	 85.37000
213.40000	 86.62000	 74.45727	 86.62000
213.60000	 87.58000	 75.22176	 87.58000
213.80000	 88.12000	 75.46458	 88.12000
214.00000	 88.02000	 74.95718	 88.02000
214.20000	 87.61000	 74.07052	 87.61000
214.40000	 86.99000	 72.92887	 86.99000
214.60000	 86.37000	 71.77519	 86.37000
214.80000	 85.72000	 70.59105	 85.72000
215.00000	 85.02000	 69.36692	 85.02000
215.20000	 84.29000	 68.13490	 84.29000
215.40000	 83.61000	 66.99021	 83.61000
215.60000	 82.95000	 65.90708	 82.95000
215.80000	 82.29000	 64.86883	 82.29000
216.00000	 81.63000	 63.87910	 81.63000
216.20000	 80.99000	 62.96198	 80.99000
216.40000	 80.37000	 62.11880	 80.37000
216.60000	 79.71000	 61.28517	 79.71000
216.80000	 79.02000	 60.47201	 79.02000
217.00000	 78.19000	 59.56049	 78.19000
217.20000	 77.10000	 58.42196	 77.10000
217.40000	 76.05000	 57.38291	 76.05000
217.60000	 75.14000	 56.55259	 75.14000
217.80000	 74.45000	 56.01630	 74.45000
218.00000	 74.27000	 56.08305	 74.27000
218.20000	 74.37000	 56.49543	 74.37000
218.40000	 74.73000	 57.22052	 74.73000
218.60000	 75.35000	 58.24563	 75.35000
218.80000	 76.34000	 59.67573	 76.34000
219.00000	 77.49000	 61.26869	 77.49000
219.20000	 78.72000	 62.92347	 78.72000
219.40000	 79.97000	 64.56235	 79.97000
219.60000	 81.17000	 66.09905	 81.17000
219.80000	 82.24000	 67.43930	 82.24000
220.00000	 83.10000	 68.49211	 83.10000
220.20000	 83.48000	 68.96518	 83.48000
220.40000	 83.54000	 69.03611	 83.54000
220.60000	 83.41000	 68.85341	 83.41000
220.80000	 83.16000	 68.50214	 83.16000
221.00000	 82.90000	 68.11075	 82.90000
221.20000	 82.57000	 67.62317	 82.57000
221.40000	 82.20000	 67.08003	 82.20000
221.60000	 81.80000	 66.49965	 81.80000
221.80000	 81.39000	 65.91033	 81.39000
222.00000	 80.99000	 65.33940	 80.99000
222.20000	 80.61000	 64.80229	 80.61000
222.40000	 80.24000	 64.29178	 80.24000
222.60000	 79.92000	 63.85373	 79.92000
222.80000	 79.71000	 63.55443	 79.71000
223.00000	 79.63000	 63.41533	 79.63000
223.20000	 79.92000	 63.69364	 79.92000
223.40000	 80.36000	 64.14641	 80.36000
223.60000	 80.86000	 64.67007	 80.86000
223.80000	 81.32000	 65.15055	 81.32000
224.00000	 81.57000	 65.39969	 81.57000
224.20000	 81.74000	 65.55603	 81.74000
224.40000	 81.80000	 65.58671	 81.80000
224.60000	 81.65000	 65.38468	 81.65000
224.80000	 81.33000	 64.99613	 81.33000
225.00000	 81.10000	 64.70595	 81.10000
225.20000	 81.11000	 64.67870	 81.11000
225.40000	 81.70000	 65.28085	 81.70000
225.60000	 82.54000	 66.14984	 82.54000
225.80000	 83.59000	 67.23435	 83.59000
226.00000	 84.91000	 68.59009	 84.91000
226.20000	 86.27000	 69.95865	 86.27000
226.40000	 87.51000	 71.15868	 87.51000
226.60000	 88.37000	 71.90406	 88.37000
226.80000	 88.87000	 72.21619	 88.87000
227.00000	 89.02000	 72.11009	 89.02000
227.20000	 88.65000	 71.41013	 88.65000
227.40000	 87.84000	 70.21513	 87.84000
227.60000	 86.78000	 68.74554	 86.78000
227.80000	 85.64000	 67.20055	 85.64000
228.00000	 84.58000	 65.76680	 84.58000
228.20000	 83.50000	 64.34708	 83.50000
228.40000	 82.40000	 62.95023	 82.40000
228.60000	 81.32000	 61.62653	 81.32000
228.80000	 80.26000	 60.38121	 80.26000
229.00000	 79.22000	 59.21785	 79.22000
229.20000	 78.18000	 58.11697	 78.18000
229.40000	 77.09000	 57.02573	 77.09000
229.60000	 76.01000	 56.00961	 76.01000
229.80000	 75.00000	 55.13313	 75.00000
230.00000	 74.09000	 54.42705	 74.09000
230.20000	 73.27000	 53.87744	 73.27000
230.40000	 72.64000	 53.58791	 72.64000
230.60000	 72.29000	 53.64931	 72.29000
230.80000	 72.30000	 54.13911	 72.30000
231.00000	 73.11000	 55.52026	 73.11000
231.20000	 74.26000	 57.27769	 74.26000
231.40000	 75.60000	 59.23001	 75.60000
231.60000	 76.97000	 61.18615	 76.97000
231.80000	 78.21000	 62.95799	 78.21000
232.00000	 79.41000	 64.63143	 79.41000
232.20000	 80.54000	 66.16571	 80.54000
232.40000	 81.65000	 67.60918	 81.65000
232.60000	 82.60000	 68.80707	 82.60000
232.80000	 83.30000	 69.66167	 83.30000
233.00000	 83.55000	 69.96022	 83.55000
233.20000	 83.32000	 69.67850	 83.32000
233.40000	 82.83000	 69.06653	 82.83000
233.60000	 82.20000	 68.26784	 82.20000
233.80000	 81.59000	 67.46874	 81.59000
234.00000	 80.93000	 66.60534	 80.93000
234.20000	 80.24000	 65.70961	 80.24000
234.40000	 79.55000	 64.82302	 79.55000
234.60000	 78.87000	 63.96390	 78.87000
234.80000	 78.22000	 63.15991	 78.22000
235.00000	 77.61000	 62.42637	 77.61000
235.20000	 77.09000	 61.82031	 77.09000
235.40000	 76.69000	 61.37539	 76.69000
235.60000	 76.34000	 61.01553	 76.34000
235.80000	 76.02000	 60.71783	 76.02000
236.00000	 75.64000	 60.38340	 75.64000
236.20000	 75.16000	 59.96792	 75.16000
236.40000	 74.77000	 59.67616	 74.77000
236.60000	 74.53000	 59.57139	 74.53000
236.80000	 74.53000	 59.74762	 74.53000
237.00000	 74.83000	 60.26412	 74.83000
237.20000	 75.41000	 61.09134	 75.41000
237.40000	 76.31000	 62.26257	 76.31000
237.60000	 77.83000	 64.08975	 77.83000
237.80000	 79.63000	 66.18969	 79.63000
238.00000	 81.56000	 68.38409	 81.56000
238.20000	 83.43000	 70.45320	 83.43000
238.40000	 85.11000	 72.24565	 85.11000
238.60000	 86.63000	 73.78727	 86.63000
