240.20000	101.05000	 78.68754	101.05000
240.40000	 99.96000	 77.59184	 99.96000
240.60000	 98.91000	 76.53809	 98.91000
240.80000	 98.28000	 75.89673	 98.28000
241.00000	 97.73000	 75.33764	 97.73000
241.20000	 97.23000	 74.83153	 97.23000
241.40000	 96.77000	 74.36845	 96.77000
241.60000	 96.23000	 73.83158	 96.23000
241.80000	 95.66000	 73.26939	 95.66000
242.00000	 95.17000	 72.78870	 95.17000
242.20000	 94.80000	 72.42813	 94.80000
242.40000	 94.58000	 72.21642	 94.58000
242.60000	 94.83000	 72.46375	 94.83000
242.80000	 95.32000	 72.94539	 95.32000
243.00000	 95.84000	 73.45598	 95.84000
243.20000	 96.32000	 73.92653	 96.32000
243.40000	 96.53000	 74.13306	 96.53000
243.60000	 96.39000	 73.99800	 96.39000
243.80000	 96.11000	 73.72611	 96.11000
244.00000	 95.72000	 73.34734	 95.72000
244.20000	 95.24000	 72.88189	 95.24000
244.40000	 94.69000	 72.34988	 94.69000
244.60000	 94.10000	 71.78103	 94.10000
244.80000	 93.49000	 71.19522	 93.49000
245.00000	 92.88000	 70.61222	 92.88000
245.20000	 92.27000	 70.03221	 92.27000
245.40000	 91.66000	 69.45530	 91.66000
245.60000	 91.16000	 68.98836	 91.16000
245.80000	 90.80000	 68.66031	 90.80000
246.00000	 90.62000	 68.50955	 90.62000
246.20000	 91.05000	 68.95304	 91.05000
246.40000	 91.68000	 69.59090	 91.68000
246.60000	 92.36000	 70.27591	 92.36000
246.80000	 92.99000	 70.90985	 92.99000
247.00000	 93.20000	 71.13270	 93.20000
247.20000	 93.06000	 71.01288	 93.06000
247.40000	 92.79000	 70.76504	 92.79000
247.60000	 92.44000	 70.43868	 92.44000
247.80000	 92.06000	 70.08318	 92.06000
248.00000	 91.79000	 69.83511	 91.79000
248.20000	 91.56000	 69.62668	 91.56000
248.40000	 91.35000	 69.43851	 91.35000
248.60000	 91.20000	 69.30943	 91.20000
248.80000	 91.11000	 69.23931	 91.11000
249.00000	 91.07000	 69.21821	 91.07000
249.20000	 91.13000	 69.29445	 91.13000
249.40000	 91.29000	 69.46767	 91.29000
249.60000	 91.58000	 69.76656	 91.58000
249.80000	 92.03000	 70.21971	 92.03000
250.00000	 92.87000	 71.04984	 92.87000
250.20000	 93.79000	 71.95466	 93.79000
250.40000	 94.72000	 72.86526	 94.72000
250.60000	 95.59000	 73.71302	 95.59000
250.80000	 96.15000	 74.25487	 96.15000
251.00000	 96.54000	 74.62727	 96.54000
251.20000	 96.81000	 74.87947	 96.81000
251.40000	 96.94000	 74.99279	 96.94000
251.60000	 96.93000	 74.96804	 96.93000
251.80000	 96.72000	 74.74778	 96.72000
252.00000	 96.44000	 74.45925	 96.44000
252.20000	 96.11000	 74.12268	 96.11000
252.40000	 95.76000	 73.76783	 95.76000
252.60000	 95.47000	 73.47287	 95.47000
252.80000	 95.33000	 73.32540	 95.33000
253.00000	 95.24000	 73.22809	 95.24000
253.20000	 95.20000	 73.18070	 95.20000
253.40000	 95.22000	 73.19269	 95.22000
253.60000	 95.30000	 73.26373	 95.30000
253.80000	 95.43000	 73.38377	 95.43000
254.00000	 95.63000	 73.57190	 95.63000
254.20000	 95.90000	 73.82778	 95.90000
254.40000	 96.25000	 74.16071	 96.25000
254.60000	 96.69000	 74.58002	 96.69000
254.80000	 97.30000	 75.16296	 97.30000
255.00000	 98.03000	 75.86035	 98.03000
255.20000	 98.80000	 76.59386	 98.80000
255.40000	 99.57000	 77.32417	 99.57000
255.60000	100.33000	 78.04126	100.33000
255.80000	101.04000	 78.70614	101.04000
256.00000	101.67000	 79.28971	101.67000
256.20000	102.20000	 79.77276	102.20000
256.40000	102.59000	 80.11682	102.59000
256.60000	102.76000	 80.24473	102.76000
256.80000	102.50000	 79.95338	102.50000
257.00000	102.08000	 79.50641	102.08000
257.20000	101.55000	 78.95365	101.55000
257.40000	100.95000	 78.33505	100.95000
257.60000	100.31000	 77.68056	100.31000
257.80000	 99.81000	 77.16564	 99.81000
258.00000	 99.33000	 76.67385	 99.33000
258.20000	 98.89000	 76.22462	 98.89000
258.40000	 98.49000	 75.81784	 98.49000
258.60000	 98.14000	 75.46302	 98.14000
258.80000	 97.84000	 75.15991	 97.84000
259.00000	 97.60000	 74.91792	 97.60000
259.20000	 97.45000	 74.76582	 97.45000
259.40000	 97.40000	 74.71289	 97.40000
259.60000	 97.47000	 74.77804	 97.47000
259.80000	 97.69000	 74.98981	 97.69000
260.00000	 98.15000	 75.43490	 98.15000
260.20000	 98.91000	 76.17065	 98.91000
260.40000	 99.76000	 76.99187	 99.76000
260.60000	100.65000	 77.84900	100.65000
260.80000	101.55000	 78.71220	101.55000
261.00000	102.43000	 79.55186	102.43000
261.20000	103.24000	 80.31917	103.24000
261.40000	103.92000	 80.95587	103.92000
261.60000	104.41000	 81.40400	104.41000
261.80000	104.60000	 81.55733	104.60000
262.00000	104.14000	 81.07698	104.14000
262.20000	103.48000	 80.40198	103.48000
262.40000	102.69000	 79.60208	102.69000
262.60000	101.85000	 78.75640	101.85000
262.80000	101.10000	 78.00195	101.10000
263.00000	100.81000	 77.69860	100.81000
263.20000	100.65000	 77.52522	100.65000
263.40000	100.60000	 77.46169	100.60000
263.60000	100.66000	 77.50730	100.66000
263.80000	100.82000	 77.65160	100.82000
264.00000	101.08000	 77.89390	101.08000
264.20000	101.62000	 78.40834	101.62000
264.40000	102.29000	 79.04822	102.29000
264.60000	102.92000	 79.64750	102.92000
264.80000	103.47000	 80.16679	103.47000
265.00000	103.87000	 80.53792	103.87000
265.20000	103.84000	 80.48912	103.84000
265.40000	103.45000	 80.08938	103.45000
265.60000	102.93000	 79.56346	102.93000
265.80000	102.32000	 78.95141	102.32000
266.00000	101.69000	 78.32217	101.69000
266.20000	101.35000	 77.97753	101.35000
266.40000	101.06000	 77.68424	101.06000
266.60000	100.81000	 77.43238	100.81000
266.80000	100.61000	 77.23141	100.61000
267.00000	100.44000	 77.06162	100.44000
267.20000	100.31000	 76.93244	100.31000
267.40000	100.19000	 76.81446	100.19000
267.60000	100.05000	 76.67831	100.05000
267.80000	 99.95000	 76.58213	 99.95000
268.00000	 99.89000	 76.52576	 99.89000
268.20000	 99.87000	 76.50898	 99.87000
268.40000	 99.92000	 76.56070	 99.92000
268.60000	100.02000	 76.66121	100.02000
268.80000	100.25000	 76.88791	100.25000
269.00000	100.55000	 77.18206	100.55000
269.20000	100.90000	 77.52381	100.90000
269.40000	101.31000	 77.92247	101.31000
269.60000	101.77000	 78.36796	101.77000
269.80000	102.33000	 78.90853	102.33000
270.00000	103.04000	 79.59233	103.04000
270.20000	103.71000	 80.23430	103.71000
270.40000	104.32000	 80.81474	104.32000
270.60000	104.81000	 81.27536	104.81000
270.80000	104.93000	 81.37360	104.93000
271.00000	104.74000	 81.16865	104.74000
271.20000	104.42000	 80.83658	104.42000
271.40000	104.00000	 80.40763	104.00000
271.60000	103.52000	 79.92160	103.52000
271.80000	103.08000	 79.47637	103.08000
272.00000	102.83000	 79.21803	102.83000
272.20000	102.60000	 78.98136	102.60000
272.40000	102.39000	 78.76621	102.39000
272.60000	102.20000	 78.57245	102.20000
272.80000	102.03000	 78.39989	102.03000
273.00000	101.88000	 78.24838	101.88000
273.20000	101.71000	 78.07890	101.71000
273.40000	101.54000	 77.91078	101.54000
273.60000	101.41000	 77.78279	101.41000
273.80000	101.32000	 77.69480	101.32000
274.00000	101.28000	 77.65633	101.28000
274.20000	101.31000	 77.68657	101.31000
274.40000	101.54000	 77.91149	101.54000
274.60000	101.84000	 78.20421	101.84000
274.80000	102.16000	 78.51565	102.16000
275.00000	102.48000	 78.82598	102.48000
275.20000	102.77000	 79.10579	102.77000
275.40000	102.93000	 79.25786	102.93000
275.60000	102.98000	 79.30182	102.98000
275.80000	103.00000	 79.31571	103.00000
276.00000	102.98000	 79.29014	102.98000
276.20000	102.92000	 79.22540	102.92000
276.40000	102.83000	 79.13149	102.83000
276.60000	102.71000	 79.00867	102.71000
276.80000	102.59000	 78.88628	102.59000
277.00000	102.49000	 78.78392	102.49000
277.20000	102.41000	 78.70163	102.41000
277.40000	102.37000	 78.65883	102.37000
277.60000	102.45000	 78.73313	102.45000
277.80000	102.59000	 78.86597	102.59000
278.00000	102.79000	 79.05701	102.79000
278.20000	103.04000	 79.29622	103.04000
278.40000	103.34000	 79.58326	103.34000
278.60000	103.83000	 80.05381	103.83000
278.80000	104.35000	 80.55190	104.35000
279.00000	104.82000	 80.99940	104.82000
279.20000	105.18000	 81.33786	105.18000
279.40000	105.26000	 81.40228	105.26000
279.60000	104.89000	 81.02821	104.89000
279.80000	104.36000	 80.49862	104.36000
280.00000	103.72000	 79.86329	103.72000
280.20000	103.02000	 79.17182	103.02000
280.40000	102.33000	 78.49299	102.33000
280.60000	101.93000	 78.09923	101.93000
280.80000	101.58000	 77.75719	101.58000
281.00000	101.30000	 77.48597	101.30000
281.20000	101.07000	 77.26579	101.07000
281.40000	100.91000	 77.11570	100.91000
281.60000	100.81000	 77.02555	100.81000
281.80000	100.67000	 76.89783	100.67000
282.00000	100.43000	 76.67404	100.43000
282.20000	100.34000	 76.59701	100.34000
282.40000	100.47000	 76.73448	100.47000
282.60000	100.85000	 77.11494	100.85000
282.80000	101.54000	 77.79576	101.54000
283.00000	103.48000	 79.68870	103.48000
283.20000	105.71000	 81.85813	105.71000
283.40000	107.96000	 84.03909	107.96000
283.60000	110.06000	 86.06468	110.06000
283.80000	111.84000	 87.76894	111.84000
284.00000	111.84000	 87.73401	111.84000
284.20000	111.05000	 86.92510	111.05000
284.40000	109.81000	 85.67652	109.81000
284.60000	108.23000	 84.09880	108.23000
284.80000	106.41000	 82.29221	106.41000
285.00000	104.47000	 80.37588	104.47000
285.20000	102.66000	 78.59452	102.66000
285.40000	101.17000	 77.13364	101.17000
285.60000	 99.77000	 75.76978	 99.77000
285.80000	 98.51000	 74.55120	 98.51000
286.00000	 97.41000	 73.49673	 97.41000
286.20000	 96.53000	 72.66386	 96.53000
286.40000	 96.08000	 72.25550	 96.08000
286.60000	 96.22000	 72.42545	 96.22000
286.80000	 96.53000	 72.76347	 96.53000
287.00000	 96.95000	 73.20938	 96.95000
287.20000	 97.41000	 73.69366	 97.41000
287.40000	 97.80000	 74.10835	 97.80000
287.60000	 97.73000	 74.07407	 97.73000
