117.20000	 87.56000	 79.86018	 87.56000
117.40000	 87.42000	 79.69957	 87.42000
117.60000	 87.13000	 79.36233	 87.13000
117.80000	 86.83000	 79.01388	 86.83000
118.00000	 86.58000	 78.72530	 86.58000
118.20000	 86.48000	 78.61446	 86.48000
118.40000	 86.62000	 78.78703	 86.62000
118.60000	 86.88000	 79.10108	 86.88000
118.80000	 87.24000	 79.53229	 87.24000
119.00000	 87.69000	 80.06813	 87.69000
119.20000	 88.34000	 80.83733	 88.34000
119.40000	 89.00000	 81.61537	 89.00000
119.60000	 89.60000	 82.31926	 89.60000
119.80000	 90.08000	 82.87813	 90.08000
120.00000	 90.13000	 82.92739	 90.13000
120.20000	 90.01000	 82.77409	 90.01000
120.40000	 89.76000	 82.46653	 89.76000
120.60000	 89.40000	 82.02937	 89.40000
120.80000	 89.00000	 81.54601	 89.00000
121.00000	 88.55000	 81.00548	 88.55000
121.20000	 88.06000	 80.42018	 88.06000
121.40000	 87.52000	 79.77885	 87.52000
121.60000	 86.92000	 79.07016	 86.92000
121.80000	 86.26000	 78.29450	 86.26000
122.00000	 85.64000	 77.56994	 85.64000
122.20000	 85.11000	 76.95541	 85.11000
122.40000	 84.71000	 76.49783	 84.71000
122.60000	 84.64000	 76.43205	 84.64000
122.80000	 84.73000	 76.55693	 84.73000
123.00000	 84.96000	 76.84777	 84.96000
123.20000	 85.33000	 77.30343	 85.33000
123.40000	 85.95000	 78.05224	 85.95000
123.60000	 86.68000	 78.92814	 86.68000
123.80000	 87.41000	 79.80056	 87.41000
124.00000	 88.07000	 80.58640	 88.07000
124.20000	 88.41000	 80.99119	 88.41000
124.40000	 88.53000	 81.13320	 88.53000
124.60000	 88.51000	 81.10751	 88.51000
124.80000	 88.37000	 80.93869	 88.37000
125.00000	 88.13000	 80.65125	 88.13000
125.20000	 87.81000	 80.26965	 87.81000
125.40000	 87.45000	 79.84176	 87.45000
125.60000	 87.07000	 79.39177	 87.07000
125.80000	 86.69000	 78.94366	 86.69000
126.00000	 86.34000	 78.53305	 86.34000
126.20000	 86.07000	 78.21886	 86.07000
126.40000	 85.91000	 78.03628	 85.91000
126.60000	 85.89000	 78.02022	 85.89000
126.80000	 86.33000	 78.54662	 86.33000
127.00000	 86.88000	 79.20214	 86.88000
127.20000	 87.49000	 79.92666	 87.49000
127.40000	 88.10000	 80.64861	 88.10000
127.60000	 88.59000	 81.22612	 88.59000
127.80000	 88.98000	 81.68260	 88.98000
128.00000	 89.24000	 81.98293	 89.24000
128.20000	 89.34000	 82.09228	 89.34000
128.40000	 89.09000	 81.78780	 89.09000
128.60000	 88.62000	 81.22377	 88.62000
128.80000	 88.05000	 80.54285	 88.05000
129.00000	 87.42000	 79.79328	 87.42000
129.20000	 86.78000	 79.03484	 86.78000
129.40000	 86.20000	 78.35054	 86.20000
129.60000	 85.70000	 77.76415	 85.70000
129.80000	 85.34000	 77.34623	 85.34000
130.00000	 85.22000	 77.21404	 85.22000
130.20000	 85.58000	 77.64910	 85.58000
130.40000	 86.09000	 78.26137	 86.09000
130.60000	 86.67000	 78.95517	 86.67000
130.80000	 87.25000	 79.64691	 87.25000
131.00000	 87.68000	 80.15931	 87.68000
131.20000	 88.01000	 80.55102	 88.01000
131.40000	 88.21000	 80.78690	 88.21000
131.60000	 88.24000	 80.82033	 88.24000
131.80000	 87.83000	 80.33433	 87.83000
132.00000	 87.22000	 79.61283	 87.22000
132.20000	 86.52000	 78.78681	 86.52000
132.40000	 85.77000	 77.90455	 85.77000
132.60000	 85.06000	 77.07289	 85.06000
132.80000	 84.43000	 76.33940	 84.43000
133.00000	 83.95000	 75.78655	 83.95000
133.20000	 83.67000	 75.47288	 83.67000
133.40000	 83.78000	 75.62120	 83.78000
133.60000	 84.56000	 76.55956	 84.56000
133.80000	 85.49000	 77.67351	 85.49000
134.00000	 86.46000	 78.83153	 86.46000
134.20000	 87.32000	 79.85561	 87.32000
134.40000	 87.67000	 80.27440	 87.67000
134.60000	 87.87000	 80.51226	 87.87000
134.80000	 87.92000	 80.57011	 87.92000
135.00000	 87.84000	 80.47250	 87.84000
135.20000	 87.66000	 80.25575	 87.66000
135.40000	 87.38000	 79.92081	 87.38000
135.60000	 87.01000	 79.48032	 87.01000
135.80000	 86.55000	 78.93509	 86.55000
136.00000	 85.86000	 78.12114	 85.86000
136.20000	 85.15000	 77.28661	 85.15000
136.40000	 84.49000	 76.51457	 84.49000
136.60000	 83.95000	 75.88773	 83.95000
136.80000	 83.80000	 75.72370	 83.80000
137.00000	 83.98000	 75.95085	 83.98000
137.20000	 84.32000	 76.36766	 84.32000
137.40000	 84.80000	 76.94917	 84.80000
137.60000	 85.40000	 77.67056	 85.40000
137.80000	 86.10000	 78.50716	 86.10000
138.00000	 86.78000	 79.31678	 86.78000
138.20000	 87.38000	 80.02823	 87.38000
138.40000	 87.75000	 80.46483	 87.75000
138.60000	 87.80000	 80.52114	 87.80000
138.80000	 87.69000	 80.38655	 87.69000
139.00000	 87.45000	 80.09750	 87.45000
139.20000	 87.11000	 79.69041	 87.11000
139.40000	 86.70000	 79.20156	 86.70000
139.60000	 86.23000	 78.64356	 86.23000
139.80000	 85.74000	 78.06416	 85.74000
140.00000	 85.23000	 77.46387	 85.23000
140.20000	 84.70000	 76.84304	 84.70000
140.40000	 84.23000	 76.29606	 84.23000
140.60000	 83.86000	 75.87001	 83.86000
140.80000	 83.62000	 75.59992	 83.62000
141.00000	 83.69000	 75.69707	 83.69000
141.20000	 84.00000	 76.07800	 84.00000
141.40000	 84.45000	 76.62370	 84.45000
141.60000	 85.02000	 77.30941	 85.02000
141.80000	 85.72000	 78.14579	 85.72000
142.00000	 86.51000	 79.08472	 86.51000
142.20000	 87.28000	 79.99590	 87.28000
142.40000	 87.96000	 80.79644	 87.96000
142.60000	 88.38000	 81.28623	 88.38000
142.80000	 88.51000	 81.43055	 88.51000
143.00000	 88.49000	 81.39528	 88.49000
143.20000	 88.35000	 81.21687	 88.35000
143.40000	 88.13000	 80.94348	 88.13000
143.60000	 87.84000	 80.58780	 87.84000
143.80000	 87.49000	 80.16241	 87.49000
144.00000	 87.09000	 79.67975	 87.09000
144.20000	 86.62000	 79.11684	 86.62000
144.40000	 86.06000	 78.45067	 86.06000
144.60000	 85.51000	 77.79947	 85.51000
144.80000	 85.00000	 77.19884	 85.00000
145.00000	 84.57000	 76.69592	 84.57000
145.20000	 84.33000	 76.42000	 84.33000
145.40000	 84.23000	 76.31164	 84.23000
145.60000	 84.27000	 76.37007	 84.27000
145.80000	 84.45000	 76.59444	 84.45000
146.00000	 84.93000	 77.17207	 84.93000
146.20000	 85.63000	 78.00749	 85.63000
146.40000	 86.34000	 78.85217	 86.34000
146.60000	 86.99000	 79.62280	 86.99000
146.80000	 87.33000	 80.02471	 87.33000
147.00000	 87.30000	 79.98776	 87.30000
147.20000	 87.12000	 79.77202	 87.12000
147.40000	 86.84000	 79.43751	 86.84000
147.60000	 86.49000	 79.02060	 86.49000
147.80000	 86.12000	 78.58101	 86.12000
148.00000	 85.75000	 78.14291	 85.75000
148.20000	 85.42000	 77.75379	 85.42000
148.40000	 85.16000	 77.44912	 85.16000
148.60000	 85.14000	 77.42887	 85.14000
148.80000	 85.20000	 77.50413	 85.20000
149.00000	 85.35000	 77.68605	 85.35000
149.20000	 85.56000	 77.93868	 85.56000
149.40000	 85.93000	 78.37910	 85.93000
149.60000	 86.33000	 78.85357	 86.33000
149.80000	 86.70000	 79.29091	 86.70000
150.00000	 86.97000	 79.60846	 86.97000
150.20000	 86.96000	 79.59445	 86.96000
150.40000	 86.77000	 79.36727	 86.77000
150.60000	 86.48000	 79.02198	 86.48000
150.80000	 86.12000	 78.59474	 86.12000
151.00000	 85.64000	 78.02746	 85.64000
151.20000	 85.16000	 77.46213	 85.16000
151.40000	 84.75000	 76.98163	 84.75000
151.60000	 84.47000	 76.65672	 84.47000
151.80000	 84.58000	 76.79309	 84.58000
152.00000	 84.89000	 77.16611	 84.89000
152.20000	 85.34000	 77.70392	 85.34000
152.40000	 85.90000	 78.37008	 85.90000
152.60000	 86.64000	 79.24590	 86.64000
152.80000	 87.41000	 80.15379	 87.41000
153.00000	 88.12000	 80.98703	 88.12000
153.20000	 88.69000	 81.65115	 88.69000
153.40000	 88.81000	 81.78150	 88.81000
153.60000	 88.75000	 81.69698	 88.75000
153.80000	 88.53000	 81.42239	 88.53000
154.00000	 88.19000	 81.00604	 88.19000
154.20000	 87.76000	 80.48437	 87.76000
154.40000	 87.26000	 79.88190	 87.26000
154.60000	 86.71000	 79.22299	 86.71000
154.80000	 86.16000	 78.56711	 86.16000
155.00000	 85.52000	 77.80877	 85.52000
155.20000	 84.95000	 77.13669	 84.95000
155.40000	 84.52000	 76.63336	 84.52000
155.60000	 84.29000	 76.36908	 84.29000
155.80000	 84.56000	 76.69613	 84.56000
156.00000	 85.18000	 77.43632	 85.18000
156.20000	 85.98000	 78.38764	 85.98000
156.40000	 86.90000	 79.47772	 86.90000
156.60000	 87.90000	 80.65804	 87.90000
156.80000	 88.90000	 81.83331	 88.90000
157.00000	 89.84000	 82.93222	 89.84000
157.20000	 90.66000	 83.88386	 90.66000
157.40000	 91.05000	 84.32361	 91.05000
157.60000	 91.22000	 84.49975	 91.22000
157.80000	 91.32000	 84.59012	 91.32000
158.00000	 91.43000	 84.69000	 91.43000
158.20000	 91.90000	 85.21196	 91.90000
158.40000	 92.47000	 85.84978	 92.47000
158.60000	 93.01000	 86.45004	 93.01000
158.80000	 93.45000	 86.93019	 93.45000
159.00000	 93.49000	 86.93735	 93.49000
159.20000	 93.34000	 86.71966	 93.34000
159.40000	 93.11000	 86.40774	 93.11000
159.60000	 92.87000	 86.08493	 92.87000
159.80000	 92.70000	 85.84606	 92.70000
160.00000	 92.63000	 85.72671	 92.63000
160.20000	 92.67000	 85.73860	 92.67000
160.40000	 92.87000	 85.94023	 92.87000
160.60000	 93.47000	 86.61340	 93.47000
160.80000	 94.41000	 87.68614	 94.41000
161.00000	 95.37000	 88.78021	 95.37000
161.20000	 96.26000	 89.78850	 96.26000
161.40000	 96.80000	 90.38094	 96.80000
161.60000	 96.95000	 90.51090	 96.95000
161.80000	 96.90000	 90.40320	 96.90000
162.00000	 96.65000	 90.05920	 96.65000
162.20000	 96.16000	 89.43323	 96.16000
162.40000	 95.47000	 88.57386	 95.47000
162.60000	 94.70000	 87.62377	 94.70000
162.80000	 93.90000	 86.64296	 93.90000
163.00000	 93.14000	 85.71460	 93.14000
163.20000	 92.51000	 84.94500	 92.51000
163.40000	 92.00000	 84.32231	 92.00000
163.60000	 91.67000	 83.91673	 91.67000
163.80000	 91.56000	 83.77457	 91.56000
164.00000	 92.09000	 84.38896	 92.09000
164.20000	 92.80000	 85.21637	 92.80000
164.40000	 93.59000	 86.13714	 93.59000
164.60000	 94.34000	 87.00856	 94.34000
164.80000	 94.77000	 87.50023	 94.77000
165.00000	 95.04000	 87.80059	 95.04000
165.20000	 95.16000	 87.92190	 95.16000
165.40000	 95.12000	 87.85314	 95.12000
165.60000	 94.77000	 87.41869	 94.77000
165.80000	 94.29000	 86.83170	 94.29000
166.00000	 93.76000	 86.18751	 93.76000
166.20000	 93.25000	 85.56943	 93.25000
166.40000	 92.88000	 85.11921	 92.88000
166.60000	 92.65000	 84.83687	 92.65000
166.80000	 92.56000	 84.72205	 92.56000
167.00000	 92.62000	 84.78594	 92.62000
167.20000	 93.04000	 85.27486	 93.04000
167.40000	 93.80000	 86.16387	 93.80000
167.60000	 94.63000	 87.13354	 94.63000
167.80000	 95.42000	 88.05309	 95.42000
168.00000	 95.95000	 88.66288	 95.95000
168.20000	 96.11000	 88.83358	 96.11000
168.40000	 96.09000	 88.78976	 96.09000
168.60000	 95.93000	 88.57960	 95.93000
168.80000	 95.63000	 88.20421	 95.63000
169.00000	 95.20000	 87.67644	 95.20000
169.20000	 94.70000	 87.06795	 94.70000
169.40000	 94.16000	 86.41487	 94.16000
169.60000	 93.62000	 85.76493	 93.62000
169.80000	 93.20000	 85.25975	 93.20000
170.00000	 92.82000	 84.80514	 92.82000
170.20000	 92.49000	 84.41273	 92.49000
170.40000	 92.20000	 84.07049	 92.20000
170.60000	 92.03000	 83.87224	 92.03000
170.80000	 91.96000	 83.79395	 91.96000
171.00000	 91.85000	 83.67028	 91.85000
171.20000	 91.64000	 83.43027	 91.64000
171.40000	 91.16000	 82.87391	 91.16000
171.60000	 90.23000	 81.79000	 90.23000
171.80000	 89.24000	 80.63890	 89.24000
172.00000	 88.29000	 79.53938	 88.29000
172.20000	 87.53000	 78.66855	 87.53000
172.40000	 87.09000	 78.17929	 87.09000
172.60000	 86.88000	 77.96484	 86.88000
172.80000	 86.90000	 78.02403	 86.90000
173.00000	 87.34000	 78.57906	 87.34000
173.20000	 88.25000	 79.68684	 88.25000
173.40000	 89.23000	 80.87427	 89.23000
173.60000	 90.15000	 81.98661	 90.15000
173.80000	 90.63000	 82.57569	 90.63000
174.00000	 90.63000	 82.59485	 90.63000
174.20000	 90.45000	 82.39854	 90.45000
174.40000	 90.16000	 82.07056	 90.16000
174.60000	 89.89000	 81.76514	 89.89000
174.80000	 89.65000	 81.49488	 89.65000
175.00000	 89.38000	 81.18967	 89.38000
175.20000	 89.09000	 80.86166	 89.09000
175.40000	 88.79000	 80.52295	 88.79000
175.60000	 88.49000	 80.18552	 88.49000
175.80000	 88.17000	 79.82597	 88.17000
176.00000	 87.84000	 79.45621	 87.84000
176.20000	 87.42000	 78.98220	 87.42000
176.40000	 86.91000	 78.40419	 86.91000
176.60000	 86.47000	 77.91082	 86.47000
176.80000	 86.18000	 77.59629	 86.18000
177.00000	 86.13000	 77.56617	 86.13000
177.20000	 86.71000	 78.27854	 86.71000
177.40000	 87.47000	 79.20186	 87.47000
177.60000	 88.32000	 80.22843	 88.32000
177.80000	 89.18000	 81.26268	 89.18000
178.00000	 89.85000	 82.06836	 89.85000
178.20000	 90.42000	 82.75121	 90.42000
178.40000	 90.88000	 83.29965	 90.88000
178.60000	 91.22000	 83.70235	 91.22000
178.80000	 91.30000	 83.79522	 91.30000
179.00000	 91.23000	 83.70874	 91.23000
179.20000	 91.04000	 83.47935	 91.04000
179.40000	 90.74000	 83.11985	 90.74000
179.60000	 90.36000	 82.66654	 90.36000
179.80000	 89.90000	 82.12027	 89.90000
180.00000	 89.39000	 81.51710	 89.39000
180.20000	 88.83000	 80.85764	 88.83000
180.40000	 88.23000	 80.15416	 88.23000
180.60000	 87.59000	 79.40708	 87.59000
180.80000	 86.98000	 78.69909	 86.98000
181.00000	 86.45000	 78.08917	 86.45000
181.20000	 86.05000	 77.63599	 86.05000
181.40000	 85.96000	 77.55091	 85.96000
181.60000	 86.03000	 77.65637	 86.03000
181.80000	 86.24000	 77.92771	 86.24000
182.00000	 86.56000	 78.32853	 86.56000
182.20000	 87.03000	 78.90488	 87.03000
182.40000	 87.63000	 79.63221	 87.63000
182.60000	 88.21000	 80.33302	 88.21000
182.80000	 88.71000	 80.93612	 88.71000
183.00000	 88.96000	 81.24130	 88.96000
183.20000	 88.85000	 81.11962	 88.85000
183.40000	 88.60000	 80.83118	 88.60000
183.60000	 88.28000	 80.45952	 88.28000
183.80000	 87.94000	 80.06446	 87.94000
184.00000	 87.70000	 79.78790	 87.70000
184.20000	 87.47000	 79.52418	 87.47000
184.40000	 87.25000	 79.27343	 87.25000
184.60000	 87.05000	 79.04746	 87.05000
184.80000	 86.87000	 78.84627	 86.87000
185.00000	 86.71000	 78.66976	 86.71000
185.20000	 86.57000	 78.51782	 86.57000
185.40000	 86.47000	 78.41387	 86.47000
185.60000	 86.30000	 78.22826	 86.30000
185.80000	 86.13000	 78.04340	 86.13000
186.00000	 86.08000	 78.00049	 86.08000
186.20000	 86.19000	 78.14633	 86.19000
186.40000	 86.70000	 78.76272	 86.70000
186.60000	 87.68000	 79.93072	 87.68000
186.80000	 88.79000	 81.24826	 88.79000
187.00000	 89.90000	 82.56074	 89.90000
187.20000	 90.84000	 83.66706	 90.84000
187.40000	 91.43000	 84.35519	 91.43000
187.60000	 91.88000	 84.87291	 91.88000
187.80000	 92.21000	 85.24465	 92.21000
188.00000	 92.44000	 85.49485	 92.44000
188.20000	 92.57000	 85.62441	 92.57000
188.40000	 92.64000	 85.68129	 92.64000
188.60000	 92.65000	 85.66623	 92.65000
188.80000	 92.65000	 85.63875	 92.65000
189.00000	 92.69000	 85.65815	 92.69000
189.20000	 92.70000	 85.64233	 92.70000
189.40000	 92.66000	 85.56796	 92.66000
189.60000	 92.57000	 85.43533	 92.57000
189.80000	 92.20000	 84.97410	 92.20000
190.00000	 91.82000	 84.50282	 91.82000
190.20000	 91.48000	 84.08091	 91.48000
190.40000	 91.24000	 83.77926	 91.24000
190.60000	 91.34000	 83.88018	 91.34000
190.80000	 91.69000	 84.27692	 91.69000
191.00000	 92.18000	 84.83883	 92.18000
191.20000	 92.76000	 85.50594	 92.76000
191.40000	 93.45000	 86.30079	 93.45000
191.60000	 94.19000	 87.15187	 94.19000
191.80000	 94.92000	 87.98787	 94.92000
192.00000	 95.60000	 88.76130	 95.60000
192.20000	 96.10000	 89.31905	 96.10000
192.40000	 96.40000	 89.63795	 96.40000
192.60000	 96.60000	 89.83644	 96.60000
192.80000	 96.72000	 89.93882	 96.72000
193.00000	 96.80000	 89.99290	 96.80000
193.20000	 96.85000	 90.01105	 96.85000
193.40000	 96.86000	 89.98200	 96.86000
193.60000	 96.85000	 89.92971	 96.85000
193.80000	 96.81000	 89.84274	 96.81000
194.00000	 96.74000	 89.72139	 96.74000
194.20000	 96.68000	 89.61298	 96.68000
194.40000	 96.64000	 89.52944	 96.64000
194.60000	 96.64000	 89.49431	 96.64000
194.80000	 96.88000	 89.74286	 96.88000
195.00000	 97.13000	 90.00382	 97.13000
195.20000	 97.31000	 90.18259	 97.31000
195.40000	 97.38000	 90.23196	 97.38000
195.60000	 97.09000	 89.85791	 97.09000
195.80000	 96.61000	 89.26142	 96.61000
196.00000	 96.03000	 88.54949	 96.03000
196.20000	 95.39000	 87.77013	 95.39000
196.40000	 94.58000	 86.79466	 94.58000
196.60000	 93.82000	 85.88282	 93.82000
196.80000	 93.23000	 85.17624	 93.23000
197.00000	 92.91000	 84.79243	 92.91000
197.20000	 93.53000	 85.51896	 93.53000
197.40000	 94.45000	 86.59996	 94.45000
197.60000	 95.46000	 87.78572	 95.46000
197.80000	 96.41000	 88.89774	 96.41000
198.00000	 96.76000	 89.29946	 96.76000
198.20000	 96.89000	 89.43866	 96.89000
198.40000	 96.84000	 89.36341	 96.84000
198.60000	 96.63000	 89.09838	 96.63000
198.80000	 96.26000	 88.64471	 96.26000
199.00000	 95.78000	 88.06242	 95.78000
199.20000	 95.23000	 87.39962	 95.23000
199.40000	 94.66000	 86.71600	 94.66000
199.60000	 94.07000	 86.01216	 94.07000
199.80000	 93.52000	 85.35912	 93.52000
200.00000	 93.05000	 84.80411	 93.05000
200.20000	 92.72000	 84.41761	 92.72000
200.40000	 92.71000	 84.41097	 92.71000
200.60000	 92.95000	 84.70073	 92.95000
200.80000	 93.32000	 85.14434	 93.32000
201.00000	 93.78000	 85.69349	 93.78000
201.20000	 94.30000	 86.31184	 94.30000
201.40000	 94.86000	 86.97501	 94.86000
201.60000	 95.37000	 87.57647	 95.37000
201.80000	 95.78000	 88.05708	 95.78000
202.00000	 95.96000	 88.26396	 95.96000
202.20000	 95.88000	 88.16241	 95.88000
202.40000	 95.63000	 87.85940	 95.63000
202.60000	 95.23000	 87.37960	 95.23000
202.80000	 94.67000	 86.71236	 94.67000
203.00000	 93.91000	 85.81176	 93.91000
203.20000	 93.09000	 84.84374	 93.09000
203.40000	 92.26000	 83.86809	 92.26000
203.60000	 91.48000	 82.95602	 91.48000
203.80000	 90.88000	 82.26077	 90.88000
204.00000	 90.43000	 81.74672	 90.43000
204.20000	 90.13000	 81.41328	 90.13000
204.40000	 90.02000	 81.30672	 90.02000
204.60000	 90.26000	 81.61426	 90.26000
204.80000	 90.86000	 82.34614	 90.86000
205.00000	 91.53000	 83.15921	 91.53000
205.20000	 92.18000	 83.94613	 92.18000
205.40000	 92.61000	 84.47064	 92.61000
205.60000	 92.65000	 84.53266	 92.65000
205.80000	 92.56000	 84.43902	 92.56000
206.00000	 92.37000	 84.22596	 92.37000
206.20000	 92.13000	 83.95324	 92.13000
206.40000	 91.89000	 83.68041	 91.89000
206.60000	 91.60000	 83.34914	 91.60000
206.80000	 91.27000	 82.97166	 91.27000
207.00000	 90.90000	 82.54836	 90.90000
207.20000	 90.43000	 82.00900	 90.43000
207.40000	 89.95000	 81.45992	 89.95000
207.60000	 89.48000	 80.92499	 89.48000
207.80000	 89.05000	 80.43965	 89.05000
208.00000	 88.70000	 80.05098	 88.70000
208.20000	 88.45000	 79.78229	 88.45000
208.40000	 88.31000	 79.64495	 88.31000
208.60000	 88.30000	 79.66192	 88.30000
208.80000	 88.54000	 79.97371	 88.54000
209.00000	 89.08000	 80.63809	 89.08000
209.20000	 89.71000	 81.40653	 89.71000
209.40000	 90.37000	 82.20726	 90.37000
209.60000	 90.98000	 82.94532	 90.98000
209.80000	 91.41000	 83.46733	 91.41000
210.00000	 91.75000	 83.87939	 91.75000
210.20000	 92.01000	 84.19362	 92.01000
210.40000	 92.15000	 84.36346	 92.15000
210.60000	 92.12000	 84.33070	 92.12000
210.80000	 91.99000	 84.17859	 91.99000
211.00000	 91.81000	 83.96679	 91.81000
211.20000	 91.58000	 83.69600	 91.58000
211.40000	 91.43000	 83.51978	 91.43000
211.60000	 91.25000	 83.30891	 91.25000
211.80000	 91.03000	 83.05182	 91.03000
212.00000	 90.76000	 82.73698	 90.76000
212.20000	 90.37000	 82.28229	 90.37000
212.40000	 89.88000	 81.71171	 89.88000
212.60000	 89.35000	 81.09638	 89.35000
212.80000	 88.81000	 80.47201	 88.81000
213.00000	 88.26000	 79.83890	 88.26000
213.20000	 87.70000	 79.19723	 87.70000
213.40000	 87.19000	 78.61771	 87.19000
213.60000	 86.79000	 78.17089	 86.79000
213.80000	 86.53000	 77.89172	 86.53000
214.00000	 86.59000	 77.99141	 86.59000
214.20000	 86.91000	 78.39818	 86.91000
214.40000	 87.35000	 78.94588	 87.35000
214.60000	 87.87000	 79.58620	 87.87000
214.80000	 88.42000	 80.25927	 88.42000
215.00000	 88.95000	 80.90553	 88.95000
215.20000	 89.44000	 81.50101	 89.44000
215.40000	 89.86000	 82.01027	 89.86000
215.60000	 90.15000	 82.36279	 90.15000
215.80000	 90.24000	 82.47663	 90.24000
216.00000	 90.20000	 82.43492	 90.20000
216.20000	 90.05000	 82.26208	 90.05000
216.40000	 89.77000	 81.93542	 89.77000
216.60000	 89.32000	 81.40878	 89.32000
216.80000	 88.80000	 80.80084	 88.80000
217.00000	 88.25000	 80.15951	 88.25000
217.20000	 87.70000	 79.52072	 87.70000
217.40000	 87.13000	 78.86133	 87.13000
217.60000	 86.65000	 78.31107	 86.65000
217.80000	 86.32000	 77.94048	 86.32000
218.00000	 86.20000	 77.81975	 86.20000
218.20000	 86.61000	 78.32461	 86.61000
218.40000	 87.44000	 79.32381	 87.44000
218.60000	 88.39000	 80.46213	 88.39000
218.80000	 89.37000	 81.63189	 89.37000
219.00000	 90.12000	 82.52592	 90.12000
219.20000	 90.63000	 83.13220	 90.63000
219.40000	 91.03000	 83.60415	 91.03000
219.60000	 91.34000	 83.96592	 91.34000
219.80000	 91.55000	 84.20641	 91.55000
220.00000	 91.68000	 84.34988	 91.68000
220.20000	 91.73000	 84.39705	 91.73000
220.40000	 91.69000	 84.33683	 91.69000
220.60000	 91.55000	 84.15817	 91.55000
220.80000	 91.32000	 83.87355	 91.32000
221.00000	 91.03000	 83.51897	 91.03000
221.20000	 90.71000	 83.13034	 90.71000
221.40000	 90.34000	 82.68460	 90.34000
221.60000	 89.86000	 82.11157	 89.86000
221.80000	 89.45000	 81.62358	 89.45000
222.00000	 89.18000	 81.30317	 89.18000
222.20000	 89.10000	 81.20891	 89.10000
222.40000	 89.64000	 81.84614	 89.64000
222.60000	 90.46000	 82.81287	 90.46000
222.80000	 91.37000	 83.88358	 91.37000
223.00000	 92.28000	 84.95084	 92.28000
223.20000	 92.92000	 85.69596	 92.92000
223.40000	 93.37000	 86.21305	 93.37000
223.60000	 93.73000	 86.62028	 93.73000
223.80000	 93.99000	 86.90646	 93.99000
224.00000	 94.11000	 87.02520	 94.11000
224.20000	 94.14000	 87.03613	 94.14000
224.40000	 94.13000	 86.99888	 94.13000
224.60000	 94.12000	 86.96114	 94.12000
224.80000	 94.24000	 87.07633	 94.24000
225.00000	 94.43000	 87.27383	 94.43000
225.20000	 94.61000	 87.45934	 94.61000
225.40000	 94.76000	 87.60924	 94.76000
225.60000	 94.76000	 87.58234	 94.76000
225.80000	 94.61000	 87.37901	 94.61000
226.00000	 94.42000	 87.12927	 94.42000
226.20000	 94.22000	 86.86893	 94.22000
226.40000	 94.02000	 86.61010	 94.02000
226.60000	 93.83000	 86.36477	 93.83000
226.80000	 93.72000	 86.21541	 93.72000
227.00000	 93.75000	 86.23250	 93.75000
227.20000	 94.01000	 86.52150	 94.01000
227.40000	 94.71000	 87.32866	 94.71000
227.60000	 95.54000	 88.28759	 95.54000
227.80000	 96.44000	 89.32630	 96.44000
228.00000	 97.35000	 90.37311	 97.35000
228.20000	 98.15000	 91.28608	 98.15000
228.40000	 98.86000	 92.08855	 98.86000
228.60000	 99.44000	 92.73360	 99.44000
228.80000	 99.81000	 93.12752	 99.81000
229.00000	 99.87000	 93.15348	 99.87000
229.20000	 99.77000	 92.98930	 99.77000
229.40000	 99.55000	 92.68336	 99.55000
229.60000	 99.27000	 92.30742	 99.27000
229.80000	 98.96000	 91.89771	 98.96000
230.00000	 98.58000	 91.40785	 98.58000
230.20000	 98.15000	 90.86200	 98.15000
230.40000	 97.64000	 90.22534	 97.64000
230.60000	 97.06000	 89.51016	 97.06000
230.80000	 96.44000	 88.75220	 96.44000
231.00000	 95.82000	 87.99892	 95.82000
231.20000	 95.22000	 87.27403	 95.22000
231.40000	 94.55000	 86.47170	 94.55000
231.60000	 93.96000	 85.76855	 93.96000
231.80000	 93.52000	 85.24682	 93.52000
232.00000	 93.26000	 84.94131	 93.26000
232.20000	 93.52000	 85.25128	 93.52000
232.40000	 94.13000	 85.97489	 94.13000
232.60000	 94.84000	 86.81589	 94.84000
232.80000	 95.57000	 87.67853	 95.57000
233.00000	 96.08000	 88.27924	 96.08000
233.20000	 96.38000	 88.62957	 96.38000
233.40000	 96.58000	 88.85932	 96.58000
233.60000	 96.69000	 88.98078	 96.69000
233.80000	 96.72000	 89.00630	 96.72000
234.00000	 96.68000	 88.94825	 96.68000
234.20000	 96.57000	 88.80722	 96.57000
234.40000	 96.38000	 88.57201	 96.38000
234.60000	 96.08000	 88.20790	 96.08000
234.80000	 95.70000	 87.75085	 95.70000
235.00000	 95.30000	 87.27205	 95.30000
235.20000	 94.92000	 86.81903	 94.92000
235.40000	 94.58000	 86.41556	 94.58000
235.60000	 94.31000	 86.09698	 94.31000
235.80000	 94.14000	 85.89842	 94.14000
236.00000	 94.11000	 85.86658	 94.11000
236.20000	 94.32000	 86.11853	 94.32000
236.40000	 94.95000	 86.86509	 94.95000
236.60000	 95.64000	 87.68098	 95.64000
236.80000	 96.32000	 88.48258	 96.32000
237.00000	 96.82000	 89.06905	 96.82000
237.20000	 96.91000	 89.16967	 96.91000
237.40000	 96.87000	 89.11483	 96.87000
237.60000	 96.73000	 88.94081	 96.73000
237.80000	 96.55000	 88.71911	 96.55000
238.00000	 96.41000	 88.54458	 96.41000
238.20000	 96.25000	 88.34702	 96.25000
238.40000	 96.04000	 88.09144	 96.04000
238.60000	 95.78000	 87.77815	 95.78000
