240.20000	101.05000	 78.22004	101.05000
240.40000	 99.96000	 76.85035	 99.96000
240.60000	 98.91000	 75.53046	 98.91000
240.80000	 98.28000	 74.64121	 98.28000
241.00000	 97.73000	 73.85798	 97.73000
241.20000	 97.23000	 73.15523	 97.23000
241.40000	 96.77000	 72.52546	 96.77000
241.60000	 96.23000	 71.85323	 96.23000
241.80000	 95.66000	 71.18838	 95.66000
242.00000	 95.17000	 70.63876	 95.17000
242.20000	 94.80000	 70.24283	 94.80000
242.40000	 94.58000	 70.02788	 94.58000
242.60000	 94.83000	 70.30126	 94.83000
242.80000	 95.32000	 70.83180	 95.32000
243.00000	 95.84000	 71.40639	 95.84000
243.20000	 96.32000	 71.94889	 96.32000
243.40000	 96.53000	 72.22934	 96.53000
243.60000	 96.39000	 72.16713	 96.39000
243.80000	 96.11000	 71.96719	 96.11000
244.00000	 95.72000	 71.66086	 95.72000
244.20000	 95.24000	 71.27046	 95.24000
244.40000	 94.69000	 70.81870	 94.69000
244.60000	 94.10000	 70.33807	 94.10000
244.80000	 93.49000	 69.85113	 93.49000
245.00000	 92.88000	 69.37997	 92.88000
245.20000	 92.27000	 68.92665	 92.27000
245.40000	 91.66000	 68.49273	 91.66000
245.60000	 91.16000	 68.18613	 91.16000
245.80000	 90.80000	 68.03561	 90.80000
246.00000	 90.62000	 68.07814	 90.62000
246.20000	 91.05000	 68.72780	 91.05000
246.40000	 91.68000	 69.57733	 91.68000
246.60000	 92.36000	 70.47142	 92.36000
246.80000	 92.99000	 71.30440	 92.99000
247.00000	 93.20000	 71.71034	 93.20000
247.20000	 93.06000	 71.75598	 93.06000
247.40000	 92.79000	 71.65755	 92.79000
247.60000	 92.44000	 71.46723	 92.44000
247.80000	 92.06000	 71.23754	 92.06000
248.00000	 91.79000	 71.10821	 91.79000
248.20000	 91.56000	 71.01343	 91.56000
248.40000	 91.35000	 70.93524	 91.35000
248.60000	 91.20000	 70.91360	 91.20000
248.80000	 91.11000	 70.94884	 91.11000
249.00000	 91.07000	 71.03098	 91.07000
249.20000	 91.13000	 71.20791	 91.13000
249.40000	 91.29000	 71.47809	 91.29000
249.60000	 91.58000	 71.86844	 91.58000
249.80000	 92.03000	 72.40507	 92.03000
250.00000	 92.87000	 73.30732	 92.87000
250.20000	 93.79000	 74.26710	 93.79000
250.40000	 94.72000	 75.20996	 94.72000
250.60000	 95.59000	 76.06268	 95.59000
250.80000	 96.15000	 76.57896	 96.15000
251.00000	 96.54000	 76.89524	 96.54000
251.20000	 96.81000	 77.06251	 96.81000
251.40000	 96.94000	 77.06490	 96.94000
251.60000	 96.93000	 76.90710	 96.93000
251.80000	 96.72000	 76.53638	 96.72000
252.00000	 96.44000	 76.08584	 96.44000
252.20000	 96.11000	 75.58147	 96.11000
252.40000	 95.76000	 75.05847	 95.76000
252.60000	 95.47000	 74.59982	 95.47000
252.80000	 95.33000	 74.29676	 95.33000
253.00000	 95.24000	 74.05379	 95.24000
253.20000	 95.20000	 73.87170	 95.20000
253.40000	 95.22000	 73.76023	 95.22000
253.60000	 95.30000	 73.71869	 95.30000
253.80000	 95.43000	 73.73607	 95.43000
254.00000	 95.63000	 73.83010	 95.63000
254.20000	 95.90000	 73.99859	 95.90000
254.40000	 96.25000	 74.24866	 96.25000
254.60000	 96.69000	 74.58701	 96.69000
254.80000	 97.30000	 75.08793	 97.30000
255.00000	 98.03000	 75.69836	 98.03000
255.20000	 98.80000	 76.33574	 98.80000
255.40000	 99.57000	 76.95686	 99.57000
255.60000	100.33000	 77.54853	100.33000
255.80000	101.04000	 78.06926	101.04000
256.00000	101.67000	 78.48846	101.67000
256.20000	102.20000	 78.78650	102.20000
256.40000	102.59000	 78.92558	102.59000
256.60000	102.76000	 78.83051	102.76000
256.80000	102.50000	 78.30181	102.50000
257.00000	102.08000	 77.60982	102.08000
257.20000	101.55000	 76.81155	101.55000
257.40000	100.95000	 75.95404	100.95000
257.60000	100.31000	 75.07391	100.31000
257.80000	 99.81000	 74.35248	 99.81000
258.00000	 99.33000	 73.67707	 99.33000
258.20000	 98.89000	 73.06987	 98.89000
258.40000	 98.49000	 72.53250	 98.49000
258.60000	 98.14000	 72.07530	 98.14000
258.80000	 97.84000	 71.69798	 97.84000
259.00000	 97.60000	 71.40916	 97.60000
259.20000	 97.45000	 71.23614	 97.45000
259.40000	 97.40000	 71.18591	 97.40000
259.60000	 97.47000	 71.27435	 97.47000
259.80000	 97.69000	 71.52619	 97.69000
260.00000	 98.15000	 72.02351	 98.15000
260.20000	 98.91000	 72.81759	 98.91000
260.40000	 99.76000	 73.69566	 99.76000
260.60000	100.65000	 74.60086	100.65000
260.80000	101.55000	 75.49686	101.55000
261.00000	102.43000	 76.34852	102.43000
261.20000	103.24000	 77.10274	103.24000
261.40000	103.92000	 77.69841	103.92000
261.60000	104.41000	 78.07648	104.41000
261.80000	104.60000	 78.13167	104.60000
262.00000	104.14000	 77.52861	104.14000
262.20000	103.48000	 76.71482	103.48000
262.40000	102.69000	 75.76917	102.69000
262.60000	101.85000	 74.77989	101.85000
262.80000	101.10000	 73.89222	101.10000
263.00000	100.81000	 73.47232	100.81000
263.20000	100.65000	 73.20070	100.65000
263.40000	100.60000	 73.05729	100.60000
263.60000	100.66000	 73.04026	100.66000
263.80000	100.82000	 73.13705	100.82000
264.00000	101.08000	 73.34414	101.08000
264.20000	101.62000	 73.83225	101.62000
264.40000	102.29000	 74.44944	102.29000
264.60000	102.92000	 75.02403	102.92000
264.80000	103.47000	 75.51207	103.47000
265.00000	103.87000	 75.84217	103.87000
265.20000	103.84000	 75.74107	103.84000
265.40000	103.45000	 75.28000	103.45000
265.60000	102.93000	 74.68867	102.93000
265.80000	102.32000	 74.01253	102.32000
266.00000	101.69000	 73.32602	101.69000
266.20000	101.35000	 72.93570	101.35000
266.40000	101.06000	 72.61015	101.06000
266.60000	100.81000	 72.34040	100.81000
266.80000	100.61000	 72.13619	100.61000
267.00000	100.44000	 71.97747	100.44000
267.20000	100.31000	 71.87294	100.31000
267.40000	100.19000	 71.79207	100.19000
267.60000	100.05000	 71.70428	100.05000
267.80000	 99.95000	 71.66669	 99.95000
268.00000	 99.89000	 71.67783	 99.89000
268.20000	 99.87000	 71.73593	 99.87000
268.40000	 99.92000	 71.86820	 99.92000
268.60000	100.02000	 72.05282	100.02000
268.80000	100.25000	 72.36496	100.25000
269.00000	100.55000	 72.74292	100.55000
269.20000	100.90000	 73.16377	100.90000
269.40000	101.31000	 73.63382	101.31000
269.60000	101.77000	 74.14003	101.77000
269.80000	102.33000	 74.72780	102.33000
270.00000	103.04000	 75.44225	103.04000
270.20000	103.71000	 76.09468	103.71000
270.40000	104.32000	 76.66282	104.32000
270.60000	104.81000	 77.08687	104.81000
270.80000	104.93000	 77.12419	104.93000
271.00000	104.74000	 76.83709	104.74000
271.20000	104.42000	 76.40706	104.42000
271.40000	104.00000	 75.87029	104.00000
271.60000	103.52000	 75.27264	103.52000
271.80000	103.08000	 74.71775	103.08000
272.00000	102.83000	 74.35637	102.83000
272.20000	102.60000	 74.02571	102.60000
272.40000	102.39000	 73.72739	102.39000
272.60000	102.20000	 73.46246	102.20000
272.80000	102.03000	 73.23144	102.03000
273.00000	101.88000	 73.03442	101.88000
273.20000	101.71000	 72.83228	101.71000
273.40000	101.54000	 72.64423	101.54000
273.60000	101.41000	 72.50881	101.41000
273.80000	101.32000	 72.42519	101.32000
274.00000	101.28000	 72.40188	101.28000
274.20000	101.31000	 72.45666	101.31000
274.40000	101.54000	 72.71361	101.54000
274.60000	101.84000	 73.04264	101.84000
274.80000	102.16000	 73.39120	102.16000
275.00000	102.48000	 73.73635	102.48000
275.20000	102.77000	 74.04599	102.77000
275.40000	102.93000	 74.22090	102.93000
275.60000	102.98000	 74.28006	102.98000
275.80000	103.00000	 74.30199	103.00000
276.00000	102.98000	 74.27803	102.98000
276.20000	102.92000	 74.20953	102.92000
276.40000	102.83000	 74.10779	102.83000
276.60000	102.71000	 73.97451	102.71000
276.80000	102.59000	 73.84054	102.59000
277.00000	102.49000	 73.72676	102.49000
277.20000	102.41000	 73.63422	102.41000
277.40000	102.37000	 73.58299	102.37000
277.60000	102.45000	 73.65091	102.45000
277.80000	102.59000	 73.77862	102.59000
278.00000	102.79000	 73.96462	102.79000
278.20000	103.04000	 74.19735	103.04000
278.40000	103.34000	 74.47479	103.34000
278.60000	103.83000	 74.93077	103.83000
278.80000	104.35000	 75.40632	104.35000
279.00000	104.82000	 75.82053	104.82000
279.20000	105.18000	 76.11306	105.18000
279.40000	105.26000	 76.11829	105.26000
279.60000	104.89000	 75.67357	104.89000
279.80000	104.36000	 75.06712	104.36000
280.00000	103.72000	 74.35464	103.72000
280.20000	103.02000	 73.59179	103.02000
280.40000	102.33000	 72.85299	102.33000
280.60000	101.93000	 72.41538	101.93000
280.80000	101.58000	 72.04720	101.58000
281.00000	101.30000	 71.76826	101.30000
281.20000	101.07000	 71.55860	101.07000
281.40000	100.91000	 71.43642	100.91000
281.60000	100.81000	 71.39013	100.81000
281.80000	100.67000	 71.32023	100.67000
282.00000	100.43000	 71.16665	100.43000
282.20000	100.34000	 71.17153	100.34000
282.40000	100.47000	 71.40069	100.47000
282.60000	100.85000	 71.87920	100.85000
282.80000	101.54000	 72.65939	101.54000
283.00000	103.48000	 74.64625	103.48000
283.20000	105.71000	 76.88861	105.71000
283.40000	107.96000	 79.10594	107.96000
283.60000	110.06000	 81.11798	110.06000
283.80000	111.84000	 82.74900	111.84000
284.00000	111.84000	 82.57592	111.84000
284.20000	111.05000	 81.57408	111.05000
284.40000	109.81000	 80.09365	109.81000
284.60000	108.23000	 78.26309	108.23000
284.80000	106.41000	 76.20127	106.41000
285.00000	104.47000	 74.04532	104.47000
285.20000	102.66000	 72.05632	102.66000
285.40000	101.17000	 70.43247	101.17000
285.60000	 99.77000	 68.95818	 99.77000
285.80000	 98.51000	 67.68705	 98.51000
286.00000	 97.41000	 66.64061	 97.41000
286.20000	 96.53000	 65.87661	 96.53000
286.40000	 96.08000	 65.59567	 96.08000
286.60000	 96.22000	 65.94549	 96.22000
286.80000	 96.53000	 66.50531	 96.53000
287.00000	 96.95000	 67.20389	 96.95000
287.20000	 97.41000	 67.96091	 97.41000
287.40000	 97.80000	 68.65857	 97.80000
287.60000	 97.73000	 68.90939	 97.73000
