238.80000	 93.04000	 66.20371	 93.04000
239.00000	 93.53000	 66.73353	 93.53000
239.20000	 93.86000	 67.09265	 93.86000
239.40000	 93.99000	 67.24437	 93.99000
239.60000	 93.68000	 66.97012	 93.68000
239.80000	 93.02000	 66.35877	 93.02000
240.00000	 92.22000	 65.61194	 92.22000
240.20000	 91.32000	 64.77495	 91.32000
240.40000	 90.54000	 64.05819	 90.54000
240.60000	 89.88000	 63.46724	 89.88000
240.80000	 89.25000	 62.92278	 89.25000
241.00000	 88.65000	 62.42722	 88.65000
241.20000	 88.09000	 61.99125	 88.09000
241.40000	 87.60000	 61.64314	 87.60000
241.60000	 87.14000	 61.34574	 87.14000
241.80000	 86.70000	 61.08904	 86.70000
242.00000	 86.26000	 60.85351	 86.26000
242.20000	 85.71000	 60.53681	 85.71000
242.40000	 85.01000	 60.10196	 85.01000
242.60000	 84.40000	 59.77064	 84.40000
242.80000	 83.95000	 59.60700	 83.95000
243.00000	 83.73000	 59.67353	 83.73000
243.20000	 84.12000	 60.31578	 84.12000
243.40000	 84.81000	 61.23964	 84.81000
243.60000	 85.71000	 62.35188	 85.71000
243.80000	 86.75000	 63.57747	 86.75000
244.00000	 87.83000	 64.81437	 87.83000
244.20000	 88.93000	 66.03560	 88.93000
244.40000	 90.09000	 67.27090	 90.09000
244.60000	 91.30000	 68.50508	 91.30000
244.80000	 92.80000	 69.95383	 92.80000
245.00000	 94.56000	 71.58329	 94.56000
245.20000	 96.05000	 72.89898	 96.05000
245.40000	 97.05000	 73.69588	 97.05000
245.60000	 96.89000	 73.36075	 96.89000
245.80000	 94.61000	 71.02459	 94.61000
246.00000	 91.94000	 68.31007	 91.94000
246.20000	 89.26000	 65.59711	 89.26000
246.40000	 86.96000	 63.27002	 86.96000
246.60000	 87.30000	 63.42490	 87.30000
246.80000	 88.52000	 64.43326	 88.52000
247.00000	 90.13000	 65.82755	 90.13000
247.20000	 91.88000	 67.35976	 91.88000
247.40000	 93.13000	 68.42466	 93.13000
247.60000	 93.40000	 68.57147	 93.40000
247.80000	 93.52000	 68.56482	 93.52000
248.00000	 93.60000	 68.50851	 93.60000
248.20000	 93.73000	 68.48804	 93.73000
248.40000	 94.50000	 69.04798	 94.50000
248.60000	 95.31000	 69.63240	 95.31000
248.80000	 96.08000	 70.16402	 96.08000
249.00000	 96.72000	 70.55749	 96.72000
249.20000	 96.81000	 70.42580	 96.81000
249.40000	 96.63000	 70.03104	 96.63000
249.60000	 96.31000	 69.49930	 96.31000
249.80000	 95.90000	 68.88343	 95.90000
250.00000	 95.57000	 68.34638	 95.57000
250.20000	 95.32000	 67.89294	 95.32000
250.40000	 95.08000	 67.46192	 95.08000
250.60000	 94.82000	 67.02818	 94.82000
250.80000	 94.56000	 66.61217	 94.56000
251.00000	 94.27000	 66.18784	 94.27000
251.20000	 93.96000	 65.76577	 93.96000
251.40000	 93.65000	 65.36544	 93.65000
251.60000	 93.35000	 64.99674	 93.35000
251.80000	 93.07000	 64.66909	 93.07000
252.00000	 92.76000	 64.33629	 92.76000
252.20000	 92.49000	 64.06254	 92.49000
252.40000	 92.28000	 63.86547	 92.28000
252.60000	 92.15000	 63.76206	 92.15000
252.80000	 92.12000	 63.76853	 92.12000
253.00000	 92.19000	 63.88196	 92.19000
253.20000	 92.40000	 64.13558	 92.40000
253.40000	 92.77000	 64.54338	 92.77000
253.60000	 93.46000	 65.24725	 93.46000
253.80000	 94.33000	 66.11106	 94.33000
254.00000	 95.23000	 66.98907	 95.23000
254.20000	 96.07000	 67.79181	 96.07000
254.40000	 96.80000	 68.46842	 96.80000
254.60000	 97.31000	 68.91495	 97.31000
254.80000	 97.54000	 69.07615	 97.54000
255.00000	 97.18000	 68.66979	 97.18000
255.20000	 96.15000	 67.63037	 96.15000
255.40000	 94.88000	 66.36647	 94.88000
255.60000	 93.53000	 65.03854	 93.53000
255.80000	 92.51000	 64.03548	 92.51000
256.00000	 91.91000	 63.44674	 91.91000
256.20000	 91.44000	 63.00711	 91.44000
256.40000	 91.06000	 62.67953	 91.06000
256.60000	 90.74000	 62.43503	 90.74000
256.80000	 90.38000	 62.17962	 90.38000
257.00000	 89.99000	 61.92087	 89.99000
257.20000	 89.61000	 61.69422	 89.61000
257.40000	 89.23000	 61.48897	 89.23000
257.60000	 88.86000	 61.31283	 88.86000
257.80000	 88.34000	 61.01708	 88.34000
258.00000	 87.82000	 60.73952	 87.82000
258.20000	 87.41000	 60.58100	 87.41000
258.40000	 87.14000	 60.56760	 87.14000
258.60000	 87.17000	 60.84378	 87.17000
258.80000	 87.63000	 61.52388	 87.63000
259.00000	 88.26000	 62.36040	 88.26000
259.20000	 88.98000	 63.27113	 88.98000
259.40000	 89.72000	 64.18368	 89.72000
259.60000	 90.38000	 64.99935	 90.38000
259.80000	 91.02000	 65.76863	 91.02000
260.00000	 91.60000	 66.45129	 91.60000
260.20000	 92.09000	 67.01772	 92.09000
260.40000	 92.39000	 67.37548	 92.39000
260.60000	 92.63000	 67.64580	 92.63000
260.80000	 92.83000	 67.84944	 92.83000
261.00000	 93.02000	 68.01664	 93.02000
261.20000	 93.31000	 68.25121	 93.31000
261.40000	 93.59000	 68.45357	 93.59000
261.60000	 93.87000	 68.63459	 93.87000
261.80000	 94.14000	 68.78672	 94.14000
262.00000	 94.34000	 68.85649	 94.34000
262.20000	 94.52000	 68.89215	 94.52000
262.40000	 94.70000	 68.91436	 94.70000
262.60000	 94.88000	 68.92518	 94.88000
262.80000	 95.11000	 68.97245	 95.11000
263.00000	 95.34000	 69.01141	 95.34000
263.20000	 95.58000	 69.05237	 95.58000
263.40000	 95.80000	 69.06867	 95.80000
263.60000	 96.00000	 69.06134	 96.00000
263.80000	 96.20000	 69.04989	 96.20000
264.00000	 96.42000	 69.05369	 96.42000
264.20000	 96.84000	 69.23895	 96.84000
264.40000	 97.24000	 69.40212	 97.24000
264.60000	 97.50000	 69.43202	 97.50000
264.80000	 97.41000	 69.13618	 97.41000
265.00000	 96.66000	 68.23329	 96.66000
265.20000	 95.67000	 67.11886	 95.67000
265.40000	 94.53000	 65.88556	 94.53000
265.60000	 93.42000	 64.70841	 93.42000
265.80000	 92.54000	 63.77875	 92.54000
266.00000	 91.71000	 62.93475	 91.71000
266.20000	 90.93000	 62.17867	 90.93000
266.40000	 90.21000	 61.52066	 90.21000
266.60000	 89.55000	 60.96050	 89.55000
266.80000	 88.96000	 60.50620	 88.96000
267.00000	 88.43000	 60.14642	 88.43000
267.20000	 87.94000	 59.86003	 87.94000
267.40000	 87.51000	 59.66230	 87.51000
267.60000	 86.98000	 59.40255	 86.98000
267.80000	 86.50000	 59.21635	 86.50000
268.00000	 86.16000	 59.18368	 86.16000
268.20000	 86.00000	 59.33743	 86.00000
268.40000	 86.24000	 59.87476	 86.24000
268.60000	 86.98000	 60.87945	 86.98000
268.80000	 87.85000	 61.99966	 87.85000
269.00000	 88.79000	 63.16931	 88.79000
269.20000	 89.65000	 64.24082	 89.65000
269.40000	 90.29000	 65.07832	 90.29000
269.60000	 90.81000	 65.77015	 90.81000
269.80000	 91.21000	 66.31475	 91.21000
270.00000	 91.41000	 66.63874	 91.41000
270.20000	 91.34000	 66.68016	 91.34000
270.40000	 91.14000	 66.57262	 91.14000
270.60000	 90.85000	 66.35856	 90.85000
270.80000	 90.50000	 66.07138	 90.50000
271.00000	 90.18000	 65.79952	 90.18000
271.20000	 89.85000	 65.51080	 89.85000
271.40000	 89.52000	 65.21851	 89.52000
271.60000	 89.20000	 64.93530	 89.20000
271.80000	 88.82000	 64.59962	 88.82000
272.00000	 88.45000	 64.27876	 88.45000
272.20000	 88.19000	 64.06698	 88.19000
272.40000	 88.10000	 64.02027	 88.10000
272.60000	 88.38000	 64.32163	 88.38000
272.80000	 89.20000	 65.12311	 89.20000
273.00000	 90.12000	 66.01145	 90.12000
273.20000	 91.03000	 66.87740	 91.03000
273.40000	 91.74000	 67.53965	 91.74000
273.60000	 91.96000	 67.72799	 91.96000
273.80000	 92.01000	 67.73854	 92.01000
274.00000	 91.91000	 67.59300	 91.91000
274.20000	 91.71000	 67.34173	 91.71000
274.40000	 91.45000	 67.02628	 91.45000
274.60000	 91.12000	 66.64209	 91.12000
274.80000	 90.71000	 66.18458	 90.71000
275.00000	 90.25000	 65.68596	 90.25000
275.20000	 89.71000	 65.12292	 89.71000
275.40000	 89.14000	 64.54568	 89.14000
275.60000	 88.55000	 63.96714	 88.55000
275.80000	 87.95000	 63.39961	 87.95000
276.00000	 87.30000	 62.80880	 87.30000
276.20000	 86.67000	 62.26137	 86.67000
276.40000	 86.11000	 61.80478	 86.11000
276.60000	 85.68000	 61.49453	 85.68000
276.80000	 85.49000	 61.43055	 85.49000
277.00000	 85.69000	 61.74726	 85.69000
277.20000	 86.00000	 62.18038	 86.00000
277.40000	 86.38000	 62.68623	 86.38000
277.60000	 86.76000	 63.19391	 86.76000
277.80000	 86.94000	 63.51395	 86.94000
278.00000	 87.06000	 63.77232	 87.06000
278.20000	 87.13000	 63.97651	 87.13000
278.40000	 87.15000	 64.12563	 87.15000
278.60000	 87.12000	 64.21946	 87.12000
278.80000	 87.04000	 64.25842	 87.04000
279.00000	 86.90000	 64.23420	 86.90000
279.20000	 86.69000	 64.13899	 86.69000
279.40000	 86.41000	 63.97467	 86.41000
279.60000	 85.85000	 63.55040	 85.85000
279.80000	 85.27000	 63.10981	 85.27000
280.00000	 84.75000	 62.73044	 84.75000
280.20000	 84.36000	 62.47937	 84.36000
280.40000	 84.30000	 62.54154	 84.30000
280.60000	 84.70000	 63.03422	 84.70000
280.80000	 85.22000	 63.63850	 85.22000
281.00000	 85.80000	 64.29283	 85.80000
281.20000	 86.38000	 64.93618	 86.38000
281.40000	 86.75000	 65.37063	 86.75000
281.60000	 87.04000	 65.71378	 87.04000
281.80000	 87.24000	 65.95573	 87.24000
282.00000	 87.35000	 66.09691	 87.35000
282.20000	 87.28000	 66.05594	 87.28000
282.40000	 87.09000	 65.89101	 87.09000
282.60000	 86.80000	 65.62430	 86.80000
282.80000	 86.45000	 65.29679	 86.45000
283.00000	 86.04000	 64.91265	 86.04000
283.20000	 85.61000	 64.51273	 85.61000
283.40000	 85.16000	 64.10062	 85.16000
283.60000	 84.69000	 63.67943	 84.69000
283.80000	 84.22000	 63.27029	 84.22000
284.00000	 83.75000	 62.87533	 83.75000
284.20000	 83.29000	 62.50543	 83.29000
284.40000	 82.87000	 62.18929	 82.87000
284.60000	 82.51000	 61.94570	 82.51000
284.80000	 82.23000	 61.79264	 82.23000
285.00000	 82.04000	 61.73804	 82.04000
285.20000	 81.98000	 61.81663	 81.98000
285.40000	 82.05000	 62.02531	 82.05000
285.60000	 82.28000	 62.38778	 82.28000
285.80000	 82.69000	 62.91759	 82.69000
286.00000	 83.54000	 63.84811	 83.54000
286.20000	 84.50000	 64.86705	 84.50000
286.40000	 85.51000	 65.91091	 85.51000
286.60000	 86.51000	 66.91731	 86.51000
286.80000	 87.30000	 67.69665	 87.30000
287.00000	 87.95000	 68.31083	 87.95000
287.20000	 88.49000	 68.78705	 88.49000
287.40000	 88.92000	 69.12639	 88.92000
287.60000	 89.19000	 69.28519	 89.19000
