261.60000	107.02000	 65.74837	107.02000
261.80000	106.85000	 65.60629	106.85000
262.00000	106.64000	 65.43479	106.64000
262.20000	106.42000	 65.25653	106.42000
262.40000	106.20000	 65.07923	106.20000
262.60000	106.04000	 64.94770	106.04000
262.80000	105.95000	 64.86941	105.95000
263.00000	105.91000	 64.82934	105.91000
263.20000	105.94000	 64.84223	105.94000
263.40000	106.05000	 64.91531	106.05000
263.60000	106.40000	 65.16742	106.40000
263.80000	106.90000	 65.53100	106.90000
264.00000	107.44000	 65.92357	107.44000
264.20000	107.97000	 66.30744	107.97000
264.40000	108.45000	 66.65256	108.45000
264.60000	108.71000	 66.83226	108.71000
264.80000	108.72000	 66.82447	108.72000
265.00000	108.64000	 66.74889	108.64000
265.20000	108.49000	 66.62095	108.49000
265.40000	108.29000	 66.45599	108.29000
265.60000	108.06000	 66.26929	108.06000
265.80000	107.79000	 66.05373	107.79000
266.00000	107.54000	 65.85422	107.54000
266.20000	107.32000	 65.67834	107.32000
266.40000	107.17000	 65.55591	107.17000
266.60000	107.09000	 65.48683	107.09000
266.80000	107.23000	 65.58259	107.23000
267.00000	107.51000	 65.78317	107.51000
267.20000	107.88000	 66.05082	107.88000
267.40000	108.33000	 66.37761	108.33000
267.60000	108.87000	 66.77052	108.87000
267.80000	109.56000	 67.27379	109.56000
268.00000	110.29000	 67.80503	110.29000
268.20000	111.03000	 68.34151	111.03000
268.40000	111.76000	 68.86810	111.76000
268.60000	112.45000	 69.36232	112.45000
268.80000	112.93000	 69.69761	112.93000
269.00000	113.34000	 69.97853	113.34000
269.20000	113.67000	 70.19799	113.67000
269.40000	113.91000	 70.34892	113.91000
269.60000	114.07000	 70.43917	114.07000
269.80000	114.09000	 70.42449	114.09000
270.00000	114.02000	 70.34259	114.02000
270.20000	113.89000	 70.21628	113.89000
270.40000	113.73000	 70.06830	113.73000
270.60000	113.57000	 69.92129	113.57000
270.80000	113.41000	 69.77546	113.41000
271.00000	113.28000	 69.65328	113.28000
271.20000	113.21000	 69.57710	113.21000
271.40000	113.20000	 69.54685	113.20000
271.60000	113.28000	 69.58470	113.28000
271.80000	113.62000	 69.81696	113.62000
272.00000	114.12000	 70.16862	114.12000
272.20000	114.67000	 70.55715	114.67000
272.40000	115.24000	 70.95972	115.24000
272.60000	115.79000	 71.34619	115.79000
272.80000	116.16000	 71.59725	116.16000
273.00000	116.42000	 71.76514	116.42000
273.20000	116.61000	 71.87993	116.61000
273.40000	116.70000	 71.91958	116.70000
273.60000	116.70000	 71.89189	116.70000
273.80000	116.57000	 71.76748	116.57000
274.00000	116.26000	 71.50956	116.26000
274.20000	115.88000	 71.20060	115.88000
274.40000	115.42000	 70.83364	115.42000
274.60000	114.92000	 70.43889	114.92000
274.80000	114.38000	 70.01669	114.38000
275.00000	113.81000	 69.57473	113.81000
275.20000	113.23000	 69.12811	113.23000
275.40000	112.67000	 68.69929	112.67000
275.60000	112.17000	 68.31806	112.17000
275.80000	111.72000	 67.97689	111.72000
276.00000	111.45000	 67.77237	111.45000
276.20000	111.33000	 67.68177	111.33000
276.40000	111.27000	 67.63755	111.27000
276.60000	111.27000	 67.63926	111.27000
276.80000	111.31000	 67.67158	111.31000
277.00000	111.35000	 67.70437	111.35000
277.20000	111.40000	 67.74486	111.40000
277.40000	111.48000	 67.80773	111.48000
277.60000	111.57000	 67.87793	111.57000
277.80000	111.66000	 67.94789	111.66000
278.00000	111.84000	 68.08452	111.84000
278.20000	112.03000	 68.22808	112.03000
278.40000	112.19000	 68.34865	112.19000
278.60000	112.29000	 68.42385	112.29000
278.80000	112.31000	 68.43886	112.31000
279.00000	112.20000	 68.35662	112.20000
279.20000	111.67000	 67.96155	111.67000
279.40000	111.07000	 67.51506	111.07000
279.60000	110.43000	 67.04015	110.43000
279.80000	109.82000	 66.58945	109.82000
280.00000	109.27000	 66.18555	109.27000
280.20000	109.12000	 66.08168	109.12000
280.40000	109.07000	 66.05390	109.07000
280.60000	109.06000	 66.05701	109.06000
280.80000	109.05000	 66.06079	109.05000
281.00000	109.02000	 66.05002	109.02000
281.20000	108.72000	 65.83841	108.72000
281.40000	108.35000	 65.57513	108.35000
281.60000	107.94000	 65.28280	107.94000
281.80000	107.50000	 64.96911	107.50000
282.00000	107.04000	 64.64172	107.04000
282.20000	106.56000	 64.30077	106.56000
282.40000	106.08000	 63.96129	106.08000
282.60000	105.64000	 63.65311	105.64000
282.80000	105.26000	 63.39110	105.26000
283.00000	104.95000	 63.18258	104.95000
283.20000	104.77000	 63.07203	104.77000
283.40000	104.83000	 63.14098	104.83000
283.60000	104.99000	 63.28462	104.99000
283.80000	105.23000	 63.48750	105.23000
284.00000	105.55000	 63.74911	105.55000
284.20000	105.94000	 64.06157	105.94000
284.40000	106.40000	 64.42448	106.40000
284.60000	106.88000	 64.80026	106.88000
284.80000	107.36000	 65.17377	107.36000
285.00000	107.81000	 65.52252	107.81000
285.20000	108.19000	 65.81670	108.19000
285.40000	108.39000	 65.97452	108.39000
285.60000	108.52000	 66.07825	108.52000
285.80000	108.59000	 66.13570	108.59000
286.00000	108.61000	 66.15467	108.61000
286.20000	108.57000	 66.12804	108.57000
286.40000	108.40000	 66.00403	108.40000
286.60000	108.20000	 65.85751	108.20000
286.80000	108.02000	 65.72603	108.02000
287.00000	107.88000	 65.62467	107.88000
287.20000	107.82000	 65.58329	107.82000
287.40000	108.00000	 65.72093	108.00000
287.60000	108.26000	 65.91805	108.26000
