258.00000	113.72000	 49.78676	113.72000
258.20000	114.18000	 49.53526	114.18000
258.40000	114.52000	 49.25981	114.52000
258.60000	114.76000	 48.98490	114.76000
258.80000	114.92000	 48.73071	114.92000
259.00000	115.02000	 48.51257	115.02000
259.20000	115.07000	 48.33549	115.07000
259.40000	115.12000	 48.22268	115.12000
259.60000	115.11000	 48.13211	115.11000
259.80000	115.02000	 48.04435	115.02000
260.00000	114.85000	 47.95322	114.85000
260.20000	114.55000	 47.82717	114.55000
260.40000	114.07000	 47.63908	114.07000
260.60000	113.50000	 47.44439	113.50000
260.80000	112.87000	 47.26423	112.87000
261.00000	112.19000	 47.10587	112.19000
261.20000	111.50000	 46.99044	111.50000
261.40000	110.83000	 46.92973	110.83000
261.60000	110.15000	 46.89885	110.15000
261.80000	109.49000	 46.90563	109.49000
262.00000	108.84000	 46.93505	108.84000
262.20000	108.21000	 46.98387	108.21000
262.40000	107.59000	 47.03872	107.59000
262.60000	107.03000	 47.12111	107.03000
262.80000	106.56000	 47.24081	106.56000
263.00000	106.18000	 47.38976	106.18000
263.20000	105.97000	 47.60367	105.97000
263.40000	105.93000	 47.87085	105.93000
263.60000	106.03000	 48.16184	106.03000
263.80000	106.27000	 48.46555	106.27000
264.00000	106.65000	 48.77325	106.65000
264.20000	107.35000	 49.17765	107.35000
264.40000	108.17000	 49.55560	108.17000
264.60000	109.02000	 49.85112	109.02000
264.80000	109.82000	 50.02357	109.82000
265.00000	110.44000	 50.01538	110.44000
265.20000	110.77000	 49.79261	110.77000
265.40000	110.95000	 49.47064	110.95000
265.60000	110.99000	 49.09077	110.99000
265.80000	110.89000	 48.68315	110.89000
266.00000	110.52000	 48.19963	110.52000
266.20000	109.96000	 47.70726	109.96000
266.40000	109.34000	 47.29413	109.34000
266.60000	108.73000	 47.00267	108.73000
266.80000	108.17000	 46.84609	108.17000
267.00000	107.95000	 46.96505	107.95000
267.20000	107.90000	 47.22733	107.90000
267.40000	107.94000	 47.54871	107.94000
267.60000	108.04000	 47.87936	108.04000
267.80000	108.17000	 48.17888	108.17000
268.00000	108.20000	 48.36222	108.20000
268.20000	108.24000	 48.49137	108.24000
268.40000	108.32000	 48.58900	108.32000
268.60000	108.45000	 48.66792	108.45000
268.80000	108.69000	 48.76800	108.69000
269.00000	109.08000	 48.91412	109.08000
269.20000	109.48000	 49.02707	109.48000
269.40000	109.88000	 49.10297	109.88000
269.60000	110.23000	 49.11897	110.23000
269.80000	110.39000	 49.00690	110.39000
270.00000	110.45000	 48.83429	110.45000
270.20000	110.42000	 48.62475	110.42000
270.40000	110.32000	 48.40521	110.32000
270.60000	110.15000	 48.18760	110.15000
270.80000	109.92000	 47.98540	109.92000
271.00000	109.63000	 47.80261	109.63000
271.20000	109.28000	 47.64013	109.28000
271.40000	108.88000	 47.50206	108.88000
271.60000	108.42000	 47.37960	108.42000
271.80000	107.91000	 47.27439	107.91000
272.00000	107.36000	 47.18761	107.36000
272.20000	106.76000	 47.10895	106.76000
272.40000	106.13000	 47.04529	106.13000
272.60000	105.47000	 46.99229	105.47000
272.80000	104.62000	 46.85796	104.62000
273.00000	103.78000	 46.75698	103.78000
273.20000	103.01000	 46.72246	103.01000
273.40000	102.36000	 46.77575	102.36000
273.60000	101.90000	 46.94291	101.90000
273.80000	101.88000	 47.34221	101.88000
274.00000	102.06000	 47.80687	102.06000
274.20000	102.40000	 48.28483	102.40000
274.40000	102.89000	 48.74866	102.89000
274.60000	103.59000	 49.21769	103.59000
274.80000	104.45000	 49.65466	104.45000
275.00000	105.34000	 49.98457	105.34000
275.20000	106.19000	 50.17662	106.19000
275.40000	106.91000	 50.19969	106.91000
275.60000	107.27000	 49.95586	107.27000
275.80000	107.49000	 49.61078	107.49000
276.00000	107.59000	 49.21582	107.59000
276.20000	107.58000	 48.80901	107.58000
276.40000	107.48000	 48.42490	107.48000
276.60000	107.31000	 48.08852	107.31000
276.80000	107.08000	 47.81052	107.08000
277.00000	106.82000	 47.60536	106.82000
277.20000	106.55000	 47.47570	106.55000
277.40000	106.28000	 47.41411	106.28000
277.60000	106.05000	 47.42719	106.05000
277.80000	105.86000	 47.49726	105.86000
278.00000	105.73000	 47.61772	105.73000
278.20000	105.66000	 47.77166	105.66000
278.40000	105.63000	 47.93330	105.63000
278.60000	105.76000	 48.15769	105.76000
278.80000	106.12000	 48.46997	106.12000
279.00000	106.79000	 48.89681	106.79000
279.20000	108.26000	 49.68515	108.26000
279.40000	109.82000	 50.39558	109.82000
279.60000	111.27000	 50.89169	111.27000
279.80000	112.28000	 50.99391	112.28000
280.00000	112.51000	 50.55339	112.51000
280.20000	112.43000	 49.90555	112.43000
280.40000	112.10000	 49.15598	112.10000
280.60000	111.61000	 48.41379	111.61000
280.80000	111.02000	 47.75239	111.02000
281.00000	110.36000	 47.20850	110.36000
281.20000	109.66000	 46.80142	109.66000
281.40000	109.01000	 46.56958	109.01000
281.60000	108.44000	 46.50530	108.44000
281.80000	107.96000	 46.58155	107.96000
282.00000	107.60000	 46.77909	107.60000
282.20000	107.40000	 47.08382	107.40000
282.40000	107.60000	 47.59274	107.60000
282.60000	107.91000	 48.10327	107.91000
282.80000	108.29000	 48.56351	108.29000
283.00000	108.69000	 48.93011	108.69000
283.20000	109.02000	 49.15149	109.02000
283.40000	109.27000	 49.23437	109.27000
283.60000	109.42000	 49.18925	109.42000
283.80000	109.42000	 49.01552	109.42000
284.00000	109.14000	 48.67235	109.14000
284.20000	108.56000	 48.18570	108.56000
284.40000	107.83000	 47.67690	107.83000
284.60000	106.99000	 47.19680	106.99000
284.80000	106.09000	 46.79003	106.09000
285.00000	105.17000	 46.48345	105.17000
285.20000	104.26000	 46.28740	104.26000
285.40000	103.39000	 46.20368	103.39000
285.60000	102.62000	 46.24451	102.62000
285.80000	101.96000	 46.38931	101.96000
286.00000	101.54000	 46.68179	101.54000
286.20000	101.29000	 47.05050	101.29000
286.40000	101.22000	 47.47108	101.22000
286.60000	101.35000	 47.92913	101.35000
286.80000	101.83000	 48.48620	101.83000
287.00000	102.60000	 49.08582	102.60000
287.20000	103.47000	 49.60352	103.47000
287.40000	104.37000	 49.99482	104.37000
287.60000	105.17000	 50.19610	105.17000
