119.60000	 97.19000	 63.59011	 97.19000
119.80000	 97.07000	 63.49851	 97.07000
120.00000	 96.96000	 63.41535	 96.96000
120.20000	 96.89000	 63.36541	 96.89000
120.40000	 96.83000	 63.32392	 96.83000
120.60000	 96.76000	 63.27435	 96.76000
120.80000	 96.69000	 63.22492	 96.69000
121.00000	 96.53000	 63.10144	 96.53000
121.20000	 96.39000	 62.99470	 96.39000
121.40000	 96.30000	 62.92951	 96.30000
121.60000	 96.28000	 62.92230	 96.28000
121.80000	 96.49000	 63.10481	 96.49000
122.00000	 96.76000	 63.33642	 96.76000
122.20000	 97.07000	 63.60022	 97.07000
122.40000	 97.36000	 63.84642	 97.36000
122.60000	 97.57000	 64.02537	 97.57000
122.80000	 97.74000	 64.17005	 97.74000
123.00000	 97.86000	 64.27230	 97.86000
123.20000	 97.93000	 64.33229	 97.93000
123.40000	 97.93000	 64.33373	 97.93000
123.60000	 97.87000	 64.28512	 97.87000
123.80000	 97.76000	 64.19497	 97.76000
124.00000	 97.55000	 64.02236	 97.55000
124.20000	 97.29000	 63.80886	 97.29000
124.40000	 96.99000	 63.56302	 96.99000
124.60000	 96.69000	 63.31809	 96.69000
124.80000	 96.43000	 63.10722	 96.43000
125.00000	 96.19000	 62.91397	 96.19000
125.20000	 95.99000	 62.75482	 95.99000
125.40000	 95.82000	 62.62143	 95.82000
125.60000	 95.66000	 62.49721	 95.66000
125.80000	 95.55000	 62.41500	 95.55000
126.00000	 95.54000	 62.41588	 95.54000
126.20000	 95.64000	 62.50779	 95.64000
126.40000	 95.98000	 62.79751	 95.98000
126.60000	 96.46000	 63.20198	 96.46000
126.80000	 97.05000	 63.69578	 97.05000
127.00000	 97.73000	 64.26182	 97.73000
127.20000	 98.54000	 64.93251	 98.54000
127.40000	 99.35000	 65.60013	 99.35000
127.60000	100.10000	 66.21487	100.10000
127.80000	100.71000	 66.71069	100.71000
128.00000	101.11000	 67.03007	101.11000
128.20000	101.34000	 67.20650	101.34000
128.40000	101.37000	 67.21591	101.37000
128.60000	100.99000	 66.88599	100.99000
128.80000	100.47000	 66.44054	100.47000
129.00000	 99.93000	 65.97953	 99.93000
129.20000	 99.65000	 65.73452	 99.65000
129.40000	 99.68000	 65.74678	 99.68000
129.60000	 99.78000	 65.81801	 99.78000
129.80000	 99.92000	 65.92301	 99.92000
130.00000	100.02000	 65.99546	100.02000
130.20000	 99.83000	 65.82909	 99.83000
130.40000	 99.62000	 65.64680	 99.62000
130.60000	 99.43000	 65.48182	 99.43000
130.80000	 99.29000	 65.35900	 99.29000
131.00000	 99.39000	 65.43496	 99.39000
131.20000	 99.54000	 65.55269	 99.54000
131.40000	 99.73000	 65.70357	 99.73000
131.60000	 99.92000	 65.85433	 99.92000
131.80000	100.06000	 65.96352	100.06000
132.00000	100.17000	 66.04759	100.17000
132.20000	100.23000	 66.09005	100.23000
132.40000	100.21000	 66.06627	100.21000
132.60000	100.07000	 65.94349	100.07000
132.80000	 99.87000	 65.77150	 99.87000
133.00000	 99.62000	 65.55885	 99.62000
133.20000	 99.32000	 65.30586	 99.32000
133.40000	 98.97000	 65.01278	 98.97000
133.60000	 98.61000	 64.71286	 98.61000
133.80000	 98.25000	 64.41452	 98.25000
134.00000	 97.92000	 64.14258	 97.92000
134.20000	 97.62000	 63.89706	 97.62000
134.40000	 97.34000	 63.66965	 97.34000
134.60000	 97.10000	 63.47674	 97.10000
134.80000	 96.87000	 63.29346	 96.87000
135.00000	 96.69000	 63.15266	 96.69000
135.20000	 96.56000	 63.05414	 96.56000
135.40000	 96.53000	 63.03892	 96.53000
135.60000	 96.65000	 63.14788	 96.65000
135.80000	 96.89000	 63.35582	 96.89000
136.00000	 97.20000	 63.62101	 97.20000
136.20000	 97.55000	 63.91825	 97.55000
136.40000	 97.93000	 64.23894	 97.93000
136.60000	 98.31000	 64.55805	 98.31000
136.80000	 98.64000	 64.83420	 98.64000
137.00000	 98.89000	 65.04262	 98.89000
137.20000	 99.00000	 65.13399	 99.00000
137.40000	 98.99000	 65.12515	 98.99000
137.60000	 98.86000	 65.01652	 98.86000
137.80000	 98.49000	 64.70971	 98.49000
138.00000	 97.98000	 64.28788	 97.98000
138.20000	 97.44000	 63.84244	 97.44000
138.40000	 96.96000	 63.44811	 96.96000
138.60000	 96.65000	 63.19581	 96.65000
138.80000	 96.43000	 63.01946	 96.43000
139.00000	 96.30000	 62.91882	 96.30000
139.20000	 96.27000	 62.90179	 96.27000
139.40000	 96.33000	 62.95971	 96.33000
139.60000	 96.49000	 63.10041	 96.49000
139.80000	 96.75000	 63.32342	 96.75000
140.00000	 97.13000	 63.64475	 97.13000
140.20000	 97.67000	 64.09684	 97.67000
140.40000	 98.28000	 64.60492	 98.28000
140.60000	 98.91000	 65.12726	 98.91000
140.80000	 99.57000	 65.67175	 99.57000
141.00000	100.19000	 66.18042	100.19000
141.20000	100.75000	 66.63669	100.75000
141.40000	101.19000	 66.99119	101.19000
141.60000	101.42000	 67.16999	101.42000
141.80000	101.51000	 67.23136	101.51000
142.00000	101.43000	 67.15120	101.43000
142.20000	101.05000	 66.82308	101.05000
142.40000	100.50000	 66.35514	100.50000
142.60000	 99.89000	 65.83901	 99.89000
142.80000	 99.32000	 65.35785	 99.32000
143.00000	 99.17000	 65.22530	 99.17000
143.20000	 99.11000	 65.16891	 99.11000
143.40000	 99.12000	 65.17173	 99.12000
143.60000	 99.14000	 65.18387	 99.14000
143.80000	 99.01000	 65.07309	 99.01000
144.00000	 98.83000	 64.92186	 98.83000
144.20000	 98.67000	 64.78794	 98.67000
144.40000	 98.57000	 64.70433	 98.57000
144.60000	 98.67000	 64.78634	 98.67000
144.80000	 98.89000	 64.96761	 98.89000
145.00000	 99.16000	 65.18998	 99.16000
145.20000	 99.46000	 65.43654	 99.46000
145.40000	 99.71000	 65.64105	 99.71000
145.60000	 99.95000	 65.83635	 99.95000
145.80000	100.16000	 66.00588	100.16000
146.00000	100.36000	 66.16616	100.36000
146.20000	100.55000	 66.31723	100.55000
146.40000	100.66000	 66.40144	100.66000
146.60000	100.66000	 66.39423	100.66000
146.80000	100.42000	 66.18877	100.42000
147.00000	 99.98000	 65.81863	 99.98000
147.20000	 99.48000	 65.39995	 99.48000
147.40000	 98.97000	 64.97454	 98.97000
147.60000	 98.67000	 64.72416	 98.67000
147.80000	 98.45000	 64.54155	 98.45000
148.00000	 98.30000	 64.41826	 98.30000
148.20000	 98.20000	 64.33753	 98.20000
148.40000	 98.12000	 64.27435	 98.12000
148.60000	 98.08000	 64.24497	 98.08000
148.80000	 98.11000	 64.27389	 98.11000
149.00000	 98.20000	 64.35257	 98.20000
149.20000	 98.46000	 64.57139	 98.46000
149.40000	 98.75000	 64.81448	 98.75000
149.60000	 99.04000	 65.05675	 99.04000
149.80000	 99.26000	 65.24023	 99.26000
150.00000	 99.36000	 65.32369	 99.36000
150.20000	 99.35000	 65.31554	 99.35000
150.40000	 99.23000	 65.21610	 99.23000
150.60000	 98.86000	 64.91037	 98.86000
150.80000	 98.35000	 64.48972	 98.35000
151.00000	 97.78000	 64.02077	 97.78000
151.20000	 97.22000	 63.56178	 97.22000
151.40000	 96.75000	 63.17904	 96.75000
151.60000	 96.33000	 62.83966	 96.33000
151.80000	 95.95000	 62.53532	 95.95000
152.00000	 95.63000	 62.28238	 95.63000
152.20000	 95.35000	 62.06417	 95.35000
152.40000	 95.16000	 61.92165	 95.16000
152.60000	 95.07000	 61.86278	 95.07000
152.80000	 95.15000	 61.94485	 95.15000
153.00000	 95.45000	 62.20852	 95.45000
153.20000	 95.87000	 62.57062	 95.87000
153.40000	 96.36000	 62.98924	 96.36000
153.60000	 96.92000	 63.46381	 96.92000
153.80000	 97.52000	 63.96910	 97.52000
154.00000	 98.09000	 64.44704	 98.09000
154.20000	 98.58000	 64.85623	 98.58000
154.40000	 98.97000	 65.18023	 98.97000
154.60000	 99.18000	 65.35330	 99.18000
154.80000	 99.16000	 65.33471	 99.16000
155.00000	 98.62000	 64.88614	 98.62000
155.20000	 97.77000	 64.18204	 97.77000
155.40000	 96.83000	 63.40519	 96.83000
155.60000	 96.08000	 62.78749	 96.08000
155.80000	 95.82000	 62.57666	 95.82000
156.00000	 95.71000	 62.49188	 95.71000
156.20000	 95.70000	 62.49128	 95.70000
156.40000	 95.75000	 62.54128	 95.75000
156.60000	 95.67000	 62.48473	 95.67000
156.80000	 95.59000	 62.42862	 95.59000
157.00000	 95.56000	 62.41406	 95.56000
157.20000	 95.59000	 62.44914	 95.59000
157.40000	 95.78000	 62.61608	 95.78000
157.60000	 96.07000	 62.86500	 96.07000
157.80000	 96.38000	 63.12953	 96.38000
158.00000	 96.68000	 63.38462	 96.68000
158.20000	 96.87000	 63.54766	 96.87000
158.40000	 97.00000	 63.65992	 97.00000
158.60000	 97.11000	 63.75453	 97.11000
158.80000	 97.19000	 63.82340	 97.19000
159.00000	 97.32000	 63.93264	 97.32000
159.20000	 97.42000	 64.01634	 97.42000
159.40000	 97.49000	 64.07457	 97.49000
159.60000	 97.50000	 64.08274	 97.50000
159.80000	 97.41000	 64.00804	 97.41000
160.00000	 97.28000	 63.90022	 97.28000
160.20000	 97.12000	 63.76781	 97.12000
160.40000	 96.92000	 63.60277	 96.92000
160.60000	 96.69000	 63.41358	 96.69000
160.80000	 96.48000	 63.24164	 96.48000
161.00000	 96.32000	 63.11176	 96.32000
161.20000	 96.27000	 63.07338	 96.27000
161.40000	 96.34000	 63.13453	 96.34000
161.60000	 96.47000	 63.24541	 96.47000
161.80000	 96.64000	 63.38918	 96.64000
162.00000	 96.85000	 63.56557	 96.85000
162.20000	 97.07000	 63.74957	 97.07000
162.40000	 97.30000	 63.94099	 97.30000
162.60000	 97.51000	 64.11498	 97.51000
162.80000	 97.68000	 64.25500	 97.68000
163.00000	 97.81000	 64.36108	 97.81000
163.20000	 97.90000	 64.43334	 97.90000
163.40000	 97.94000	 64.46367	 97.94000
163.60000	 97.88000	 64.41105	 97.88000
163.80000	 97.78000	 64.32523	 97.78000
164.00000	 97.66000	 64.22297	 97.66000
164.20000	 97.54000	 64.12098	 97.54000
164.40000	 97.44000	 64.03588	 97.44000
164.60000	 97.37000	 63.97597	 97.37000
164.80000	 97.32000	 63.93301	 97.32000
165.00000	 97.32000	 63.93166	 97.32000
165.20000	 97.37000	 63.97183	 97.37000
165.40000	 97.47000	 64.05334	 97.47000
165.60000	 97.64000	 64.19247	 97.64000
165.80000	 97.91000	 64.41372	 97.91000
166.00000	 98.31000	 64.74147	 98.31000
166.20000	 98.75000	 65.10112	 98.75000
166.40000	 99.18000	 65.45109	 99.18000
166.60000	 99.55000	 65.74997	 99.55000
166.80000	 99.84000	 65.98124	 99.84000
167.00000	100.06000	 66.15329	100.06000
167.20000	100.19000	 66.24984	100.19000
167.40000	100.18000	 66.22999	100.18000
167.60000	100.06000	 66.11893	100.06000
167.80000	 99.87000	 65.95011	 99.87000
168.00000	 99.60000	 65.71575	 99.60000
168.20000	 99.27000	 65.43276	 99.27000
168.40000	 98.91000	 65.12628	 98.91000
168.60000	 98.54000	 64.81306	 98.54000
168.80000	 98.19000	 64.51807	 98.19000
169.00000	 97.89000	 64.26610	 97.89000
169.20000	 97.64000	 64.05712	 97.64000
169.40000	 97.43000	 63.88276	 97.43000
169.60000	 97.28000	 63.75934	 97.28000
169.80000	 97.20000	 63.69487	 97.20000
170.00000	 97.18000	 63.68083	 97.18000
170.20000	 97.22000	 63.71691	 97.22000
170.40000	 97.34000	 63.81929	 97.34000
170.60000	 97.55000	 63.99586	 97.55000
170.80000	 97.79000	 64.19679	 97.79000
171.00000	 98.04000	 64.40528	 98.04000
171.20000	 98.24000	 64.57165	 98.24000
171.40000	 98.40000	 64.70410	 98.40000
171.60000	 98.55000	 64.82739	 98.55000
171.80000	 98.69000	 64.94156	 98.69000
172.00000	 98.82000	 65.04668	 98.82000
172.20000	 98.97000	 65.16754	 98.97000
172.40000	 99.15000	 65.31241	 99.15000
172.60000	 99.44000	 65.54719	 99.44000
172.80000	 99.79000	 65.83048	 99.79000
173.00000	100.15000	 66.12084	100.15000
173.20000	100.49000	 66.39339	100.49000
173.40000	100.78000	 66.62334	100.78000
173.60000	100.98000	 66.77777	100.98000
173.80000	101.03000	 66.80744	101.03000
174.00000	100.89000	 66.67976	100.89000
174.20000	100.63000	 66.45302	100.63000
174.40000	100.28000	 66.15254	100.28000
174.60000	 99.86000	 65.79538	 99.86000
174.80000	 99.35000	 65.36551	 99.35000
175.00000	 98.70000	 64.82219	 98.70000
175.20000	 97.80000	 64.07527	 97.80000
175.40000	 96.90000	 63.33157	 96.90000
175.60000	 96.12000	 62.69046	 96.12000
175.80000	 95.83000	 62.45703	 95.83000
176.00000	 95.82000	 62.45739	 95.82000
176.20000	 95.97000	 62.59159	 95.97000
176.40000	 96.24000	 62.82569	 96.24000
176.60000	 96.52000	 63.06814	 96.52000
176.80000	 96.84000	 63.34305	 96.84000
177.00000	 97.17000	 63.62523	 97.17000
177.20000	 97.44000	 63.85663	 97.44000
177.40000	 97.63000	 64.02067	 97.63000
177.60000	 97.77000	 64.14213	 97.77000
177.80000	 97.89000	 64.24589	 97.89000
178.00000	 98.00000	 64.34034	 98.00000
178.20000	 98.05000	 64.38438	 98.05000
178.40000	 97.99000	 64.33700	 97.99000
178.60000	 97.69000	 64.09135	 97.69000
178.80000	 97.25000	 63.73049	 97.25000
179.00000	 96.77000	 63.33749	 96.77000
179.20000	 96.33000	 62.97878	 96.33000
179.40000	 96.00000	 62.71234	 96.00000
179.60000	 95.74000	 62.50517	 95.74000
179.80000	 95.57000	 62.37361	 95.57000
180.00000	 95.50000	 62.32564	 95.50000
180.20000	 95.56000	 62.38563	 95.56000
180.40000	 95.74000	 62.54488	 95.74000
180.60000	 96.06000	 62.81936	 96.06000
180.80000	 96.52000	 63.20849	 96.52000
181.00000	 97.24000	 63.81057	 97.24000
181.20000	 98.05000	 64.48462	 98.05000
181.40000	 98.91000	 65.19699	 98.91000
181.60000	 99.76000	 65.89770	 99.76000
181.80000	100.56000	 66.55346	100.56000
182.00000	101.29000	 67.14771	101.29000
182.20000	101.91000	 67.64756	101.91000
182.40000	102.44000	 68.06978	102.44000
182.60000	102.75000	 68.30759	102.75000
182.80000	102.77000	 68.30394	102.77000
183.00000	102.09000	 67.72181	102.09000
183.20000	101.10000	 66.88450	101.10000
183.40000	100.02000	 65.97507	100.02000
183.60000	 99.22000	 65.29981	 99.22000
183.80000	 99.00000	 65.10642	 99.00000
184.00000	 98.96000	 65.06445	 98.96000
184.20000	 99.03000	 65.11537	 99.03000
184.40000	 99.17000	 65.22547	 99.17000
184.60000	 99.12000	 65.17977	 99.12000
184.80000	 98.97000	 65.05234	 98.97000
185.00000	 98.88000	 64.97511	 98.88000
185.20000	 98.89000	 64.98099	 98.89000
185.40000	 99.13000	 65.17694	 99.13000
185.60000	 99.62000	 65.57891	 99.62000
185.80000	100.19000	 66.04599	100.19000
186.00000	100.80000	 66.54457	100.80000
186.20000	101.41000	 67.04119	101.41000
186.40000	101.97000	 67.49431	101.97000
186.60000	102.44000	 67.87086	102.44000
186.80000	102.79000	 68.14620	102.79000
187.00000	102.93000	 68.24645	102.93000
187.20000	102.89000	 68.19688	102.89000
187.40000	102.66000	 67.98995	102.66000
187.60000	102.11000	 67.51929	102.11000
187.80000	101.29000	 66.82719	101.29000
188.00000	100.39000	 66.07142	100.39000
188.20000	 99.51000	 65.33530	 99.51000
188.40000	 99.00000	 64.90787	 99.00000
188.60000	 98.73000	 64.68170	 98.73000
188.80000	 98.60000	 64.57375	 98.60000
189.00000	 98.59000	 64.56685	 98.59000
189.20000	 98.68000	 64.64383	 98.68000
189.40000	 98.83000	 64.77108	 98.83000
189.60000	 99.05000	 64.95631	 99.05000
189.80000	 99.34000	 65.19901	 99.34000
190.00000	 99.67000	 65.47403	 99.67000
190.20000	100.10000	 65.83044	100.10000
190.40000	100.52000	 66.17719	100.52000
190.60000	100.91000	 66.49754	100.91000
190.80000	101.23000	 66.75843	101.23000
191.00000	101.42000	 66.91047	101.42000
191.20000	101.52000	 66.98689	101.52000
191.40000	101.51000	 66.97157	101.51000
191.60000	101.40000	 66.87318	101.40000
191.80000	101.17000	 66.67570	101.17000
192.00000	100.82000	 66.37965	100.82000
192.20000	100.23000	 65.88665	100.23000
192.40000	 99.47000	 65.25516	 99.47000
192.60000	 98.70000	 64.61784	 98.70000
192.80000	 97.97000	 64.01644	 97.97000
193.00000	 97.60000	 63.71498	 97.60000
193.20000	 97.40000	 63.55639	 97.40000
193.40000	 97.31000	 63.49061	 97.31000
193.60000	 97.32000	 63.50878	 97.32000
193.80000	 97.37000	 63.56083	 97.37000
194.00000	 97.47000	 63.65453	 97.47000
194.20000	 97.66000	 63.82243	 97.66000
194.40000	 97.93000	 64.05586	 97.93000
194.60000	 98.44000	 64.48628	 98.44000
194.80000	 99.01000	 64.96465	 99.01000
195.00000	 99.53000	 65.39975	 99.53000
195.20000	 99.89000	 65.70065	 99.89000
195.40000	 99.94000	 65.74381	 99.94000
195.60000	 99.86000	 65.67821	 99.86000
195.80000	 99.67000	 65.52098	 99.67000
196.00000	 99.40000	 65.29747	 99.40000
196.20000	 99.07000	 65.02473	 99.07000
196.40000	 98.70000	 64.71973	 98.70000
196.60000	 98.32000	 64.40757	 98.32000
196.80000	 97.96000	 64.11325	 97.96000
197.00000	 97.63000	 63.84515	 97.63000
197.20000	 97.33000	 63.60331	 97.33000
197.40000	 97.09000	 63.41239	 97.09000
197.60000	 96.92000	 63.28050	 96.92000
197.80000	 96.84000	 63.22389	 96.84000
198.00000	 96.89000	 63.27523	 96.89000
198.20000	 97.15000	 63.50002	 97.15000
198.40000	 97.56000	 63.84816	 97.56000
198.60000	 98.06000	 64.26950	 98.06000
198.80000	 98.65000	 64.76345	 98.65000
199.00000	 99.33000	 65.32946	 99.33000
199.20000	 99.98000	 65.86812	 99.98000
199.40000	100.55000	 66.33796	100.55000
199.60000	100.87000	 66.59882	100.87000
199.80000	101.00000	 66.70061	101.00000
200.00000	100.97000	 66.66867	100.97000
200.20000	100.79000	 66.51195	100.79000
200.40000	100.48000	 66.24770	100.48000
200.60000	100.05000	 65.88486	100.05000
200.80000	 99.53000	 65.44886	 99.53000
201.00000	 98.87000	 64.89908	 98.87000
201.20000	 98.20000	 64.34332	 98.20000
201.40000	 97.57000	 63.82319	 97.57000
201.60000	 97.09000	 63.42957	 97.09000
201.80000	 96.83000	 63.22000	 96.83000
202.00000	 96.71000	 63.12807	 96.71000
202.20000	 96.70000	 63.12844	 96.70000
202.40000	 96.81000	 63.22878	 96.81000
202.60000	 97.05000	 63.43672	 97.05000
202.80000	 97.37000	 63.71039	 97.37000
203.00000	 97.77000	 64.04924	 97.77000
203.20000	 98.25000	 64.45276	 98.25000
203.40000	 98.79000	 64.90401	 98.79000
203.60000	 99.30000	 65.32840	 99.30000
203.80000	 99.71000	 65.66803	 99.71000
204.00000	 99.91000	 65.83228	 99.91000
204.20000	 99.95000	 65.86278	 99.95000
204.40000	 99.81000	 65.74359	 99.81000
204.60000	 99.37000	 65.37650	 99.37000
204.80000	 98.71000	 64.82841	 98.71000
205.00000	 97.99000	 64.23223	 97.99000
205.20000	 97.32000	 63.67940	 97.32000
205.40000	 96.99000	 63.40939	 96.99000
205.60000	 96.78000	 63.24056	 96.78000
205.80000	 96.67000	 63.15601	 96.67000
206.00000	 96.66000	 63.15526	 96.66000
206.20000	 96.66000	 63.16363	 96.66000
206.40000	 96.74000	 63.23845	 96.74000
206.60000	 96.92000	 63.39584	 96.92000
206.80000	 97.21000	 63.64359	 97.21000
207.00000	 97.76000	 64.10488	 97.76000
207.20000	 98.40000	 64.63885	 98.40000
207.40000	 99.08000	 65.20365	 99.08000
207.60000	 99.76000	 65.76582	 99.76000
207.80000	100.40000	 66.29211	100.40000
208.00000	100.93000	 66.72469	100.93000
208.20000	101.31000	 67.03074	101.31000
208.40000	101.35000	 67.05401	101.35000
208.60000	101.17000	 66.89426	101.17000
208.80000	100.85000	 66.61838	100.85000
209.00000	100.41000	 66.24373	100.41000
209.20000	 99.91000	 65.82058	 99.91000
209.40000	 99.39000	 65.38252	 99.39000
209.60000	 98.90000	 64.97121	 98.90000
209.80000	 98.62000	 64.73525	 98.62000
210.00000	 98.52000	 64.64972	 98.52000
210.20000	 98.48000	 64.61523	 98.48000
210.40000	 98.48000	 64.61488	 98.48000
210.60000	 98.46000	 64.59883	 98.46000
210.80000	 98.29000	 64.45971	 98.29000
211.00000	 98.14000	 64.33773	 98.14000
211.20000	 98.04000	 64.25765	 98.04000
211.40000	 98.01000	 64.23586	 98.01000
211.60000	 98.21000	 64.40409	 98.21000
211.80000	 98.48000	 64.62995	 98.48000
212.00000	 98.80000	 64.89649	 98.80000
212.20000	 99.15000	 65.18685	 99.15000
212.40000	 99.51000	 65.48423	 99.51000
212.60000	 99.84000	 65.75546	 99.84000
212.80000	100.14000	 66.00045	100.14000
213.00000	100.36000	 66.17801	100.36000
213.20000	100.46000	 66.25531	100.46000
213.40000	100.49000	 66.27388	100.49000
213.60000	100.43000	 66.21758	100.43000
213.80000	100.24000	 66.05383	100.24000
214.00000	 99.96000	 65.81608	 99.96000
214.20000	 99.63000	 65.53776	 99.63000
214.40000	 99.27000	 65.23577	 99.27000
214.60000	 98.91000	 64.93514	 98.91000
214.80000	 98.57000	 64.65255	 98.57000
215.00000	 98.25000	 64.38809	 98.25000
215.20000	 97.96000	 64.15001	 97.96000
215.40000	 97.72000	 63.95474	 97.72000
215.60000	 97.55000	 63.81862	 97.55000
215.80000	 97.44000	 63.73319	 97.44000
216.00000	 97.42000	 63.72290	 97.42000
216.20000	 97.55000	 63.83688	 97.55000
216.40000	 97.78000	 64.03343	 97.78000
216.60000	 98.05000	 64.26261	 98.05000
216.80000	 98.34000	 64.50751	 98.34000
217.00000	 98.62000	 64.74313	 98.62000
217.20000	 98.89000	 64.96929	 98.89000
217.40000	 99.13000	 65.16940	 99.13000
217.60000	 99.33000	 65.33523	 99.33000
217.80000	 99.44000	 65.42565	 99.44000
218.00000	 99.51000	 65.48208	 99.51000
218.20000	 99.54000	 65.50474	 99.54000
218.40000	 99.53000	 65.49387	 99.53000
218.60000	 99.47000	 65.44144	 99.47000
218.80000	 99.39000	 65.37241	 99.39000
219.00000	 99.30000	 65.29524	 99.30000
219.20000	 99.25000	 65.25128	 99.25000
219.40000	 99.25000	 65.24880	 99.25000
219.60000	 99.25000	 65.24654	 99.25000
219.80000	 99.24000	 65.23620	 99.24000
220.00000	 99.18000	 65.18479	 99.18000
220.20000	 99.04000	 65.06766	 99.04000
220.40000	 98.91000	 64.95918	 98.91000
220.60000	 98.82000	 64.88416	 98.82000
220.80000	 98.82000	 64.88383	 98.82000
221.00000	 99.01000	 65.04044	 99.01000
221.20000	 99.23000	 65.22171	 99.23000
221.40000	 99.47000	 65.41904	 99.47000
221.60000	 99.67000	 65.58272	 99.67000
221.80000	 99.81000	 65.69618	 99.81000
222.00000	 99.91000	 65.77592	 99.91000
222.20000	 99.95000	 65.80556	 99.95000
222.40000	 99.91000	 65.76880	 99.91000
222.60000	 99.78000	 65.65763	 99.78000
222.80000	 99.61000	 65.51360	 99.61000
223.00000	 99.39000	 65.32875	 99.39000
223.20000	 99.16000	 65.13632	 99.16000
223.40000	 98.92000	 64.93651	 98.92000
223.60000	 98.65000	 64.71297	 98.65000
223.80000	 98.37000	 64.48233	 98.37000
224.00000	 98.06000	 64.22818	 98.06000
224.20000	 97.73000	 63.95889	 97.73000
224.40000	 97.41000	 63.69926	 97.41000
224.60000	 97.11000	 63.45758	 97.11000
224.80000	 96.85000	 63.25029	 96.85000
225.00000	 96.64000	 63.08555	 96.64000
225.20000	 96.47000	 62.95494	 96.47000
225.40000	 96.35000	 62.86653	 96.35000
225.60000	 96.29000	 62.82833	 96.29000
225.80000	 96.28000	 62.83185	 96.28000
226.00000	 96.34000	 62.89330	 96.34000
226.20000	 96.49000	 63.02889	 96.49000
226.40000	 96.79000	 63.28771	 96.79000
226.60000	 97.23000	 63.66105	 97.23000
226.80000	 97.70000	 64.05768	 97.70000
227.00000	 98.18000	 64.46071	 98.18000
227.20000	 98.59000	 64.80393	 98.59000
227.40000	 98.91000	 65.07079	 98.91000
227.60000	 99.18000	 65.29441	 99.18000
227.80000	 99.38000	 65.45848	 99.38000
228.00000	 99.47000	 65.53032	 99.47000
228.20000	 99.49000	 65.54326	 99.49000
228.40000	 99.46000	 65.51418	 99.46000
228.60000	 99.37000	 65.43518	 99.37000
228.80000	 99.22000	 65.30662	 99.22000
229.00000	 99.04000	 65.15354	 99.04000
229.20000	 98.83000	 64.97623	 98.83000
229.40000	 98.61000	 64.79139	 98.61000
229.60000	 98.37000	 64.59097	 98.37000
229.80000	 98.15000	 64.40805	 98.15000
230.00000	 97.97000	 64.25918	 97.97000
230.20000	 97.86000	 64.16905	 97.86000
230.40000	 97.87000	 64.17870	 97.87000
230.60000	 97.95000	 64.24663	 97.95000
230.80000	 98.08000	 64.35600	 98.08000
231.00000	 98.27000	 64.51475	 98.27000
231.20000	 98.53000	 64.73081	 98.53000
231.40000	 98.82000	 64.97089	 98.82000
231.60000	 99.13000	 65.22649	 99.13000
231.80000	 99.42000	 65.46443	 99.42000
232.00000	 99.70000	 65.69286	 99.70000
232.20000	 99.94000	 65.88702	 99.94000
232.40000	100.12000	 66.03049	100.12000
232.60000	100.21000	 66.09868	100.21000
232.80000	100.16000	 66.05063	100.16000
233.00000	100.05000	 65.95272	100.05000
233.20000	 99.89000	 65.81357	 99.89000
233.40000	 99.71000	 65.65825	 99.71000
233.60000	 99.52000	 65.49526	 99.52000
233.80000	 99.33000	 65.33305	 99.33000
234.00000	 99.14000	 65.17174	 99.14000
234.20000	 98.99000	 65.04436	 98.99000
234.40000	 98.88000	 64.95090	 98.88000
234.60000	 98.82000	 64.89950	 98.82000
234.80000	 98.81000	 64.89002	 98.81000
235.00000	 98.86000	 64.93049	 98.86000
235.20000	 99.03000	 65.07014	 99.03000
235.40000	 99.25000	 65.25092	 99.25000
235.60000	 99.52000	 65.47249	 99.52000
235.80000	 99.82000	 65.71806	 99.82000
236.00000	100.17000	 66.00388	100.17000
236.20000	100.51000	 66.28025	100.51000
236.40000	100.81000	 66.52230	100.81000
236.60000	101.05000	 66.71354	101.05000
236.80000	101.22000	 66.84583	101.22000
237.00000	101.25000	 66.86167	101.25000
237.20000	101.14000	 66.76143	101.14000
237.40000	100.62000	 66.32305	100.62000
237.60000	 99.98000	 65.78660	 99.98000
237.80000	 99.31000	 65.22712	 99.31000
238.00000	 98.80000	 64.80186	 98.80000
238.20000	 98.59000	 64.62637	 98.59000
238.40000	 98.46000	 64.51888	 98.46000
238.60000	 98.37000	 64.44597	 98.37000
238.80000	 98.26000	 64.35782	 98.26000
239.00000	 97.94000	 64.09756	 97.94000
239.20000	 97.63000	 63.84671	 97.63000
239.40000	 97.35000	 63.62185	 97.35000
239.60000	 97.14000	 63.45595	 97.14000
239.80000	 97.17000	 63.48901	 97.17000
240.00000	 97.29000	 63.59688	 97.29000
240.20000	 97.46000	 63.74612	 97.46000
240.40000	 97.67000	 63.92805	 97.67000
240.60000	 97.87000	 64.10112	 97.87000
240.80000	 98.07000	 64.27336	 98.07000
241.00000	 98.26000	 64.43638	 98.26000
241.20000	 98.43000	 64.58189	 98.43000
241.40000	 98.58000	 64.70986	 98.58000
241.60000	 98.69000	 64.80387	 98.69000
241.80000	 98.76000	 64.86401	 98.76000
242.00000	 98.77000	 64.87395	 98.77000
242.20000	 98.69000	 64.80917	 98.69000
242.40000	 98.57000	 64.71116	 98.57000
242.60000	 98.43000	 64.59669	 98.43000
242.80000	 98.28000	 64.47421	 98.28000
