117.20000	 83.52000	 64.79035	 83.52000
117.40000	 83.76000	 65.17213	 83.76000
117.60000	 84.07000	 65.55506	 84.07000
117.80000	 84.51000	 65.98198	 84.51000
118.00000	 85.00000	 66.36105	 85.00000
118.20000	 85.48000	 66.62885	 85.48000
118.40000	 85.91000	 66.75348	 85.91000
118.60000	 86.24000	 66.70474	 86.24000
118.80000	 86.49000	 66.53078	 86.49000
119.00000	 86.67000	 66.27292	 86.67000
119.20000	 86.73000	 65.91253	 86.73000
119.40000	 86.69000	 65.49901	 86.69000
119.60000	 86.59000	 65.09672	 86.59000
119.80000	 86.47000	 64.76094	 86.47000
120.00000	 86.33000	 64.49682	 86.33000
120.20000	 86.21000	 64.33980	 86.21000
120.40000	 86.13000	 64.29686	 86.13000
120.60000	 86.13000	 64.38742	 86.13000
120.80000	 86.32000	 64.69201	 86.32000
121.00000	 86.69000	 65.16318	 86.69000
121.20000	 87.11000	 65.63356	 87.11000
121.40000	 87.55000	 66.04549	 87.55000
121.60000	 87.92000	 66.29768	 87.92000
121.80000	 88.21000	 66.38558	 88.21000
122.00000	 88.43000	 66.33780	 88.43000
122.20000	 88.58000	 66.18019	 88.58000
122.40000	 88.59000	 65.87321	 88.59000
122.60000	 88.49000	 65.47925	 88.49000
122.80000	 88.33000	 65.07781	 88.33000
123.00000	 88.13000	 64.71039	 88.13000
123.20000	 87.93000	 64.42773	 87.93000
123.40000	 87.72000	 64.22048	 87.72000
123.60000	 87.54000	 64.12037	 87.54000
123.80000	 87.39000	 64.11252	 87.39000
124.00000	 87.30000	 64.20695	 87.30000
124.20000	 87.35000	 64.45831	 87.35000
124.40000	 87.45000	 64.74923	 87.45000
124.60000	 87.58000	 65.03572	 87.58000
124.80000	 87.74000	 65.30118	 87.74000
125.00000	 87.86000	 65.46846	 87.86000
125.20000	 87.99000	 65.58862	 87.99000
125.40000	 88.14000	 65.67766	 88.14000
125.60000	 88.32000	 65.75263	 88.32000
125.80000	 88.53000	 65.82001	 88.53000
126.00000	 88.78000	 65.89475	 88.78000
126.20000	 89.08000	 65.98953	 89.08000
126.40000	 89.42000	 66.09498	 89.42000
126.60000	 89.88000	 66.28773	 89.88000
126.80000	 90.35000	 66.45284	 90.35000
127.00000	 90.83000	 66.58701	 90.83000
127.20000	 91.27000	 66.64256	 91.27000
127.40000	 91.66000	 66.61765	 91.66000
127.60000	 91.99000	 66.51555	 91.99000
127.80000	 92.24000	 66.33309	 92.24000
128.00000	 92.38000	 66.05991	 92.38000
128.20000	 92.40000	 65.70763	 92.40000
128.40000	 92.31000	 65.30793	 92.31000
128.60000	 92.14000	 64.90937	 92.14000
128.80000	 91.82000	 64.45751	 91.82000
129.00000	 91.42000	 64.03400	 91.42000
129.20000	 90.97000	 63.67469	 90.97000
129.40000	 90.53000	 63.43617	 90.53000
129.60000	 90.15000	 63.35439	 90.15000
129.80000	 89.78000	 63.35766	 89.78000
130.00000	 89.41000	 63.41213	 89.41000
130.20000	 89.01000	 63.46720	 89.01000
130.40000	 88.55000	 63.47879	 88.55000
130.60000	 88.10000	 63.50819	 88.10000
130.80000	 87.69000	 63.57830	 87.69000
131.00000	 87.34000	 63.70045	 87.34000
131.20000	 87.14000	 63.95134	 87.14000
131.40000	 87.00000	 64.22481	 87.00000
131.60000	 86.91000	 64.49596	 86.91000
131.80000	 86.87000	 64.75455	 86.87000
132.00000	 86.86000	 64.97543	 86.86000
132.20000	 86.87000	 65.14851	 86.87000
132.40000	 86.88000	 65.25876	 86.88000
132.60000	 86.84000	 65.26672	 86.84000
132.80000	 86.76000	 65.19783	 86.76000
133.00000	 86.66000	 65.08956	 86.66000
133.20000	 86.56000	 64.97747	 86.56000
133.40000	 86.44000	 64.85384	 86.44000
133.60000	 86.33000	 64.75676	 86.33000
133.80000	 86.25000	 64.70936	 86.25000
134.00000	 86.22000	 64.72899	 86.22000
134.20000	 86.28000	 64.84666	 86.28000
134.40000	 86.41000	 65.02862	 86.41000
134.60000	 86.61000	 65.25893	 86.61000
134.80000	 86.87000	 65.51243	 86.87000
135.00000	 87.22000	 65.80534	 87.22000
135.20000	 87.62000	 66.08654	 87.62000
135.40000	 88.05000	 66.32927	 88.05000
135.60000	 88.53000	 66.55146	 88.53000
135.80000	 89.07000	 66.76381	 89.07000
136.00000	 89.56000	 66.86170	 89.56000
136.20000	 89.95000	 66.80875	 89.95000
136.40000	 90.07000	 66.46291	 90.07000
136.60000	 89.92000	 65.86691	 89.92000
136.80000	 89.67000	 65.23795	 89.67000
137.00000	 89.36000	 64.65419	 89.36000
137.20000	 89.11000	 64.25462	 89.11000
137.40000	 88.92000	 64.03780	 88.92000
137.60000	 88.74000	 63.93717	 88.74000
137.80000	 88.56000	 63.91948	 88.56000
138.00000	 88.39000	 63.97023	 88.39000
138.20000	 88.23000	 64.06623	 88.23000
138.40000	 88.06000	 64.16779	 88.06000
138.60000	 87.88000	 64.26031	 87.88000
138.80000	 87.66000	 64.30548	 87.66000
139.00000	 87.32000	 64.22393	 87.32000
139.20000	 86.98000	 64.14208	 86.98000
139.40000	 86.66000	 64.08650	 86.66000
139.60000	 86.38000	 64.07908	 86.38000
139.80000	 86.24000	 64.21381	 86.24000
140.00000	 86.18000	 64.41758	 86.18000
140.20000	 86.19000	 64.66387	 86.19000
140.40000	 86.26000	 64.92746	 86.26000
140.60000	 86.43000	 65.23475	 86.43000
140.80000	 86.67000	 65.54425	 86.67000
141.00000	 86.92000	 65.78922	 86.92000
141.20000	 87.18000	 65.96976	 87.18000
141.40000	 87.41000	 66.05336	 87.41000
141.60000	 87.60000	 66.04376	 87.60000
141.80000	 87.75000	 65.95899	 87.75000
142.00000	 87.85000	 65.80890	 87.85000
142.20000	 87.79000	 65.50672	 87.79000
142.40000	 87.69000	 65.19618	 87.69000
142.60000	 87.56000	 64.90684	 87.56000
142.80000	 87.44000	 64.68910	 87.44000
143.00000	 87.37000	 64.58298	 87.37000
143.20000	 87.33000	 64.55960	 87.33000
143.40000	 87.31000	 64.59488	 87.31000
143.60000	 87.31000	 64.67336	 87.31000
143.80000	 87.34000	 64.78994	 87.34000
144.00000	 87.39000	 64.92117	 87.39000
144.20000	 87.45000	 65.04648	 87.45000
144.40000	 87.52000	 65.15893	 87.52000
144.60000	 87.56000	 65.21623	 87.56000
144.80000	 87.63000	 65.27912	 87.63000
145.00000	 87.73000	 65.34897	 87.73000
145.20000	 87.89000	 65.45515	 87.89000
145.40000	 88.12000	 65.60426	 88.12000
145.60000	 88.39000	 65.76120	 88.39000
145.80000	 88.70000	 65.92111	 88.70000
146.00000	 89.04000	 66.07073	 89.04000
146.20000	 89.40000	 66.19894	 89.40000
146.40000	 89.76000	 66.28746	 89.76000
146.60000	 90.10000	 66.32144	 90.10000
146.80000	 90.41000	 66.29943	 90.41000
147.00000	 90.67000	 66.21306	 90.67000
147.20000	 90.84000	 66.03720	 90.84000
147.40000	 90.91000	 65.77989	 90.91000
147.60000	 90.71000	 65.29652	 90.71000
147.80000	 90.40000	 64.77642	 90.40000
148.00000	 90.02000	 64.28553	 90.02000
148.20000	 89.61000	 63.87849	 89.61000
148.40000	 89.27000	 63.65508	 89.27000
148.60000	 88.97000	 63.57114	 88.97000
148.80000	 88.70000	 63.59338	 88.70000
149.00000	 88.46000	 63.69547	 88.46000
149.20000	 88.27000	 63.87100	 88.27000
149.40000	 88.15000	 64.11463	 88.15000
149.60000	 88.06000	 64.36427	 88.06000
149.80000	 88.02000	 64.62254	 88.02000
150.00000	 88.00000	 64.84812	 88.00000
150.20000	 87.97000	 65.00662	 87.97000
150.40000	 88.02000	 65.18768	 88.02000
150.60000	 88.17000	 65.41047	 88.17000
150.80000	 88.53000	 65.77747	 88.53000
151.00000	 89.09000	 66.26305	 89.09000
151.20000	 89.72000	 66.71957	 89.72000
151.40000	 90.39000	 67.10571	 90.39000
151.60000	 91.02000	 67.34233	 91.02000
151.80000	 91.62000	 67.45195	 91.62000
152.00000	 92.15000	 67.41676	 92.15000
152.20000	 92.52000	 67.17774	 92.52000
152.40000	 92.75000	 66.79263	 92.75000
152.60000	 92.88000	 66.34030	 92.88000
152.80000	 92.92000	 65.86440	 92.92000
153.00000	 92.86000	 65.38086	 92.86000
153.20000	 92.74000	 64.94663	 92.74000
153.40000	 92.58000	 64.58891	 92.58000
153.60000	 92.40000	 64.32517	 92.40000
153.80000	 92.23000	 64.17421	 92.23000
154.00000	 92.06000	 64.10860	 92.06000
154.20000	 91.91000	 64.12733	 91.91000
154.40000	 91.82000	 64.24704	 91.82000
154.60000	 91.84000	 64.49137	 91.84000
154.80000	 91.85000	 64.71556	 91.85000
155.00000	 91.81000	 64.86293	 91.81000
155.20000	 91.65000	 64.86051	 91.65000
155.40000	 91.28000	 64.63158	 91.28000
155.60000	 90.84000	 64.33973	 90.84000
155.80000	 90.34000	 64.01998	 90.34000
156.00000	 89.82000	 63.73112	 89.82000
156.20000	 89.34000	 63.54211	 89.34000
156.40000	 88.86000	 63.41245	 88.86000
156.60000	 88.38000	 63.33529	 88.38000
156.80000	 87.90000	 63.30090	 87.90000
157.00000	 87.37000	 63.25013	 87.37000
157.20000	 86.86000	 63.24468	 86.86000
157.40000	 86.39000	 63.29549	 86.39000
157.60000	 86.00000	 63.43017	 86.00000
157.80000	 85.74000	 63.68160	 85.74000
158.00000	 85.64000	 64.05730	 85.64000
158.20000	 85.63000	 64.46318	 85.63000
158.40000	 85.73000	 64.89764	 85.73000
158.60000	 85.94000	 65.34367	 85.94000
158.80000	 86.24000	 65.76927	 86.24000
159.00000	 86.60000	 66.13873	 86.60000
159.20000	 86.99000	 66.42386	 86.99000
159.40000	 87.33000	 66.55588	 87.33000
159.60000	 87.66000	 66.59383	 87.66000
159.80000	 87.99000	 66.57035	 87.99000
160.00000	 88.31000	 66.49752	 88.31000
160.20000	 88.63000	 66.40468	 88.63000
160.40000	 88.94000	 66.29770	 88.94000
160.60000	 89.24000	 66.18866	 89.24000
160.80000	 89.55000	 66.10542	 89.55000
161.00000	 89.85000	 66.03213	 89.85000
161.20000	 90.14000	 65.97023	 90.14000
161.40000	 90.40000	 65.90030	 90.40000
161.60000	 90.59000	 65.78429	 90.59000
161.80000	 90.72000	 65.63654	 90.72000
162.00000	 90.82000	 65.49222	 90.82000
162.20000	 90.90000	 65.36485	 90.90000
162.40000	 90.94000	 65.23613	 90.94000
162.60000	 90.98000	 65.14551	 90.98000
162.80000	 91.01000	 65.08026	 91.01000
163.00000	 91.05000	 65.05517	 91.05000
163.20000	 91.16000	 65.12134	 91.16000
163.40000	 91.26000	 65.18808	 91.26000
163.60000	 91.36000	 65.25578	 91.36000
163.80000	 91.43000	 65.28889	 91.43000
164.00000	 91.45000	 65.26679	 91.45000
164.20000	 91.42000	 65.19371	 91.42000
164.40000	 91.33000	 65.06765	 91.33000
164.60000	 91.15000	 64.86981	 91.15000
164.80000	 90.85000	 64.58488	 90.85000
165.00000	 90.46000	 64.25939	 90.46000
165.20000	 90.00000	 63.92847	 90.00000
165.40000	 89.47000	 63.60345	 89.47000
165.60000	 88.84000	 63.26248	 88.84000
165.80000	 88.20000	 62.99887	 88.20000
166.00000	 87.59000	 62.84831	 87.59000
166.20000	 87.07000	 62.85613	 87.07000
166.40000	 86.71000	 63.06637	 86.71000
166.60000	 86.44000	 63.37611	 86.44000
166.80000	 86.26000	 63.75169	 86.26000
167.00000	 86.21000	 64.20244	 86.21000
167.20000	 86.28000	 64.69148	 86.28000
167.40000	 86.38000	 65.10952	 86.38000
167.60000	 86.46000	 65.39959	 86.46000
167.80000	 86.39000	 65.44205	 86.39000
168.00000	 86.20000	 65.29332	 86.20000
168.20000	 85.94000	 65.03861	 85.94000
168.40000	 85.63000	 64.73268	 85.63000
168.60000	 85.23000	 64.36612	 85.23000
168.80000	 84.81000	 64.03247	 84.81000
169.00000	 84.38000	 63.75615	 84.38000
169.20000	 83.97000	 63.57093	 83.97000
169.40000	 83.63000	 63.51987	 83.63000
169.60000	 83.37000	 63.59642	 83.37000
169.80000	 83.19000	 63.77738	 83.19000
170.00000	 83.08000	 64.02731	 83.08000
170.20000	 83.07000	 64.35097	 83.07000
170.40000	 83.17000	 64.73444	 83.17000
170.60000	 83.37000	 65.14627	 83.37000
170.80000	 83.68000	 65.57853	 83.68000
171.00000	 84.19000	 66.10436	 84.19000
171.20000	 84.81000	 66.61860	 84.81000
171.40000	 85.48000	 67.05197	 85.48000
171.60000	 86.16000	 67.36574	 86.16000
171.80000	 86.78000	 67.50352	 86.78000
172.00000	 87.37000	 67.51871	 87.37000
172.20000	 87.91000	 67.42041	 87.91000
172.40000	 88.37000	 67.20994	 88.37000
172.60000	 88.75000	 66.91877	 88.75000
172.80000	 89.05000	 66.57618	 89.05000
173.00000	 89.25000	 66.18783	 89.25000
173.20000	 89.33000	 65.75584	 89.33000
173.40000	 89.32000	 65.32797	 89.32000
173.60000	 89.21000	 64.90699	 89.21000
173.80000	 88.94000	 64.44265	 88.94000
174.00000	 88.58000	 64.01185	 88.58000
174.20000	 88.22000	 63.70465	 88.22000
174.40000	 87.91000	 63.55980	 87.91000
174.60000	 87.82000	 63.71981	 87.82000
174.80000	 87.80000	 63.99594	 87.80000
175.00000	 87.80000	 64.29876	 87.80000
175.20000	 87.83000	 64.60701	 87.83000
175.40000	 87.83000	 64.84080	 87.83000
175.60000	 87.79000	 64.98229	 87.79000
175.80000	 87.67000	 64.99583	 87.67000
176.00000	 87.34000	 64.76974	 87.34000
176.20000	 86.87000	 64.40376	 86.87000
176.40000	 86.32000	 63.99110	 86.32000
176.60000	 85.70000	 63.57004	 85.70000
176.80000	 85.02000	 63.17073	 85.02000
177.00000	 84.32000	 62.84388	 84.32000
177.20000	 83.62000	 62.61024	 83.62000
177.40000	 82.96000	 62.50065	 82.96000
177.60000	 82.38000	 62.53671	 82.38000
177.80000	 81.95000	 62.76064	 81.95000
178.00000	 81.62000	 63.08891	 81.62000
178.20000	 81.40000	 63.49718	 81.40000
178.40000	 81.31000	 63.97385	 81.31000
178.60000	 81.48000	 64.61701	 81.48000
178.80000	 81.77000	 65.25681	 81.77000
179.00000	 82.11000	 65.80226	 82.11000
179.20000	 82.48000	 66.22690	 82.48000
179.40000	 82.74000	 66.40191	 82.74000
179.60000	 82.97000	 66.43264	 82.97000
179.80000	 83.18000	 66.36174	 83.18000
180.00000	 83.37000	 66.22163	 83.37000
180.20000	 83.48000	 65.98323	 83.48000
180.40000	 83.59000	 65.75312	 83.59000
180.60000	 83.74000	 65.58943	 83.74000
180.80000	 83.96000	 65.52841	 83.96000
181.00000	 84.34000	 65.65253	 84.34000
181.20000	 84.74000	 65.80598	 84.74000
181.40000	 85.15000	 65.96221	 85.15000
181.60000	 85.51000	 66.05128	 85.51000
181.80000	 85.81000	 66.06153	 85.81000
182.00000	 86.06000	 66.00860	 86.06000
182.20000	 86.27000	 65.91220	 86.27000
182.40000	 86.38000	 65.72527	 86.38000
182.60000	 86.43000	 65.50250	 86.43000
182.80000	 86.49000	 65.32595	 86.49000
183.00000	 86.59000	 65.23021	 86.59000
183.20000	 86.85000	 65.32763	 86.85000
183.40000	 87.20000	 65.52994	 87.20000
183.60000	 87.65000	 65.82281	 87.65000
183.80000	 88.17000	 66.15221	 88.17000
184.00000	 88.92000	 66.65226	 88.92000
184.20000	 89.68000	 67.08014	 89.68000
184.40000	 90.38000	 67.35422	 90.38000
184.60000	 90.87000	 67.33421	 90.87000
184.80000	 91.03000	 66.93485	 91.03000
185.00000	 91.03000	 66.37717	 91.03000
185.20000	 90.89000	 65.73441	 90.89000
185.40000	 90.66000	 65.10005	 90.66000
185.60000	 90.34000	 64.50435	 90.34000
185.80000	 89.96000	 63.99346	 89.96000
186.00000	 89.56000	 63.60979	 89.56000
186.20000	 89.16000	 63.36318	 89.16000
186.40000	 88.81000	 63.28242	 88.81000
186.60000	 88.48000	 63.30937	 88.48000
186.80000	 88.21000	 63.45235	 88.21000
187.00000	 87.99000	 63.66983	 87.99000
187.20000	 87.90000	 64.01013	 87.90000
187.40000	 87.87000	 64.37408	 87.87000
187.60000	 87.89000	 64.72806	 87.89000
187.80000	 87.94000	 65.03721	 87.94000
188.00000	 88.00000	 65.27572	 88.00000
188.20000	 88.08000	 65.45551	 88.08000
188.40000	 88.20000	 65.60306	 88.20000
188.60000	 88.36000	 65.72645	 88.36000
188.80000	 88.59000	 65.86265	 88.59000
189.00000	 88.81000	 65.93869	 88.81000
189.20000	 89.01000	 65.95365	 89.01000
189.40000	 89.14000	 65.87095	 89.14000
189.60000	 89.20000	 65.70788	 89.20000
189.80000	 89.19000	 65.48389	 89.19000
190.00000	 89.10000	 65.20840	 89.10000
190.20000	 88.85000	 64.82200	 88.85000
190.40000	 88.50000	 64.40535	 88.50000
190.60000	 88.11000	 64.03484	 88.11000
190.80000	 87.71000	 63.74774	 87.71000
191.00000	 87.39000	 63.62892	 87.39000
191.20000	 87.13000	 63.64171	 87.13000
191.40000	 86.91000	 63.74245	 86.91000
191.60000	 86.71000	 63.88670	 86.71000
191.80000	 86.54000	 64.06267	 86.54000
192.00000	 86.44000	 64.29124	 86.44000
192.20000	 86.37000	 64.51655	 86.37000
192.40000	 86.31000	 64.70773	 86.31000
192.60000	 86.23000	 64.83103	 86.23000
192.80000	 86.12000	 64.87989	 86.12000
193.00000	 85.90000	 64.78609	 85.90000
193.20000	 85.66000	 64.65631	 85.66000
193.40000	 85.43000	 64.53654	 85.43000
193.60000	 85.21000	 64.43758	 85.21000
193.80000	 85.06000	 64.42301	 85.06000
194.00000	 84.93000	 64.44044	 84.93000
194.20000	 84.85000	 64.51310	 84.85000
194.40000	 84.83000	 64.64152	 84.83000
194.60000	 84.86000	 64.80454	 84.86000
194.80000	 84.94000	 64.99101	 84.94000
195.00000	 85.06000	 65.18142	 85.06000
195.20000	 85.19000	 65.33963	 85.19000
195.40000	 85.35000	 65.48313	 85.35000
195.60000	 85.56000	 65.63143	 85.56000
195.80000	 85.85000	 65.81329	 85.85000
196.00000	 86.34000	 66.14156	 86.34000
196.20000	 86.92000	 66.49415	 86.92000
196.40000	 87.52000	 66.79033	 87.52000
196.60000	 88.10000	 66.98778	 88.10000
196.80000	 88.55000	 66.98691	 88.55000
197.00000	 88.93000	 66.86899	 88.93000
197.20000	 89.26000	 66.68041	 89.26000
197.40000	 89.51000	 66.41746	 89.51000
197.60000	 89.64000	 66.06590	 89.64000
197.80000	 89.74000	 65.73784	 89.74000
198.00000	 89.83000	 65.46771	 89.83000
198.20000	 89.94000	 65.28946	 89.94000
198.40000	 90.19000	 65.31392	 90.19000
198.60000	 90.47000	 65.41213	 90.47000
198.80000	 90.74000	 65.52284	 90.74000
199.00000	 91.00000	 65.62926	 91.00000
199.20000	 91.21000	 65.68144	 91.21000
199.40000	 91.38000	 65.68630	 91.38000
199.60000	 91.47000	 65.60767	 91.47000
199.80000	 91.49000	 65.46470	 91.49000
200.00000	 91.29000	 65.12486	 91.29000
200.20000	 91.01000	 64.75047	 91.01000
200.40000	 90.68000	 64.39229	 90.68000
200.60000	 90.32000	 64.08311	 90.32000
200.80000	 89.95000	 63.84688	 89.95000
201.00000	 89.60000	 63.70888	 89.60000
201.20000	 89.31000	 63.69595	 89.31000
201.40000	 89.10000	 63.80750	 89.10000
201.60000	 89.00000	 64.04711	 89.00000
201.80000	 89.16000	 64.53031	 89.16000
202.00000	 89.44000	 65.07867	 89.44000
202.20000	 89.84000	 65.65646	 89.84000
202.40000	 90.34000	 66.21700	 90.34000
202.60000	 91.02000	 66.82060	 91.02000
202.80000	 91.76000	 67.33561	 91.76000
203.00000	 92.49000	 67.69203	 92.49000
203.20000	 93.15000	 67.84525	 93.15000
203.40000	 93.60000	 67.68826	 93.60000
203.60000	 93.97000	 67.39543	 93.97000
203.80000	 94.28000	 67.03250	 94.28000
204.00000	 94.57000	 66.67679	 94.57000
204.20000	 94.86000	 66.37369	 94.86000
204.40000	 95.11000	 66.09754	 95.11000
204.60000	 95.32000	 65.85475	 95.32000
204.80000	 95.44000	 65.59817	 95.44000
205.00000	 95.47000	 65.32976	 95.47000
205.20000	 95.47000	 65.10988	 95.47000
205.40000	 95.44000	 64.93549	 95.44000
205.60000	 95.47000	 64.88716	 95.47000
205.80000	 95.50000	 64.89056	 95.50000
206.00000	 95.51000	 64.91017	 95.51000
206.20000	 95.46000	 64.89451	 95.46000
206.40000	 95.34000	 64.82831	 95.34000
206.60000	 95.14000	 64.70265	 95.14000
206.80000	 94.84000	 64.50422	 94.84000
207.00000	 94.41000	 64.21487	 94.41000
207.20000	 93.78000	 63.78278	 93.78000
207.40000	 93.06000	 63.33851	 93.06000
207.60000	 92.26000	 62.90942	 92.26000
207.80000	 91.41000	 62.53523	 91.41000
208.00000	 90.58000	 62.28572	 90.58000
208.20000	 89.75000	 62.13125	 89.75000
208.40000	 88.94000	 62.07502	 88.94000
208.60000	 88.15000	 62.09659	 88.15000
208.80000	 87.40000	 62.19384	 87.40000
209.00000	 86.70000	 62.35447	 86.70000
209.20000	 86.07000	 62.57671	 86.07000
209.40000	 85.51000	 62.84025	 85.51000
209.60000	 85.06000	 63.16592	 85.06000
209.80000	 84.72000	 63.53568	 84.72000
210.00000	 84.52000	 63.96208	 84.52000
210.20000	 84.46000	 64.42864	 84.46000
210.40000	 84.55000	 64.93004	 84.55000
210.60000	 84.79000	 65.45289	 84.79000
210.80000	 85.36000	 66.16028	 85.36000
211.00000	 86.06000	 66.83426	 86.06000
211.20000	 86.80000	 67.37422	 86.80000
211.40000	 87.51000	 67.71584	 87.51000
211.60000	 87.94000	 67.63837	 87.94000
211.80000	 88.26000	 67.35999	 88.26000
212.00000	 88.49000	 66.95606	 88.49000
212.20000	 88.65000	 66.49644	 88.65000
212.40000	 88.75000	 66.03091	 88.75000
212.60000	 88.81000	 65.60704	 88.81000
212.80000	 88.84000	 65.25000	 88.84000
213.00000	 88.85000	 64.97385	 88.85000
213.20000	 88.89000	 64.82226	 88.89000
213.40000	 88.94000	 64.76091	 88.94000
213.60000	 89.00000	 64.77092	 89.00000
213.80000	 89.07000	 64.83247	 89.07000
214.00000	 89.17000	 64.94631	 89.17000
214.20000	 89.29000	 65.08502	 89.29000
214.40000	 89.45000	 65.25334	 89.45000
214.60000	 89.65000	 65.43840	 89.65000
214.80000	 89.91000	 65.64916	 89.91000
215.00000	 90.22000	 65.86641	 90.22000
215.20000	 90.61000	 66.11205	 90.61000
215.40000	 91.08000	 66.37862	 91.08000
215.60000	 91.79000	 66.81384	 91.79000
215.80000	 92.58000	 67.24260	 92.58000
216.00000	 93.34000	 67.54516	 93.34000
216.20000	 94.00000	 67.65647	 94.00000
216.40000	 94.25000	 67.29645	 94.25000
216.60000	 94.32000	 66.74511	 94.32000
216.80000	 94.27000	 66.11811	 94.27000
217.00000	 94.14000	 65.50097	 94.14000
217.20000	 94.00000	 64.99275	 94.00000
217.40000	 93.85000	 64.60481	 93.85000
217.60000	 93.71000	 64.35297	 93.71000
217.80000	 93.58000	 64.22190	 93.58000
218.00000	 93.54000	 64.26698	 93.54000
218.20000	 93.65000	 64.51448	 93.65000
218.40000	 93.78000	 64.79778	 93.78000
218.60000	 93.90000	 65.05623	 93.90000
218.80000	 93.97000	 65.23156	 93.97000
219.00000	 93.83000	 65.16324	 93.83000
219.20000	 93.66000	 65.04406	 93.66000
219.40000	 93.48000	 64.91105	 93.48000
219.60000	 93.34000	 64.82611	 93.34000
219.80000	 93.27000	 64.82315	 93.27000
220.00000	 93.26000	 64.88827	 93.26000
220.20000	 93.34000	 65.04121	 93.34000
220.40000	 93.61000	 65.36410	 93.61000
220.60000	 94.02000	 65.78277	 94.02000
220.80000	 94.43000	 66.13512	 94.43000
221.00000	 94.75000	 66.32190	 94.75000
221.20000	 94.74000	 66.11805	 94.74000
221.40000	 94.57000	 65.72926	 94.57000
221.60000	 94.28000	 65.24000	 94.28000
221.80000	 93.88000	 64.70094	 93.88000
222.00000	 93.39000	 64.16431	 93.39000
222.20000	 92.84000	 63.68150	 92.84000
222.40000	 92.25000	 63.28214	 92.25000
222.60000	 91.67000	 63.01375	 91.67000
222.80000	 91.14000	 62.90203	 91.14000
223.00000	 90.65000	 62.91359	 90.65000
223.20000	 90.22000	 63.03975	 90.22000
223.40000	 89.87000	 63.26973	 89.87000
223.60000	 89.64000	 63.61165	 89.64000
223.80000	 89.54000	 64.04367	 89.54000
224.00000	 89.53000	 64.49697	 89.53000
224.20000	 89.58000	 64.91985	 89.58000
224.40000	 89.75000	 65.35760	 89.75000
224.60000	 90.01000	 65.77122	 90.01000
224.80000	 90.28000	 66.07885	 90.28000
225.00000	 90.50000	 66.22942	 90.50000
225.20000	 90.57000	 66.14581	 90.57000
225.40000	 90.49000	 65.86347	 90.49000
225.60000	 90.34000	 65.50288	 90.34000
225.80000	 90.12000	 65.10114	 90.12000
226.00000	 89.83000	 64.68772	 89.83000
226.20000	 89.48000	 64.29365	 89.48000
226.40000	 89.17000	 64.02852	 89.17000
226.60000	 88.92000	 63.90843	 88.92000
226.80000	 88.85000	 64.03358	 88.85000
227.00000	 89.06000	 64.46682	 89.06000
227.20000	 89.36000	 64.97229	 89.36000
227.40000	 89.74000	 65.49757	 89.74000
227.60000	 90.17000	 65.98232	 90.17000
227.80000	 90.65000	 66.40878	 90.65000
228.00000	 91.10000	 66.69290	 91.10000
228.20000	 91.45000	 66.77577	 91.45000
228.40000	 91.62000	 66.60497	 91.62000
228.60000	 91.39000	 66.00869	 91.39000
228.80000	 91.03000	 65.31598	 91.03000
229.00000	 90.56000	 64.60209	 90.56000
229.20000	 90.03000	 63.95589	 90.03000
229.40000	 89.54000	 63.49562	 89.54000
229.60000	 89.06000	 63.18963	 89.06000
229.80000	 88.62000	 63.05055	 88.62000
230.00000	 88.25000	 63.08028	 88.25000
230.20000	 88.02000	 63.31194	 88.02000
230.40000	 87.97000	 63.74139	 87.97000
230.60000	 87.99000	 64.21419	 87.99000
230.80000	 88.05000	 64.66411	 88.05000
231.00000	 88.11000	 65.02890	 88.11000
231.20000	 88.13000	 65.26165	 88.13000
231.40000	 88.13000	 65.38843	 88.13000
231.60000	 88.10000	 65.41422	 88.10000
231.80000	 88.03000	 65.34899	 88.03000
232.00000	 87.85000	 65.14720	 87.85000
232.20000	 87.62000	 64.89492	 87.62000
232.40000	 87.36000	 64.63563	 87.36000
232.60000	 87.09000	 64.40597	 87.09000
232.80000	 86.83000	 64.23444	 86.83000
233.00000	 86.57000	 64.11221	 86.57000
233.20000	 86.36000	 64.08358	 86.36000
233.40000	 86.21000	 64.14662	 86.21000
233.60000	 86.14000	 64.30409	 86.14000
233.80000	 86.19000	 64.57438	 86.19000
234.00000	 86.34000	 64.91365	 86.34000
234.20000	 86.61000	 65.31794	 86.61000
234.40000	 87.06000	 65.82319	 87.06000
234.60000	 87.75000	 66.46294	 87.75000
234.80000	 88.50000	 67.03382	 88.50000
235.00000	 89.25000	 67.46418	 89.25000
235.20000	 89.90000	 67.66116	 89.90000
235.40000	 90.39000	 67.59132	 90.39000
235.60000	 90.77000	 67.34502	 90.77000
235.80000	 91.02000	 66.94848	 91.02000
236.00000	 91.04000	 66.35053	 91.04000
236.20000	 90.83000	 65.60134	 90.83000
236.40000	 90.50000	 64.85593	 90.50000
236.60000	 90.10000	 64.19575	 90.10000
236.80000	 89.65000	 63.65487	 89.65000
237.00000	 89.25000	 63.32879	 89.25000
237.20000	 88.84000	 63.13842	 88.84000
237.40000	 88.45000	 63.08530	 88.45000
237.60000	 88.10000	 63.15682	 88.10000
237.80000	 87.81000	 63.33846	 87.81000
238.00000	 87.60000	 63.61581	 87.60000
238.20000	 87.46000	 63.94691	 87.46000
238.40000	 87.39000	 64.30446	 87.39000
238.60000	 87.43000	 64.70585	 87.43000
