261.60000	121.35000	 63.19062	121.35000
261.80000	121.36000	 63.15529	121.36000
262.00000	121.71000	 63.32792	121.71000
262.20000	122.10000	 63.51789	122.10000
262.40000	122.50000	 63.70561	122.50000
262.60000	122.86000	 63.85896	122.86000
262.80000	122.96000	 63.83846	122.96000
263.00000	123.00000	 63.77262	123.00000
263.20000	123.01000	 63.68235	123.01000
263.40000	123.03000	 63.59487	123.03000
263.60000	123.21000	 63.60680	123.21000
263.80000	123.34000	 63.58534	123.34000
264.00000	123.37000	 63.49941	123.37000
264.20000	123.14000	 63.24874	123.14000
264.40000	122.52000	 62.75353	122.52000
264.60000	121.78000	 62.18955	121.78000
264.80000	120.99000	 61.60574	120.99000
265.00000	120.29000	 61.09490	120.29000
265.20000	119.82000	 60.74839	119.82000
265.40000	119.37000	 60.43371	119.37000
265.60000	118.92000	 60.13831	118.92000
265.80000	118.44000	 59.84311	118.44000
266.00000	117.76000	 59.44024	117.76000
266.20000	117.05000	 59.03843	117.05000
266.40000	116.32000	 58.64481	116.32000
266.60000	115.62000	 58.29161	115.62000
266.80000	114.98000	 57.99790	114.98000
267.00000	114.40000	 57.76308	114.40000
267.20000	113.89000	 57.59241	113.89000
267.40000	113.45000	 57.48429	113.45000
267.60000	113.12000	 57.46208	113.12000
267.80000	112.89000	 57.51692	112.89000
268.00000	112.72000	 57.62052	112.72000
268.20000	112.59000	 57.75723	112.59000
268.40000	112.35000	 57.82917	112.35000
268.60000	112.06000	 57.87260	112.06000
268.80000	111.92000	 58.01312	111.92000
269.00000	112.00000	 58.29310	112.00000
269.20000	112.47000	 58.81725	112.47000
269.40000	113.34000	 59.58692	113.34000
269.60000	114.52000	 60.53840	114.52000
269.80000	116.03000	 61.67697	116.03000
270.00000	118.30000	 63.26710	118.30000
270.20000	120.74000	 64.92359	120.74000
270.40000	122.93000	 66.37010	122.93000
270.60000	124.19000	 67.16930	124.19000
270.80000	124.30000	 67.18290	124.30000
271.00000	124.08000	 66.93951	124.08000
271.20000	123.80000	 66.62037	123.80000
271.40000	124.16000	 66.67845	124.16000
271.60000	124.50000	 66.69951	124.50000
271.80000	124.71000	 66.61770	124.71000
272.00000	124.34000	 66.15207	124.34000
272.20000	123.77000	 65.55093	123.77000
272.40000	123.17000	 64.92968	123.17000
272.60000	122.97000	 64.56750	122.97000
272.80000	123.08000	 64.41033	123.08000
273.00000	123.21000	 64.27485	123.21000
273.20000	123.26000	 64.09784	123.26000
273.40000	122.90000	 63.67069	122.90000
273.60000	122.26000	 63.07873	122.26000
273.80000	121.45000	 62.39581	121.45000
274.00000	120.50000	 61.64527	120.50000
274.20000	119.39000	 60.81876	119.39000
274.40000	118.19000	 59.96501	118.19000
274.60000	116.98000	 59.13864	116.98000
274.80000	115.78000	 58.35530	115.78000
275.00000	114.77000	 57.73113	114.77000
275.20000	113.89000	 57.22818	113.89000
275.40000	113.09000	 56.81359	113.09000
275.60000	112.37000	 56.48545	112.37000
275.80000	111.70000	 56.22223	111.70000
276.00000	110.99000	 55.96408	110.99000
276.20000	110.39000	 55.80363	110.39000
276.40000	109.91000	 55.74417	109.91000
276.60000	109.59000	 55.80742	109.59000
276.80000	109.57000	 56.07785	109.57000
277.00000	109.78000	 56.50537	109.78000
277.20000	110.12000	 57.02024	110.12000
277.40000	110.55000	 57.59084	110.55000
277.60000	111.06000	 58.20504	111.06000
277.80000	111.59000	 58.81947	111.59000
278.00000	112.06000	 59.37895	112.06000
278.20000	112.40000	 59.83593	112.40000
278.40000	112.38000	 60.04297	112.38000
278.60000	112.29000	 60.18502	112.29000
278.80000	112.18000	 60.29537	112.18000
279.00000	112.23000	 60.48982	112.23000
279.20000	112.46000	 60.78167	112.46000
279.40000	112.73000	 61.08174	112.73000
279.60000	113.04000	 61.38959	113.04000
279.80000	112.96000	 61.43228	112.96000
280.00000	112.93000	 61.49098	112.93000
280.20000	113.29000	 61.78300	113.29000
280.40000	114.60000	 62.66249	114.60000
280.60000	117.89000	 64.77579	117.89000
280.80000	121.18000	 66.85015	121.18000
281.00000	123.86000	 68.48441	123.86000
281.20000	123.69000	 68.25103	123.69000
281.40000	121.83000	 66.89738	121.83000
281.60000	119.46000	 65.19281	119.46000
281.80000	117.40000	 63.67866	117.40000
282.00000	116.70000	 63.03673	116.70000
282.20000	116.30000	 62.60017	116.30000
282.40000	116.09000	 62.30141	116.09000
282.60000	115.83000	 61.98876	115.83000
282.80000	115.53000	 61.66902	115.53000
283.00000	115.27000	 61.39335	115.27000
283.20000	115.04000	 61.15534	115.04000
283.40000	114.85000	 60.96084	114.85000
283.60000	114.69000	 60.80267	114.69000
283.80000	114.57000	 60.68608	114.57000
284.00000	114.50000	 60.61606	114.50000
284.20000	114.56000	 60.64168	114.56000
284.40000	114.65000	 60.69723	114.65000
284.60000	114.71000	 60.74241	114.71000
284.80000	114.70000	 60.75004	114.70000
285.00000	114.51000	 60.64922	114.51000
285.20000	114.24000	 60.50345	114.24000
285.40000	113.89000	 60.31322	113.89000
285.60000	113.45000	 60.07309	113.45000
285.80000	112.91000	 59.77793	112.91000
286.00000	112.35000	 59.48003	112.35000
286.20000	111.82000	 59.21241	111.82000
286.40000	111.38000	 59.01392	111.38000
286.60000	111.12000	 58.94158	111.12000
286.80000	110.92000	 58.91806	110.92000
287.00000	110.79000	 58.94810	110.79000
287.20000	110.67000	 58.99179	110.67000
287.40000	110.48000	 58.99672	110.48000
287.60000	110.41000	 59.08223	110.41000
