261.60000	121.35000	 64.10419	121.35000
261.80000	121.36000	 64.09908	121.36000
262.00000	121.71000	 64.30934	121.71000
262.20000	122.10000	 64.54453	122.10000
262.40000	122.50000	 64.78539	122.50000
262.60000	122.86000	 65.00008	122.86000
262.80000	122.96000	 65.04908	122.96000
263.00000	123.00000	 65.05947	123.00000
263.20000	123.01000	 65.05055	123.01000
263.40000	123.03000	 65.04790	123.03000
263.60000	123.21000	 65.14675	123.21000
263.80000	123.34000	 65.21389	123.34000
264.00000	123.37000	 65.21762	123.37000
264.20000	123.14000	 65.05666	123.14000
264.40000	122.52000	 64.64901	122.52000
264.60000	121.78000	 64.16659	121.78000
264.80000	120.99000	 63.65442	120.99000
265.00000	120.29000	 63.20172	120.29000
265.20000	119.82000	 62.89744	119.82000
265.40000	119.37000	 62.60829	119.37000
265.60000	118.92000	 62.32142	118.92000
265.80000	118.44000	 62.01766	118.44000
266.00000	117.76000	 61.58920	117.76000
266.20000	117.05000	 61.14396	117.05000
266.40000	116.32000	 60.68841	116.32000
266.60000	115.62000	 60.25434	115.62000
266.80000	114.98000	 59.86077	114.98000
267.00000	114.40000	 59.50760	114.40000
267.20000	113.89000	 59.20100	113.89000
267.40000	113.45000	 58.94074	113.45000
267.60000	113.12000	 58.75192	113.12000
267.80000	112.89000	 58.62787	112.89000
268.00000	112.72000	 58.54285	112.72000
268.20000	112.59000	 58.48387	112.59000
268.40000	112.35000	 58.35556	112.35000
268.60000	112.06000	 58.19589	112.06000
268.80000	111.92000	 58.13165	111.92000
269.00000	112.00000	 58.20702	112.00000
269.20000	112.47000	 58.52935	112.47000
269.40000	113.34000	 59.10421	113.34000
269.60000	114.52000	 59.87354	114.52000
269.80000	116.03000	 60.84895	116.03000
270.00000	118.30000	 62.30188	118.30000
270.20000	120.74000	 63.85669	120.74000
270.40000	122.93000	 65.24588	122.93000
270.60000	124.19000	 66.03794	124.19000
270.80000	124.30000	 66.09437	124.30000
271.00000	124.08000	 65.93705	124.08000
271.20000	123.80000	 65.73903	123.80000
271.40000	124.16000	 65.94541	124.16000
271.60000	124.50000	 66.13802	124.50000
271.80000	124.71000	 66.24730	124.71000
272.00000	124.34000	 65.98828	124.34000
272.20000	123.77000	 65.60276	123.77000
272.40000	123.17000	 65.19937	123.17000
272.60000	122.97000	 65.05128	122.97000
272.80000	123.08000	 65.10134	123.08000
273.00000	123.21000	 65.16526	123.21000
273.20000	123.26000	 65.17932	123.26000
273.40000	122.90000	 64.93418	122.90000
273.60000	122.26000	 64.51266	122.26000
273.80000	121.45000	 63.98509	121.45000
274.00000	120.50000	 63.37112	120.50000
274.20000	119.39000	 62.65865	119.39000
274.40000	118.19000	 61.89261	118.19000
274.60000	116.98000	 61.12416	116.98000
274.80000	115.78000	 60.36629	115.78000
275.00000	114.77000	 59.73320	114.77000
275.20000	113.89000	 59.18669	113.89000
275.40000	113.09000	 58.69474	113.09000
275.60000	112.37000	 58.25697	112.37000
275.80000	111.70000	 57.85398	111.70000
276.00000	110.99000	 57.42837	110.99000
276.20000	110.39000	 57.07500	110.39000
276.40000	109.91000	 56.79989	109.91000
276.60000	109.59000	 56.62801	109.59000
276.80000	109.57000	 56.64760	109.57000
277.00000	109.78000	 56.81358	109.78000
277.20000	110.12000	 57.06178	110.12000
277.40000	110.55000	 57.36614	110.55000
277.60000	111.06000	 57.71974	111.06000
277.80000	111.59000	 58.08407	111.59000
278.00000	112.06000	 58.40810	112.06000
278.20000	112.40000	 58.64732	112.40000
278.40000	112.38000	 58.65606	112.38000
278.60000	112.29000	 58.61868	112.29000
278.80000	112.18000	 58.56734	112.18000
279.00000	112.23000	 58.61651	112.23000
279.20000	112.46000	 58.77890	112.46000
279.40000	112.73000	 58.96560	112.73000
279.60000	113.04000	 59.17646	113.04000
279.80000	112.96000	 59.13876	112.96000
280.00000	112.93000	 59.13180	112.93000
280.20000	113.29000	 59.37131	113.29000
280.40000	114.60000	 60.21188	114.60000
280.60000	117.89000	 62.30494	117.89000
280.80000	121.18000	 64.39205	121.18000
281.00000	123.86000	 66.08431	123.86000
281.20000	123.69000	 65.96123	123.69000
281.40000	121.83000	 64.76130	121.83000
281.60000	119.46000	 63.23680	119.46000
281.80000	117.40000	 61.91112	117.40000
282.00000	116.70000	 61.45185	116.70000
282.20000	116.30000	 61.18676	116.30000
282.40000	116.09000	 61.04546	116.09000
282.60000	115.83000	 60.87511	115.83000
282.80000	115.53000	 60.68159	115.53000
283.00000	115.27000	 60.51531	115.27000
283.20000	115.04000	 60.36968	115.04000
283.40000	114.85000	 60.25081	114.85000
283.60000	114.69000	 60.15213	114.69000
283.80000	114.57000	 60.07977	114.57000
284.00000	114.50000	 60.03989	114.50000
284.20000	114.56000	 60.08298	114.56000
284.40000	114.65000	 60.14535	114.65000
284.60000	114.71000	 60.18871	114.71000
284.80000	114.70000	 60.18758	114.70000
285.00000	114.51000	 60.07225	114.51000
285.20000	114.24000	 59.90631	114.24000
285.40000	113.89000	 59.69004	113.89000
285.60000	113.45000	 59.41735	113.45000
285.80000	112.91000	 59.08221	112.91000
286.00000	112.35000	 58.73564	112.35000
286.20000	111.82000	 58.40955	111.82000
286.40000	111.38000	 58.14208	111.38000
286.60000	111.12000	 57.99021	111.12000
286.80000	110.92000	 57.87761	110.92000
287.00000	110.79000	 57.81032	110.79000
287.20000	110.67000	 57.75002	110.67000
287.40000	110.48000	 57.64581	110.48000
287.60000	110.41000	 57.61802	110.41000
