117.20000	 90.82000	 61.62683	 90.82000
117.40000	 90.42000	 61.27276	 90.42000
117.60000	 89.98000	 60.88522	 89.98000
117.80000	 89.52000	 60.48200	 89.52000
118.00000	 89.08000	 60.09815	 89.08000
118.20000	 88.68000	 59.75119	 88.68000
118.40000	 88.32000	 59.44112	 88.32000
118.60000	 88.02000	 59.18524	 88.02000
118.80000	 87.83000	 59.02682	 87.83000
119.00000	 87.74000	 58.95682	 87.74000
119.20000	 87.75000	 58.97484	 87.75000
119.40000	 87.86000	 59.08039	 87.86000
119.60000	 88.11000	 59.30775	 88.11000
119.80000	 88.49000	 59.64764	 88.49000
120.00000	 88.90000	 60.01255	 88.90000
120.20000	 89.31000	 60.37594	 89.31000
120.40000	 89.59000	 60.62455	 89.59000
120.60000	 89.80000	 60.81057	 89.80000
120.80000	 89.97000	 60.96022	 89.97000
121.00000	 90.12000	 61.09109	 90.12000
121.20000	 90.27000	 61.22074	 90.27000
121.40000	 90.38000	 61.31454	 90.38000
121.60000	 90.44000	 61.36398	 90.44000
121.80000	 90.35000	 61.28239	 90.35000
122.00000	 90.14000	 61.09624	 90.14000
122.20000	 89.91000	 60.89292	 89.91000
122.40000	 89.71000	 60.71624	 89.71000
122.60000	 89.63000	 60.64461	 89.63000
122.80000	 89.66000	 60.66924	 89.66000
123.00000	 89.78000	 60.77250	 89.78000
123.20000	 90.00000	 60.96275	 90.00000
123.40000	 90.41000	 61.31779	 90.41000
123.60000	 90.91000	 61.75012	 90.91000
123.80000	 91.46000	 62.22442	 91.46000
124.00000	 92.06000	 62.74026	 92.06000
124.20000	 92.67000	 63.26250	 92.67000
124.40000	 93.26000	 63.76481	 93.26000
124.60000	 93.79000	 64.21234	 93.79000
124.80000	 94.22000	 64.57039	 94.22000
125.00000	 94.52000	 64.81312	 94.52000
125.20000	 94.71000	 64.95832	 94.71000
125.40000	 94.75000	 64.97173	 94.75000
125.60000	 94.54000	 64.76706	 94.54000
125.80000	 94.22000	 64.46682	 94.22000
126.00000	 93.82000	 64.09786	 93.82000
126.20000	 93.37000	 63.68689	 93.37000
126.40000	 92.89000	 63.25181	 92.89000
126.60000	 92.44000	 62.84515	 92.44000
126.80000	 92.07000	 62.51055	 92.07000
127.00000	 91.87000	 62.32616	 91.87000
127.20000	 91.89000	 62.33509	 91.89000
127.40000	 92.03000	 62.44981	 92.03000
127.60000	 92.25000	 62.63490	 92.25000
127.80000	 92.56000	 62.89845	 92.56000
128.00000	 92.93000	 63.21383	 92.93000
128.20000	 93.31000	 63.53712	 93.31000
128.40000	 93.67000	 63.84190	 93.67000
128.60000	 93.94000	 64.06716	 93.94000
128.80000	 94.11000	 64.20426	 94.11000
129.00000	 94.19000	 64.26211	 94.19000
129.20000	 94.15000	 64.21494	 94.15000
129.40000	 93.89000	 63.97630	 93.89000
129.60000	 93.51000	 63.63376	 93.51000
129.80000	 93.04000	 63.21405	 93.04000
130.00000	 92.54000	 62.76991	 92.54000
130.20000	 92.00000	 62.29308	 92.00000
130.40000	 91.49000	 61.84475	 91.49000
130.60000	 91.02000	 61.43376	 91.02000
130.80000	 90.64000	 61.10359	 90.64000
131.00000	 90.47000	 60.95831	 90.47000
131.20000	 90.41000	 60.91055	 90.41000
131.40000	 90.44000	 60.94236	 90.44000
131.60000	 90.55000	 61.04450	 90.55000
131.80000	 90.77000	 61.24253	 90.77000
132.00000	 91.03000	 61.47507	 91.03000
132.20000	 91.28000	 61.69824	 91.28000
132.40000	 91.48000	 61.87700	 91.48000
132.60000	 91.59000	 61.97650	 91.59000
132.80000	 91.65000	 62.03162	 91.65000
133.00000	 91.65000	 62.03382	 91.65000
133.20000	 91.58000	 61.97464	 91.58000
133.40000	 91.45000	 61.86306	 91.45000
133.60000	 91.24000	 61.68200	 91.24000
133.80000	 90.94000	 61.42310	 90.94000
134.00000	 90.42000	 60.97379	 90.42000
134.20000	 89.86000	 60.49111	 89.86000
134.40000	 89.32000	 60.02770	 89.32000
134.60000	 88.86000	 59.63596	 88.86000
134.80000	 88.63000	 59.44626	 88.63000
135.00000	 88.50000	 59.34524	 88.50000
135.20000	 88.46000	 59.32375	 88.46000
135.40000	 88.50000	 59.37261	 88.50000
135.60000	 88.59000	 59.46527	 88.59000
135.80000	 88.80000	 59.66214	 88.80000
136.00000	 89.12000	 59.95406	 89.12000
136.20000	 89.67000	 60.44476	 89.67000
136.40000	 90.37000	 61.06399	 90.37000
136.60000	 91.12000	 61.72411	 91.12000
136.80000	 91.86000	 62.37241	 91.86000
137.00000	 92.47000	 62.90429	 92.47000
137.20000	 93.01000	 63.37191	 93.01000
137.40000	 93.48000	 63.77545	 93.48000
137.60000	 93.85000	 64.08911	 93.85000
137.80000	 94.13000	 64.32197	 94.13000
138.00000	 94.32000	 64.47448	 94.32000
138.20000	 94.43000	 64.55581	 94.43000
138.40000	 94.43000	 64.54038	 94.43000
138.60000	 94.38000	 64.48085	 94.38000
138.80000	 94.31000	 64.40375	 94.31000
139.00000	 94.29000	 64.37026	 94.29000
139.20000	 94.33000	 64.38920	 94.33000
139.40000	 94.37000	 64.40843	 94.37000
139.60000	 94.39000	 64.41056	 94.39000
139.80000	 94.34000	 64.35219	 94.34000
140.00000	 94.23000	 64.24212	 94.23000
140.20000	 94.07000	 64.08925	 94.07000
140.40000	 93.87000	 63.90247	 93.87000
140.60000	 93.62000	 63.67331	 93.62000
140.80000	 93.33000	 63.41066	 93.33000
141.00000	 93.01000	 63.12341	 93.01000
141.20000	 92.66000	 62.81175	 92.66000
141.40000	 92.26000	 62.45845	 92.26000
141.60000	 91.86000	 62.10713	 91.86000
141.80000	 91.50000	 61.79264	 91.50000
142.00000	 91.23000	 61.55842	 91.23000
142.20000	 91.11000	 61.45640	 91.11000
142.40000	 91.09000	 61.44273	 91.09000
142.60000	 91.13000	 61.48219	 91.13000
142.80000	 91.27000	 61.60908	 91.27000
143.00000	 91.48000	 61.79689	 91.48000
143.20000	 91.65000	 61.94958	 91.65000
143.40000	 91.72000	 62.01478	 91.72000
143.60000	 91.56000	 61.87955	 91.56000
143.80000	 91.29000	 61.64860	 91.29000
144.00000	 90.92000	 61.33108	 90.92000
144.20000	 90.48000	 60.95357	 90.48000
144.40000	 89.98000	 60.52520	 89.98000
144.60000	 89.43000	 60.05507	 89.43000
144.80000	 88.85000	 59.56089	 88.85000
145.00000	 88.25000	 59.05161	 88.25000
145.20000	 87.65000	 58.54480	 87.65000
145.40000	 87.07000	 58.05796	 87.07000
145.60000	 86.53000	 57.60846	 86.53000
145.80000	 86.05000	 57.21360	 86.05000
146.00000	 85.64000	 56.88188	 85.64000
146.20000	 85.33000	 56.63910	 85.33000
146.40000	 85.15000	 56.51094	 85.15000
146.60000	 85.20000	 56.58379	 85.20000
146.80000	 85.35000	 56.74394	 85.35000
147.00000	 85.57000	 56.96464	 85.57000
147.20000	 85.85000	 57.23661	 85.85000
147.40000	 86.15000	 57.52459	 86.15000
147.60000	 86.45000	 57.81085	 86.45000
147.80000	 86.72000	 58.06909	 86.72000
148.00000	 86.89000	 58.23841	 86.89000
148.20000	 86.89000	 58.25811	 86.89000
148.40000	 86.85000	 58.24158	 86.85000
148.60000	 86.81000	 58.22392	 86.81000
148.80000	 86.85000	 58.27492	 86.85000
149.00000	 87.03000	 58.44674	 87.03000
149.20000	 87.21000	 58.61755	 87.21000
149.40000	 87.37000	 58.76982	 87.37000
149.60000	 87.46000	 58.86007	 87.46000
149.80000	 87.39000	 58.81020	 87.39000
150.00000	 87.28000	 58.72484	 87.28000
150.20000	 87.14000	 58.61301	 87.14000
150.40000	 86.97000	 58.47498	 86.97000
150.60000	 86.77000	 58.31099	 86.77000
150.80000	 86.59000	 58.16470	 86.59000
151.00000	 86.47000	 58.07098	 86.47000
151.20000	 86.43000	 58.04718	 86.43000
151.40000	 86.62000	 58.22346	 86.62000
151.60000	 86.94000	 58.51241	 86.94000
151.80000	 87.34000	 58.87002	 87.34000
152.00000	 87.78000	 59.26101	 87.78000
152.20000	 88.24000	 59.66759	 88.24000
152.40000	 88.70000	 60.07208	 88.70000
152.60000	 89.13000	 60.44824	 89.13000
152.80000	 89.52000	 60.78733	 89.52000
153.00000	 89.81000	 61.03728	 89.81000
153.20000	 90.02000	 61.21569	 90.02000
153.40000	 90.16000	 61.33158	 90.16000
153.60000	 90.23000	 61.38531	 90.23000
153.80000	 90.25000	 61.39463	 90.25000
154.00000	 90.21000	 61.35121	 90.21000
154.20000	 90.12000	 61.26408	 90.12000
154.40000	 89.97000	 61.12489	 89.97000
154.60000	 89.74000	 60.91658	 89.74000
154.80000	 89.47000	 60.67427	 89.47000
155.00000	 89.18000	 60.41564	 89.18000
155.20000	 88.88000	 60.14961	 88.88000
155.40000	 88.58000	 59.88503	 88.58000
155.60000	 88.30000	 59.63938	 88.30000
155.80000	 88.06000	 59.43005	 88.06000
156.00000	 87.89000	 59.28303	 87.89000
156.20000	 87.84000	 59.24159	 87.84000
156.40000	 87.96000	 59.34881	 87.96000
156.60000	 88.16000	 59.52596	 88.16000
156.80000	 88.43000	 59.76383	 88.43000
157.00000	 88.77000	 60.06196	 88.77000
157.20000	 89.17000	 60.41121	 89.17000
157.40000	 89.59000	 60.77645	 89.59000
157.60000	 89.97000	 61.10525	 89.97000
157.80000	 90.28000	 61.37143	 90.28000
158.00000	 90.46000	 61.52292	 90.46000
158.20000	 90.56000	 61.60347	 90.56000
158.40000	 90.58000	 61.61341	 90.58000
158.60000	 90.51000	 61.54445	 90.51000
158.80000	 90.36000	 61.40570	 90.36000
159.00000	 90.16000	 61.22366	 90.16000
159.20000	 89.91000	 60.99871	 89.91000
159.40000	 89.62000	 60.73988	 89.62000
159.60000	 89.31000	 60.46485	 89.31000
159.80000	 89.02000	 60.20858	 89.02000
160.00000	 88.76000	 59.97988	 88.76000
160.20000	 88.60000	 59.83956	 88.60000
160.40000	 88.56000	 59.80482	 88.56000
160.60000	 88.59000	 59.83186	 88.59000
160.80000	 88.68000	 59.91164	 88.68000
161.00000	 88.86000	 60.06984	 88.86000
161.20000	 89.13000	 60.30608	 89.13000
161.40000	 89.41000	 60.55040	 89.41000
161.60000	 89.67000	 60.77643	 89.67000
161.80000	 89.83000	 60.91450	 89.83000
162.00000	 89.87000	 60.94730	 89.87000
162.20000	 89.82000	 60.90116	 89.82000
162.40000	 89.67000	 60.76776	 89.67000
162.60000	 89.41000	 60.53880	 89.41000
162.80000	 89.02000	 60.19738	 89.02000
163.00000	 88.55000	 59.78750	 88.55000
163.20000	 88.02000	 59.32702	 88.02000
163.40000	 87.42000	 58.80768	 87.42000
163.60000	 86.76000	 58.23857	 86.76000
163.80000	 86.09000	 57.66349	 86.09000
164.00000	 85.45000	 57.11740	 85.45000
164.20000	 84.87000	 56.62646	 84.87000
164.40000	 84.43000	 56.26009	 84.43000
164.60000	 84.08000	 55.97452	 84.08000
164.80000	 83.83000	 55.77803	 83.83000
165.00000	 83.70000	 55.68753	 83.70000
165.20000	 83.74000	 55.74591	 83.74000
165.40000	 83.91000	 55.91774	 83.91000
165.60000	 84.16000	 56.15888	 84.16000
165.80000	 84.47000	 56.45135	 84.47000
166.00000	 84.81000	 56.76856	 84.81000
166.20000	 85.15000	 57.08406	 85.15000
166.40000	 85.50000	 57.40630	 85.50000
166.60000	 85.84000	 57.71773	 85.84000
166.80000	 86.15000	 58.00090	 86.15000
167.00000	 86.42000	 58.24715	 86.42000
167.20000	 86.64000	 58.44790	 86.64000
167.40000	 86.80000	 58.59463	 86.80000
167.60000	 86.81000	 58.60938	 86.81000
167.80000	 86.76000	 58.57081	 86.76000
168.00000	 86.69000	 58.51410	 86.69000
168.20000	 86.61000	 58.44825	 86.61000
168.40000	 86.57000	 58.41696	 86.57000
168.60000	 86.56000	 58.41164	 86.56000
168.80000	 86.62000	 58.46706	 86.62000
169.00000	 86.76000	 58.59180	 86.76000
169.20000	 87.07000	 58.86385	 87.07000
169.40000	 87.45000	 59.19589	 87.45000
169.60000	 87.90000	 59.58750	 87.90000
169.80000	 88.42000	 60.03830	 88.42000
170.00000	 89.02000	 60.55660	 89.02000
170.20000	 89.60000	 61.05515	 89.60000
170.40000	 90.14000	 61.51637	 90.14000
170.60000	 90.52000	 61.83596	 90.52000
170.80000	 90.73000	 62.00550	 90.73000
171.00000	 90.87000	 62.11240	 90.87000
171.20000	 90.94000	 62.15713	 90.94000
171.40000	 91.01000	 62.20101	 91.01000
171.60000	 91.05000	 62.21827	 91.05000
171.80000	 91.02000	 62.17444	 91.02000
172.00000	 90.94000	 62.08722	 90.94000
172.20000	 90.70000	 61.86132	 90.70000
172.40000	 90.42000	 61.60149	 90.42000
172.60000	 90.14000	 61.34288	 90.14000
172.80000	 89.88000	 61.10311	 89.88000
173.00000	 89.73000	 60.96051	 89.73000
173.20000	 89.65000	 60.88021	 89.65000
173.40000	 89.65000	 60.87065	 89.65000
173.60000	 89.73000	 60.93156	 89.73000
173.80000	 89.98000	 61.14077	 89.98000
174.00000	 90.29000	 61.40215	 90.29000
174.20000	 90.64000	 61.69787	 90.64000
174.40000	 91.02000	 62.01884	 91.02000
174.60000	 91.40000	 62.33869	 91.40000
174.80000	 91.75000	 62.63115	 91.75000
175.00000	 92.05000	 62.87877	 92.05000
175.20000	 92.20000	 62.99472	 92.20000
175.40000	 92.21000	 62.98799	 92.21000
175.60000	 92.16000	 62.92856	 92.16000
175.80000	 92.05000	 62.81687	 92.05000
176.00000	 91.97000	 62.73150	 91.97000
176.20000	 91.86000	 62.62054	 91.86000
176.40000	 91.68000	 62.44942	 91.68000
176.60000	 91.41000	 62.20101	 91.41000
176.80000	 90.79000	 61.64970	 90.79000
177.00000	 90.15000	 61.08305	 90.15000
177.20000	 89.57000	 60.57114	 89.57000
177.40000	 89.14000	 60.19243	 89.14000
177.60000	 89.29000	 60.32045	 89.29000
177.80000	 89.68000	 60.65864	 89.68000
178.00000	 90.19000	 61.10153	 90.19000
178.20000	 90.78000	 61.61336	 90.78000
178.40000	 91.34000	 62.09770	 91.34000
178.60000	 91.84000	 62.52798	 91.84000
178.80000	 92.30000	 62.92139	 92.30000
179.00000	 92.67000	 63.23440	 92.67000
179.20000	 92.85000	 63.38027	 92.85000
179.40000	 92.90000	 63.41159	 92.90000
179.60000	 92.87000	 63.37234	 92.87000
179.80000	 92.80000	 63.29780	 92.80000
180.00000	 92.73000	 63.22315	 92.73000
180.20000	 92.64000	 63.13132	 92.64000
180.40000	 92.54000	 63.03122	 92.54000
180.60000	 92.44000	 62.93172	 92.44000
180.80000	 92.31000	 62.80685	 92.31000
181.00000	 92.21000	 62.70887	 92.21000
181.20000	 92.16000	 62.65518	 92.16000
181.40000	 92.19000	 62.67177	 92.19000
181.60000	 92.43000	 62.87140	 92.43000
181.80000	 92.75000	 63.14060	 92.75000
182.00000	 93.14000	 63.47019	 93.14000
182.20000	 93.57000	 63.83366	 93.57000
182.40000	 94.08000	 64.26541	 94.08000
182.60000	 94.58000	 64.68685	 94.58000
182.80000	 95.01000	 65.04562	 95.01000
183.00000	 95.33000	 65.30697	 95.33000
183.20000	 95.36000	 65.31467	 95.36000
183.40000	 95.27000	 65.21712	 95.27000
183.60000	 95.09000	 65.04104	 95.09000
183.80000	 94.84000	 64.80442	 94.84000
184.00000	 94.59000	 64.56863	 94.59000
184.20000	 94.28000	 64.28188	 94.28000
184.40000	 93.90000	 63.93583	 93.90000
184.60000	 93.43000	 63.51342	 93.43000
184.80000	 92.76000	 62.91944	 92.76000
185.00000	 92.05000	 62.29349	 92.05000
185.20000	 91.35000	 61.67944	 91.35000
185.40000	 90.69000	 61.10362	 90.69000
185.60000	 90.21000	 60.68774	 90.21000
185.80000	 89.87000	 60.39672	 89.87000
186.00000	 89.62000	 60.18665	 89.62000
186.20000	 89.48000	 60.07438	 89.48000
186.40000	 89.45000	 60.05936	 89.45000
186.60000	 89.52000	 60.13230	 89.52000
186.80000	 89.70000	 60.30131	 89.70000
187.00000	 89.96000	 60.53973	 89.96000
187.20000	 90.33000	 60.87308	 90.33000
187.40000	 90.82000	 61.30950	 90.82000
187.60000	 91.34000	 61.77021	 91.34000
187.80000	 91.88000	 62.24610	 91.88000
188.00000	 92.39000	 62.69342	 92.39000
188.20000	 92.85000	 63.09466	 92.85000
188.40000	 93.25000	 63.44117	 93.25000
188.60000	 93.56000	 63.70701	 93.56000
188.80000	 93.71000	 63.83166	 93.71000
189.00000	 93.75000	 63.85904	 93.75000
189.20000	 93.69000	 63.79839	 93.69000
189.40000	 93.52000	 63.64156	 93.52000
189.60000	 93.19000	 63.34570	 93.19000
189.80000	 92.82000	 63.01574	 92.82000
190.00000	 92.46000	 62.69564	 92.46000
190.20000	 92.19000	 62.45524	 92.19000
190.40000	 92.11000	 62.38149	 92.11000
190.60000	 92.12000	 62.38717	 92.12000
190.80000	 92.22000	 62.47191	 92.22000
191.00000	 92.45000	 62.67003	 92.45000
191.20000	 92.79000	 62.96365	 92.79000
191.40000	 93.16000	 63.28270	 93.16000
191.60000	 93.52000	 63.59201	 93.52000
191.80000	 93.80000	 63.83050	 93.80000
192.00000	 93.99000	 63.98945	 93.99000
192.20000	 94.11000	 64.08642	 94.11000
192.40000	 94.14000	 64.10424	 94.14000
192.60000	 94.02000	 63.99112	 94.02000
192.80000	 93.83000	 63.81707	 93.83000
193.00000	 93.60000	 63.60860	 93.60000
193.20000	 93.37000	 63.40084	 93.37000
193.40000	 93.18000	 63.22882	 93.18000
193.60000	 92.97000	 63.04047	 92.97000
193.80000	 92.70000	 62.80113	 92.70000
194.00000	 92.26000	 62.41536	 92.26000
194.20000	 91.70000	 61.92700	 91.70000
194.40000	 91.13000	 61.43208	 91.13000
194.60000	 90.63000	 61.00042	 90.63000
194.80000	 90.31000	 60.72767	 90.31000
195.00000	 90.14000	 60.58747	 90.14000
195.20000	 90.11000	 60.57063	 90.11000
195.40000	 90.20000	 60.65919	 90.20000
195.60000	 90.46000	 60.89598	 90.46000
195.80000	 90.84000	 61.23682	 90.84000
196.00000	 91.32000	 61.66365	 91.32000
196.20000	 91.90000	 62.17581	 91.90000
196.40000	 92.60000	 62.79011	 92.60000
196.60000	 93.30000	 63.40166	 93.30000
196.80000	 93.96000	 63.97535	 93.96000
197.00000	 94.44000	 64.38937	 94.44000
197.20000	 94.77000	 64.67002	 94.77000
197.40000	 95.01000	 64.86991	 95.01000
197.60000	 95.19000	 65.01557	 95.19000
197.80000	 95.32000	 65.11618	 95.32000
198.00000	 95.40000	 65.17213	 95.40000
198.20000	 95.40000	 65.15775	 95.40000
198.40000	 95.30000	 65.05606	 95.30000
198.60000	 95.11000	 64.87620	 95.11000
198.80000	 94.89000	 64.67079	 94.89000
199.00000	 94.63000	 64.43148	 94.63000
199.20000	 94.42000	 64.23680	 94.42000
199.40000	 94.21000	 64.04340	 94.21000
199.60000	 93.97000	 63.82528	 93.97000
199.80000	 93.70000	 63.58253	 93.70000
200.00000	 93.30000	 63.22833	 93.30000
200.20000	 92.93000	 62.90200	 92.93000
200.40000	 92.64000	 62.64710	 92.64000
200.60000	 92.52000	 62.54176	 92.52000
200.80000	 92.62000	 62.62905	 92.62000
201.00000	 92.84000	 62.82142	 92.84000
201.20000	 93.15000	 63.09217	 93.15000
201.40000	 93.62000	 63.50151	 93.62000
201.60000	 94.11000	 63.92709	 94.11000
201.80000	 94.56000	 64.31631	 94.56000
202.00000	 94.82000	 64.53856	 94.82000
202.20000	 94.85000	 64.55927	 94.85000
202.40000	 94.73000	 64.44851	 94.73000
202.60000	 94.47000	 64.21558	 94.47000
202.80000	 94.08000	 63.86988	 94.08000
203.00000	 93.57000	 63.42077	 93.57000
203.20000	 92.99000	 62.91237	 92.99000
203.40000	 92.35000	 62.35393	 92.35000
203.60000	 91.66000	 61.75461	 91.66000
203.80000	 90.97000	 61.15822	 90.97000
204.00000	 90.30000	 60.58238	 90.30000
204.20000	 89.71000	 60.07930	 89.71000
204.40000	 89.24000	 59.68364	 89.24000
204.60000	 88.86000	 59.36902	 88.86000
204.80000	 88.61000	 59.16977	 88.61000
205.00000	 88.55000	 59.13754	 88.55000
205.20000	 88.71000	 59.29767	 88.71000
205.40000	 88.96000	 59.53633	 88.96000
205.60000	 89.28000	 59.83539	 89.28000
205.80000	 89.60000	 60.13339	 89.60000
206.00000	 89.90000	 60.41254	 89.90000
206.20000	 90.19000	 60.68129	 90.19000
206.40000	 90.48000	 60.94821	 90.48000
206.60000	 90.75000	 61.19586	 90.75000
206.80000	 90.99000	 61.41554	 90.99000
207.00000	 91.20000	 61.60734	 91.20000
207.20000	 91.38000	 61.77138	 91.38000
207.40000	 91.54000	 61.91650	 91.54000
207.60000	 91.65000	 62.01679	 91.65000
207.80000	 91.68000	 62.04638	 91.68000
208.00000	 91.60000	 61.97950	 91.60000
208.20000	 91.37000	 61.78178	 91.37000
208.40000	 91.07000	 61.52329	 91.07000
208.60000	 90.75000	 61.24794	 90.75000
208.80000	 90.43000	 60.97348	 90.43000
209.00000	 90.13000	 60.71753	 90.13000
209.20000	 89.88000	 60.50626	 89.88000
209.40000	 89.69000	 60.34834	 89.69000
209.60000	 89.59000	 60.26971	 89.59000
209.80000	 89.61000	 60.29619	 89.61000
210.00000	 89.73000	 60.41000	 89.73000
210.20000	 89.97000	 60.62808	 89.97000
210.40000	 90.42000	 61.02811	 90.42000
210.60000	 91.04000	 61.57465	 91.04000
210.80000	 91.67000	 62.12788	 91.67000
211.00000	 92.25000	 62.63516	 92.25000
211.20000	 92.60000	 62.93985	 92.60000
211.40000	 92.78000	 63.09433	 92.78000
211.60000	 92.82000	 63.12519	 92.82000
211.80000	 92.71000	 63.02432	 92.71000
212.00000	 92.39000	 62.74029	 92.39000
212.20000	 91.97000	 62.36951	 91.97000
212.40000	 91.47000	 61.93010	 91.47000
212.60000	 90.92000	 61.44876	 90.92000
212.80000	 90.35000	 60.95207	 90.35000
213.00000	 89.81000	 60.48383	 89.81000
213.20000	 89.32000	 60.06159	 89.32000
213.40000	 88.94000	 59.73747	 88.94000
213.60000	 88.75000	 59.58079	 88.75000
213.80000	 88.69000	 59.53890	 88.69000
214.00000	 88.73000	 59.58516	 88.73000
214.20000	 88.89000	 59.73635	 88.89000
214.40000	 89.24000	 60.05269	 89.24000
214.60000	 89.65000	 60.42047	 89.65000
214.80000	 90.08000	 60.80433	 90.08000
215.00000	 90.47000	 61.15170	 90.47000
215.20000	 90.78000	 61.42761	 90.78000
215.40000	 91.03000	 61.64946	 91.03000
215.60000	 91.19000	 61.79132	 91.19000
215.80000	 91.22000	 61.81869	 91.22000
216.00000	 91.14000	 61.74938	 91.14000
216.20000	 90.97000	 61.60125	 90.97000
216.40000	 90.73000	 61.39218	 90.73000
216.60000	 90.39000	 61.09656	 90.39000
216.80000	 90.00000	 60.75832	 90.00000
217.00000	 89.61000	 60.42132	 89.61000
217.20000	 89.24000	 60.10318	 89.24000
217.40000	 88.95000	 59.85619	 88.95000
217.60000	 88.78000	 59.71504	 88.78000
217.80000	 88.70000	 59.65338	 88.70000
218.00000	 88.73000	 59.68824	 88.73000
218.20000	 88.93000	 59.87132	 88.93000
218.40000	 89.38000	 60.27153	 89.38000
218.60000	 89.91000	 60.74031	 89.91000
218.80000	 90.50000	 61.25959	 90.50000
219.00000	 91.10000	 61.78535	 91.10000
219.20000	 91.66000	 62.27375	 91.66000
219.40000	 92.16000	 62.70727	 92.16000
219.60000	 92.54000	 63.03379	 92.54000
219.80000	 92.71000	 63.17535	 92.71000
220.00000	 92.62000	 63.08906	 92.62000
220.20000	 92.40000	 62.88874	 92.40000
220.40000	 92.08000	 62.60128	 92.08000
220.60000	 91.71000	 62.27085	 91.71000
220.80000	 91.31000	 61.91540	 91.31000
221.00000	 90.90000	 61.55276	 90.90000
221.20000	 90.49000	 61.19192	 90.49000
221.40000	 90.13000	 60.87649	 90.13000
221.60000	 89.84000	 60.62389	 89.84000
221.80000	 89.62000	 60.43398	 89.62000
222.00000	 89.48000	 60.31522	 89.48000
222.20000	 89.44000	 60.28469	 89.44000
222.40000	 89.62000	 60.44625	 89.62000
222.60000	 89.91000	 60.70367	 89.91000
222.80000	 90.27000	 61.02154	 90.27000
223.00000	 90.66000	 61.36454	 90.66000
223.20000	 91.07000	 61.72357	 91.07000
223.40000	 91.45000	 62.05487	 91.45000
223.60000	 91.77000	 62.33224	 91.77000
223.80000	 92.00000	 62.52963	 92.00000
224.00000	 92.02000	 62.54296	 92.02000
224.20000	 91.87000	 62.40750	 91.87000
224.40000	 91.62000	 62.18473	 91.62000
224.60000	 91.28000	 61.88397	 91.28000
224.80000	 90.84000	 61.49709	 90.84000
225.00000	 90.35000	 61.06812	 90.35000
225.20000	 89.82000	 60.60618	 89.82000
225.40000	 89.27000	 60.12902	 89.27000
225.60000	 88.73000	 59.66297	 88.73000
225.80000	 88.22000	 59.22553	 88.22000
226.00000	 87.75000	 58.82541	 87.75000
226.20000	 87.37000	 58.50598	 87.37000
226.40000	 87.09000	 58.27567	 87.09000
226.60000	 87.02000	 58.22972	 87.02000
226.80000	 87.06000	 58.28061	 87.06000
227.00000	 87.20000	 58.41900	 87.20000
227.20000	 87.44000	 58.64430	 87.44000
227.40000	 87.87000	 59.03412	 87.87000
227.60000	 88.34000	 59.45740	 88.34000
227.80000	 88.78000	 59.85276	 88.78000
228.00000	 89.15000	 60.18514	 89.15000
228.20000	 89.23000	 60.26331	 89.23000
228.40000	 89.20000	 60.24416	 89.20000
228.60000	 89.06000	 60.12824	 89.06000
228.80000	 88.80000	 59.90741	 88.80000
229.00000	 88.40000	 59.56491	 88.40000
229.20000	 87.93000	 59.16221	 87.93000
229.40000	 87.44000	 58.74332	 87.44000
229.60000	 86.94000	 58.31733	 86.94000
229.80000	 86.48000	 57.92796	 86.48000
230.00000	 86.09000	 57.60138	 86.09000
230.20000	 85.79000	 57.35490	 85.79000
230.40000	 85.61000	 57.21435	 85.61000
230.60000	 85.63000	 57.24888	 85.63000
230.80000	 85.85000	 57.45786	 85.85000
231.00000	 86.21000	 57.78839	 86.21000
231.20000	 86.72000	 58.24838	 86.72000
231.40000	 87.45000	 58.89789	 87.45000
231.60000	 88.36000	 59.70127	 88.36000
231.80000	 89.29000	 60.51859	 89.29000
232.00000	 90.20000	 61.31449	 90.20000
232.20000	 90.93000	 61.94959	 90.93000
232.40000	 91.48000	 62.42403	 91.48000
232.60000	 91.86000	 62.74693	 91.86000
232.80000	 92.05000	 62.90155	 92.05000
233.00000	 91.83000	 62.69752	 91.83000
233.20000	 91.43000	 62.33596	 91.43000
233.40000	 90.94000	 61.89628	 90.94000
233.60000	 90.41000	 61.42288	 90.41000
233.80000	 90.04000	 61.09028	 90.04000
234.00000	 89.73000	 60.81175	 89.73000
234.20000	 89.51000	 60.61339	 89.51000
234.40000	 89.42000	 60.52978	 89.42000
234.60000	 89.63000	 60.70827	 89.63000
234.80000	 90.00000	 61.02644	 90.00000
235.00000	 90.44000	 61.40526	 90.44000
235.20000	 90.91000	 61.80930	 90.91000
235.40000	 91.30000	 62.14247	 91.30000
235.60000	 91.63000	 62.42197	 91.63000
235.80000	 91.89000	 62.63910	 91.89000
236.00000	 92.08000	 62.79399	 92.08000
236.20000	 92.16000	 62.85211	 92.16000
236.40000	 92.14000	 62.82249	 92.14000
236.60000	 92.02000	 62.70557	 92.02000
236.80000	 91.82000	 62.51920	 91.82000
237.00000	 91.42000	 62.15954	 91.42000
237.20000	 90.93000	 61.72285	 90.93000
237.40000	 90.44000	 61.28790	 90.44000
237.60000	 90.00000	 60.89854	 90.00000
237.80000	 89.75000	 60.67656	 89.75000
238.00000	 89.66000	 60.59565	 89.66000
238.20000	 89.69000	 60.62058	 89.69000
238.40000	 89.84000	 60.75081	 89.84000
238.60000	 90.17000	 61.03789	 90.17000
