128.40000	127.11000	 84.87355	127.11000
128.60000	128.03000	 85.54992	128.03000
128.80000	128.89000	 86.17618	128.89000
129.00000	129.61000	 86.68961	129.61000
129.20000	130.13000	 87.04339	130.13000
129.40000	130.20000	 87.04175	130.20000
129.60000	130.02000	 86.84285	130.02000
129.80000	129.66000	 86.50281	129.66000
130.00000	129.15000	 86.04628	129.15000
130.20000	128.61000	 85.56842	128.61000
130.40000	127.98000	 85.02280	127.98000
130.60000	127.27000	 84.41782	127.27000
130.80000	126.50000	 83.76968	126.50000
131.00000	125.68000	 83.08660	125.68000
131.20000	124.81000	 82.36888	124.81000
131.40000	123.93000	 81.64816	123.93000
131.60000	123.04000	 80.92457	123.04000
131.80000	122.16000	 80.21386	122.16000
132.00000	121.36000	 79.57098	121.36000
132.20000	120.59000	 78.95646	120.59000
132.40000	119.85000	 78.37008	119.85000
132.60000	119.14000	 77.81158	119.14000
132.80000	118.47000	 77.28856	118.47000
133.00000	117.88000	 76.83215	117.88000
133.20000	117.32000	 76.40273	117.32000
133.40000	116.78000	 75.99213	116.78000
133.60000	116.27000	 75.60792	116.27000
133.80000	115.77000	 75.23412	115.77000
134.00000	115.23000	 74.83124	115.23000
134.20000	114.71000	 74.44630	114.71000
134.40000	114.21000	 74.07916	114.21000
134.60000	113.73000	 73.72968	113.73000
134.80000	113.27000	 73.39772	113.27000
135.00000	112.82000	 73.07527	112.82000
135.20000	112.41000	 72.78576	112.41000
135.40000	112.06000	 72.54473	112.06000
135.60000	111.79000	 72.36766	111.79000
135.80000	111.62000	 72.26997	111.62000
136.00000	111.58000	 72.27486	111.58000
136.20000	111.64000	 72.35831	111.64000
136.40000	111.82000	 72.53557	111.82000
136.60000	112.11000	 72.79828	112.11000
136.80000	112.55000	 73.17735	112.55000
137.00000	113.11000	 73.64865	113.11000
137.20000	113.77000	 74.19592	113.77000
137.40000	114.51000	 74.80296	114.51000
137.60000	115.33000	 75.46932	115.33000
137.80000	116.20000	 76.17105	116.20000
138.00000	117.10000	 76.89214	117.10000
138.20000	118.02000	 77.62453	118.02000
138.40000	118.84000	 78.27383	118.84000
138.60000	119.66000	 78.91871	119.66000
138.80000	120.53000	 79.59854	120.53000
139.00000	121.56000	 80.39976	121.56000
139.20000	122.85000	 81.40074	122.85000
139.40000	124.14000	 82.39679	124.14000
139.60000	125.36000	 83.33267	125.36000
139.80000	126.23000	 83.98844	126.23000
140.00000	126.91000	 84.49034	126.91000
140.20000	127.51000	 84.92550	127.51000
140.40000	128.11000	 85.35743	128.11000
140.60000	128.75000	 85.81801	128.75000
140.80000	129.34000	 86.23687	129.34000
141.00000	129.89000	 86.62217	129.89000
141.20000	130.39000	 86.96634	130.39000
141.40000	130.79000	 87.23040	130.79000
141.60000	131.06000	 87.39118	131.06000
141.80000	131.08000	 87.35490	131.08000
142.00000	130.91000	 87.16940	130.91000
142.20000	130.60000	 86.87473	130.60000
142.40000	130.16000	 86.47950	130.16000
142.60000	129.63000	 86.01582	129.63000
142.80000	129.02000	 85.49213	129.02000
143.00000	128.33000	 84.90894	128.33000
143.20000	127.57000	 84.27454	127.57000
143.40000	126.76000	 83.60498	126.76000
143.60000	125.91000	 82.90843	125.91000
143.80000	125.04000	 82.20079	125.04000
144.00000	124.14000	 81.47435	124.14000
144.20000	123.23000	 80.74490	123.23000
144.40000	122.37000	 80.05958	122.37000
144.60000	121.51000	 79.37903	121.51000
144.80000	120.66000	 78.71097	120.66000
145.00000	119.80000	 78.03955	119.80000
145.20000	118.94000	 77.37251	118.94000
145.40000	118.02000	 76.66257	118.02000
145.60000	117.10000	 75.95684	117.10000
145.80000	116.20000	 75.27095	116.20000
146.00000	115.34000	 74.62049	115.34000
146.20000	114.52000	 74.00527	114.52000
146.40000	113.84000	 73.50361	113.84000
146.60000	113.22000	 73.05227	113.22000
146.80000	112.64000	 72.63513	112.64000
147.00000	112.10000	 72.25183	112.10000
147.20000	111.60000	 71.90204	111.60000
147.40000	111.09000	 71.54617	111.09000
147.60000	110.60000	 71.20757	110.60000
147.80000	110.15000	 70.90175	110.15000
148.00000	109.74000	 70.62851	109.74000
148.20000	109.37000	 70.38763	109.37000
148.40000	109.02000	 70.16319	109.02000
148.60000	108.71000	 69.97070	108.71000
148.80000	108.48000	 69.84139	108.48000
149.00000	108.33000	 69.77499	108.33000
149.20000	108.27000	 69.77904	108.27000
149.40000	108.40000	 69.93175	108.40000
149.60000	108.65000	 70.17760	108.65000
149.80000	108.98000	 70.48464	108.98000
150.00000	109.39000	 70.85241	109.39000
150.20000	109.84000	 71.24905	109.84000
150.40000	110.27000	 71.62712	110.27000
150.60000	110.77000	 72.05714	110.77000
150.80000	111.35000	 72.54678	111.35000
151.00000	112.04000	 73.11936	112.04000
151.20000	113.02000	 73.91597	113.02000
151.40000	114.12000	 74.80247	114.12000
151.60000	115.23000	 75.69192	115.23000
151.80000	116.27000	 76.52114	116.27000
152.00000	117.01000	 77.10941	117.01000
152.20000	117.51000	 77.50434	117.51000
152.40000	117.89000	 77.80092	117.89000
152.60000	118.18000	 78.02344	118.18000
152.80000	118.45000	 78.22755	118.45000
153.00000	118.71000	 78.42163	118.71000
153.20000	118.91000	 78.56680	118.91000
153.40000	119.06000	 78.67129	119.06000
153.60000	119.08000	 78.67262	119.08000
153.80000	118.95000	 78.55554	118.95000
154.00000	118.82000	 78.43840	118.82000
154.20000	118.73000	 78.35298	118.73000
154.40000	118.74000	 78.34660	118.74000
154.60000	119.16000	 78.66269	119.16000
154.80000	119.69000	 79.06496	119.69000
155.00000	120.27000	 79.50566	120.27000
155.20000	120.85000	 79.94504	120.85000
155.40000	121.35000	 80.31994	121.35000
155.60000	121.75000	 80.61457	121.75000
155.80000	122.07000	 80.84476	122.07000
156.00000	122.29000	 80.99502	122.29000
156.20000	122.35000	 81.01857	122.35000
156.40000	122.22000	 80.89232	122.22000
156.60000	122.00000	 80.69544	122.00000
156.80000	121.72000	 80.45206	121.72000
157.00000	121.43000	 80.20192	121.43000
157.20000	121.23000	 80.02388	121.23000
157.40000	121.03000	 79.84734	121.03000
157.60000	120.79000	 79.64091	120.79000
157.80000	120.52000	 79.41252	120.52000
158.00000	120.12000	 79.08369	120.12000
158.20000	119.64000	 78.69395	119.64000
158.40000	119.14000	 78.29069	119.14000
158.60000	118.65000	 77.89765	118.65000
158.80000	118.20000	 77.53849	118.20000
159.00000	117.95000	 77.33885	117.95000
159.20000	117.75000	 77.18055	117.75000
159.40000	117.59000	 77.05542	117.59000
159.60000	117.45000	 76.94743	117.45000
159.80000	117.33000	 76.85632	117.33000
160.00000	117.18000	 76.74260	117.18000
160.20000	117.03000	 76.62973	117.03000
160.40000	116.87000	 76.50976	116.87000
160.60000	116.69000	 76.37480	116.69000
160.80000	116.47000	 76.20913	116.47000
161.00000	116.04000	 75.87929	116.04000
161.20000	115.64000	 75.57411	115.64000
161.40000	115.32000	 75.33306	115.32000
161.60000	115.12000	 75.18753	115.12000
161.80000	115.18000	 75.24726	115.18000
162.00000	115.75000	 75.70802	115.75000
162.20000	116.43000	 76.25449	116.43000
162.40000	117.16000	 76.83857	117.16000
162.60000	117.87000	 77.40457	117.87000
162.80000	118.33000	 77.77141	118.33000
163.00000	118.55000	 77.94706	118.55000
163.20000	118.72000	 78.08125	118.72000
163.40000	118.86000	 78.19010	118.86000
163.60000	119.00000	 78.29753	119.00000
163.80000	119.17000	 78.42737	119.17000
164.00000	119.40000	 78.60331	119.40000
164.20000	119.72000	 78.84893	119.72000
164.40000	120.23000	 79.24263	120.23000
164.60000	121.02000	 79.85474	121.02000
164.80000	121.88000	 80.51964	121.88000
165.00000	122.73000	 81.17395	122.73000
165.20000	123.45000	 81.72312	123.45000
165.40000	123.94000	 82.08861	123.94000
165.60000	124.40000	 82.42788	124.40000
165.80000	124.85000	 82.75701	124.85000
166.00000	125.37000	 83.13907	125.37000
166.20000	125.95000	 83.56633	125.95000
166.40000	126.58000	 84.03090	126.58000
166.60000	127.30000	 84.56415	127.30000
166.80000	128.16000	 85.20518	128.16000
167.00000	128.96000	 85.79659	128.96000
167.20000	129.64000	 86.29119	129.64000
167.40000	129.93000	 86.47707	129.93000
167.60000	130.02000	 86.50419	130.02000
167.80000	129.95000	 86.40480	129.95000
168.00000	129.76000	 86.21115	129.76000
168.20000	129.51000	 85.97110	129.51000
168.40000	129.16000	 85.65383	129.16000
168.60000	128.73000	 85.27561	128.73000
168.80000	128.23000	 84.84477	128.23000
169.00000	127.67000	 84.36958	127.67000
169.20000	127.07000	 83.86609	127.07000
169.40000	126.42000	 83.32672	126.42000
169.60000	125.74000	 82.76739	125.74000
169.80000	125.04000	 82.19614	125.04000
170.00000	124.33000	 81.62091	124.33000
170.20000	123.62000	 81.04962	123.62000
170.40000	122.92000	 80.49010	122.92000
170.60000	122.22000	 79.93445	122.22000
170.80000	121.62000	 79.46113	121.62000
171.00000	121.05000	 79.01490	121.05000
171.20000	120.49000	 78.57982	120.49000
171.40000	119.91000	 78.13209	119.91000
171.60000	119.31000	 77.67158	119.31000
171.80000	118.59000	 77.11965	118.59000
172.00000	117.76000	 76.48424	117.76000
172.20000	116.93000	 75.85195	116.93000
172.40000	116.10000	 75.22290	116.10000
172.60000	115.29000	 74.61282	115.29000
172.80000	114.51000	 74.02954	114.51000
173.00000	113.75000	 73.46510	113.75000
173.20000	113.10000	 72.99005	113.10000
173.40000	112.61000	 72.64336	112.61000
173.60000	112.30000	 72.44027	112.30000
173.80000	112.37000	 72.53720	112.37000
174.00000	112.94000	 73.02738	112.94000
174.20000	113.66000	 73.63441	113.66000
174.40000	114.45000	 74.29423	114.45000
174.60000	115.23000	 74.94308	115.23000
174.80000	115.72000	 75.36046	115.72000
175.00000	116.03000	 75.63287	116.03000
175.20000	116.31000	 75.87847	116.31000
175.40000	116.58000	 76.11332	116.58000
175.60000	116.93000	 76.40838	116.93000
175.80000	117.37000	 76.77159	117.37000
176.00000	117.83000	 77.14791	117.83000
176.20000	118.30000	 77.52945	118.30000
176.40000	118.68000	 77.83765	118.68000
176.60000	119.02000	 78.11194	119.02000
176.80000	119.45000	 78.45460	119.45000
177.00000	120.01000	 78.89707	120.01000
177.20000	120.99000	 79.66692	120.99000
177.40000	122.12000	 80.55135	122.12000
177.60000	123.34000	 81.50253	123.34000
177.80000	124.55000	 82.44134	124.55000
178.00000	125.70000	 83.32817	125.70000
178.20000	126.80000	 84.17078	126.80000
178.40000	127.80000	 84.92998	127.80000
178.60000	128.65000	 85.56674	128.65000
178.80000	129.38000	 86.10509	129.38000
179.00000	129.98000	 86.53771	129.98000
179.20000	130.46000	 86.87306	130.46000
179.40000	130.81000	 87.10391	130.81000
179.60000	131.05000	 87.24664	131.05000
179.80000	131.16000	 87.28617	131.16000
180.00000	131.15000	 87.23100	131.15000
180.20000	131.05000	 87.10533	131.05000
180.40000	130.85000	 86.90187	130.85000
180.60000	130.59000	 86.65259	130.59000
180.80000	130.30000	 86.38148	130.30000
181.00000	129.96000	 86.07317	129.96000
181.20000	129.56000	 85.72009	129.56000
181.40000	129.12000	 85.33822	129.12000
181.60000	128.63000	 84.91991	128.63000
181.80000	128.10000	 84.47322	128.10000
182.00000	127.52000	 83.99046	127.52000
182.20000	126.89000	 83.47180	126.89000
182.40000	126.19000	 82.90167	126.19000
182.60000	125.42000	 82.28026	125.42000
182.80000	124.64000	 81.65488	124.64000
183.00000	123.84000	 81.01779	123.84000
183.20000	123.07000	 80.40833	123.07000
183.40000	122.36000	 79.85000	122.36000
183.60000	121.67000	 79.31124	121.67000
183.80000	120.98000	 78.77615	120.98000
184.00000	120.29000	 78.24457	120.29000
184.20000	119.55000	 77.67710	119.55000
184.40000	118.78000	 77.08939	118.78000
184.60000	118.01000	 76.50497	118.01000
184.80000	117.27000	 75.94735	117.27000
185.00000	116.56000	 75.41643	116.56000
185.20000	115.83000	 74.87279	115.83000
185.40000	115.17000	 74.38700	115.17000
185.60000	114.61000	 73.98240	114.61000
185.80000	114.19000	 73.69010	114.19000
186.00000	113.98000	 73.56461	113.98000
186.20000	114.00000	 73.62095	114.00000
186.40000	114.20000	 73.81904	114.20000
186.60000	114.57000	 74.15018	114.57000
186.80000	115.13000	 74.62924	115.13000
187.00000	115.93000	 75.29463	115.93000
187.20000	116.84000	 76.04331	116.84000
187.40000	117.81000	 76.83523	117.81000
187.60000	118.74000	 77.59129	118.74000
187.80000	119.62000	 78.30333	119.62000
188.00000	120.53000	 79.03410	120.53000
188.20000	121.49000	 79.79928	121.49000
188.40000	122.64000	 80.70874	122.64000
188.60000	123.79000	 81.61298	123.79000
188.80000	124.89000	 82.47258	124.89000
189.00000	125.79000	 83.16978	125.79000
189.20000	126.55000	 83.75208	126.55000
189.40000	127.18000	 84.22788	127.18000
189.60000	127.70000	 84.61349	127.70000
189.80000	128.10000	 84.90168	128.10000
190.00000	128.41000	 85.11666	128.41000
190.20000	128.64000	 85.26690	128.64000
190.40000	128.76000	 85.32938	128.76000
190.60000	128.83000	 85.35180	128.83000
190.80000	128.88000	 85.35819	128.88000
191.00000	128.96000	 85.38816	128.96000
191.20000	129.24000	 85.57543	129.24000
191.40000	129.54000	 85.77844	129.54000
191.60000	129.82000	 85.96562	129.82000
191.80000	130.03000	 86.09764	130.03000
192.00000	130.06000	 86.08816	130.06000
192.20000	129.98000	 85.99248	129.98000
192.40000	129.79000	 85.81100	129.79000
192.60000	129.48000	 85.53630	129.48000
192.80000	128.99000	 85.12172	128.99000
193.00000	128.40000	 84.63069	128.40000
193.20000	127.73000	 84.07946	127.73000
193.40000	127.00000	 83.48418	127.00000
193.60000	126.25000	 82.87666	126.25000
193.80000	125.50000	 82.27286	125.50000
194.00000	124.74000	 81.66506	124.74000
194.20000	123.98000	 81.06119	123.98000
194.40000	123.23000	 80.46910	123.23000
194.60000	122.55000	 79.93586	122.55000
194.80000	121.91000	 79.43774	121.91000
195.00000	121.28000	 78.95096	121.28000
195.20000	120.66000	 78.47529	120.66000
195.40000	120.04000	 78.00272	120.04000
195.60000	119.33000	 77.46239	119.33000
195.80000	118.62000	 76.92500	118.62000
196.00000	117.93000	 76.40623	117.93000
196.20000	117.27000	 75.91384	117.27000
196.40000	116.64000	 75.44772	116.64000
196.60000	116.13000	 75.07838	116.13000
196.80000	115.68000	 74.75838	115.68000
197.00000	115.28000	 74.47952	115.28000
197.20000	114.93000	 74.24149	114.93000
197.40000	114.62000	 74.03611	114.62000
197.60000	114.38000	 73.88665	114.38000
197.80000	114.18000	 73.76924	114.18000
198.00000	114.00000	 73.66788	114.00000
198.20000	113.83000	 73.57450	113.83000
198.40000	113.65000	 73.47320	113.65000
198.60000	113.32000	 73.25395	113.32000
198.80000	112.96000	 73.01115	112.96000
199.00000	112.64000	 72.79995	112.64000
199.20000	112.38000	 72.63608	112.38000
199.40000	112.21000	 72.54305	112.21000
199.60000	112.35000	 72.69345	112.35000
199.80000	112.64000	 72.96101	112.64000
200.00000	113.00000	 73.28225	113.00000
200.20000	113.38000	 73.61736	113.38000
200.40000	113.77000	 73.95813	113.77000
200.60000	113.92000	 74.10794	113.92000
200.80000	114.06000	 74.24768	114.06000
201.00000	114.23000	 74.40894	114.23000
201.20000	114.46000	 74.61540	114.46000
201.40000	114.79000	 74.89847	114.79000
201.60000	115.28000	 75.30512	115.28000
201.80000	115.87000	 75.78791	115.87000
202.00000	116.56000	 76.34649	116.56000
202.20000	117.36000	 76.98833	117.36000
202.40000	118.31000	 77.74447	118.31000
202.60000	119.35000	 78.56730	119.35000
202.80000	120.47000	 79.44856	120.47000
203.00000	121.66000	 80.38003	121.66000
203.20000	123.05000	 81.46348	123.05000
203.40000	124.44000	 82.54138	124.44000
203.60000	125.73000	 83.53492	125.73000
203.80000	126.82000	 84.36560	126.82000
204.00000	127.40000	 84.79035	127.40000
204.20000	127.78000	 85.05376	127.78000
204.40000	128.03000	 85.21191	128.03000
204.60000	128.22000	 85.32080	128.22000
204.80000	128.40000	 85.42047	128.40000
205.00000	128.56000	 85.50364	128.56000
205.20000	128.73000	 85.59430	128.73000
205.40000	129.13000	 85.86551	129.13000
205.60000	129.53000	 86.13645	129.53000
205.80000	129.84000	 86.33635	129.84000
206.00000	129.96000	 86.38672	129.96000
206.20000	129.58000	 86.04446	129.58000
206.40000	129.04000	 85.57761	129.04000
206.60000	128.40000	 85.03423	128.40000
206.80000	127.72000	 84.46220	127.72000
207.00000	127.25000	 84.05843	127.25000
207.20000	126.79000	 83.66586	126.79000
207.40000	126.34000	 83.28447	126.34000
207.60000	125.88000	 82.89846	125.88000
207.80000	125.39000	 82.49206	125.39000
208.00000	124.85000	 82.04954	124.85000
208.20000	124.31000	 81.61019	124.31000
208.40000	123.76000	 81.16614	123.76000
208.60000	123.21000	 80.72522	123.21000
208.80000	122.70000	 80.31880	122.70000
209.00000	122.21000	 79.93105	122.21000
209.20000	121.72000	 79.54610	121.72000
209.40000	121.23000	 79.16383	121.23000
209.60000	120.72000	 78.76843	120.72000
209.80000	120.15000	 78.32839	120.15000
210.00000	119.55000	 77.86732	119.55000
210.20000	118.95000	 77.40879	118.95000
210.40000	118.34000	 76.94497	118.34000
210.60000	117.75000	 76.49939	117.75000
210.80000	117.20000	 76.08770	117.20000
211.00000	116.67000	 75.69406	116.67000
211.20000	116.17000	 75.32619	116.17000
211.40000	115.68000	 74.96820	115.68000
211.60000	115.22000	 74.63566	115.22000
211.80000	114.78000	 74.32054	114.78000
212.00000	114.37000	 74.03054	114.37000
212.20000	113.97000	 73.74977	113.97000
212.40000	113.58000	 73.47809	113.58000
212.60000	113.19000	 73.20751	113.19000
212.80000	112.76000	 72.90653	112.76000
213.00000	112.29000	 72.57513	112.29000
213.20000	111.83000	 72.25261	111.83000
213.40000	111.40000	 71.95470	111.40000
213.60000	111.02000	 71.69703	111.02000
213.80000	110.70000	 71.48735	110.70000
214.00000	110.46000	 71.34117	110.46000
214.20000	110.31000	 71.26608	110.31000
214.40000	110.26000	 71.26961	110.26000
214.60000	110.32000	 71.35924	110.32000
214.80000	110.51000	 71.55025	110.51000
215.00000	111.06000	 72.02278	111.06000
215.20000	111.69000	 72.55605	111.69000
215.40000	112.38000	 73.13365	112.38000
215.60000	113.08000	 73.71576	113.08000
215.80000	113.73000	 74.25491	113.73000
216.00000	114.10000	 74.57034	114.10000
216.20000	114.43000	 74.85092	114.43000
216.40000	114.74000	 75.11274	114.74000
216.60000	115.04000	 75.36395	115.04000
216.80000	115.39000	 75.65193	115.39000
217.00000	115.83000	 76.00821	115.83000
217.20000	116.28000	 76.36992	116.28000
217.40000	116.75000	 76.74491	116.75000
217.60000	117.22000	 77.11745	117.22000
217.80000	117.63000	 77.44043	117.63000
218.00000	118.06000	 77.77680	118.06000
218.20000	118.53000	 78.14235	118.53000
218.40000	119.06000	 78.55280	119.06000
218.60000	119.72000	 79.06306	119.72000
218.80000	120.47000	 79.64149	120.47000
219.00000	121.28000	 80.26426	121.28000
219.20000	122.14000	 80.92328	122.14000
219.40000	123.12000	 81.67329	123.12000
219.60000	124.13000	 82.44331	124.13000
219.80000	125.09000	 83.17029	125.09000
220.00000	125.95000	 83.81493	125.95000
220.20000	126.52000	 84.22820	126.52000
220.40000	126.88000	 84.47352	126.88000
220.60000	127.10000	 84.60665	127.10000
220.80000	127.19000	 84.63621	127.19000
221.00000	127.16000	 84.57079	127.16000
221.20000	127.03000	 84.42681	127.03000
221.40000	126.81000	 84.21274	126.81000
221.60000	126.51000	 83.93701	126.51000
221.80000	126.15000	 83.61583	126.15000
222.00000	125.77000	 83.28102	125.77000
222.20000	125.33000	 82.90147	125.33000
222.40000	124.85000	 82.49316	124.85000
222.60000	124.33000	 82.05629	124.33000
222.80000	123.76000	 81.58321	123.76000
223.00000	123.15000	 81.08194	123.15000
223.20000	122.52000	 80.56834	122.52000
223.40000	121.89000	 80.05820	121.89000
223.60000	121.28000	 79.56728	121.28000
223.80000	120.71000	 79.11123	120.71000
224.00000	120.17000	 78.68208	120.17000
224.20000	119.69000	 78.30320	119.69000
224.40000	119.27000	 77.97438	119.27000
224.60000	118.93000	 77.71102	118.93000
224.80000	118.75000	 77.57561	118.75000
225.00000	118.66000	 77.51266	118.66000
225.20000	118.63000	 77.49811	118.63000
225.40000	118.65000	 77.52365	118.65000
225.60000	118.70000	 77.57319	118.70000
225.80000	118.75000	 77.62283	118.75000
226.00000	118.81000	 77.68022	118.81000
226.20000	118.87000	 77.73734	118.87000
226.40000	118.92000	 77.78624	118.92000
226.60000	118.96000	 77.82684	118.96000
226.80000	118.94000	 77.81988	118.94000
227.00000	118.90000	 77.79685	118.90000
227.20000	118.85000	 77.76570	118.85000
227.40000	118.77000	 77.71080	118.77000
227.60000	118.67000	 77.64012	118.67000
227.80000	118.46000	 77.48308	118.46000
228.00000	118.26000	 77.33416	118.26000
228.20000	118.09000	 77.20921	118.09000
228.40000	117.98000	 77.13185	117.98000
228.60000	117.96000	 77.12556	117.96000
228.80000	118.17000	 77.30012	118.17000
229.00000	118.49000	 77.56078	118.49000
229.20000	118.91000	 77.89919	118.91000
229.40000	119.44000	 78.32270	119.44000
229.60000	120.06000	 78.81511	120.06000
229.80000	120.76000	 79.36812	120.76000
230.00000	121.56000	 79.99701	121.56000
230.20000	122.43000	 80.67781	122.43000
230.40000	123.39000	 81.42586	123.39000
230.60000	124.48000	 82.27223	124.48000
230.80000	125.64000	 83.16939	125.64000
231.00000	126.81000	 84.06987	126.81000
231.20000	127.95000	 84.94205	127.95000
231.40000	128.94000	 85.69166	128.94000
231.60000	129.85000	 86.37391	129.85000
231.80000	130.74000	 87.03627	130.74000
232.00000	131.65000	 87.71046	131.65000
232.20000	132.80000	 88.56948	132.80000
232.40000	133.91000	 89.39323	133.91000
232.60000	134.89000	 90.11100	134.89000
232.80000	135.50000	 90.53452	135.50000
233.00000	135.76000	 90.68028	135.76000
233.20000	135.95000	 90.76928	135.95000
233.40000	136.21000	 90.91233	136.21000
233.60000	136.81000	 91.32199	136.81000
233.80000	137.46000	 91.77030	137.46000
234.00000	138.11000	 92.21780	138.11000
234.20000	138.69000	 92.60937	138.69000
234.40000	139.17000	 92.92150	139.17000
234.60000	139.48000	 93.09939	139.48000
234.80000	139.56000	 93.09632	139.56000
235.00000	139.15000	 92.70874	139.15000
235.20000	138.54000	 92.16560	138.54000
235.40000	137.78000	 91.50729	137.78000
235.60000	136.96000	 90.80545	136.96000
235.80000	136.25000	 90.19431	136.25000
236.00000	135.52000	 89.57204	135.52000
236.20000	134.76000	 88.93096	134.76000
236.40000	133.97000	 88.27119	133.97000
236.60000	133.14000	 87.58496	133.14000
236.80000	132.28000	 86.88016	132.28000
237.00000	131.40000	 86.16472	131.40000
237.20000	130.50000	 85.43863	130.50000
237.40000	129.57000	 84.69402	129.57000
237.60000	128.59000	 83.91518	128.59000
237.80000	127.61000	 83.14140	127.61000
238.00000	126.66000	 82.39619	126.66000
238.20000	125.75000	 81.68730	125.75000
238.40000	124.97000	 81.08520	124.97000
238.60000	124.32000	 80.58951	124.32000
238.80000	123.73000	 80.14476	123.73000
239.00000	123.20000	 79.75045	123.20000
239.20000	122.69000	 79.37473	122.69000
239.40000	122.20000	 79.01723	122.20000
239.60000	121.72000	 78.66979	121.72000
239.80000	121.24000	 78.32430	121.24000
240.00000	120.78000	 77.99629	120.78000
240.20000	120.31000	 77.66202	120.31000
240.40000	119.73000	 77.24283	119.73000
240.60000	119.12000	 76.80163	119.12000
240.80000	118.56000	 76.40133	118.56000
241.00000	118.07000	 76.05760	118.07000
241.20000	117.69000	 75.80171	117.69000
241.40000	117.61000	 75.78257	117.61000
241.60000	117.72000	 75.91313	117.72000
241.80000	117.92000	 76.11407	117.92000
242.00000	118.19000	 76.36904	118.19000
242.20000	118.50000	 76.65392	118.50000
242.40000	118.68000	 76.83478	118.68000
242.60000	118.86000	 77.01365	118.86000
242.80000	119.09000	 77.22979	119.09000
243.00000	119.36000	 77.47526	119.36000
243.20000	119.74000	 77.80495	119.74000
243.40000	120.26000	 78.24219	120.26000
243.60000	120.83000	 78.71598	120.83000
243.80000	121.43000	 79.21032	121.43000
244.00000	122.03000	 79.70143	122.03000
244.20000	122.61000	 80.17350	122.61000
244.40000	123.18000	 80.63438	123.18000
244.60000	123.72000	 81.06840	123.72000
244.80000	124.13000	 81.39712	124.13000
245.00000	124.46000	 81.66014	124.46000
245.20000	124.85000	 81.96777	124.85000
245.40000	125.36000	 82.36729	125.36000
245.60000	126.29000	 83.09429	126.29000
245.80000	127.43000	 83.98317	127.43000
246.00000	128.67000	 84.94678	128.67000
246.20000	129.95000	 85.93738	129.95000
246.40000	131.22000	 86.91525	131.22000
246.60000	132.38000	 87.80162	132.38000
246.80000	133.37000	 88.54942	133.37000
247.00000	133.97000	 88.98625	133.97000
247.20000	134.06000	 89.01875	134.06000
247.40000	133.92000	 88.86828	133.92000
247.60000	133.60000	 88.57549	133.60000
247.80000	133.27000	 88.27510	133.27000
248.00000	132.98000	 88.00724	132.98000
248.20000	132.62000	 87.68601	132.62000
248.40000	132.18000	 87.30400	132.18000
248.60000	131.67000	 86.86946	131.67000
248.80000	131.01000	 86.31992	131.01000
249.00000	130.28000	 85.71866	130.28000
249.20000	129.49000	 85.07393	129.49000
249.40000	128.65000	 84.39388	128.65000
249.60000	127.79000	 83.70234	127.79000
249.80000	126.92000	 83.00733	126.92000
250.00000	126.04000	 82.30893	126.04000
250.20000	125.17000	 81.62286	125.17000
250.40000	124.32000	 80.95696	124.32000
250.60000	123.51000	 80.32681	123.51000
250.80000	122.75000	 79.74009	122.75000
251.00000	122.05000	 79.20441	122.05000
251.20000	121.42000	 78.72735	121.42000
251.40000	120.87000	 78.31638	120.87000
251.60000	120.47000	 78.02611	120.47000
251.80000	120.23000	 77.86384	120.23000
252.00000	120.08000	 77.77397	120.08000
252.20000	119.99000	 77.73234	119.99000
252.40000	119.97000	 77.74629	119.97000
252.60000	119.91000	 77.72899	119.91000
252.80000	119.85000	 77.71158	119.85000
253.00000	119.84000	 77.73318	119.84000
253.20000	119.93000	 77.83284	119.93000
253.40000	120.12000	 78.01029	120.12000
253.60000	120.62000	 78.43011	120.62000
253.80000	121.21000	 78.91882	121.21000
254.00000	121.83000	 79.42869	121.83000
254.20000	122.45000	 79.93572	122.45000
254.40000	122.85000	 80.26687	122.85000
254.60000	123.15000	 80.51657	123.15000
254.80000	123.47000	 80.77940	123.47000
255.00000	123.87000	 81.10267	123.87000
255.20000	124.50000	 81.60423	124.50000
255.40000	125.25000	 82.19739	125.25000
255.60000	126.08000	 82.85036	126.08000
255.80000	126.97000	 83.54708	126.97000
256.00000	127.87000	 84.24799	127.87000
256.20000	128.79000	 84.96076	128.79000
256.40000	129.70000	 85.66171	129.70000
256.60000	130.66000	 86.39795	130.66000
256.80000	131.57000	 87.09087	131.57000
257.00000	132.30000	 87.63847	132.30000
257.20000	132.69000	 87.91546	132.69000
257.40000	132.67000	 87.86771	132.67000
257.60000	132.45000	 87.66136	132.45000
257.80000	132.08000	 87.33685	132.08000
258.00000	131.63000	 86.95020	131.63000
258.20000	131.17000	 86.55719	131.17000
258.40000	130.78000	 86.22122	130.78000
258.60000	130.64000	 86.08390	130.64000
258.80000	130.66000	 86.07430	130.66000
259.00000	130.83000	 86.18413	130.83000
259.20000	131.30000	 86.53065	131.30000
259.40000	131.94000	 87.01089	131.94000
259.60000	132.62000	 87.52191	132.62000
259.80000	133.23000	 87.97669	133.23000
260.00000	133.66000	 88.28853	133.66000
260.20000	133.94000	 88.48107	133.94000
260.40000	134.04000	 88.53108	134.04000
260.60000	133.77000	 88.28982	133.77000
260.80000	133.28000	 87.87605	133.28000
261.00000	132.62000	 87.33001	132.62000
261.20000	131.87000	 86.71543	131.87000
261.40000	131.09000	 86.08020	131.09000
