126.60000	109.78000	 54.88203	109.78000
126.80000	109.49000	 54.64000	109.49000
127.00000	109.13000	 54.35381	109.13000
127.20000	108.72000	 54.03880	108.72000
127.40000	108.28000	 53.71014	108.28000
127.60000	107.84000	 53.38871	107.84000
127.80000	107.40000	 53.07665	107.40000
128.00000	107.02000	 52.81222	107.02000
128.20000	106.70000	 52.59635	106.70000
128.40000	106.44000	 52.42933	106.44000
128.60000	106.24000	 52.31089	106.24000
128.80000	106.11000	 52.24642	106.11000
129.00000	106.10000	 52.26525	106.10000
129.20000	106.18000	 52.34726	106.18000
129.40000	106.32000	 52.47201	106.32000
129.60000	106.54000	 52.64943	106.54000
129.80000	106.89000	 52.90758	106.89000
130.00000	107.31000	 53.20701	107.31000
130.20000	107.73000	 53.50223	107.73000
130.40000	108.11000	 53.76653	108.11000
130.60000	108.34000	 53.93118	108.34000
130.80000	108.41000	 53.98973	108.41000
131.00000	108.42000	 54.00388	108.42000
131.20000	108.37000	 53.97472	108.37000
131.40000	108.28000	 53.91581	108.28000
131.60000	108.17000	 53.84076	108.17000
131.80000	108.04000	 53.75097	108.04000
132.00000	107.88000	 53.64165	107.88000
132.20000	107.70000	 53.52018	107.70000
132.40000	107.43000	 53.34511	107.43000
132.60000	107.16000	 53.17287	107.16000
132.80000	106.93000	 53.02912	106.93000
133.00000	106.78000	 52.93906	106.78000
133.20000	106.74000	 52.92109	106.74000
133.40000	106.86000	 53.00508	106.86000
133.60000	107.11000	 53.17120	107.11000
133.80000	107.51000	 53.42951	107.51000
134.00000	108.11000	 53.80781	108.11000
134.20000	108.98000	 54.34529	108.98000
134.40000	109.95000	 54.93380	109.95000
134.60000	110.98000	 55.54464	110.98000
134.80000	112.02000	 56.14350	112.02000
135.00000	113.03000	 56.70292	113.03000
135.20000	113.93000	 57.17194	113.93000
135.40000	114.67000	 57.51916	114.67000
135.60000	115.00000	 57.59262	115.00000
135.80000	115.03000	 57.46256	115.03000
136.00000	114.89000	 57.21295	114.89000
136.20000	114.62000	 56.87337	114.62000
136.40000	114.35000	 56.52836	114.35000
136.60000	114.07000	 56.17631	114.07000
136.80000	113.76000	 55.80890	113.76000
137.00000	113.45000	 55.44781	113.45000
137.20000	113.17000	 55.11413	113.17000
137.40000	112.96000	 54.83432	112.96000
137.60000	112.78000	 54.58518	112.78000
137.80000	112.62000	 54.36130	112.62000
138.00000	112.50000	 54.17519	112.50000
138.20000	112.46000	 54.05110	112.46000
138.40000	112.46000	 53.96389	112.46000
138.60000	112.44000	 53.87599	112.44000
138.80000	112.37000	 53.76823	112.37000
139.00000	111.95000	 53.45716	111.95000
139.20000	111.09000	 52.88947	111.09000
139.40000	111.03000	 52.82512	111.03000
139.60000	110.96000	 52.76844	110.96000
139.80000	110.90000	 52.73002	110.90000
140.00000	110.84000	 52.70224	110.84000
140.20000	110.77000	 52.67757	110.77000
140.40000	110.71000	 52.66699	110.71000
140.60000	110.65000	 52.66322	110.65000
140.80000	110.58000	 52.65908	110.58000
141.00000	110.52000	 52.66586	110.52000
141.20000	110.45000	 52.67049	110.45000
141.40000	110.39000	 52.68445	110.39000
141.60000	110.33000	 52.70092	110.33000
141.80000	110.26000	 52.71320	110.26000
142.00000	110.20000	 52.73300	110.20000
142.20000	110.14000	 52.75372	110.14000
142.40000	110.07000	 52.76887	110.07000
142.60000	110.01000	 52.79033	110.01000
142.80000	109.95000	 52.81170	109.95000
143.00000	109.88000	 52.82661	109.88000
143.20000	109.82000	 52.84711	109.82000
143.40000	109.76000	 52.86691	109.76000
143.60000	109.69000	 52.87976	109.69000
143.80000	109.63000	 52.89781	109.63000
144.00000	109.56000	 52.90875	109.56000
144.20000	109.50000	 52.92478	109.50000
144.40000	109.44000	 52.93974	109.44000
144.60000	109.37000	 52.94750	109.37000
144.80000	109.31000	 52.96028	109.31000
145.00000	109.25000	 52.97199	109.25000
145.20000	109.52000	 53.18384	109.52000
145.40000	109.69000	 53.33164	109.69000
145.60000	109.80000	 53.43874	109.80000
145.80000	109.82000	 53.48638	109.82000
146.00000	109.58000	 53.37112	109.58000
146.20000	109.18000	 53.15574	109.18000
146.40000	108.77000	 52.93421	108.77000
146.60000	108.41000	 52.74532	108.41000
146.80000	108.26000	 52.68813	108.26000
147.00000	108.44000	 52.83577	108.44000
147.20000	108.72000	 53.04592	108.72000
147.40000	109.05000	 53.28570	109.05000
147.60000	109.36000	 53.51013	109.36000
147.80000	109.60000	 53.68695	109.60000
148.00000	109.79000	 53.82732	109.79000
148.20000	109.91000	 53.91857	109.91000
148.40000	109.90000	 53.92420	109.90000
148.60000	109.73000	 53.82685	109.73000
148.80000	109.47000	 53.67102	109.47000
149.00000	109.13000	 53.46493	109.13000
149.20000	108.71000	 53.21087	108.71000
149.40000	108.23000	 52.92343	108.23000
149.60000	107.70000	 52.61106	107.70000
149.80000	107.14000	 52.28820	107.14000
150.00000	106.55000	 51.95680	106.55000
150.20000	105.87000	 51.58201	105.87000
150.40000	105.21000	 51.23278	105.21000
150.60000	104.61000	 50.93483	104.61000
150.80000	104.12000	 50.71921	104.12000
151.00000	103.84000	 50.64655	103.84000
151.20000	103.82000	 50.74560	103.82000
151.40000	103.94000	 50.94000	103.94000
151.60000	104.20000	 51.22610	104.20000
151.80000	104.58000	 51.58771	104.58000
152.00000	105.08000	 52.02071	105.08000
152.20000	105.67000	 52.50263	105.67000
152.40000	106.31000	 53.00508	106.31000
152.60000	106.99000	 53.51839	106.99000
152.80000	107.70000	 54.03338	107.70000
153.00000	108.39000	 54.51696	108.39000
153.20000	109.02000	 54.94288	109.02000
153.40000	109.54000	 55.27968	109.54000
153.60000	109.84000	 55.46038	109.84000
153.80000	110.04000	 55.55984	110.04000
154.00000	110.16000	 55.59246	110.16000
154.20000	110.21000	 55.56694	110.21000
154.40000	110.23000	 55.51040	110.23000
154.60000	110.22000	 55.42550	110.22000
154.80000	110.17000	 55.30867	110.17000
155.00000	110.10000	 55.17455	110.10000
155.20000	109.98000	 55.00710	109.98000
155.40000	109.86000	 54.83902	109.86000
155.60000	109.78000	 54.69659	109.78000
155.80000	109.79000	 54.61162	109.79000
156.00000	109.97000	 54.63343	109.97000
156.20000	110.36000	 54.78580	110.36000
156.40000	110.83000	 54.98764	110.83000
156.60000	111.34000	 55.21253	111.34000
156.80000	111.89000	 55.45854	111.89000
157.00000	112.43000	 55.69333	112.43000
157.20000	112.94000	 55.90330	112.94000
157.40000	113.38000	 56.06308	113.38000
157.60000	113.65000	 56.11143	113.65000
157.80000	113.76000	 56.05530	113.76000
158.00000	113.75000	 55.92089	113.75000
158.20000	113.65000	 55.72876	113.65000
158.40000	113.44000	 55.46925	113.44000
158.60000	113.13000	 55.15121	113.13000
158.80000	112.75000	 54.79589	112.75000
159.00000	112.31000	 54.41219	112.31000
159.20000	111.81000	 54.00279	111.81000
159.40000	111.20000	 53.53966	111.20000
159.60000	110.62000	 53.11080	110.62000
159.80000	110.12000	 52.74852	110.12000
160.00000	109.73000	 52.47199	109.73000
160.20000	109.68000	 52.42131	109.68000
160.40000	109.81000	 52.49650	109.81000
160.60000	110.06000	 52.65771	110.06000
160.80000	110.43000	 52.90128	110.43000
161.00000	110.92000	 53.22332	110.92000
161.20000	111.47000	 53.58315	111.47000
161.40000	112.04000	 53.95260	112.04000
161.60000	112.59000	 54.30396	112.59000
161.80000	113.01000	 54.56757	113.01000
162.00000	113.36000	 54.77871	113.36000
162.20000	113.64000	 54.93684	113.64000
162.40000	113.82000	 55.02371	113.82000
162.60000	113.90000	 55.04013	113.90000
162.80000	113.90000	 54.99964	113.90000
163.00000	113.82000	 54.90398	113.82000
163.20000	113.66000	 54.75517	113.66000
163.40000	113.43000	 54.56154	113.43000
163.60000	113.13000	 54.32540	113.13000
163.80000	112.79000	 54.06745	112.79000
164.00000	112.40000	 53.78380	112.40000
164.20000	111.92000	 53.45219	111.92000
164.40000	111.45000	 53.13585	111.45000
164.60000	111.05000	 52.87311	111.05000
164.80000	110.77000	 52.69537	110.77000
165.00000	110.80000	 52.71840	110.80000
165.20000	110.99000	 52.84865	110.99000
165.40000	111.30000	 53.05888	111.30000
165.60000	111.71000	 53.33372	111.71000
165.80000	112.21000	 53.66371	112.21000
166.00000	112.77000	 54.02720	112.77000
166.20000	113.30000	 54.36616	113.30000
166.40000	113.78000	 54.66597	113.78000
166.60000	114.06000	 54.83353	114.06000
166.80000	114.22000	 54.91760	114.22000
167.00000	114.28000	 54.93116	114.28000
167.20000	114.23000	 54.86952	114.23000
167.40000	114.04000	 54.71631	114.04000
167.60000	113.77000	 54.51068	113.77000
167.80000	113.45000	 54.27357	113.45000
168.00000	113.11000	 54.02587	113.11000
168.20000	112.83000	 53.81860	112.83000
168.40000	112.53000	 53.60448	112.53000
168.60000	112.20000	 53.37876	112.20000
168.80000	111.82000	 53.13044	111.82000
169.00000	111.27000	 52.78761	111.27000
169.20000	110.65000	 52.41322	110.65000
169.40000	110.06000	 52.07023	110.06000
169.60000	109.54000	 51.78436	109.54000
169.80000	109.18000	 51.61103	109.18000
170.00000	109.02000	 51.57394	109.02000
170.20000	109.01000	 51.64064	109.01000
170.40000	109.14000	 51.80235	109.14000
170.60000	109.46000	 52.08633	109.46000
170.80000	110.01000	 52.51303	110.01000
171.00000	110.66000	 52.99844	110.66000
171.20000	111.33000	 53.48918	111.33000
171.40000	111.99000	 53.96306	111.99000
171.60000	112.58000	 54.38040	112.58000
171.80000	113.06000	 54.71476	113.06000
172.00000	113.40000	 54.94698	113.40000
172.20000	113.39000	 54.94932	113.39000
172.40000	113.12000	 54.77921	113.12000
172.60000	112.73000	 54.52594	112.73000
172.80000	112.26000	 54.21800	112.26000
173.00000	111.83000	 53.93260	111.83000
173.20000	111.41000	 53.65460	111.41000
173.40000	111.01000	 53.39269	111.01000
173.60000	110.64000	 53.15499	110.64000
173.80000	110.33000	 52.96125	110.33000
174.00000	110.10000	 52.82442	110.10000
174.20000	109.94000	 52.73849	109.94000
174.40000	109.86000	 52.70911	109.86000
174.60000	109.89000	 52.75361	109.89000
174.80000	110.08000	 52.90093	110.08000
175.00000	110.39000	 53.12434	110.39000
175.20000	110.77000	 53.39064	110.77000
175.40000	111.21000	 53.69100	111.21000
175.60000	111.30000	 53.77278	111.30000
175.80000	111.41000	 53.86157	111.41000
176.00000	111.43000	 53.89019	111.43000
176.20000	111.46000	 53.92016	111.46000
176.40000	111.48000	 53.93973	111.48000
176.60000	111.50000	 53.95545	111.50000
176.80000	111.53000	 53.97389	111.53000
177.00000	111.55000	 53.98319	111.55000
177.20000	111.58000	 53.99594	111.58000
177.40000	111.60000	 54.00024	111.60000
177.60000	111.63000	 54.00863	111.63000
177.80000	111.65000	 54.00915	111.65000
178.00000	111.68000	 54.01428	111.68000
178.20000	111.70000	 54.01203	111.70000
178.40000	111.73000	 54.01484	111.73000
178.60000	111.75000	 54.01066	111.75000
178.80000	111.78000	 54.01189	111.78000
179.00000	111.80000	 54.00645	111.80000
179.20000	111.82000	 54.00060	111.82000
179.40000	111.85000	 54.00058	111.85000
179.60000	111.87000	 53.99426	111.87000
179.80000	111.90000	 53.99395	111.90000
180.00000	111.92000	 53.98749	111.92000
180.20000	111.95000	 53.98717	111.95000
180.40000	111.97000	 53.98081	111.97000
180.60000	112.00000	 53.98068	112.00000
180.80000	112.02000	 53.97460	112.02000
181.00000	112.05000	 53.97480	112.05000
181.20000	112.07000	 53.96909	112.07000
181.40000	112.10000	 53.96970	112.10000
181.60000	111.96000	 53.86686	111.96000
181.80000	111.77000	 53.73476	111.77000
182.00000	111.46000	 53.53184	111.46000
182.20000	111.18000	 53.35124	111.18000
182.40000	111.01000	 53.24292	111.01000
182.60000	111.04000	 53.26203	111.04000
182.80000	111.44000	 53.51116	111.44000
183.00000	111.98000	 53.84688	111.98000
183.20000	112.62000	 54.24126	112.62000
183.40000	113.31000	 54.66024	113.31000
183.60000	114.01000	 55.07617	114.01000
183.80000	114.68000	 55.46198	114.68000
184.00000	115.27000	 55.78522	115.27000
184.20000	115.65000	 55.96562	115.65000
184.40000	115.91000	 56.05864	115.91000
184.60000	116.07000	 56.07788	116.07000
184.80000	116.16000	 56.04354	116.16000
185.00000	116.20000	 55.96998	116.20000
185.20000	116.16000	 55.84112	116.16000
185.40000	116.02000	 55.64721	116.02000
185.60000	115.74000	 55.36654	115.74000
185.80000	115.35000	 55.02056	115.35000
186.00000	114.90000	 54.64303	114.90000
186.20000	114.41000	 54.24925	114.41000
186.40000	113.88000	 53.84195	113.88000
186.60000	113.35000	 53.44797	113.35000
186.80000	112.87000	 53.09970	112.87000
187.00000	112.47000	 52.81656	112.47000
187.20000	112.30000	 52.69030	112.30000
187.40000	112.32000	 52.69520	112.32000
187.60000	112.41000	 52.75562	112.41000
187.80000	112.53000	 52.84454	112.53000
188.00000	112.59000	 52.90455	112.59000
188.20000	112.61000	 52.94603	112.61000
188.40000	112.60000	 52.97369	112.60000
188.60000	112.56000	 52.98652	112.56000
188.80000	112.46000	 52.96551	112.46000
189.00000	112.33000	 52.92868	112.33000
189.20000	112.15000	 52.86376	112.15000
189.40000	111.92000	 52.77098	111.92000
189.60000	111.62000	 52.63860	111.62000
189.80000	111.28000	 52.48568	111.28000
190.00000	110.90000	 52.31309	110.90000
190.20000	110.48000	 52.12174	110.48000
190.40000	109.93000	 51.85769	109.93000
190.60000	109.40000	 51.61392	109.40000
190.80000	108.96000	 51.43419	108.96000
191.00000	108.66000	 51.34923	108.66000
191.20000	108.67000	 51.46196	108.67000
191.40000	108.83000	 51.67220	108.83000
191.60000	109.13000	 51.97068	109.13000
191.80000	109.57000	 52.35385	109.57000
192.00000	110.14000	 52.81175	110.14000
192.20000	110.78000	 53.30385	110.78000
192.40000	111.44000	 53.79596	111.44000
192.60000	112.06000	 54.24841	112.06000
192.80000	112.62000	 54.64684	112.62000
193.00000	113.13000	 54.99604	113.13000
193.20000	113.55000	 55.27107	113.55000
193.40000	113.83000	 55.44173	113.83000
193.60000	114.02000	 55.53978	114.02000
193.80000	114.11000	 55.56099	114.11000
194.00000	114.08000	 55.49549	114.08000
194.20000	113.92000	 55.34001	113.92000
194.40000	113.71000	 55.14666	113.71000
194.60000	113.47000	 54.93078	113.47000
194.80000	113.30000	 54.75626	113.30000
195.00000	113.16000	 54.60073	113.16000
195.20000	113.00000	 54.43523	113.00000
195.40000	112.81000	 54.25502	112.81000
195.60000	112.44000	 53.96995	112.44000
195.80000	111.96000	 53.62484	111.96000
196.00000	111.53000	 53.31963	111.53000
196.20000	111.20000	 53.08643	111.20000
196.40000	111.18000	 53.05389	111.18000
196.60000	111.50000	 53.23884	111.50000
196.80000	111.93000	 53.49757	111.93000
197.00000	112.39000	 53.77768	112.39000
197.20000	112.75000	 53.99661	112.75000
197.40000	113.03000	 54.16441	113.03000
197.60000	113.23000	 54.27977	113.23000
197.80000	113.35000	 54.34214	113.35000
198.00000	113.33000	 54.31498	113.33000
198.20000	113.22000	 54.22973	113.22000
198.40000	113.01000	 54.08166	113.01000
198.60000	112.68000	 53.86037	112.68000
198.80000	112.20000	 53.54980	112.20000
199.00000	111.67000	 53.21370	111.67000
199.20000	111.12000	 52.87295	111.12000
199.40000	110.60000	 52.56024	110.60000
199.60000	110.17000	 52.31375	110.17000
199.80000	109.81000	 52.12192	109.81000
200.00000	109.54000	 51.99693	109.54000
200.20000	109.37000	 51.94421	109.37000
200.40000	109.37000	 52.00513	109.37000
200.60000	109.50000	 52.15303	109.50000
200.80000	109.76000	 52.38515	109.76000
201.00000	110.15000	 52.69832	110.15000
201.20000	110.74000	 53.13173	110.74000
201.40000	111.45000	 53.63247	111.45000
201.60000	112.21000	 54.15370	112.21000
201.80000	113.00000	 54.67955	113.00000
202.00000	113.77000	 55.17640	113.77000
202.20000	114.49000	 55.62361	114.49000
202.40000	115.12000	 55.99536	115.12000
202.60000	115.58000	 56.24242	115.58000
202.80000	115.86000	 56.35958	115.86000
203.00000	116.02000	 56.38551	116.02000
203.20000	116.04000	 56.31067	116.04000
203.40000	115.89000	 56.12006	115.89000
203.60000	115.64000	 55.86027	115.64000
203.80000	115.31000	 55.54751	115.31000
204.00000	114.95000	 55.21617	114.95000
204.20000	114.55000	 54.86363	114.55000
204.40000	114.18000	 54.53569	114.18000
204.60000	113.89000	 54.26525	113.89000
204.80000	113.73000	 54.08420	113.73000
205.00000	113.92000	 54.12701	113.92000
205.20000	114.34000	 54.31850	114.34000
205.40000	114.83000	 54.55794	114.83000
205.60000	115.32000	 54.79949	115.32000
205.80000	115.68000	 54.96121	115.68000
206.00000	115.94000	 55.05992	115.94000
206.20000	116.11000	 55.10113	116.11000
206.40000	116.17000	 55.07272	116.17000
206.60000	116.07000	 54.94495	116.07000
206.80000	115.87000	 54.75604	115.87000
207.00000	115.56000	 54.50188	115.56000
207.20000	115.14000	 54.18478	115.14000
207.40000	114.58000	 53.78904	114.58000
207.60000	113.97000	 53.37246	113.97000
207.80000	113.34000	 52.95604	113.34000
208.00000	112.71000	 52.55419	112.71000
208.20000	112.16000	 52.21743	112.16000
208.40000	111.66000	 51.92825	111.66000
208.60000	111.22000	 51.69292	111.22000
208.80000	110.86000	 51.52321	110.86000
209.00000	110.61000	 51.43640	110.61000
209.20000	110.46000	 51.42468	110.46000
209.40000	110.43000	 51.49805	110.43000
209.60000	110.52000	 51.65379	110.52000
209.80000	110.83000	 51.94976	110.83000
210.00000	111.28000	 52.33316	111.28000
210.20000	111.80000	 52.75703	111.80000
210.40000	112.37000	 53.20517	112.37000
210.60000	112.97000	 53.66179	112.97000
210.80000	113.53000	 54.08111	113.53000
211.00000	114.02000	 54.44260	114.02000
211.20000	114.35000	 54.69010	114.35000
211.40000	114.46000	 54.78710	114.46000
211.60000	114.45000	 54.79616	114.45000
211.80000	114.35000	 54.73778	114.35000
212.00000	114.20000	 54.63894	114.20000
212.20000	114.00000	 54.50219	114.00000
212.40000	113.72000	 54.31179	113.72000
212.60000	113.36000	 54.07044	113.36000
212.80000	112.77000	 53.68944	112.77000
213.00000	112.12000	 53.27617	112.12000
213.20000	111.51000	 52.89509	111.51000
213.40000	111.01000	 52.59144	111.01000
213.60000	110.88000	 52.52517	110.88000
213.80000	110.97000	 52.60358	110.97000
214.00000	111.20000	 52.77544	111.20000
214.20000	111.54000	 53.01943	111.54000
214.40000	111.98000	 53.32617	111.98000
214.60000	112.47000	 53.66179	112.47000
214.80000	112.94000	 53.98048	112.94000
215.00000	113.36000	 54.26147	113.36000
215.20000	113.57000	 54.40552	113.57000
215.40000	113.67000	 54.47355	113.67000
215.60000	113.66000	 54.46628	113.66000
215.80000	113.54000	 54.38510	113.54000
216.00000	113.28000	 54.21359	113.28000
216.20000	112.93000	 53.98476	112.93000
216.40000	112.53000	 53.72569	112.53000
216.60000	112.08000	 53.43893	112.08000
216.80000	111.63000	 53.15741	111.63000
217.00000	111.16000	 52.87092	111.16000
217.20000	110.69000	 52.59336	110.69000
217.40000	110.12000	 52.26512	110.12000
217.60000	109.10000	 51.67439	109.10000
217.80000	108.37000	 51.27639	108.37000
218.00000	108.18000	 51.22496	108.18000
218.20000	108.40000	 51.43854	108.40000
218.40000	108.63000	 51.66864	108.63000
218.60000	108.86000	 51.90512	108.86000
218.80000	109.08000	 52.13841	109.08000
219.00000	109.31000	 52.37781	109.31000
219.20000	109.54000	 52.61473	109.54000
219.40000	109.76000	 52.84098	109.76000
219.60000	109.99000	 53.06713	109.99000
219.80000	110.22000	 53.28571	110.22000
220.00000	110.45000	 53.49564	110.45000
220.20000	110.67000	 53.69003	110.67000
220.40000	110.90000	 53.88055	110.90000
220.60000	111.13000	 54.06073	111.13000
220.80000	111.35000	 54.22425	111.35000
221.00000	111.58000	 54.38333	111.58000
221.20000	111.81000	 54.53191	111.81000
221.40000	112.03000	 54.66407	112.03000
221.60000	112.26000	 54.79231	112.26000
221.80000	112.49000	 54.91086	112.49000
222.00000	112.71000	 55.01399	112.71000
222.20000	112.94000	 55.11437	112.94000
222.40000	113.17000	 55.20635	113.17000
222.60000	113.39000	 55.28429	113.39000
222.80000	113.62000	 55.36092	113.62000
223.00000	113.85000	 55.43062	113.85000
223.20000	114.07000	 55.48778	114.07000
223.40000	114.30000	 55.54511	114.30000
223.60000	114.53000	 55.59699	114.53000
223.80000	114.76000	 55.64384	114.76000
224.00000	114.98000	 55.68000	114.98000
224.20000	115.21000	 55.71815	115.21000
224.40000	115.44000	 55.75256	115.44000
224.60000	115.24000	 55.52140	115.24000
224.80000	115.04000	 55.28982	115.04000
225.00000	114.81000	 55.04204	114.81000
225.20000	114.48000	 54.73762	114.48000
225.40000	114.03000	 54.36684	114.03000
225.60000	113.52000	 53.96901	113.52000
225.80000	112.97000	 53.55889	112.97000
226.00000	112.40000	 53.15092	112.40000
226.20000	111.82000	 52.75309	111.82000
226.40000	111.23000	 52.36684	111.23000
226.60000	110.61000	 51.98107	110.61000
226.80000	109.97000	 51.60276	109.97000
227.00000	109.13000	 51.12282	109.13000
227.20000	108.35000	 50.70132	108.35000
227.40000	107.68000	 50.36945	107.68000
227.60000	107.21000	 50.18174	107.21000
227.80000	107.21000	 50.30110	107.21000
228.00000	107.51000	 50.61931	107.51000
228.20000	107.99000	 51.05735	107.99000
228.40000	108.60000	 51.57862	108.60000
228.60000	109.31000	 52.15884	109.31000
228.80000	110.06000	 52.75579	110.06000
229.00000	110.81000	 53.34018	110.81000
229.20000	111.48000	 53.85925	111.48000
229.40000	111.99000	 54.26152	111.99000
229.60000	112.39000	 54.57641	112.39000
229.80000	112.67000	 54.79782	112.67000
230.00000	112.74000	 54.87179	112.74000
230.20000	112.64000	 54.82502	112.64000
230.40000	112.46000	 54.71552	112.46000
230.60000	112.26000	 54.58318	112.26000
230.80000	112.17000	 54.51029	112.17000
231.00000	112.14000	 54.46830	112.14000
231.20000	112.15000	 54.44636	112.15000
231.40000	112.20000	 54.44540	112.20000
231.60000	112.26000	 54.44772	112.26000
231.80000	112.37000	 54.47817	112.37000
232.00000	112.57000	 54.56124	112.57000
232.20000	112.88000	 54.70871	112.88000
232.40000	113.46000	 55.01713	113.46000
232.60000	114.09000	 55.34991	114.09000
232.80000	114.70000	 55.66207	114.70000
233.00000	115.17000	 55.87873	115.17000
233.20000	115.46000	 55.97501	115.46000
233.40000	115.60000	 55.97001	115.60000
233.60000	115.59000	 55.86543	115.59000
233.80000	115.29000	 55.57834	115.29000
234.00000	114.81000	 55.17968	114.81000
234.20000	114.25000	 54.73481	114.25000
234.40000	113.65000	 54.27226	113.65000
234.60000	113.22000	 53.92376	113.22000
234.80000	112.84000	 53.61805	112.84000
235.00000	112.44000	 53.31364	112.44000
235.20000	112.03000	 53.01760	112.03000
235.40000	111.36000	 52.57821	111.36000
235.60000	110.61000	 52.10724	110.61000
235.80000	109.97000	 51.72254	109.97000
236.00000	109.51000	 51.46760	109.51000
236.20000	109.55000	 51.53690	109.55000
236.40000	110.09000	 51.92665	110.09000
236.60000	110.81000	 52.43530	110.81000
236.80000	111.64000	 53.01358	111.64000
237.00000	112.45000	 53.57597	112.45000
237.20000	113.20000	 54.09297	113.20000
237.40000	113.88000	 54.55467	113.88000
237.60000	114.44000	 54.92789	114.44000
237.80000	114.17000	 54.77838	114.17000
238.00000	113.95000	 54.64681	113.95000
238.20000	113.93000	 54.62796	113.93000
238.40000	113.91000	 54.60152	113.91000
238.60000	113.90000	 54.57506	113.90000
238.80000	113.88000	 54.53764	113.88000
239.00000	113.86000	 54.49654	113.86000
239.20000	113.85000	 54.45886	113.85000
239.40000	113.83000	 54.41325	113.83000
239.60000	113.81000	 54.36658	113.81000
239.80000	113.80000	 54.32563	113.80000
240.00000	113.78000	 54.27870	113.78000
240.20000	113.76000	 54.23239	113.76000
240.40000	113.75000	 54.19319	113.75000
240.60000	113.73000	 54.14917	113.73000
240.80000	113.71000	 54.10670	113.71000
241.00000	113.70000	 54.07210	113.70000
241.20000	113.68000	 54.03326	113.68000
241.40000	113.66000	 53.99641	113.66000
241.60000	113.65000	 53.96772	113.65000
241.80000	113.63000	 53.93499	113.63000
242.00000	113.61000	 53.90433	113.61000
242.20000	113.60000	 53.88185	113.60000
242.40000	113.58000	 53.85526	113.58000
242.60000	113.56000	 53.83062	113.56000
242.80000	113.54000	 53.80790	113.54000
243.00000	113.53000	 53.79311	113.53000
243.20000	113.02000	 53.47515	113.02000
243.40000	112.42000	 53.10693	112.42000
243.60000	111.79000	 52.72798	111.79000
243.80000	111.31000	 52.45064	111.31000
244.00000	110.84000	 52.19069	110.84000
244.20000	110.39000	 51.95500	110.39000
244.40000	109.93000	 51.72569	109.93000
244.60000	109.37000	 51.44813	109.37000
244.80000	108.91000	 51.24497	108.91000
245.00000	108.59000	 51.14042	108.59000
245.20000	108.56000	 51.22479	108.56000
245.40000	108.99000	 51.59889	108.99000
245.60000	109.59000	 52.08056	109.59000
245.80000	110.31000	 52.63377	110.31000
246.00000	111.07000	 53.20436	111.07000
246.20000	111.82000	 53.75712	111.82000
246.40000	112.51000	 54.25782	112.51000
246.60000	113.08000	 54.66721	113.08000
246.80000	113.32000	 54.85597	113.32000
247.00000	113.40000	 54.92889	113.40000
247.20000	113.36000	 54.91250	113.36000
247.40000	113.27000	 54.85217	113.27000
247.60000	113.15000	 54.76283	113.15000
247.80000	112.99000	 54.64100	112.99000
248.00000	112.79000	 54.48919	112.79000
248.20000	112.59000	 54.33421	112.59000
248.40000	112.38000	 54.17206	112.38000
248.60000	112.10000	 53.96797	112.10000
248.80000	111.72000	 53.70561	111.72000
249.00000	111.01000	 53.24695	111.01000
249.20000	110.14000	 52.69947	110.14000
249.40000	109.32000	 52.19533	109.32000
249.60000	108.66000	 51.80460	108.66000
249.80000	108.52000	 51.74819	108.52000
250.00000	108.75000	 51.93243	108.75000
250.20000	109.18000	 52.24940	109.18000
250.40000	109.78000	 52.67589	109.78000
250.60000	110.56000	 53.21275	110.56000
250.80000	111.40000	 53.78129	111.40000
251.00000	112.22000	 54.32777	112.22000
251.20000	112.90000	 54.77508	112.90000
251.40000	113.29000	 55.02942	113.29000
251.60000	113.55000	 55.18837	113.55000
251.80000	113.69000	 55.25897	113.69000
252.00000	113.71000	 55.24293	113.71000
252.20000	113.63000	 55.15477	113.63000
252.40000	113.47000	 55.00936	113.47000
252.60000	113.27000	 54.83394	113.27000
252.80000	113.11000	 54.67999	113.11000
253.00000	112.90000	 54.49467	112.90000
253.20000	112.64000	 54.28005	112.64000
253.40000	112.28000	 54.00765	112.28000
253.60000	111.63000	 53.56388	111.63000
253.80000	110.97000	 53.12310	110.97000
254.00000	110.38000	 52.73708	110.38000
254.20000	109.95000	 52.46269	109.95000
254.40000	109.88000	 52.42240	109.88000
254.60000	110.00000	 52.51065	110.00000
254.80000	110.32000	 52.73063	110.32000
255.00000	110.91000	 53.12127	110.91000
255.20000	111.76000	 53.67159	111.76000
255.40000	112.64000	 54.23564	112.64000
255.60000	113.47000	 54.75970	113.47000
255.80000	113.96000	 55.06319	113.96000
256.00000	114.24000	 55.22444	114.24000
256.20000	114.36000	 55.27458	114.36000
256.40000	114.24000	 55.16650	114.24000
256.60000	113.89000	 54.90929	113.89000
256.80000	113.44000	 54.58623	113.44000
257.00000	112.95000	 54.23795	112.95000
257.20000	112.70000	 54.03884	112.70000
257.40000	112.48000	 53.86246	112.48000
257.60000	112.16000	 53.63062	112.16000
257.80000	111.61000	 53.26555	111.61000
258.00000	110.41000	 52.51371	110.41000
258.20000	109.19000	 51.76525	109.19000
258.40000	108.09000	 51.11056	108.09000
258.60000	107.54000	 50.81509	107.54000
258.80000	107.58000	 50.90237	107.58000
259.00000	107.89000	 51.17271	107.89000
259.20000	108.41000	 51.58383	108.41000
259.40000	109.13000	 52.12341	109.13000
259.60000	109.91000	 52.69957	109.91000
