120.40000	105.22000	 54.10811	105.22000
120.60000	106.06000	 54.56604	106.06000
120.80000	106.84000	 54.97613	106.84000
121.00000	107.49000	 55.29062	107.49000
121.20000	108.03000	 55.52123	108.03000
121.40000	108.46000	 55.66782	108.46000
121.60000	108.72000	 55.69234	108.72000
121.80000	108.83000	 55.60957	108.83000
122.00000	108.80000	 55.42860	108.80000
122.20000	108.64000	 55.15909	108.64000
122.40000	108.34000	 54.79818	108.34000
122.60000	107.96000	 54.38857	107.96000
122.80000	107.52000	 53.94696	107.52000
123.00000	107.15000	 53.56088	107.15000
123.20000	106.79000	 53.19393	106.79000
123.40000	106.36000	 52.79624	106.36000
123.60000	105.83000	 52.35023	105.83000
123.80000	105.04000	 51.75451	105.04000
124.00000	104.18000	 51.13499	104.18000
124.20000	103.30000	 50.52685	103.30000
124.40000	102.48000	 49.98404	102.48000
124.60000	101.77000	 49.54012	101.77000
124.80000	101.18000	 49.20155	101.18000
125.00000	100.74000	 48.98666	100.74000
125.20000	100.62000	 49.00313	100.62000
125.40000	100.74000	 49.19513	100.74000
125.60000	100.97000	 49.47337	100.97000
125.80000	101.23000	 49.78086	101.23000
126.00000	101.38000	 50.02236	101.38000
126.20000	101.48000	 50.23327	101.48000
126.40000	101.52000	 50.40459	101.52000
126.60000	101.48000	 50.52165	101.48000
126.80000	101.33000	 50.56415	101.33000
127.00000	101.12000	 50.56438	101.12000
127.20000	100.86000	 50.52918	100.86000
127.40000	100.55000	 50.45927	100.55000
127.60000	100.20000	 50.36202	100.20000
127.80000	 99.81000	 50.23852	 99.81000
128.00000	 99.36000	 50.07697	 99.36000
128.20000	 98.88000	 49.89814	 98.88000
128.40000	 98.34000	 49.68392	 98.34000
128.60000	 97.75000	 49.44225	 97.75000
128.80000	 97.06000	 49.14230	 97.06000
129.00000	 96.22000	 48.75360	 96.22000
129.20000	 95.38000	 48.37548	 95.38000
129.40000	 94.57000	 48.02924	 94.57000
129.60000	 93.88000	 47.77432	 93.88000
129.80000	 93.33000	 47.62379	 93.33000
130.00000	 92.94000	 47.58966	 92.94000
130.20000	 92.73000	 47.68288	 92.73000
130.40000	 92.82000	 47.97808	 92.82000
130.60000	 93.20000	 48.46429	 93.20000
130.80000	 93.71000	 49.03244	 93.71000
131.00000	 94.32000	 49.65755	 94.32000
131.20000	 94.95000	 50.28265	 94.95000
131.40000	 95.58000	 50.89037	 95.58000
131.60000	 96.19000	 51.46425	 96.19000
131.80000	 96.73000	 51.96938	 96.73000
132.00000	 97.12000	 52.35256	 97.12000
132.20000	 97.43000	 52.65901	 97.43000
132.40000	 97.67000	 52.89596	 97.67000
132.60000	 97.86000	 53.07773	 97.86000
132.80000	 97.99000	 53.19958	 97.99000
133.00000	 98.05000	 53.25713	 98.05000
133.20000	 98.04000	 53.25280	 98.04000
133.40000	 97.90000	 53.15049	 97.90000
133.60000	 97.67000	 52.97929	 97.67000
133.80000	 97.40000	 52.77494	 97.40000
134.00000	 97.11000	 52.55357	 97.11000
134.20000	 96.78000	 52.30516	 96.78000
134.40000	 96.49000	 52.08411	 96.49000
134.60000	 96.30000	 51.93118	 96.30000
134.80000	 96.28000	 51.89261	 96.28000
135.00000	 96.55000	 52.04564	 96.55000
135.20000	 96.98000	 52.30410	 96.98000
135.40000	 97.56000	 52.65865	 97.56000
135.60000	 98.34000	 53.13821	 98.34000
135.80000	 99.29000	 53.71931	 99.29000
136.00000	100.28000	 54.31351	100.28000
136.20000	101.26000	 54.88463	101.26000
136.40000	102.06000	 55.31983	102.06000
136.60000	102.73000	 55.65027	102.73000
136.80000	103.30000	 55.89542	103.30000
137.00000	103.76000	 56.04978	103.76000
137.20000	104.10000	 56.10862	104.10000
137.40000	104.32000	 56.07437	104.32000
137.60000	104.44000	 55.96295	104.44000
137.80000	104.46000	 55.77766	104.46000
138.00000	104.37000	 55.51557	104.37000
138.20000	104.19000	 55.19334	104.19000
138.40000	103.93000	 54.82119	103.93000
138.60000	103.58000	 54.39632	103.58000
138.80000	103.17000	 53.94171	103.17000
139.00000	102.71000	 53.46714	102.71000
139.20000	102.23000	 52.99497	102.23000
139.40000	101.71000	 52.51475	101.71000
139.60000	101.21000	 52.06739	101.21000
139.80000	100.77000	 51.68019	100.77000
140.00000	100.44000	 51.38604	100.44000
140.20000	100.31000	 51.24265	100.31000
140.40000	100.35000	 51.22874	100.35000
140.60000	100.54000	 51.32846	100.54000
140.80000	100.94000	 51.57698	100.94000
141.00000	101.67000	 52.04729	101.67000
141.20000	102.49000	 52.57829	102.49000
141.40000	103.32000	 53.11257	103.32000
141.60000	104.00000	 53.54195	104.00000
141.80000	104.48000	 53.83109	104.48000
142.00000	104.86000	 54.04350	104.86000
142.20000	105.13000	 54.17253	105.13000
142.40000	105.29000	 54.21891	105.29000
142.60000	105.35000	 54.19051	105.35000
142.80000	105.34000	 54.10869	105.34000
143.00000	105.25000	 53.96918	105.25000
143.20000	105.13000	 53.80670	105.13000
143.40000	104.93000	 53.59125	104.93000
143.60000	104.65000	 53.32525	104.65000
143.80000	104.24000	 52.97898	104.24000
144.00000	103.72000	 52.56830	103.72000
144.20000	103.14000	 52.12866	103.14000
144.40000	102.55000	 51.69526	102.55000
144.60000	101.94000	 51.26402	101.94000
144.80000	101.36000	 50.86921	101.36000
145.00000	100.88000	 50.55732	100.88000
145.20000	100.54000	 50.35442	100.54000
145.40000	100.54000	 50.38882	100.54000
145.60000	100.78000	 50.59274	100.78000
145.80000	101.15000	 50.89073	101.15000
146.00000	101.61000	 51.25233	101.61000
146.20000	102.10000	 51.63423	102.10000
146.40000	102.62000	 52.03240	102.62000
146.60000	103.11000	 52.40452	103.11000
146.80000	103.52000	 52.71557	103.52000
147.00000	103.79000	 52.92511	103.79000
147.20000	103.98000	 53.07152	103.98000
147.40000	104.10000	 53.16159	104.10000
147.60000	104.14000	 53.18969	104.14000
147.80000	104.13000	 53.17655	104.13000
148.00000	104.05000	 53.11080	104.05000
148.20000	103.93000	 53.01366	103.93000
148.40000	103.78000	 52.89344	103.78000
148.60000	103.58000	 52.73905	103.58000
148.80000	103.30000	 52.53295	103.30000
149.00000	102.94000	 52.27724	102.94000
149.20000	102.33000	 51.86431	102.33000
149.40000	101.70000	 51.44624	101.70000
149.60000	101.09000	 51.05182	101.09000
149.80000	100.60000	 50.74791	100.60000
150.00000	100.31000	 50.58717	100.31000
150.20000	100.19000	 50.54958	100.19000
150.40000	100.24000	 50.63337	100.24000
150.60000	100.58000	 50.91337	100.58000
150.80000	101.23000	 51.39825	101.23000
151.00000	101.97000	 51.94022	101.97000
151.20000	102.74000	 52.49520	102.74000
151.40000	103.37000	 52.94878	103.37000
151.60000	103.87000	 53.30455	103.87000
151.80000	104.25000	 53.56758	104.25000
152.00000	104.52000	 53.74408	104.52000
152.20000	104.54000	 53.74428	104.54000
152.40000	104.46000	 53.66744	104.46000
152.60000	104.29000	 53.52277	104.29000
152.80000	104.11000	 53.36498	104.11000
153.00000	103.95000	 53.21612	103.95000
153.20000	103.72000	 53.02021	103.72000
153.40000	103.42000	 52.77953	103.42000
153.60000	102.93000	 52.41894	102.93000
153.80000	102.29000	 51.96747	102.29000
154.00000	101.60000	 51.49332	101.60000
154.20000	100.90000	 51.02558	100.90000
154.40000	100.24000	 50.59921	100.24000
154.60000	 99.65000	 50.23538	 99.65000
154.80000	 99.17000	 49.96083	 99.17000
155.00000	 98.85000	 49.80768	 98.85000
155.20000	 98.85000	 49.87794	 98.85000
155.40000	 99.08000	 50.11005	 99.08000
155.60000	 99.48000	 50.46074	 99.48000
155.80000	100.04000	 50.91857	100.04000
156.00000	100.83000	 51.52350	100.83000
156.20000	101.71000	 52.17919	101.71000
156.40000	102.60000	 52.82846	102.60000
156.60000	103.42000	 53.41511	103.42000
156.80000	104.06000	 53.86490	104.06000
157.00000	104.61000	 54.23469	104.61000
157.20000	105.07000	 54.52423	105.07000
157.40000	105.43000	 54.72767	105.43000
157.60000	105.70000	 54.85287	105.70000
157.80000	105.86000	 54.88888	105.86000
158.00000	105.93000	 54.85120	105.93000
158.20000	105.89000	 54.72984	105.89000
158.40000	105.75000	 54.53455	105.75000
158.60000	105.53000	 54.28179	105.53000
158.80000	105.20000	 53.95575	105.20000
159.00000	104.78000	 53.57305	104.78000
159.20000	104.33000	 53.17618	104.33000
159.40000	103.87000	 52.78132	103.87000
159.60000	103.43000	 52.41054	103.43000
159.80000	103.04000	 52.08528	103.04000
160.00000	102.74000	 51.83260	102.74000
160.20000	102.57000	 51.67867	102.57000
160.40000	102.69000	 51.72613	102.69000
160.60000	102.95000	 51.87539	102.95000
160.80000	103.34000	 52.11674	103.34000
161.00000	103.83000	 52.42713	103.83000
161.20000	104.42000	 52.80276	104.42000
161.40000	105.03000	 53.18810	105.03000
161.60000	105.61000	 53.54753	105.61000
161.80000	106.05000	 53.80743	106.05000
162.00000	106.33000	 53.95374	106.33000
162.20000	106.50000	 54.01897	106.50000
162.40000	106.56000	 54.00409	106.56000
162.60000	106.47000	 53.88489	106.47000
162.80000	106.28000	 53.69611	106.28000
163.00000	106.02000	 53.45986	106.02000
163.20000	105.70000	 53.18539	105.70000
163.40000	105.36000	 52.90128	105.36000
163.60000	104.97000	 52.59053	104.97000
163.80000	104.51000	 52.24248	104.51000
164.00000	103.93000	 51.82710	103.93000
164.20000	103.24000	 51.35343	103.24000
164.40000	102.50000	 50.86297	102.50000
164.60000	101.73000	 50.37111	101.73000
164.80000	100.97000	 49.90573	100.97000
165.00000	100.22000	 49.46831	100.22000
165.20000	 99.55000	 49.10497	 99.55000
165.40000	 98.98000	 48.82866	 98.98000
165.60000	 98.60000	 48.69664	 98.60000
165.80000	 98.40000	 48.70025	 98.40000
166.00000	 98.36000	 48.82331	 98.36000
166.20000	 98.49000	 49.06838	 98.49000
166.40000	 98.89000	 49.49551	 98.89000
166.60000	 99.48000	 50.04737	 99.48000
166.80000	100.15000	 50.64688	100.15000
167.00000	100.85000	 51.25622	100.85000
167.20000	101.45000	 51.78663	101.45000
167.40000	102.01000	 52.27370	102.01000
167.60000	102.50000	 52.69582	102.50000
167.80000	102.91000	 53.04531	102.91000
168.00000	103.18000	 53.28313	103.18000
168.20000	103.39000	 53.46187	103.39000
168.40000	103.53000	 53.57645	103.53000
168.60000	103.68000	 53.68039	103.68000
168.80000	103.80000	 53.74949	103.80000
169.00000	103.84000	 53.75321	103.84000
169.20000	103.78000	 53.68077	103.78000
169.40000	103.43000	 53.41200	103.43000
169.60000	103.00000	 53.08671	103.00000
169.80000	102.59000	 52.77358	102.59000
170.00000	102.29000	 52.53407	102.29000
170.20000	102.23000	 52.45420	102.23000
170.40000	102.33000	 52.48241	102.33000
170.60000	102.58000	 52.61125	102.58000
170.80000	103.07000	 52.89704	103.07000
171.00000	103.78000	 53.32374	103.78000
171.20000	104.58000	 53.80334	104.58000
171.40000	105.41000	 54.29315	105.41000
171.60000	106.18000	 54.73163	106.18000
171.80000	106.89000	 55.11647	106.89000
172.00000	107.51000	 55.42687	107.51000
172.20000	107.99000	 55.63010	107.99000
172.40000	108.26000	 55.68166	108.26000
172.60000	108.40000	 55.63539	108.40000
172.80000	108.42000	 55.50054	108.42000
173.00000	108.37000	 55.31268	108.37000
173.20000	108.22000	 55.05569	108.22000
173.40000	107.94000	 54.71364	107.94000
173.60000	107.51000	 54.27738	107.51000
173.80000	106.70000	 53.60238	106.70000
174.00000	105.80000	 52.88185	105.80000
174.20000	104.89000	 52.17283	104.89000
174.40000	104.10000	 51.56368	104.10000
174.60000	103.55000	 51.13460	103.55000
174.80000	103.18000	 50.84724	103.18000
175.00000	103.00000	 50.70695	103.00000
175.20000	103.14000	 50.79533	103.14000
175.40000	103.56000	 51.08220	103.56000
175.60000	104.11000	 51.46497	104.11000
175.80000	104.71000	 51.88624	104.71000
176.00000	105.25000	 52.26971	105.25000
176.20000	105.75000	 52.62429	105.75000
176.40000	106.18000	 52.92750	106.18000
176.60000	106.50000	 53.15142	106.50000
176.80000	106.65000	 53.25632	106.65000
177.00000	106.72000	 53.30076	106.72000
177.20000	106.73000	 53.29859	106.73000
177.40000	106.74000	 53.28985	106.74000
177.60000	106.73000	 53.26276	106.73000
177.80000	106.66000	 53.19263	106.66000
178.00000	106.52000	 53.07440	106.52000
178.20000	106.25000	 52.87095	106.25000
178.40000	105.93000	 52.63624	105.93000
178.60000	105.55000	 52.36602	105.55000
178.80000	105.09000	 52.04956	105.09000
179.00000	104.57000	 51.70210	104.57000
179.20000	104.11000	 51.40343	104.11000
179.40000	103.75000	 51.18080	103.75000
179.60000	103.67000	 51.15092	103.67000
179.80000	103.79000	 51.26049	103.79000
180.00000	104.07000	 51.48094	104.07000
180.20000	104.55000	 51.83468	104.55000
180.40000	105.29000	 52.35626	105.29000
180.60000	106.11000	 52.92415	106.11000
180.80000	106.95000	 53.49473	106.95000
181.00000	107.66000	 53.96697	107.66000
181.20000	108.24000	 54.33842	108.24000
181.40000	108.71000	 54.62094	108.71000
181.60000	109.03000	 54.78872	109.03000
181.80000	109.14000	 54.80418	109.14000
182.00000	109.12000	 54.72153	109.12000
182.20000	108.99000	 54.55682	108.99000
182.40000	108.76000	 54.32000	108.76000
182.60000	108.46000	 54.03408	108.46000
182.80000	108.12000	 53.72201	108.12000
183.00000	107.78000	 53.41290	107.78000
183.20000	107.53000	 53.16762	107.53000
183.40000	107.28000	 52.92965	107.28000
183.60000	106.98000	 52.66800	106.98000
183.80000	106.52000	 52.31291	106.52000
184.00000	105.86000	 51.84057	105.86000
184.20000	105.22000	 51.39600	105.22000
184.40000	104.69000	 51.03948	104.69000
184.60000	104.47000	 50.90112	104.47000
184.80000	104.51000	 50.94718	104.51000
185.00000	104.75000	 51.13581	104.75000
185.20000	105.20000	 51.46944	105.20000
185.40000	105.98000	 52.02077	105.98000
185.60000	106.87000	 52.64140	106.87000
185.80000	107.80000	 53.28012	107.80000
186.00000	108.62000	 53.83484	108.62000
186.20000	109.29000	 54.27620	109.29000
186.40000	109.88000	 54.64760	109.88000
186.60000	110.38000	 54.94177	110.38000
186.80000	110.78000	 55.15237	110.78000
187.00000	111.08000	 55.28034	111.08000
187.20000	111.25000	 55.30794	111.25000
187.40000	111.30000	 55.24403	111.30000
187.60000	111.21000	 55.07864	111.21000
187.80000	110.99000	 54.82174	110.99000
188.00000	110.62000	 54.46428	110.62000
188.20000	110.00000	 53.94591	110.00000
188.40000	109.32000	 53.39461	109.32000
188.60000	108.64000	 52.85385	108.64000
188.80000	108.13000	 52.43730	108.13000
189.00000	107.79000	 52.14695	107.79000
189.20000	107.55000	 51.93796	107.55000
189.40000	107.40000	 51.80337	107.40000
189.60000	107.33000	 51.73554	107.33000
189.80000	107.33000	 51.72632	107.33000
190.00000	107.38000	 51.76078	107.38000
190.20000	107.46000	 51.82387	107.46000
190.40000	107.58000	 51.91993	107.58000
190.60000	107.68000	 52.00810	107.68000
190.80000	107.72000	 52.06083	107.72000
191.00000	107.61000	 52.01889	107.61000
191.20000	107.35000	 51.88231	107.35000
191.40000	106.99000	 51.68436	106.99000
191.60000	106.53000	 51.42647	106.53000
191.80000	105.97000	 51.11042	105.97000
192.00000	105.33000	 50.75123	105.33000
192.20000	104.63000	 50.36398	104.63000
192.40000	103.89000	 49.96370	103.89000
192.60000	103.10000	 49.54580	103.10000
192.80000	102.30000	 49.13789	102.30000
193.00000	101.49000	 48.74130	101.49000
193.20000	100.66000	 48.35059	100.66000
193.40000	 99.84000	 47.98590	 99.84000
193.60000	 99.08000	 47.67991	 99.08000
193.80000	 98.41000	 47.45169	 98.41000
194.00000	 97.93000	 47.36483	 97.93000
194.20000	 97.65000	 47.42345	 97.65000
194.40000	 97.52000	 47.59184	 97.52000
194.60000	 97.53000	 47.85955	 97.53000
194.80000	 97.71000	 48.24159	 97.71000
195.00000	 98.02000	 48.70733	 98.02000
195.20000	 98.42000	 49.22601	 98.42000
195.40000	 98.87000	 49.76716	 98.87000
195.60000	 99.33000	 50.30080	 99.33000
195.80000	 99.77000	 50.80418	 99.77000
196.00000	100.18000	 51.26831	100.18000
196.20000	100.52000	 51.66564	100.52000
196.40000	100.72000	 51.95017	100.72000
196.60000	100.82000	 52.14828	100.82000
196.80000	100.84000	 52.27420	100.84000
197.00000	100.74000	 52.30395	100.74000
197.20000	100.50000	 52.22714	100.50000
197.40000	100.22000	 52.11161	100.22000
197.60000	 99.92000	 51.97339	 99.92000
197.80000	 99.70000	 51.87996	 99.70000
198.00000	 99.56000	 51.83329	 99.56000
198.20000	 99.45000	 51.80226	 99.45000
198.40000	 99.39000	 51.80065	 99.39000
198.60000	 99.39000	 51.83535	 99.39000
198.80000	 99.43000	 51.89345	 99.43000
199.00000	 99.48000	 51.95533	 99.48000
199.20000	 99.52000	 52.00784	 99.52000
199.40000	 99.41000	 51.96043	 99.41000
199.60000	 99.29000	 51.90448	 99.29000
199.80000	 99.23000	 51.88608	 99.23000
200.00000	 99.30000	 51.95081	 99.30000
200.20000	 99.64000	 52.18861	 99.64000
200.40000	100.11000	 52.50683	100.11000
200.60000	100.71000	 52.90287	100.71000
200.80000	101.44000	 53.37372	101.44000
201.00000	102.30000	 53.91615	102.30000
201.20000	103.19000	 54.46212	103.19000
201.40000	104.06000	 54.97640	104.06000
201.60000	104.83000	 55.40519	104.83000
201.80000	105.50000	 55.74758	105.50000
202.00000	106.04000	 55.98433	106.04000
202.20000	106.42000	 56.09722	106.42000
202.40000	106.55000	 56.03036	106.55000
202.60000	106.53000	 55.85207	106.53000
202.80000	106.41000	 55.59891	106.41000
203.00000	106.23000	 55.30106	106.23000
203.20000	106.01000	 54.97556	106.01000
203.40000	105.74000	 54.61967	105.74000
203.60000	105.45000	 54.25624	105.45000
203.80000	105.17000	 53.90760	105.17000
204.00000	104.88000	 53.56319	104.88000
204.20000	104.59000	 53.23139	104.59000
204.40000	104.29000	 52.90721	104.29000
204.60000	103.95000	 52.57242	103.95000
204.80000	103.61000	 52.25394	103.61000
205.00000	103.29000	 51.96539	103.29000
205.20000	102.99000	 51.70705	102.99000
205.40000	102.71000	 51.47885	102.71000
205.60000	102.50000	 51.31270	102.50000
205.80000	102.39000	 51.22702	102.39000
206.00000	102.43000	 51.25248	102.43000
206.20000	102.72000	 51.45120	102.72000
206.40000	103.13000	 51.73533	103.13000
206.60000	103.64000	 52.08786	103.64000
206.80000	104.27000	 52.51756	104.27000
207.00000	104.99000	 53.00081	104.99000
207.20000	105.72000	 53.48179	105.72000
207.40000	106.41000	 53.92478	106.41000
207.60000	106.93000	 54.24328	106.93000
207.80000	107.34000	 54.47520	107.34000
208.00000	107.66000	 54.63366	107.66000
208.20000	107.88000	 54.71307	107.88000
208.40000	107.99000	 54.70853	107.99000
208.60000	108.02000	 54.64159	108.02000
208.80000	107.97000	 54.51470	107.97000
209.00000	107.89000	 54.36285	107.89000
209.20000	107.77000	 54.18207	107.77000
209.40000	107.55000	 53.93601	107.55000
209.60000	107.24000	 53.63379	107.24000
209.80000	106.65000	 53.15547	106.65000
210.00000	105.98000	 52.63439	105.98000
210.20000	105.33000	 52.13904	105.33000
210.40000	104.81000	 51.74351	104.81000
210.60000	104.59000	 51.55915	104.59000
210.80000	104.51000	 51.48172	104.51000
211.00000	104.58000	 51.51589	104.58000
211.20000	104.80000	 51.65900	104.80000
211.40000	105.18000	 51.91421	105.18000
211.60000	105.63000	 52.21941	105.63000
211.80000	106.13000	 52.55788	106.13000
212.00000	106.68000	 52.92608	106.68000
212.20000	107.19000	 53.26256	107.19000
212.40000	107.60000	 53.52614	107.60000
212.60000	107.80000	 53.64440	107.80000
212.80000	107.60000	 53.49495	107.60000
213.00000	107.23000	 53.22937	107.23000
213.20000	106.75000	 52.89009	106.75000
213.40000	106.27000	 52.55202	106.27000
213.60000	105.78000	 52.21191	105.78000
213.80000	105.30000	 51.88541	105.30000
214.00000	104.82000	 51.56819	104.82000
214.20000	104.40000	 51.30073	104.40000
214.40000	104.02000	 51.07104	104.02000
214.60000	103.66000	 50.86658	103.66000
214.80000	103.33000	 50.69388	103.33000
215.00000	103.02000	 50.54621	103.02000
215.20000	102.75000	 50.43597	102.75000
215.40000	102.53000	 50.36885	102.53000
215.60000	102.38000	 50.35663	102.38000
215.80000	102.33000	 50.41721	102.33000
216.00000	102.32000	 50.50981	102.32000
216.20000	102.33000	 50.61951	102.33000
216.40000	102.35000	 50.73797	102.35000
216.60000	102.37000	 50.85707	102.37000
216.80000	102.38000	 50.96895	102.38000
217.00000	102.40000	 51.08542	102.40000
217.20000	102.32000	 51.13441	102.32000
217.40000	102.23000	 51.17394	102.23000
217.60000	102.22000	 51.26213	102.22000
217.80000	102.33000	 51.42431	102.33000
218.00000	102.83000	 51.83379	102.83000
218.20000	103.50000	 52.34498	103.50000
218.40000	104.26000	 52.90228	104.26000
218.60000	105.04000	 53.45674	105.04000
218.80000	105.74000	 53.94065	105.74000
219.00000	106.39000	 54.37150	106.39000
219.20000	106.94000	 54.71597	106.94000
219.40000	107.31000	 54.92237	107.31000
219.60000	107.49000	 54.98565	107.49000
219.80000	107.53000	 54.94077	107.53000
220.00000	107.44000	 54.79750	107.44000
220.20000	107.20000	 54.54672	107.20000
220.40000	106.86000	 54.22502	106.86000
220.60000	106.45000	 53.85609	106.45000
220.80000	105.98000	 53.45051	105.98000
221.00000	105.42000	 52.99272	105.42000
221.20000	104.90000	 52.57044	104.90000
221.40000	104.48000	 52.22523	104.48000
221.60000	104.27000	 52.02972	104.27000
221.80000	104.43000	 52.08710	104.43000
222.00000	104.74000	 52.25250	104.74000
222.20000	105.14000	 52.48380	105.14000
222.40000	105.59000	 52.75166	105.59000
222.60000	106.03000	 53.01399	106.03000
222.80000	106.46000	 53.26804	106.46000
223.00000	106.83000	 53.47930	106.83000
223.20000	107.05000	 53.58817	107.05000
223.40000	107.16000	 53.62031	107.16000
223.60000	107.17000	 53.58280	107.17000
223.80000	107.08000	 53.47685	107.08000
224.00000	106.89000	 53.30418	106.89000
224.20000	106.58000	 53.05397	106.58000
224.40000	106.17000	 52.74171	106.17000
224.60000	105.59000	 52.32492	105.59000
224.80000	104.84000	 51.80696	104.84000
225.00000	104.02000	 51.25628	104.02000
225.20000	103.18000	 50.70874	103.18000
225.40000	102.35000	 50.18663	102.35000
225.60000	101.57000	 49.71801	101.57000
225.80000	100.89000	 49.33647	100.89000
226.00000	100.35000	 49.06804	100.35000
226.20000	100.08000	 48.99574	100.08000
226.40000	100.10000	 49.12968	100.10000
226.60000	100.24000	 49.35556	100.24000
226.80000	100.48000	 49.65579	100.48000
227.00000	100.77000	 49.99336	100.77000
227.20000	101.08000	 50.34457	101.08000
227.40000	101.35000	 50.66686	101.35000
227.60000	101.55000	 50.93796	101.55000
227.80000	101.52000	 51.05256	101.52000
228.00000	101.37000	 51.08170	101.37000
228.20000	101.13000	 51.04558	101.13000
228.40000	100.82000	 50.95847	100.82000
228.60000	100.49000	 50.85433	100.49000
228.80000	100.10000	 50.70889	100.10000
229.00000	 99.63000	 50.51095	 99.63000
229.20000	 99.03000	 50.23019	 99.03000
229.40000	 98.29000	 49.86265	 98.29000
229.60000	 97.54000	 49.49528	 97.54000
229.80000	 96.83000	 49.16288	 96.83000
230.00000	 96.20000	 48.89302	 96.20000
230.20000	 95.72000	 48.73177	 95.72000
230.40000	 95.40000	 48.68518	 95.40000
230.60000	 95.31000	 48.79698	 95.31000
230.80000	 95.71000	 49.23233	 95.71000
231.00000	 96.38000	 49.84345	 96.38000
231.20000	 97.19000	 50.53983	 97.19000
231.40000	 98.06000	 51.26346	 98.06000
231.60000	 98.84000	 51.91186	 98.84000
231.80000	 99.57000	 52.50694	 99.57000
232.00000	100.24000	 53.03948	100.24000
232.20000	100.75000	 53.44320	100.75000
232.40000	101.08000	 53.70509	101.08000
232.60000	101.30000	 53.87174	101.30000
232.80000	101.41000	 53.94528	101.41000
233.00000	101.44000	 53.94783	101.44000
233.20000	101.39000	 53.88244	101.39000
233.40000	101.25000	 53.74590	101.25000
233.60000	101.02000	 53.54167	101.02000
233.80000	100.62000	 53.22167	100.62000
234.00000	100.19000	 52.88055	100.19000
234.20000	 99.77000	 52.54791	 99.77000
234.40000	 99.42000	 52.26557	 99.42000
234.60000	 99.19000	 52.06792	 99.19000
234.80000	 99.11000	 51.97525	 99.11000
235.00000	 99.19000	 51.99370	 99.19000
235.20000	 99.57000	 52.21238	 99.57000
235.40000	100.26000	 52.63457	100.26000
235.60000	101.10000	 53.15222	101.10000
235.80000	102.01000	 53.70872	102.01000
236.00000	102.95000	 54.27372	102.95000
236.20000	103.86000	 54.80458	103.86000
236.40000	104.70000	 55.27257	104.70000
236.60000	105.38000	 55.61772	105.38000
236.80000	105.72000	 55.72347	105.72000
237.00000	105.93000	 55.72769	105.93000
237.20000	106.03000	 55.64617	106.03000
237.40000	106.11000	 55.54037	106.11000
237.60000	106.20000	 55.43267	106.20000
237.80000	106.23000	 55.28044	106.23000
238.00000	106.18000	 55.07337	106.18000
238.20000	105.97000	 54.76252	105.97000
238.40000	105.66000	 54.39002	105.66000
238.60000	105.33000	 54.01100	105.33000
238.80000	105.03000	 53.66071	105.03000
239.00000	104.84000	 53.39305	104.84000
239.20000	104.74000	 53.19608	104.74000
239.40000	104.75000	 53.08287	104.75000
239.60000	104.88000	 53.05913	104.88000
239.80000	105.25000	 53.20087	105.25000
240.00000	105.75000	 53.43407	105.75000
240.20000	106.34000	 53.72949	106.34000
240.40000	107.03000	 54.09007	107.03000
240.60000	107.83000	 54.51871	107.83000
240.80000	108.62000	 54.93417	108.62000
241.00000	109.33000	 55.28823	109.33000
241.20000	109.82000	 55.48856	109.82000
241.40000	110.12000	 55.55450	110.12000
241.60000	110.30000	 55.53260	110.30000
241.80000	110.40000	 55.45070	110.40000
242.00000	110.49000	 55.35632	110.49000
242.20000	110.49000	 55.19984	110.49000
242.40000	110.41000	 54.99007	110.41000
242.60000	110.20000	 54.69722	110.20000
242.80000	109.87000	 54.33071	109.87000
243.00000	109.45000	 53.91314	109.45000
243.20000	108.96000	 53.46062	108.96000
243.40000	108.41000	 52.98267	108.41000
243.60000	107.81000	 52.48853	107.81000
243.80000	107.19000	 52.00011	107.19000
244.00000	106.57000	 51.53233	106.57000
244.20000	105.93000	 51.07377	105.93000
244.40000	105.34000	 50.67077	105.34000
244.60000	104.84000	 50.34955	104.84000
244.80000	104.47000	 50.13544	104.47000
245.00000	104.32000	 50.08503	104.32000
245.20000	104.31000	 50.14369	104.31000
245.40000	104.41000	 50.28844	104.41000
245.60000	104.66000	 50.54122	104.66000
245.80000	105.04000	 50.88472	105.04000
246.00000	105.46000	 51.25622	105.46000
246.20000	105.86000	 51.61277	105.86000
246.40000	106.10000	 51.86057	106.10000
246.60000	106.23000	 52.03022	106.23000
246.80000	106.28000	 52.14041	106.28000
247.00000	106.25000	 52.19120	106.25000
247.20000	106.16000	 52.19613	106.16000
247.40000	105.99000	 52.14330	105.99000
247.60000	105.73000	 52.02764	105.73000
247.80000	105.34000	 51.82517	105.34000
248.00000	104.84000	 51.55120	104.84000
248.20000	104.31000	 51.26017	104.31000
248.40000	103.78000	 50.97395	103.78000
248.60000	103.41000	 50.79794	103.41000
248.80000	103.07000	 50.64877	103.07000
249.00000	102.73000	 50.50727	102.73000
249.20000	102.37000	 50.36063	102.37000
249.40000	101.84000	 50.11208	101.84000
249.60000	101.32000	 49.87905	101.32000
249.80000	100.85000	 49.68815	100.85000
250.00000	100.46000	 49.55899	100.46000
250.20000	100.23000	 49.54284	100.23000
250.40000	100.13000	 49.61881	100.13000
250.60000	100.19000	 49.80408	100.19000
250.80000	100.49000	 50.14739	100.49000
251.00000	101.04000	 50.65116	101.04000
251.20000	101.72000	 51.23283	101.72000
251.40000	102.49000	 51.86155	102.49000
