261.60000	127.27000	 60.95592	127.27000
261.80000	127.28000	 60.94292	127.28000
262.00000	127.42000	 61.00189	127.42000
262.20000	127.58000	 61.06508	127.58000
262.40000	127.76000	 61.12893	127.76000
262.60000	127.93000	 61.17369	127.93000
262.80000	128.08000	 61.19369	128.08000
263.00000	128.18000	 61.17406	128.18000
263.20000	128.25000	 61.13161	128.25000
263.40000	128.29000	 61.07216	128.29000
263.60000	128.30000	 61.00133	128.30000
263.80000	128.25000	 60.90681	128.25000
264.00000	128.16000	 60.80567	128.16000
264.20000	128.02000	 60.69662	128.02000
264.40000	127.84000	 60.58919	127.84000
264.60000	127.62000	 60.48578	127.62000
264.80000	127.29000	 60.34748	127.29000
265.00000	126.89000	 60.20129	126.89000
265.20000	126.50000	 60.09659	126.50000
265.40000	126.12000	 60.03187	126.12000
265.60000	125.78000	 60.01952	125.78000
265.80000	125.60000	 60.12016	125.60000
266.00000	125.55000	 60.30032	125.55000
266.20000	125.53000	 60.48400	125.53000
266.40000	125.53000	 60.65226	125.53000
266.60000	125.54000	 60.79171	125.54000
266.80000	125.51000	 60.87110	125.51000
267.00000	125.45000	 60.90003	125.45000
267.20000	125.36000	 60.88593	125.36000
267.40000	125.23000	 60.83224	125.23000
267.60000	125.07000	 60.75476	125.07000
267.80000	124.78000	 60.60529	124.78000
268.00000	124.44000	 60.44277	124.44000
268.20000	124.08000	 60.29462	124.08000
268.40000	123.72000	 60.17800	123.72000
268.60000	123.36000	 60.09386	123.36000
268.80000	123.01000	 60.04551	123.01000
269.00000	122.70000	 60.04513	122.70000
269.20000	122.45000	 60.09619	122.45000
269.40000	122.28000	 60.19982	122.28000
269.60000	122.23000	 60.36694	122.23000
269.80000	122.34000	 60.60627	122.34000
270.00000	122.56000	 60.87262	122.56000
270.20000	122.88000	 61.14638	122.88000
270.40000	123.31000	 61.42309	123.31000
270.60000	123.95000	 61.75292	123.95000
270.80000	124.69000	 62.06295	124.69000
271.00000	125.45000	 62.30247	125.45000
271.20000	126.19000	 62.45191	126.19000
271.40000	126.79000	 62.45325	126.79000
271.60000	127.19000	 62.29344	127.19000
271.80000	127.48000	 62.05395	127.48000
272.00000	127.65000	 61.75713	127.65000
272.20000	127.71000	 61.43346	127.71000
272.40000	127.59000	 61.06232	127.59000
272.60000	127.36000	 60.70170	127.36000
272.80000	127.05000	 60.38006	127.05000
273.00000	126.68000	 60.11286	126.68000
273.20000	126.28000	 59.91488	126.28000
273.40000	125.85000	 59.77782	125.85000
273.60000	125.42000	 59.70737	125.42000
273.80000	125.02000	 59.70645	125.02000
274.00000	124.66000	 59.76436	124.66000
274.20000	124.42000	 59.91008	124.42000
274.40000	124.32000	 60.13521	124.32000
274.60000	124.30000	 60.38418	124.30000
274.80000	124.33000	 60.62297	124.33000
275.00000	124.42000	 60.84671	124.42000
275.20000	124.52000	 61.02084	124.52000
275.40000	124.64000	 61.15176	124.64000
275.60000	124.81000	 61.26124	124.81000
275.80000	125.04000	 61.36027	125.04000
276.00000	125.34000	 61.45926	125.34000
276.20000	125.80000	 61.61320	125.80000
276.40000	126.28000	 61.73900	126.28000
276.60000	126.75000	 61.82026	126.75000
276.80000	127.16000	 61.83304	127.16000
277.00000	127.38000	 61.71246	127.38000
277.20000	127.49000	 61.52356	127.49000
277.40000	127.51000	 61.29743	127.51000
277.60000	127.47000	 61.06827	127.47000
277.80000	127.38000	 60.85381	127.38000
278.00000	127.26000	 60.67238	127.26000
278.20000	127.10000	 60.51984	127.10000
278.40000	126.90000	 60.39450	126.90000
278.60000	126.67000	 60.29831	126.67000
278.80000	126.40000	 60.22012	126.40000
279.00000	126.04000	 60.12576	126.04000
279.20000	125.69000	 60.07023	125.69000
279.40000	125.36000	 60.05397	125.36000
279.60000	125.07000	 60.08108	125.07000
279.80000	124.88000	 60.17683	124.88000
280.00000	124.91000	 60.39734	124.91000
280.20000	125.00000	 60.63041	125.00000
280.40000	125.14000	 60.85507	125.14000
280.60000	125.31000	 61.05014	125.31000
280.80000	125.49000	 61.20025	125.49000
281.00000	125.65000	 61.28978	125.65000
281.20000	125.81000	 61.33701	125.81000
281.40000	125.95000	 61.33918	125.95000
281.60000	126.07000	 61.30657	126.07000
281.80000	126.15000	 61.23809	126.15000
282.00000	126.19000	 61.14429	126.19000
282.20000	126.19000	 61.03482	126.19000
282.40000	126.14000	 60.91206	126.14000
282.60000	126.03000	 60.77711	126.03000
282.80000	125.81000	 60.60708	125.81000
283.00000	125.50000	 60.42068	125.50000
283.20000	125.16000	 60.25881	125.16000
283.40000	124.78000	 60.11782	124.78000
283.60000	124.39000	 60.01440	124.39000
283.80000	123.97000	 59.93309	123.97000
284.00000	123.55000	 59.88626	123.55000
284.20000	123.17000	 59.89023	123.17000
284.40000	122.84000	 59.94138	122.84000
284.60000	122.59000	 60.04603	122.59000
284.80000	122.50000	 60.23758	122.50000
285.00000	122.55000	 60.48783	122.55000
285.20000	122.68000	 60.74537	122.68000
285.40000	122.89000	 60.99783	122.89000
285.60000	123.17000	 61.23150	123.17000
285.80000	123.57000	 61.47139	123.57000
286.00000	124.02000	 61.67433	124.02000
286.20000	124.49000	 61.82457	124.49000
286.40000	124.95000	 61.91094	124.95000
286.60000	125.35000	 61.91495	125.35000
286.80000	125.66000	 61.83419	125.66000
287.00000	125.92000	 61.70979	125.92000
287.20000	126.13000	 61.55841	126.13000
287.40000	126.29000	 61.39408	126.29000
287.60000	126.38000	 61.21621	126.38000
