119.60000	102.28000	 71.74557	102.28000
119.80000	102.48000	 71.91501	102.48000
120.00000	102.57000	 71.98694	102.57000
120.20000	102.46000	 71.88357	102.46000
120.40000	102.16000	 71.61430	102.16000
120.60000	101.82000	 71.31040	101.82000
120.80000	101.47000	 70.99859	101.47000
121.00000	101.23000	 70.78367	101.23000
121.20000	101.31000	 70.84835	101.31000
121.40000	101.43000	 70.94862	101.43000
121.60000	101.55000	 71.04926	101.55000
121.80000	101.62000	 71.10650	101.62000
122.00000	101.40000	 70.91150	101.40000
122.20000	101.04000	 70.59514	101.04000
122.40000	100.68000	 70.27972	100.68000
122.60000	100.37000	 70.00906	100.37000
122.80000	100.17000	 69.83549	100.17000
123.00000	100.12000	 69.79368	100.12000
123.20000	100.28000	 69.93547	100.28000
123.40000	100.72000	 70.32113	100.72000
123.60000	101.77000	 71.23675	101.77000
123.80000	103.31000	 72.57629	103.31000
124.00000	104.96000	 74.00730	104.96000
124.20000	106.55000	 75.38044	106.55000
124.40000	107.70000	 76.36438	107.70000
124.60000	108.52000	 77.05504	108.52000
124.80000	109.11000	 77.54019	109.11000
125.00000	109.47000	 77.82085	109.47000
125.20000	109.57000	 77.87205	109.57000
125.40000	109.47000	 77.74722	109.47000
125.60000	109.18000	 77.45627	109.18000
125.80000	108.73000	 77.02648	108.73000
126.00000	108.12000	 76.45891	108.12000
126.20000	107.40000	 75.79804	107.40000
126.40000	106.59000	 75.06210	106.59000
126.60000	105.71000	 74.26919	105.71000
126.80000	104.82000	 73.47204	104.82000
127.00000	103.91000	 72.66231	103.91000
127.20000	102.98000	 71.84023	102.98000
127.40000	102.05000	 71.02332	102.05000
127.60000	101.13000	 70.22033	101.13000
127.80000	100.24000	 69.44861	100.24000
128.00000	 99.38000	 68.70802	 99.38000
128.20000	 98.56000	 68.00708	 98.56000
128.40000	 97.79000	 67.35422	 97.79000
128.60000	 97.05000	 66.73176	 97.05000
128.80000	 96.31000	 66.11330	 96.31000
129.00000	 95.68000	 65.59426	 95.68000
129.20000	 95.21000	 65.21774	 95.21000
129.40000	 94.92000	 65.00054	 94.92000
129.60000	 94.94000	 65.05500	 94.94000
129.80000	 95.30000	 65.40614	 95.30000
130.00000	 95.87000	 65.93958	 95.87000
130.20000	 96.62000	 66.62797	 96.62000
130.40000	 97.56000	 67.47885	 97.56000
130.60000	 98.76000	 68.55201	 98.76000
130.80000	100.02000	 69.67236	100.02000
131.00000	101.23000	 70.74339	101.23000
131.20000	102.27000	 71.66032	102.27000
131.40000	102.95000	 72.25796	102.95000
131.60000	103.46000	 72.70230	103.46000
131.80000	103.82000	 73.01159	103.82000
132.00000	104.04000	 73.19540	104.04000
132.20000	104.12000	 73.25461	104.12000
132.40000	104.10000	 73.22489	104.10000
132.60000	104.00000	 73.12442	104.00000
132.80000	103.83000	 72.96257	103.83000
133.00000	103.68000	 72.81822	103.68000
133.20000	103.50000	 72.64825	103.50000
133.40000	103.29000	 72.45296	103.29000
133.60000	103.05000	 72.23258	103.05000
133.80000	102.76000	 71.96995	102.76000
134.00000	102.33000	 71.58699	102.33000
134.20000	101.94000	 71.24064	101.94000
134.40000	101.65000	 70.98325	101.65000
134.60000	101.51000	 70.85822	101.51000
134.80000	101.77000	 71.08264	101.77000
135.00000	102.34000	 71.57730	102.34000
135.20000	103.02000	 72.16708	103.02000
135.40000	103.77000	 72.81619	103.77000
135.60000	104.51000	 73.45429	104.51000
135.80000	105.19000	 74.03740	105.19000
136.00000	105.81000	 74.56531	105.81000
136.20000	106.33000	 75.00324	106.33000
136.40000	106.66000	 75.27312	106.66000
136.60000	106.77000	 75.34935	106.77000
136.80000	106.75000	 75.31095	106.75000
137.00000	106.61000	 75.16737	106.61000
137.20000	106.37000	 74.93671	106.37000
137.40000	106.05000	 74.63705	106.05000
137.60000	105.65000	 74.26897	105.65000
137.80000	105.17000	 73.83301	105.17000
138.00000	104.62000	 73.33832	104.62000
138.20000	103.98000	 72.76796	103.98000
138.40000	103.27000	 72.13974	103.27000
138.60000	102.53000	 71.48881	102.53000
138.80000	101.78000	 70.83285	101.78000
139.00000	101.05000	 70.19813	101.05000
139.20000	100.28000	 69.53249	100.28000
139.40000	 99.55000	 68.90557	 99.55000
139.60000	 98.94000	 68.38689	 98.94000
139.80000	 98.49000	 68.01092	 98.49000
140.00000	 98.26000	 67.82935	 98.26000
140.20000	 98.63000	 68.17189	 98.63000
140.40000	 99.20000	 68.68908	 99.20000
140.60000	 99.87000	 69.29252	 99.87000
140.80000	100.59000	 69.93758	100.59000
141.00000	101.14000	 70.43208	101.14000
141.20000	101.59000	 70.83664	101.59000
141.40000	102.01000	 71.21219	102.01000
141.60000	102.40000	 71.55883	102.40000
141.80000	102.78000	 71.89409	102.78000
142.00000	103.16000	 72.22683	103.16000
142.20000	103.52000	 72.53977	103.52000
142.40000	103.84000	 72.81566	103.84000
142.60000	104.15000	 73.08079	104.15000
142.80000	104.45000	 73.33533	104.45000
143.00000	104.69000	 73.53593	104.69000
143.20000	104.83000	 73.64803	104.83000
143.40000	104.84000	 73.64589	104.84000
143.60000	104.46000	 73.30385	104.46000
143.80000	103.97000	 72.86644	103.97000
144.00000	103.44000	 72.39539	103.44000
144.20000	102.92000	 71.93486	102.92000
144.40000	102.54000	 71.59831	102.54000
144.60000	102.33000	 71.41184	102.33000
144.80000	102.22000	 71.31426	102.22000
145.00000	102.23000	 71.32256	102.23000
145.20000	102.36000	 71.43624	102.36000
145.40000	102.66000	 71.69823	102.66000
145.60000	103.07000	 72.05567	103.07000
145.80000	103.56000	 72.48181	103.56000
146.00000	104.14000	 72.98478	104.14000
146.20000	104.86000	 73.60753	104.86000
146.40000	105.57000	 74.21902	105.57000
146.60000	106.23000	 74.78411	106.23000
146.80000	106.74000	 75.21570	106.74000
147.00000	106.85000	 75.29658	106.85000
147.20000	106.85000	 75.27982	106.85000
147.40000	106.76000	 75.18361	106.76000
147.60000	106.64000	 75.06085	106.64000
147.80000	106.72000	 75.11210	106.72000
148.00000	106.78000	 75.14606	106.78000
148.20000	106.80000	 75.14538	106.80000
148.40000	106.74000	 75.07536	106.74000
148.60000	106.48000	 74.83185	106.48000
148.80000	106.06000	 74.45012	106.06000
149.00000	105.57000	 74.00904	105.57000
149.20000	105.01000	 73.50913	105.01000
149.40000	104.39000	 72.95952	104.39000
149.60000	103.65000	 72.30842	103.65000
149.80000	102.95000	 71.69543	102.95000
150.00000	102.33000	 71.15553	102.33000
150.20000	101.85000	 70.74087	101.85000
150.40000	101.69000	 70.60768	101.69000
150.60000	101.86000	 70.76386	101.86000
150.80000	102.21000	 71.07783	102.21000
151.00000	102.74000	 71.54848	102.74000
151.20000	103.47000	 72.19214	103.47000
151.40000	104.45000	 73.05124	104.45000
151.60000	105.44000	 73.91591	105.44000
151.80000	106.37000	 74.72452	106.37000
152.00000	107.02000	 75.28535	107.02000
152.20000	107.25000	 75.47693	107.25000
152.40000	107.31000	 75.51765	107.31000
152.60000	107.28000	 75.47804	107.28000
152.80000	107.26000	 75.44593	107.26000
153.00000	107.33000	 75.49145	107.33000
153.20000	107.34000	 75.48439	107.34000
153.40000	107.29000	 75.42502	107.29000
153.60000	107.12000	 75.26144	107.12000
153.80000	106.68000	 74.86360	106.68000
154.00000	106.14000	 74.38008	106.14000
154.20000	105.55000	 73.85504	105.55000
154.40000	104.93000	 73.30639	104.93000
154.60000	104.31000	 72.76060	104.31000
154.80000	103.73000	 72.25268	103.73000
155.00000	103.22000	 71.80879	103.22000
155.20000	102.81000	 71.45489	102.81000
155.40000	102.53000	 71.21680	102.53000
155.60000	102.63000	 71.31149	102.63000
155.80000	102.96000	 71.60753	102.96000
156.00000	103.37000	 71.97337	103.37000
156.20000	103.81000	 72.36466	103.81000
156.40000	104.17000	 72.68507	104.17000
156.60000	104.36000	 72.85605	104.36000
156.80000	104.49000	 72.97339	104.49000
157.00000	104.56000	 73.03729	104.56000
157.20000	104.55000	 73.03060	104.55000
157.40000	104.44000	 72.93625	104.44000
157.60000	104.27000	 72.78943	104.27000
157.80000	104.06000	 72.60790	104.06000
158.00000	103.82000	 72.40070	103.82000
158.20000	103.61000	 72.22027	103.61000
158.40000	103.40000	 72.04065	103.40000
158.60000	103.18000	 71.85322	103.18000
158.80000	102.92000	 71.63195	102.92000
159.00000	102.63000	 71.38563	102.63000
159.20000	102.28000	 71.08829	102.28000
159.40000	101.90000	 70.76618	101.90000
159.60000	101.48000	 70.41076	101.48000
159.80000	101.03000	 70.03088	101.03000
160.00000	100.49000	 69.57452	100.49000
160.20000	 99.86000	 69.04190	 99.86000
160.40000	 99.26000	 68.53769	 99.26000
160.60000	 98.74000	 68.10549	 98.74000
160.80000	 98.34000	 67.78002	 98.34000
161.00000	 98.24000	 67.71754	 98.24000
161.20000	 98.36000	 67.84774	 98.36000
161.40000	 98.64000	 68.11754	 98.64000
161.60000	 99.04000	 68.49125	 99.04000
161.80000	 99.58000	 68.98546	 99.58000
162.00000	100.25000	 69.59070	100.25000
162.20000	100.97000	 70.23664	100.97000
162.40000	101.72000	 70.90533	101.72000
162.60000	102.44000	 71.54420	102.44000
162.80000	103.07000	 72.10086	103.07000
163.00000	103.63000	 72.59280	103.63000
163.20000	104.14000	 73.03762	104.14000
163.40000	104.56000	 73.40078	104.56000
163.60000	104.83000	 73.63048	104.83000
163.80000	105.02000	 73.78815	105.02000
164.00000	105.15000	 73.89170	105.15000
164.20000	105.22000	 73.94163	105.22000
164.40000	105.32000	 74.01666	105.32000
164.60000	105.39000	 74.06487	105.39000
164.80000	105.40000	 74.06040	105.40000
165.00000	105.34000	 73.99484	105.34000
165.20000	105.15000	 73.81630	105.15000
165.40000	104.78000	 73.48174	104.78000
165.60000	104.36000	 73.10483	104.36000
165.80000	103.89000	 72.68604	103.89000
166.00000	103.42000	 72.26927	103.42000
166.20000	102.95000	 71.85476	102.95000
166.40000	102.52000	 71.47746	102.52000
166.60000	102.17000	 71.17216	102.17000
166.80000	101.92000	 70.95610	101.92000
167.00000	101.83000	 70.88115	101.83000
167.20000	102.03000	 71.05987	102.03000
167.40000	102.36000	 71.35225	102.36000
167.60000	102.81000	 71.74877	102.81000
167.80000	103.35000	 72.22258	103.35000
168.00000	104.02000	 72.80780	104.02000
168.20000	104.74000	 73.43419	104.74000
168.40000	105.45000	 74.04905	105.45000
168.60000	106.12000	 74.62599	106.12000
168.80000	106.65000	 75.07794	106.65000
169.00000	107.08000	 75.43989	107.08000
169.20000	107.41000	 75.71218	107.41000
169.40000	107.63000	 75.88654	107.63000
169.60000	107.66000	 75.89391	107.66000
169.80000	107.57000	 75.79587	107.57000
170.00000	107.39000	 75.61919	107.39000
170.20000	107.16000	 75.39929	107.16000
170.40000	106.92000	 75.17148	106.92000
170.60000	106.68000	 74.94481	106.68000
170.80000	106.42000	 74.70211	106.42000
171.00000	106.13000	 74.43488	106.13000
171.20000	105.82000	 74.15196	105.82000
171.40000	105.40000	 73.77521	105.40000
171.60000	105.00000	 73.41794	105.00000
171.80000	104.66000	 73.11507	104.66000
172.00000	104.43000	 72.91004	104.43000
172.20000	104.48000	 72.95044	104.48000
172.40000	104.75000	 73.18343	104.75000
172.60000	105.12000	 73.50380	105.12000
172.80000	105.56000	 73.88468	105.56000
173.00000	106.04000	 74.29936	106.04000
173.20000	106.53000	 74.72125	106.53000
173.40000	107.00000	 75.12394	107.00000
173.60000	107.40000	 75.46376	107.40000
173.80000	107.70000	 75.71463	107.70000
174.00000	107.81000	 75.79850	107.81000
174.20000	107.82000	 75.79413	107.82000
174.40000	107.72000	 75.69335	107.72000
174.60000	107.53000	 75.51409	107.53000
174.80000	107.19000	 75.20471	107.19000
175.00000	106.78000	 74.83541	106.78000
175.20000	106.34000	 74.44151	106.34000
175.40000	105.88000	 74.03211	105.88000
175.60000	105.44000	 73.64228	105.44000
175.80000	105.03000	 73.28086	105.03000
176.00000	104.69000	 72.98266	104.69000
176.20000	104.44000	 72.76494	104.44000
176.40000	104.34000	 72.67961	104.34000
176.60000	104.51000	 72.83057	104.51000
176.80000	104.75000	 73.04310	104.75000
177.00000	105.03000	 73.29041	105.03000
177.20000	105.29000	 73.51981	105.29000
177.40000	105.38000	 73.60052	105.38000
177.60000	105.43000	 73.64569	105.43000
177.80000	105.43000	 73.64676	105.43000
178.00000	105.40000	 73.62131	105.40000
178.20000	105.40000	 73.62170	105.40000
178.40000	105.36000	 73.58713	105.36000
178.60000	105.25000	 73.49164	105.25000
178.80000	105.06000	 73.32673	105.06000
179.00000	104.68000	 72.99701	104.68000
179.20000	104.15000	 72.53778	104.15000
179.40000	103.57000	 72.03661	103.57000
179.60000	102.96000	 71.51139	102.96000
179.80000	102.34000	 70.97986	102.34000
180.00000	101.72000	 70.45095	101.72000
180.20000	101.18000	 69.99438	101.18000
180.40000	100.73000	 69.61876	100.73000
180.60000	100.41000	 69.35866	100.41000
180.80000	100.41000	 69.37891	100.41000
181.00000	100.63000	 69.59167	100.63000
181.20000	100.97000	 69.90901	100.97000
181.40000	101.43000	 70.33005	101.43000
181.60000	101.97000	 70.81920	101.97000
181.80000	102.58000	 71.36710	102.58000
182.00000	103.22000	 71.93841	103.22000
182.20000	103.87000	 72.51533	103.87000
182.40000	104.48000	 73.05412	104.48000
182.60000	105.02000	 73.52862	105.02000
182.80000	105.49000	 73.93892	105.49000
183.00000	105.89000	 74.28526	105.89000
183.20000	106.20000	 74.55054	106.20000
183.40000	106.38000	 74.70039	106.38000
183.60000	106.44000	 74.74399	106.44000
183.80000	106.39000	 74.69065	106.39000
184.00000	106.21000	 74.52355	106.21000
184.20000	105.82000	 74.17376	105.82000
184.40000	105.31000	 73.72036	105.31000
184.60000	104.71000	 73.19019	104.71000
184.80000	104.03000	 72.59258	104.03000
185.00000	103.22000	 71.88461	103.22000
185.20000	102.35000	 71.12774	102.35000
185.40000	101.53000	 70.41811	101.53000
185.60000	100.79000	 69.78199	100.79000
185.80000	100.29000	 69.35848	100.29000
186.00000	100.09000	 69.19930	100.09000
186.20000	100.02000	 69.15568	100.02000
186.40000	100.07000	 69.21809	100.07000
186.60000	100.20000	 69.35093	100.20000
186.80000	100.28000	 69.44043	100.28000
187.00000	100.46000	 69.61668	100.46000
187.20000	100.74000	 69.87922	100.74000
187.40000	101.16000	 70.26239	101.16000
187.60000	101.89000	 70.91349	101.89000
187.80000	102.74000	 71.66638	102.74000
188.00000	103.63000	 72.45069	103.63000
188.20000	104.52000	 73.23106	104.52000
188.40000	105.33000	 73.93757	105.33000
188.60000	106.05000	 74.56145	106.05000
188.80000	106.61000	 75.04200	106.61000
189.00000	106.91000	 75.29267	106.91000
189.20000	106.80000	 75.18380	106.80000
189.40000	106.50000	 74.90798	106.50000
189.60000	106.09000	 74.53601	106.09000
189.80000	105.65000	 74.13849	105.65000
190.00000	105.29000	 73.81182	105.29000
190.20000	104.92000	 73.47809	104.92000
190.40000	104.57000	 73.16363	104.57000
190.60000	104.24000	 72.86854	104.24000
190.80000	103.93000	 72.59285	103.93000
191.00000	103.66000	 72.35391	103.66000
191.20000	103.46000	 72.17770	103.46000
191.40000	103.32000	 72.05529	103.32000
191.60000	103.38000	 72.10818	103.38000
191.80000	103.61000	 72.30972	103.61000
192.00000	103.86000	 72.52880	103.86000
192.20000	104.07000	 72.71273	104.07000
192.40000	104.13000	 72.76558	104.13000
192.60000	103.92000	 72.58308	103.92000
192.80000	103.59000	 72.29621	103.59000
193.00000	103.17000	 71.93165	103.17000
193.20000	102.67000	 71.49862	102.67000
193.40000	102.10000	 71.00633	102.10000
193.60000	101.48000	 70.47259	101.48000
193.80000	100.84000	 69.92389	100.84000
194.00000	100.21000	 69.38655	100.21000
194.20000	 99.64000	 68.90421	 99.64000
194.40000	 99.14000	 68.48552	 99.14000
194.60000	 98.67000	 68.09552	 98.67000
194.80000	 98.21000	 67.71660	 98.21000
195.00000	 97.75000	 67.33989	 97.75000
195.20000	 97.24000	 66.92178	 97.24000
195.40000	 96.71000	 66.48831	 96.71000
195.60000	 96.22000	 66.09167	 96.22000
195.80000	 95.79000	 65.74915	 95.79000
196.00000	 95.44000	 65.47796	 95.44000
196.20000	 95.13000	 65.24302	 95.13000
196.40000	 94.96000	 65.13104	 94.96000
196.60000	 94.97000	 65.17635	 94.97000
196.80000	 95.18000	 65.39573	 95.18000
197.00000	 95.79000	 65.96233	 95.79000
197.20000	 96.76000	 66.84017	 96.76000
197.40000	 97.88000	 67.84516	 97.88000
197.60000	 99.09000	 68.92393	 99.09000
197.80000	100.29000	 69.98857	100.29000
198.00000	101.42000	 70.98635	101.42000
198.20000	102.49000	 71.92575	102.49000
198.40000	103.48000	 72.78943	103.48000
198.60000	104.34000	 73.53410	104.34000
198.80000	105.05000	 74.14283	105.05000
199.00000	105.60000	 74.60751	105.60000
199.20000	105.94000	 74.88541	105.94000
199.40000	105.94000	 74.86439	105.94000
199.60000	105.61000	 74.55438	105.61000
199.80000	105.12000	 74.10466	105.12000
200.00000	104.54000	 73.57740	104.54000
200.20000	103.95000	 73.04315	103.95000
200.40000	103.44000	 72.58090	103.44000
200.60000	102.99000	 72.17354	102.99000
200.80000	102.64000	 71.85594	102.64000
201.00000	102.42000	 71.65403	102.42000
201.20000	102.62000	 71.81968	102.62000
201.40000	102.95000	 72.09968	102.95000
201.60000	103.35000	 72.44092	103.35000
201.80000	103.77000	 72.79918	103.77000
202.00000	104.04000	 73.02607	104.04000
202.20000	104.21000	 73.16498	104.21000
202.40000	104.35000	 73.27690	104.35000
202.60000	104.46000	 73.36197	104.46000
202.80000	104.59000	 73.46384	104.59000
203.00000	104.70000	 73.54780	104.70000
203.20000	104.75000	 73.57914	104.75000
203.40000	104.71000	 73.53196	104.71000
203.60000	104.49000	 73.32825	104.49000
203.80000	104.05000	 72.93372	104.05000
204.00000	103.53000	 72.47085	103.53000
204.20000	102.94000	 71.94896	102.94000
204.40000	102.34000	 71.42074	102.34000
204.60000	101.67000	 70.83437	101.67000
204.80000	101.06000	 70.30323	101.06000
205.00000	100.54000	 69.85351	100.54000
205.20000	100.17000	 69.53725	100.17000
205.40000	100.09000	 69.47585	100.09000
205.60000	100.41000	 69.76419	100.41000
205.80000	100.92000	 70.21836	100.92000
206.00000	101.57000	 70.79372	101.57000
206.20000	102.33000	 71.46311	102.33000
206.40000	103.13000	 72.16477	103.13000
206.60000	103.98000	 72.90676	103.98000
206.80000	104.86000	 73.67119	104.86000
207.00000	105.74000	 74.43161	105.74000
207.20000	106.62000	 75.18783	106.62000
207.40000	107.45000	 75.89626	107.45000
207.60000	108.20000	 76.53088	108.20000
207.80000	108.86000	 77.08322	108.86000
208.00000	109.33000	 77.46666	109.33000
208.20000	109.66000	 77.72530	109.66000
208.40000	109.84000	 77.85111	109.84000
208.60000	109.86000	 77.83616	109.86000
208.80000	109.65000	 77.62037	109.65000
209.00000	109.25000	 77.23949	109.25000
209.20000	108.74000	 76.76406	108.74000
209.40000	108.16000	 76.22973	108.16000
209.60000	107.56000	 75.68065	107.56000
209.80000	106.96000	 75.13469	106.96000
210.00000	106.41000	 74.63561	106.41000
210.20000	105.95000	 74.21829	105.95000
210.40000	105.64000	 73.93476	105.64000
210.60000	105.72000	 73.99337	105.72000
210.80000	106.03000	 74.25398	106.03000
211.00000	106.41000	 74.57636	106.41000
211.20000	106.82000	 74.92487	106.82000
211.40000	107.11000	 75.16839	107.11000
211.60000	107.26000	 75.28933	107.26000
211.80000	107.35000	 75.35734	107.35000
212.00000	107.40000	 75.39002	107.40000
212.20000	107.41000	 75.38756	107.41000
212.40000	107.39000	 75.35885	107.39000
212.60000	107.33000	 75.29541	107.33000
212.80000	107.23000	 75.19743	107.23000
213.00000	107.07000	 75.04772	107.07000
213.20000	106.85000	 74.84652	106.85000
213.40000	106.60000	 74.62018	106.60000
213.60000	106.34000	 74.38632	106.34000
213.80000	106.10000	 74.17118	106.10000
214.00000	105.95000	 74.03569	105.95000
214.20000	105.83000	 73.92754	105.83000
214.40000	105.72000	 73.82920	105.72000
214.60000	105.62000	 73.74051	105.62000
214.80000	105.46000	 73.60049	105.46000
215.00000	105.22000	 73.39175	105.22000
215.20000	105.03000	 73.22751	105.03000
215.40000	104.93000	 73.14254	104.93000
215.60000	105.02000	 73.22365	105.02000
215.80000	105.40000	 73.55735	105.40000
216.00000	105.89000	 73.98629	105.89000
216.20000	106.46000	 74.48364	106.46000
216.40000	107.07000	 75.01396	107.07000
216.60000	107.70000	 75.55939	107.70000
216.80000	108.27000	 76.05002	108.27000
217.00000	108.72000	 76.43355	108.72000
217.20000	108.83000	 76.51883	108.83000
217.40000	108.71000	 76.40225	108.71000
217.60000	108.47000	 76.18039	108.47000
217.80000	108.18000	 75.91498	108.18000
218.00000	108.03000	 75.77191	108.03000
218.20000	107.87000	 75.62094	107.87000
218.40000	107.69000	 75.45350	107.69000
218.60000	107.47000	 75.25233	107.47000
218.80000	107.19000	 75.00017	107.19000
219.00000	106.86000	 74.70592	106.86000
219.20000	106.45000	 74.34369	106.45000
219.40000	105.95000	 73.90503	105.95000
219.60000	105.26000	 73.30330	105.26000
219.80000	104.32000	 72.48683	104.32000
220.00000	103.34000	 71.63903	103.34000
220.20000	102.39000	 70.82132	102.39000
220.40000	101.51000	 70.06879	101.51000
220.60000	100.88000	 69.53801	100.88000
220.80000	100.47000	 69.20242	100.47000
221.00000	100.21000	 69.00042	100.21000
221.20000	100.13000	 68.95730	100.13000
221.40000	100.26000	 69.09829	100.26000
221.60000	100.72000	 69.52676	100.72000
221.80000	101.31000	 70.06755	101.31000
222.00000	101.96000	 70.65871	101.96000
222.20000	102.64000	 71.27334	102.64000
222.40000	103.23000	 71.80649	103.23000
222.60000	103.76000	 72.28406	103.76000
222.80000	104.21000	 72.68866	104.21000
223.00000	104.55000	 72.99436	104.55000
223.20000	104.65000	 73.08844	104.65000
223.40000	104.63000	 73.07596	104.63000
223.60000	104.50000	 72.96629	104.50000
223.80000	104.27000	 72.76881	104.27000
224.00000	103.96000	 72.50156	103.96000
224.20000	103.58000	 72.17382	103.58000
224.40000	103.14000	 71.79479	103.14000
224.60000	102.65000	 71.37361	102.65000
224.80000	102.15000	 70.94544	102.15000
225.00000	101.64000	 70.51054	101.64000
225.20000	101.11000	 70.06039	101.11000
225.40000	100.59000	 69.62120	100.59000
225.60000	100.05000	 69.16694	100.05000
225.80000	 99.37000	 68.59328	 99.37000
226.00000	 98.76000	 68.08310	 98.76000
226.20000	 98.27000	 67.67992	 98.27000
226.40000	 97.96000	 67.43571	 97.96000
226.60000	 98.04000	 67.53260	 98.04000
226.80000	 98.55000	 68.00436	 98.55000
227.00000	 99.24000	 68.63210	 99.24000
227.20000	100.06000	 69.37105	100.06000
227.40000	100.95000	 70.16793	100.95000
227.60000	101.83000	 70.95234	101.83000
227.80000	102.70000	 71.72375	102.70000
228.00000	103.55000	 72.47319	103.55000
228.20000	104.30000	 73.13097	104.30000
228.40000	104.90000	 73.65374	104.90000
228.60000	105.39000	 74.07670	105.39000
228.80000	105.79000	 74.41774	105.79000
229.00000	106.08000	 74.66001	106.08000
229.20000	106.28000	 74.82149	106.28000
229.40000	106.38000	 74.89407	106.38000
229.60000	106.37000	 74.86963	106.37000
229.80000	106.25000	 74.74879	106.25000
230.00000	105.93000	 74.45388	105.93000
230.20000	105.54000	 74.09873	105.54000
230.40000	105.11000	 73.71006	105.11000
230.60000	104.66000	 73.30575	104.66000
230.80000	104.22000	 72.91225	104.22000
231.00000	103.84000	 72.57323	103.84000
231.20000	103.54000	 72.30611	103.54000
231.40000	103.34000	 72.12811	103.34000
231.60000	103.31000	 72.09982	103.31000
231.80000	103.52000	 72.28160	103.52000
232.00000	103.87000	 72.58568	103.87000
232.20000	104.35000	 73.00259	104.35000
232.40000	104.96000	 73.53158	104.96000
232.60000	105.73000	 74.19801	105.73000
232.80000	106.55000	 74.90544	106.55000
233.00000	107.39000	 75.62722	107.39000
233.20000	108.18000	 76.30206	108.18000
233.40000	108.90000	 76.91243	108.90000
233.60000	109.51000	 77.42359	109.51000
233.80000	109.99000	 77.81842	109.99000
234.00000	110.23000	 78.00168	110.23000
234.20000	110.22000	 77.96543	110.22000
234.40000	110.05000	 77.78890	110.05000
234.60000	109.75000	 77.49912	109.75000
234.80000	109.32000	 77.09696	109.32000
235.00000	108.78000	 76.60063	108.78000
235.20000	108.19000	 76.06304	108.19000
235.40000	107.59000	 75.51954	107.59000
235.60000	107.03000	 75.01398	107.03000
235.80000	106.61000	 74.63348	106.61000
236.00000	106.29000	 74.34307	106.29000
236.20000	106.08000	 74.15114	106.08000
236.40000	106.00000	 74.07464	106.00000
236.60000	106.19000	 74.23477	106.19000
236.80000	106.59000	 74.57849	106.59000
237.00000	107.07000	 74.99179	107.07000
237.20000	107.56000	 75.41299	107.56000
237.40000	107.96000	 75.75457	107.96000
237.60000	108.23000	 75.98154	108.23000
237.80000	108.43000	 76.14620	108.43000
238.00000	108.55000	 76.24003	108.55000
238.20000	108.58000	 76.25466	108.58000
238.40000	108.51000	 76.18173	108.51000
238.60000	108.36000	 76.03908	108.36000
238.80000	108.14000	 75.83582	108.14000
239.00000	107.86000	 75.58108	107.86000
239.20000	107.51000	 75.26652	107.51000
239.40000	107.11000	 74.90992	107.11000
239.60000	106.68000	 74.52899	106.68000
239.80000	106.22000	 74.12399	106.22000
240.00000	105.59000	 73.57335	105.59000
240.20000	105.03000	 73.08623	105.03000
240.40000	104.62000	 72.73232	104.62000
240.60000	104.41000	 72.55493	104.41000
240.80000	104.88000	 72.97098	104.88000
241.00000	105.55000	 73.56149	105.55000
241.20000	106.33000	 74.24676	106.33000
241.40000	107.12000	 74.93870	107.12000
241.60000	107.69000	 75.43649	107.69000
241.80000	108.20000	 75.87918	108.20000
242.00000	108.63000	 76.24943	108.63000
242.20000	108.97000	 76.53875	108.97000
242.40000	109.21000	 76.73876	109.21000
242.60000	109.34000	 76.84119	109.34000
242.80000	109.36000	 76.84653	109.36000
243.00000	109.17000	 76.66834	109.17000
243.20000	108.78000	 76.31608	108.78000
243.40000	108.32000	 75.90365	108.32000
243.60000	107.83000	 75.46654	107.83000
243.80000	107.44000	 75.11832	107.44000
244.00000	107.20000	 74.90263	107.20000
244.20000	106.99000	 74.71493	106.99000
244.40000	106.79000	 74.53763	106.79000
244.60000	106.53000	 74.30969	106.53000
244.80000	106.05000	 73.89193	106.05000
245.00000	105.63000	 73.52823	105.63000
245.20000	105.34000	 73.27958	105.34000
245.40000	105.31000	 73.25887	105.31000
245.60000	105.72000	 73.62206	105.72000
245.80000	106.32000	 74.15055	106.32000
246.00000	107.06000	 74.79974	107.06000
246.20000	107.95000	 75.57731	107.95000
246.40000	108.91000	 76.41276	108.91000
246.60000	109.81000	 77.19233	109.81000
246.80000	110.57000	 77.84608	110.57000
247.00000	110.92000	 78.13925	110.92000
247.20000	111.05000	 78.23786	111.05000
247.40000	110.99000	 78.16896	110.99000
247.60000	110.80000	 77.98572	110.80000
247.80000	110.49000	 77.69776	110.49000
248.00000	110.06000	 77.30592	110.06000
248.20000	109.53000	 76.82836	109.53000
248.40000	108.88000	 76.24838	108.88000
248.60000	108.15000	 75.60142	108.15000
248.80000	107.38000	 74.92283	107.38000
249.00000	106.58000	 74.22172	106.58000
249.20000	105.77000	 73.51580	105.77000
249.40000	104.98000	 72.83132	104.98000
249.60000	104.26000	 72.21183	104.26000
249.80000	103.63000	 71.67460	103.63000
250.00000	103.12000	 71.24542	103.12000
250.20000	102.92000	 71.08911	102.92000
250.40000	102.86000	 71.05694	102.86000
250.60000	102.92000	 71.13066	102.92000
250.80000	103.09000	 71.30077	103.09000
251.00000	103.39000	 71.58390	103.39000
251.20000	103.77000	 71.93585	103.77000
251.40000	104.16000	 72.29510	104.16000
251.60000	104.52000	 72.62643	104.52000
