117.20000	 87.56000	 81.39481	 87.56000
117.40000	 87.42000	 81.17344	 87.42000
117.60000	 87.13000	 80.84480	 87.13000
117.80000	 86.83000	 80.58277	 86.83000
118.00000	 86.58000	 80.45799	 86.58000
118.20000	 86.48000	 80.57525	 86.48000
118.40000	 86.62000	 81.00896	 86.62000
118.60000	 86.88000	 81.56669	 86.88000
118.80000	 87.24000	 82.17798	 87.24000
119.00000	 87.69000	 82.79371	 87.69000
119.20000	 88.34000	 83.51723	 88.34000
119.40000	 89.00000	 84.09719	 89.00000
119.60000	 89.60000	 84.44556	 89.60000
119.80000	 90.08000	 84.50963	 90.08000
120.00000	 90.13000	 83.96368	 90.13000
120.20000	 90.01000	 83.19745	 90.01000
120.40000	 89.76000	 82.33652	 89.76000
120.60000	 89.40000	 81.46743	 89.40000
120.80000	 89.00000	 80.71673	 89.00000
121.00000	 88.55000	 80.09191	 88.55000
121.20000	 88.06000	 79.60606	 88.06000
121.40000	 87.52000	 79.23507	 87.52000
121.60000	 86.92000	 78.94766	 86.92000
121.80000	 86.26000	 78.72226	 86.26000
122.00000	 85.64000	 78.65560	 85.64000
122.20000	 85.11000	 78.77708	 85.11000
122.40000	 84.71000	 79.09579	 84.71000
122.60000	 84.64000	 79.80237	 84.64000
122.80000	 84.73000	 80.62987	 84.73000
123.00000	 84.96000	 81.49734	 84.96000
123.20000	 85.33000	 82.36155	 85.33000
123.40000	 85.95000	 83.32263	 85.95000
123.60000	 86.68000	 84.18695	 86.68000
123.80000	 87.41000	 84.81446	 87.41000
124.00000	 88.07000	 85.13789	 88.07000
124.20000	 88.41000	 84.90213	 88.41000
124.40000	 88.53000	 84.30413	 88.53000
124.60000	 88.51000	 83.52672	 88.51000
124.80000	 88.37000	 82.67150	 88.37000
125.00000	 88.13000	 81.82315	 88.13000
125.20000	 87.81000	 81.04667	 87.81000
125.40000	 87.45000	 80.41085	 87.45000
125.60000	 87.07000	 79.94086	 87.07000
125.80000	 86.69000	 79.64561	 86.69000
126.00000	 86.34000	 79.53374	 86.34000
126.20000	 86.07000	 79.62834	 86.07000
126.40000	 85.91000	 79.92058	 85.91000
126.60000	 85.89000	 80.39674	 85.89000
126.80000	 86.33000	 81.38235	 86.33000
127.00000	 86.88000	 82.38301	 86.88000
127.20000	 87.49000	 83.28159	 87.49000
127.40000	 88.10000	 83.97689	 88.10000
127.60000	 88.59000	 84.32580	 88.59000
127.80000	 88.98000	 84.38305	 88.98000
128.00000	 89.24000	 84.16232	 89.24000
128.20000	 89.34000	 83.68825	 89.34000
128.40000	 89.09000	 82.80240	 89.09000
128.60000	 88.62000	 81.74104	 88.62000
128.80000	 88.05000	 80.71915	 88.05000
129.00000	 87.42000	 79.83093	 87.42000
129.20000	 86.78000	 79.15504	 86.78000
129.40000	 86.20000	 78.76747	 86.20000
129.60000	 85.70000	 78.66016	 85.70000
129.80000	 85.34000	 78.85547	 85.34000
130.00000	 85.22000	 79.40937	 85.22000
130.20000	 85.58000	 80.52810	 85.58000
130.40000	 86.09000	 81.71824	 86.09000
130.60000	 86.67000	 82.80644	 86.67000
130.80000	 87.25000	 83.66533	 87.25000
131.00000	 87.68000	 84.10893	 87.68000
131.20000	 88.01000	 84.22851	 88.01000
131.40000	 88.21000	 84.04168	 88.21000
131.60000	 88.24000	 83.56672	 88.24000
131.80000	 87.83000	 82.55807	 87.83000
132.00000	 87.22000	 81.39762	 87.22000
132.20000	 86.52000	 80.29760	 86.52000
132.40000	 85.77000	 79.35649	 85.77000
132.60000	 85.06000	 78.70062	 85.06000
132.80000	 84.43000	 78.36428	 84.43000
133.00000	 83.95000	 78.39093	 83.95000
133.20000	 83.67000	 78.77842	 83.67000
133.40000	 83.78000	 79.67440	 83.78000
133.60000	 84.56000	 81.30850	 84.56000
133.80000	 85.49000	 82.93133	 85.49000
134.00000	 86.46000	 84.31967	 86.46000
134.20000	 87.32000	 85.25438	 87.32000
134.40000	 87.67000	 85.27796	 87.67000
134.60000	 87.87000	 84.90826	 87.87000
134.80000	 87.92000	 84.24743	 87.92000
135.00000	 87.84000	 83.41695	 87.84000
135.20000	 87.66000	 82.53570	 87.66000
135.40000	 87.38000	 81.66612	 87.38000
135.60000	 87.01000	 80.86190	 87.01000
135.80000	 86.55000	 80.14564	 86.55000
136.00000	 85.86000	 79.35976	 85.86000
136.20000	 85.15000	 78.76237	 85.15000
136.40000	 84.49000	 78.42557	 84.49000
136.60000	 83.95000	 78.40007	 83.95000
136.80000	 83.80000	 78.95244	 83.80000
137.00000	 83.98000	 79.92285	 83.98000
137.20000	 84.32000	 81.01063	 84.32000
137.40000	 84.80000	 82.11185	 84.80000
137.60000	 85.40000	 83.14633	 85.40000
137.80000	 86.10000	 84.05792	 86.10000
138.00000	 86.78000	 84.69469	 86.78000
138.20000	 87.38000	 85.00459	 87.38000
138.40000	 87.75000	 84.85473	 87.75000
138.60000	 87.80000	 84.21241	 87.80000
138.80000	 87.69000	 83.36249	 87.69000
139.00000	 87.45000	 82.42644	 87.45000
139.20000	 87.11000	 81.50709	 87.11000
139.40000	 86.70000	 80.68466	 86.70000
139.60000	 86.23000	 79.99271	 86.23000
139.80000	 85.74000	 79.48090	 85.74000
140.00000	 85.23000	 79.13393	 85.23000
140.20000	 84.70000	 78.92554	 84.70000
140.40000	 84.23000	 78.91854	 84.23000
140.60000	 83.86000	 79.11936	 83.86000
140.80000	 83.62000	 79.51574	 83.62000
141.00000	 83.69000	 80.26830	 83.69000
141.20000	 84.00000	 81.22622	 84.00000
141.40000	 84.45000	 82.20555	 84.45000
141.60000	 85.02000	 83.13513	 85.02000
141.80000	 85.72000	 83.99875	 85.72000
142.00000	 86.51000	 84.73650	 86.51000
142.20000	 87.28000	 85.22218	 87.28000
142.40000	 87.96000	 85.39946	 87.96000
142.60000	 88.38000	 85.11537	 88.38000
142.80000	 88.51000	 84.41024	 88.51000
143.00000	 88.49000	 83.54043	 88.49000
143.20000	 88.35000	 82.61990	 88.35000
143.40000	 88.13000	 81.75471	 88.13000
143.60000	 87.84000	 80.99206	 87.84000
143.80000	 87.49000	 80.35838	 87.49000
144.00000	 87.09000	 79.86324	 87.09000
144.20000	 86.62000	 79.46837	 86.62000
144.40000	 86.06000	 79.13037	 86.06000
144.60000	 85.51000	 78.94759	 85.51000
144.80000	 85.00000	 78.92725	 85.00000
145.00000	 84.57000	 79.08172	 84.57000
145.20000	 84.33000	 79.50002	 84.33000
145.40000	 84.23000	 80.07080	 84.23000
145.60000	 84.27000	 80.74356	 84.27000
145.80000	 84.45000	 81.47401	 84.45000
146.00000	 84.93000	 82.41460	 84.93000
146.20000	 85.63000	 83.42717	 85.63000
146.40000	 86.34000	 84.22782	 86.34000
146.60000	 86.99000	 84.72879	 86.99000
146.80000	 87.33000	 84.66042	 87.33000
147.00000	 87.30000	 84.02228	 87.30000
147.20000	 87.12000	 83.17495	 87.12000
147.40000	 86.84000	 82.26713	 86.84000
147.60000	 86.49000	 81.40186	 86.49000
147.80000	 86.12000	 80.68067	 86.12000
148.00000	 85.75000	 80.14298	 85.75000
148.20000	 85.42000	 79.82947	 85.42000
148.40000	 85.16000	 79.74990	 85.16000
148.60000	 85.14000	 80.06461	 85.14000
148.80000	 85.20000	 80.52107	 85.20000
149.00000	 85.35000	 81.07332	 85.35000
149.20000	 85.56000	 81.63722	 85.56000
149.40000	 85.93000	 82.29565	 85.93000
149.60000	 86.33000	 82.86297	 86.33000
149.80000	 86.70000	 83.25467	 86.70000
150.00000	 86.97000	 83.39529	 86.97000
150.20000	 86.96000	 83.10137	 86.96000
150.40000	 86.77000	 82.55071	 86.77000
150.60000	 86.48000	 81.90298	 86.48000
150.80000	 86.12000	 81.24782	 86.12000
151.00000	 85.64000	 80.56457	 85.64000
151.20000	 85.16000	 80.02324	 85.16000
151.40000	 84.75000	 79.71271	 84.75000
151.60000	 84.47000	 79.68639	 84.47000
151.80000	 84.58000	 80.21171	 84.58000
152.00000	 84.89000	 80.98707	 84.89000
152.20000	 85.34000	 81.86463	 85.34000
152.40000	 85.90000	 82.74625	 85.90000
152.60000	 86.64000	 83.67066	 86.64000
152.80000	 87.41000	 84.42748	 87.41000
153.00000	 88.12000	 84.90332	 88.12000
153.20000	 88.69000	 85.02530	 88.69000
153.40000	 88.81000	 84.47657	 88.81000
153.60000	 88.75000	 83.67049	 88.75000
153.80000	 88.53000	 82.72080	 88.53000
154.00000	 88.19000	 81.75024	 88.19000
154.20000	 87.76000	 80.84822	 87.76000
154.40000	 87.26000	 80.06904	 87.26000
154.60000	 86.71000	 79.44575	 86.71000
154.80000	 86.16000	 79.02889	 86.16000
155.00000	 85.52000	 78.68729	 85.52000
155.20000	 84.95000	 78.58439	 84.95000
155.40000	 84.52000	 78.76292	 84.52000
155.60000	 84.29000	 79.23972	 84.29000
155.80000	 84.56000	 80.30277	 84.56000
156.00000	 85.18000	 81.67617	 85.18000
156.20000	 85.98000	 83.06247	 85.98000
156.40000	 86.90000	 84.32280	 86.90000
156.60000	 87.90000	 85.37503	 87.90000
156.80000	 88.90000	 86.12063	 88.90000
157.00000	 89.84000	 86.51499	 89.84000
157.20000	 90.66000	 86.53861	 90.66000
157.40000	 91.05000	 85.89695	 91.05000
157.60000	 91.22000	 84.94774	 91.22000
157.80000	 91.32000	 83.97271	 91.32000
158.00000	 91.43000	 83.14113	 91.43000
158.20000	 91.90000	 82.90328	 91.90000
158.40000	 92.47000	 82.92446	 92.47000
158.60000	 93.01000	 83.00746	 93.01000
158.80000	 93.45000	 83.03337	 93.45000
159.00000	 93.49000	 82.62909	 93.49000
159.20000	 93.34000	 82.06763	 93.34000
159.40000	 93.11000	 81.51081	 93.11000
159.60000	 92.87000	 81.06281	 92.87000
159.80000	 92.70000	 80.82255	 92.70000
160.00000	 92.63000	 80.80911	 92.63000
160.20000	 92.67000	 81.00179	 92.67000
160.40000	 92.87000	 81.41768	 92.87000
160.60000	 93.47000	 82.28949	 93.47000
160.80000	 94.41000	 83.46997	 94.41000
161.00000	 95.37000	 84.50103	 95.37000
161.20000	 96.26000	 85.23452	 96.26000
161.40000	 96.80000	 85.33972	 96.80000
161.60000	 96.95000	 84.82741	 96.95000
161.80000	 96.90000	 84.01880	 96.90000
162.00000	 96.65000	 83.00909	 96.65000
162.20000	 96.16000	 81.83572	 96.16000
162.40000	 95.47000	 80.61921	 95.47000
162.60000	 94.70000	 79.55527	 94.70000
162.80000	 93.90000	 78.72583	 93.90000
163.00000	 93.14000	 78.20698	 93.14000
163.20000	 92.51000	 78.07098	 92.51000
163.40000	 92.00000	 78.24679	 92.00000
163.60000	 91.67000	 78.73474	 91.67000
163.80000	 91.56000	 79.50409	 91.56000
164.00000	 92.09000	 80.96902	 92.09000
164.20000	 92.80000	 82.46845	 92.80000
164.40000	 93.59000	 83.79888	 93.59000
164.60000	 94.34000	 84.77588	 94.34000
164.80000	 94.77000	 85.07343	 94.77000
165.00000	 95.04000	 84.94578	 95.04000
165.20000	 95.16000	 84.49029	 95.16000
165.40000	 95.12000	 83.78515	 95.12000
165.60000	 94.77000	 82.73941	 94.77000
165.80000	 94.29000	 81.65567	 94.29000
166.00000	 93.76000	 80.69422	 93.76000
166.20000	 93.25000	 79.97153	 93.25000
166.40000	 92.88000	 79.62987	 92.88000
166.60000	 92.65000	 79.63421	 92.65000
166.80000	 92.56000	 79.92785	 92.56000
167.00000	 92.62000	 80.45623	 92.62000
167.20000	 93.04000	 81.39864	 93.04000
167.40000	 93.80000	 82.64620	 93.80000
167.60000	 94.63000	 83.79400	 94.63000
167.80000	 95.42000	 84.66182	 95.42000
168.00000	 95.95000	 84.98207	 95.95000
168.20000	 96.11000	 84.67052	 96.11000
168.40000	 96.09000	 84.04104	 96.09000
168.60000	 95.93000	 83.23289	 95.93000
168.80000	 95.63000	 82.32651	 95.63000
169.00000	 95.20000	 81.39836	 95.20000
169.20000	 94.70000	 80.56558	 94.70000
169.40000	 94.16000	 79.88652	 94.16000
169.60000	 93.62000	 79.40954	 93.62000
169.80000	 93.20000	 79.25762	 93.20000
170.00000	 92.82000	 79.29350	 92.82000
170.20000	 92.49000	 79.48140	 92.49000
170.40000	 92.20000	 79.76237	 92.20000
170.60000	 92.03000	 80.18912	 92.03000
170.80000	 91.96000	 80.69594	 91.96000
171.00000	 91.85000	 81.08153	 91.85000
171.20000	 91.64000	 81.26134	 91.64000
171.40000	 91.16000	 81.04498	 91.16000
171.60000	 90.23000	 80.26419	 90.23000
171.80000	 89.24000	 79.46047	 89.24000
172.00000	 88.29000	 78.81072	 88.29000
172.20000	 87.53000	 78.51792	 87.53000
172.40000	 87.09000	 78.72005	 87.09000
172.60000	 86.88000	 79.25465	 86.88000
172.80000	 86.90000	 80.05161	 86.90000
173.00000	 87.34000	 81.26164	 87.34000
173.20000	 88.25000	 82.85496	 88.25000
173.40000	 89.23000	 84.26430	 89.23000
173.60000	 90.15000	 85.28742	 90.15000
173.80000	 90.63000	 85.47947	 90.63000
174.00000	 90.63000	 84.87269	 90.63000
174.20000	 90.45000	 83.94954	 90.45000
174.40000	 90.16000	 82.91154	 90.16000
174.60000	 89.89000	 82.00482	 89.89000
174.80000	 89.65000	 81.29322	 89.65000
175.00000	 89.38000	 80.72381	 89.38000
175.20000	 89.09000	 80.30704	 89.09000
175.40000	 88.79000	 80.03929	 88.79000
175.60000	 88.49000	 79.90753	 88.49000
175.80000	 88.17000	 79.85820	 88.17000
176.00000	 87.84000	 79.87440	 87.84000
176.20000	 87.42000	 79.83596	 87.42000
176.40000	 86.91000	 79.72981	 86.91000
176.60000	 86.47000	 79.74137	 86.47000
176.80000	 86.18000	 79.95183	 86.18000
177.00000	 86.13000	 80.43963	 86.13000
177.20000	 86.71000	 81.61893	 86.71000
177.40000	 87.47000	 82.86520	 87.47000
177.60000	 88.32000	 84.00080	 88.32000
177.80000	 89.18000	 84.89261	 89.18000
178.00000	 89.85000	 85.30143	 89.85000
178.20000	 90.42000	 85.37576	 90.42000
178.40000	 90.88000	 85.16478	 90.88000
178.60000	 91.22000	 84.72569	 91.22000
178.80000	 91.30000	 83.96282	 91.30000
179.00000	 91.23000	 83.08350	 91.23000
179.20000	 91.04000	 82.18765	 91.04000
179.40000	 90.74000	 81.33306	 90.74000
179.60000	 90.36000	 80.58275	 90.36000
179.80000	 89.90000	 79.94587	 89.90000
180.00000	 89.39000	 79.45311	 89.39000
180.20000	 88.83000	 79.08754	 88.83000
180.40000	 88.23000	 78.83706	 88.23000
180.60000	 87.59000	 78.67415	 87.59000
180.80000	 86.98000	 78.65375	 86.98000
181.00000	 86.45000	 78.80227	 86.45000
181.20000	 86.05000	 79.14029	 86.05000
181.40000	 85.96000	 79.83549	 85.96000
181.60000	 86.03000	 80.64767	 86.03000
181.80000	 86.24000	 81.49851	 86.24000
182.00000	 86.56000	 82.31140	 86.56000
182.20000	 87.03000	 83.10867	 87.03000
182.40000	 87.63000	 83.85147	 87.63000
182.60000	 88.21000	 84.35814	 88.21000
182.80000	 88.71000	 84.57681	 88.71000
183.00000	 88.96000	 84.34751	 88.96000
183.20000	 88.85000	 83.61040	 88.85000
183.40000	 88.60000	 82.71980	 88.60000
183.60000	 88.28000	 81.83837	 88.28000
183.80000	 87.94000	 81.07952	 87.94000
184.00000	 87.70000	 80.61058	 87.70000
184.20000	 87.47000	 80.31651	 87.47000
184.40000	 87.25000	 80.17446	 87.25000
184.60000	 87.05000	 80.16599	 87.05000
184.80000	 86.87000	 80.25760	 86.87000
185.00000	 86.71000	 80.41666	 86.71000
185.20000	 86.57000	 80.61425	 86.57000
185.40000	 86.47000	 80.85026	 86.47000
185.60000	 86.30000	 80.97536	 86.30000
185.80000	 86.13000	 81.06847	 86.13000
186.00000	 86.08000	 81.27144	 86.08000
186.20000	 86.19000	 81.62166	 86.19000
186.40000	 86.70000	 82.38123	 86.70000
186.60000	 87.68000	 83.58061	 87.68000
186.80000	 88.79000	 84.74321	 88.79000
187.00000	 89.90000	 85.66684	 89.90000
187.20000	 90.84000	 86.14003	 90.84000
187.40000	 91.43000	 85.98533	 91.43000
187.60000	 91.88000	 85.53227	 91.88000
187.80000	 92.21000	 84.88940	 92.21000
188.00000	 92.44000	 84.15680	 92.44000
188.20000	 92.57000	 83.39576	 92.57000
188.40000	 92.64000	 82.69822	 92.64000
188.60000	 92.65000	 82.08912	 92.65000
188.80000	 92.65000	 81.63605	 92.65000
189.00000	 92.69000	 81.38910	 92.69000
189.20000	 92.70000	 81.24044	 92.70000
189.40000	 92.66000	 81.13952	 92.66000
189.60000	 92.57000	 81.06302	 92.57000
189.80000	 92.20000	 80.72173	 92.20000
190.00000	 91.82000	 80.44494	 91.82000
190.20000	 91.48000	 80.29337	 91.48000
190.40000	 91.24000	 80.32717	 91.24000
190.60000	 91.34000	 80.80417	 91.34000
190.80000	 91.69000	 81.56026	 91.69000
191.00000	 92.18000	 82.39985	 92.18000
191.20000	 92.76000	 83.21070	 92.76000
191.40000	 93.45000	 83.98230	 93.45000
191.60000	 94.19000	 84.62443	 94.19000
191.80000	 94.92000	 85.06530	 94.92000
192.00000	 95.60000	 85.27602	 95.60000
192.20000	 96.10000	 85.13791	 96.10000
192.40000	 96.40000	 84.68379	 96.40000
192.60000	 96.60000	 84.09981	 96.60000
192.80000	 96.72000	 83.46899	 96.72000
193.00000	 96.80000	 82.88383	 96.80000
193.20000	 96.85000	 82.38315	 96.85000
193.40000	 96.86000	 81.96584	 96.86000
193.60000	 96.85000	 81.65482	 96.85000
193.80000	 96.81000	 81.42782	 96.81000
194.00000	 96.74000	 81.26951	 96.74000
194.20000	 96.68000	 81.20980	 96.68000
194.40000	 96.64000	 81.23926	 96.64000
194.60000	 96.64000	 81.35834	 96.64000
194.80000	 96.88000	 81.77802	 96.88000
195.00000	 97.13000	 82.18286	 97.13000
195.20000	 97.31000	 82.44914	 97.31000
195.40000	 97.38000	 82.52228	 97.38000
195.60000	 97.09000	 82.12094	 97.09000
195.80000	 96.61000	 81.49817	 96.61000
196.00000	 96.03000	 80.81709	 96.03000
196.20000	 95.39000	 80.16970	 95.39000
196.40000	 94.58000	 79.45435	 94.58000
196.60000	 93.82000	 78.95517	 93.82000
196.80000	 93.23000	 78.81053	 93.23000
197.00000	 92.91000	 79.10294	 92.91000
197.20000	 93.53000	 80.55563	 93.53000
197.40000	 94.45000	 82.26272	 94.45000
197.60000	 95.46000	 83.84786	 95.46000
197.80000	 96.41000	 85.05686	 96.41000
198.00000	 96.76000	 85.23596	 96.76000
198.20000	 96.89000	 84.91580	 96.89000
198.40000	 96.84000	 84.24800	 96.84000
198.60000	 96.63000	 83.36101	 96.63000
198.80000	 96.26000	 82.34785	 96.26000
199.00000	 95.78000	 81.34334	 95.78000
199.20000	 95.23000	 80.44610	 95.23000
199.40000	 94.66000	 79.74033	 94.66000
199.60000	 94.07000	 79.22542	 94.07000
199.80000	 93.52000	 78.95344	 93.52000
200.00000	 93.05000	 78.93571	 93.05000
200.20000	 92.72000	 79.19421	 92.72000
200.40000	 92.71000	 79.88121	 92.71000
200.60000	 92.95000	 80.83329	 92.95000
200.80000	 93.32000	 81.82861	 93.32000
201.00000	 93.78000	 82.76045	 93.78000
201.20000	 94.30000	 83.55842	 94.30000
201.40000	 94.86000	 84.18753	 94.86000
201.60000	 95.37000	 84.55000	 95.37000
201.80000	 95.78000	 84.61775	 95.78000
202.00000	 95.96000	 84.28679	 95.96000
202.20000	 95.88000	 83.59298	 95.88000
202.40000	 95.63000	 82.72522	 95.63000
202.60000	 95.23000	 81.78062	 95.23000
202.80000	 94.67000	 80.80529	 94.67000
203.00000	 93.91000	 79.79479	 93.91000
203.20000	 93.09000	 78.94623	 93.09000
203.40000	 92.26000	 78.32540	 92.26000
203.60000	 91.48000	 77.98614	 91.48000
203.80000	 90.88000	 78.04327	 90.88000
204.00000	 90.43000	 78.39794	 90.43000
204.20000	 90.13000	 78.97833	 90.13000
204.40000	 90.02000	 79.76074	 90.02000
204.60000	 90.26000	 80.86576	 90.26000
204.80000	 90.86000	 82.22851	 90.86000
205.00000	 91.53000	 83.43113	 91.53000
205.20000	 92.18000	 84.32996	 92.18000
205.40000	 92.61000	 84.69225	 92.61000
205.60000	 92.65000	 84.37007	 92.65000
205.80000	 92.56000	 83.76934	 92.56000
206.00000	 92.37000	 83.02068	 92.37000
206.20000	 92.13000	 82.26269	 92.13000
206.40000	 91.89000	 81.61021	 91.89000
206.60000	 91.60000	 81.03316	 91.60000
206.80000	 91.27000	 80.55600	 91.27000
207.00000	 90.90000	 80.17794	 90.90000
207.20000	 90.43000	 79.81838	 90.43000
207.40000	 89.95000	 79.57431	 89.95000
207.60000	 89.48000	 79.45215	 89.48000
207.80000	 89.05000	 79.46383	 89.05000
208.00000	 88.70000	 79.62765	 88.70000
208.20000	 88.45000	 79.93301	 88.45000
208.40000	 88.31000	 80.35486	 88.31000
208.60000	 88.30000	 80.88046	 88.30000
208.80000	 88.54000	 81.61639	 88.54000
209.00000	 89.08000	 82.57812	 89.08000
209.20000	 89.71000	 83.46785	 89.71000
209.40000	 90.37000	 84.18688	 90.37000
209.60000	 90.98000	 84.63787	 90.98000
209.80000	 91.41000	 84.69088	 91.41000
210.00000	 91.75000	 84.50503	 91.75000
210.20000	 92.01000	 84.15136	 92.01000
210.40000	 92.15000	 83.63953	 92.15000
210.60000	 92.12000	 82.96470	 92.12000
210.80000	 91.99000	 82.26166	 91.99000
211.00000	 91.81000	 81.62799	 91.81000
211.20000	 91.58000	 81.08384	 91.58000
211.40000	 91.43000	 80.78752	 91.43000
211.60000	 91.25000	 80.59004	 91.25000
211.80000	 91.03000	 80.45665	 91.03000
212.00000	 90.76000	 80.35352	 90.76000
212.20000	 90.37000	 80.18003	 90.37000
212.40000	 89.88000	 79.95347	 89.88000
212.60000	 89.35000	 79.74493	 89.35000
212.80000	 88.81000	 79.58824	 88.81000
213.00000	 88.26000	 79.47745	 88.26000
213.20000	 87.70000	 79.40410	 87.70000
213.40000	 87.19000	 79.42933	 87.19000
213.60000	 86.79000	 79.60799	 86.79000
213.80000	 86.53000	 79.95019	 86.53000
214.00000	 86.59000	 80.63512	 86.59000
214.20000	 86.91000	 81.53787	 86.91000
214.40000	 87.35000	 82.43607	 87.35000
214.60000	 87.87000	 83.24343	 87.87000
214.80000	 88.42000	 83.88277	 88.42000
215.00000	 88.95000	 84.29850	 88.95000
215.20000	 89.44000	 84.49047	 89.44000
215.40000	 89.86000	 84.46068	 89.86000
215.60000	 90.15000	 84.18516	 90.15000
215.80000	 90.24000	 83.63682	 90.24000
216.00000	 90.20000	 82.96168	 90.20000
216.20000	 90.05000	 82.23904	 90.05000
216.40000	 89.77000	 81.48825	 89.77000
216.60000	 89.32000	 80.69430	 89.32000
216.80000	 88.80000	 80.00073	 88.80000
217.00000	 88.25000	 79.46290	 88.25000
217.20000	 87.70000	 79.10702	 87.70000
217.40000	 87.13000	 78.88603	 87.13000
217.60000	 86.65000	 78.90028	 86.65000
217.80000	 86.32000	 79.17815	 86.32000
218.00000	 86.20000	 79.73640	 86.20000
218.20000	 86.61000	 80.88819	 86.61000
218.40000	 87.44000	 82.40522	 87.44000
218.60000	 88.39000	 83.83240	 88.39000
218.80000	 89.37000	 85.00192	 89.37000
219.00000	 90.12000	 85.58944	 90.12000
219.20000	 90.63000	 85.62506	 90.63000
219.40000	 91.03000	 85.34242	 91.03000
219.60000	 91.34000	 84.85081	 91.34000
219.80000	 91.55000	 84.21741	 91.55000
220.00000	 91.68000	 83.53361	 91.68000
220.20000	 91.73000	 82.85098	 91.73000
220.40000	 91.69000	 82.19317	 91.69000
220.60000	 91.55000	 81.57039	 91.55000
220.80000	 91.32000	 81.00605	 91.32000
221.00000	 91.03000	 80.53782	 91.03000
221.20000	 90.71000	 80.19338	 90.71000
221.40000	 90.34000	 79.93215	 90.34000
221.60000	 89.86000	 79.66372	 89.86000
221.80000	 89.45000	 79.58663	 89.45000
222.00000	 89.18000	 79.75610	 89.18000
222.20000	 89.10000	 80.18914	 89.10000
222.40000	 89.64000	 81.33824	 89.64000
222.60000	 90.46000	 82.69988	 90.46000
222.80000	 91.37000	 83.95939	 91.37000
223.00000	 92.28000	 84.95767	 92.28000
223.20000	 92.92000	 85.36490	 92.92000
223.40000	 93.37000	 85.32220	 93.37000
223.60000	 93.73000	 85.02194	 93.73000
223.80000	 93.99000	 84.52823	 93.99000
224.00000	 94.11000	 83.86465	 94.11000
224.20000	 94.14000	 83.15471	 94.14000
224.40000	 94.13000	 82.50620	 94.13000
224.60000	 94.12000	 81.99418	 94.12000
224.80000	 94.24000	 81.77807	 94.24000
225.00000	 94.43000	 81.76401	 94.43000
225.20000	 94.61000	 81.82281	 94.61000
225.40000	 94.76000	 81.89972	 94.76000
225.60000	 94.76000	 81.83016	 94.76000
225.80000	 94.61000	 81.61148	 94.61000
226.00000	 94.42000	 81.38505	 94.42000
226.20000	 94.22000	 81.19510	 94.22000
226.40000	 94.02000	 81.05607	 94.02000
226.60000	 93.83000	 80.97680	 93.83000
226.80000	 93.72000	 81.03195	 93.72000
227.00000	 93.75000	 81.27427	 93.75000
227.20000	 94.01000	 81.77988	 94.01000
227.40000	 94.71000	 82.75084	 94.71000
227.60000	 95.54000	 83.74815	 95.54000
227.80000	 96.44000	 84.64760	 96.44000
228.00000	 97.35000	 85.35088	 97.35000
228.20000	 98.15000	 85.71622	 98.15000
228.40000	 98.86000	 85.79851	 98.86000
228.60000	 99.44000	 85.59898	 99.44000
228.80000	 99.81000	 85.08332	 99.81000
229.00000	 99.87000	 84.20475	 99.87000
229.20000	 99.77000	 83.22251	 99.77000
229.40000	 99.55000	 82.25041	 99.55000
229.60000	 99.27000	 81.40403	 99.27000
229.80000	 98.96000	 80.73776	 98.96000
230.00000	 98.58000	 80.20065	 98.58000
230.20000	 98.15000	 79.80115	 98.15000
230.40000	 97.64000	 79.48038	 97.64000
230.60000	 97.06000	 79.22615	 97.06000
230.80000	 96.44000	 79.05072	 96.44000
231.00000	 95.82000	 78.97766	 95.82000
231.20000	 95.22000	 79.00453	 95.22000
231.40000	 94.55000	 78.99805	 94.55000
231.60000	 93.96000	 79.11876	 93.96000
231.80000	 93.52000	 79.42611	 93.52000
232.00000	 93.26000	 79.92220	 93.26000
232.20000	 93.52000	 80.96665	 93.52000
232.40000	 94.13000	 82.28067	 94.13000
232.60000	 94.84000	 83.49080	 94.84000
232.80000	 95.57000	 84.45812	 95.57000
233.00000	 96.08000	 84.89220	 96.08000
233.20000	 96.38000	 84.84929	 96.38000
233.40000	 96.58000	 84.53427	 96.58000
233.60000	 96.69000	 84.03672	 96.69000
233.80000	 96.72000	 83.43932	 96.72000
234.00000	 96.68000	 82.81222	 96.68000
234.20000	 96.57000	 82.19851	 96.57000
234.40000	 96.38000	 81.61480	 96.38000
234.60000	 96.08000	 81.04245	 96.08000
234.80000	 95.70000	 80.52694	 95.70000
235.00000	 95.30000	 80.14040	 95.30000
235.20000	 94.92000	 79.91865	 94.92000
235.40000	 94.58000	 79.86193	 94.58000
235.60000	 94.31000	 79.97384	 94.31000
235.80000	 94.14000	 80.25195	 94.14000
236.00000	 94.11000	 80.70168	 94.11000
236.20000	 94.32000	 81.39594	 94.32000
236.40000	 94.95000	 82.49291	 94.95000
236.60000	 95.64000	 83.49470	 95.64000
236.80000	 96.32000	 84.27664	 96.32000
237.00000	 96.82000	 84.63021	 96.82000
237.20000	 96.91000	 84.31905	 96.91000
237.40000	 96.87000	 83.75838	 96.87000
237.60000	 96.73000	 83.06620	 96.73000
237.80000	 96.55000	 82.38258	 96.55000
238.00000	 96.41000	 81.84887	 96.41000
238.20000	 96.25000	 81.41304	 96.25000
238.40000	 96.04000	 81.04333	 96.04000
238.60000	 95.78000	 80.73583	 95.78000
