126.60000	109.78000	 53.56006	109.78000
126.80000	109.49000	 53.18128	109.49000
127.00000	109.13000	 52.85111	109.13000
127.20000	108.72000	 52.58450	108.72000
127.40000	108.28000	 52.38947	108.28000
127.60000	107.84000	 52.27462	107.84000
127.80000	107.40000	 52.22564	107.40000
128.00000	107.02000	 52.26298	107.02000
128.20000	106.70000	 52.36737	106.70000
128.40000	106.44000	 52.51917	106.44000
128.60000	106.24000	 52.70039	106.24000
128.80000	106.11000	 52.90194	106.11000
129.00000	106.10000	 53.14196	106.10000
129.20000	106.18000	 53.39009	106.18000
129.40000	106.32000	 53.61903	106.32000
129.60000	106.54000	 53.83663	106.54000
129.80000	106.89000	 54.07153	106.89000
130.00000	107.31000	 54.28437	107.31000
130.20000	107.73000	 54.43273	107.73000
130.40000	108.11000	 54.49849	108.11000
130.60000	108.34000	 54.42671	108.34000
130.80000	108.41000	 54.23251	108.41000
131.00000	108.42000	 54.00301	108.42000
131.20000	108.37000	 53.75953	108.37000
131.40000	108.28000	 53.53031	108.28000
131.60000	108.17000	 53.33726	108.17000
131.80000	108.04000	 53.18363	108.04000
132.00000	107.88000	 53.06185	107.88000
132.20000	107.70000	 52.97393	107.70000
132.40000	107.43000	 52.87113	107.43000
132.60000	107.16000	 52.80545	107.16000
132.80000	106.93000	 52.79575	106.93000
133.00000	106.78000	 52.85737	106.78000
133.20000	106.74000	 52.99565	106.74000
133.40000	106.86000	 53.22499	106.86000
133.60000	107.11000	 53.50754	107.11000
133.80000	107.51000	 53.83704	107.51000
134.00000	108.11000	 54.22694	108.11000
134.20000	108.98000	 54.70265	108.98000
134.40000	109.95000	 55.14072	109.95000
134.60000	110.98000	 55.50676	110.98000
134.80000	112.02000	 55.77024	112.02000
135.00000	113.03000	 55.91644	113.03000
135.20000	113.93000	 55.91438	113.93000
135.40000	114.67000	 55.75977	114.67000
135.60000	115.00000	 55.33259	115.00000
135.80000	115.03000	 54.74767	115.03000
136.00000	114.89000	 54.13196	114.89000
136.20000	114.62000	 53.54554	114.62000
136.40000	114.35000	 53.08949	114.35000
136.60000	114.07000	 52.76047	114.07000
136.80000	113.76000	 52.53614	113.76000
137.00000	113.45000	 52.41783	113.45000
137.20000	113.17000	 52.40207	113.17000
137.40000	112.96000	 52.48848	112.96000
137.60000	112.78000	 52.62595	112.78000
137.80000	112.62000	 52.78507	112.62000
138.00000	112.50000	 52.95989	112.50000
138.20000	112.46000	 53.16077	112.46000
138.40000	112.46000	 53.35126	112.46000
138.60000	112.44000	 53.48743	112.44000
138.80000	112.37000	 53.55104	112.37000
139.00000	111.95000	 53.36599	111.95000
139.20000	111.09000	 52.90530	111.09000
139.40000	111.03000	 52.96994	111.03000
139.60000	110.96000	 53.04829	110.96000
139.80000	110.90000	 53.13893	110.90000
140.00000	110.84000	 53.22522	110.84000
140.20000	110.77000	 53.29416	110.77000
140.40000	110.71000	 53.35480	110.71000
140.60000	110.65000	 53.39966	110.65000
140.80000	110.58000	 53.42318	110.58000
141.00000	110.52000	 53.43994	110.52000
141.20000	110.45000	 53.44004	110.45000
141.40000	110.39000	 53.43885	110.39000
141.60000	110.33000	 53.43257	110.33000
141.80000	110.26000	 53.41720	110.26000
142.00000	110.20000	 53.40724	110.20000
142.20000	110.14000	 53.39766	110.14000
142.40000	110.07000	 53.38310	110.07000
142.60000	110.01000	 53.37670	110.01000
142.80000	109.95000	 53.37227	109.95000
143.00000	109.88000	 53.36345	109.88000
143.20000	109.82000	 53.36267	109.82000
143.40000	109.76000	 53.36323	109.76000
143.60000	109.69000	 53.35851	109.69000
143.80000	109.63000	 53.36081	109.63000
144.00000	109.56000	 53.35737	109.56000
144.20000	109.50000	 53.36052	109.50000
144.40000	109.44000	 53.36364	109.44000
144.60000	109.37000	 53.36027	109.37000
144.80000	109.31000	 53.36298	109.31000
145.00000	109.25000	 53.36534	109.25000
145.20000	109.52000	 53.56840	109.52000
145.40000	109.69000	 53.69119	109.69000
145.60000	109.80000	 53.75263	109.80000
145.80000	109.82000	 53.73634	109.82000
146.00000	109.58000	 53.54726	109.58000
146.20000	109.18000	 53.26838	109.18000
146.40000	108.77000	 53.01471	108.77000
146.60000	108.41000	 52.83675	108.41000
146.80000	108.26000	 52.83459	108.26000
147.00000	108.44000	 53.06672	108.44000
147.20000	108.72000	 53.36097	108.72000
147.40000	109.05000	 53.65896	109.05000
147.60000	109.36000	 53.89840	109.36000
147.80000	109.60000	 54.04076	109.60000
148.00000	109.79000	 54.10177	109.79000
148.20000	109.91000	 54.07933	109.91000
148.40000	109.90000	 53.95165	109.90000
148.60000	109.73000	 53.72051	109.73000
148.80000	109.47000	 53.45210	109.47000
149.00000	109.13000	 53.17221	109.13000
149.20000	108.71000	 52.89546	108.71000
149.40000	108.23000	 52.64379	108.23000
149.60000	107.70000	 52.42760	107.70000
149.80000	107.14000	 52.25864	107.14000
150.00000	106.55000	 52.13210	106.55000
150.20000	105.87000	 52.00401	105.87000
150.40000	105.21000	 51.93638	105.21000
150.60000	104.61000	 51.94439	104.61000
150.80000	104.12000	 52.04506	104.12000
151.00000	103.84000	 52.28139	103.84000
151.20000	103.82000	 52.65885	103.82000
151.40000	103.94000	 53.07385	103.94000
151.60000	104.20000	 53.50195	104.20000
151.80000	104.58000	 53.91298	104.58000
152.00000	105.08000	 54.29622	105.08000
152.20000	105.67000	 54.62873	105.67000
152.40000	106.31000	 54.88783	106.31000
152.60000	106.99000	 55.07559	106.99000
152.80000	107.70000	 55.19838	107.70000
153.00000	108.39000	 55.24052	108.39000
153.20000	109.02000	 55.19550	109.02000
153.40000	109.54000	 55.05338	109.54000
153.60000	109.84000	 54.77037	109.84000
153.80000	110.04000	 54.44886	110.04000
154.00000	110.16000	 54.12481	110.16000
154.20000	110.21000	 53.82089	110.21000
154.40000	110.23000	 53.57101	110.23000
154.60000	110.22000	 53.37659	110.22000
154.80000	110.17000	 53.22723	110.17000
155.00000	110.10000	 53.12784	110.10000
155.20000	109.98000	 53.05033	109.98000
155.40000	109.86000	 53.01627	109.86000
155.60000	109.78000	 53.03977	109.78000
155.80000	109.79000	 53.13880	109.79000
156.00000	109.97000	 53.34642	109.97000
156.20000	110.36000	 53.66606	110.36000
156.40000	110.83000	 53.99356	110.83000
156.60000	111.34000	 54.28667	111.34000
156.80000	111.89000	 54.53630	111.89000
157.00000	112.43000	 54.70986	112.43000
157.20000	112.94000	 54.80088	112.94000
157.40000	113.38000	 54.79669	113.38000
157.60000	113.65000	 54.65340	113.65000
157.80000	113.76000	 54.40187	113.76000
158.00000	113.75000	 54.09373	113.75000
158.20000	113.65000	 53.77134	113.65000
158.40000	113.44000	 53.44040	113.44000
158.60000	113.13000	 53.12010	113.13000
158.80000	112.75000	 52.83665	112.75000
159.00000	112.31000	 52.59808	112.31000
159.20000	111.81000	 52.40141	111.81000
159.40000	111.20000	 52.21003	111.20000
159.60000	110.62000	 52.10446	110.62000
159.80000	110.12000	 52.10375	110.12000
160.00000	109.73000	 52.20841	109.73000
160.20000	109.68000	 52.53656	109.68000
160.40000	109.81000	 52.95453	109.81000
160.60000	110.06000	 53.39245	110.06000
160.80000	110.43000	 53.82553	110.43000
161.00000	110.92000	 54.23719	110.92000
161.20000	111.47000	 54.58154	111.47000
161.40000	112.04000	 54.83420	112.04000
161.60000	112.59000	 54.97948	112.59000
161.80000	113.01000	 54.96647	113.01000
162.00000	113.36000	 54.85779	113.36000
162.20000	113.64000	 54.68043	113.64000
162.40000	113.82000	 54.44122	113.82000
162.60000	113.90000	 54.16327	113.90000
162.80000	113.90000	 53.87836	113.90000
163.00000	113.82000	 53.60058	113.82000
163.20000	113.66000	 53.33893	113.66000
163.40000	113.43000	 53.10414	113.43000
163.60000	113.13000	 52.89676	113.13000
163.80000	112.79000	 52.73281	112.79000
164.00000	112.40000	 52.60044	112.40000
164.20000	111.92000	 52.46826	111.92000
164.40000	111.45000	 52.39226	111.45000
164.60000	111.05000	 52.40026	111.05000
164.80000	110.77000	 52.50882	110.77000
165.00000	110.80000	 52.81478	110.80000
165.20000	110.99000	 53.19515	110.99000
165.40000	111.30000	 53.59688	111.30000
165.60000	111.71000	 53.98603	111.71000
165.80000	112.21000	 54.34279	112.21000
166.00000	112.77000	 54.64249	112.77000
166.20000	113.30000	 54.83136	113.30000
166.40000	113.78000	 54.90840	113.78000
166.60000	114.06000	 54.80044	114.06000
166.80000	114.22000	 54.58619	114.22000
167.00000	114.28000	 54.30852	114.28000
167.20000	114.23000	 53.98843	114.23000
167.40000	114.04000	 53.63029	114.04000
167.60000	113.77000	 53.28982	113.77000
167.80000	113.45000	 52.99679	113.45000
168.00000	113.11000	 52.77287	113.11000
168.20000	112.83000	 52.66265	112.83000
168.40000	112.53000	 52.60373	112.53000
168.60000	112.20000	 52.57570	112.20000
168.80000	111.82000	 52.55351	111.82000
169.00000	111.27000	 52.45447	111.27000
169.20000	110.65000	 52.34005	110.65000
169.40000	110.06000	 52.27294	110.06000
169.60000	109.54000	 52.27428	109.54000
169.80000	109.18000	 52.39029	109.18000
170.00000	109.02000	 52.62870	109.02000
170.20000	109.01000	 52.93612	109.01000
170.40000	109.14000	 53.28426	109.14000
170.60000	109.46000	 53.68453	109.46000
170.80000	110.01000	 54.14340	110.01000
171.00000	110.66000	 54.56391	110.66000
171.20000	111.33000	 54.88880	111.33000
171.40000	111.99000	 55.10294	111.99000
171.60000	112.58000	 55.18246	112.58000
171.80000	113.06000	 55.12439	113.06000
172.00000	113.40000	 54.93819	113.40000
172.20000	113.39000	 54.52699	113.39000
172.40000	113.12000	 53.98816	113.12000
172.60000	112.73000	 53.44824	112.73000
172.80000	112.26000	 52.96012	112.26000
173.00000	111.83000	 52.61169	111.83000
173.20000	111.41000	 52.38167	111.41000
173.40000	111.01000	 52.26290	111.01000
173.60000	110.64000	 52.24177	110.64000
173.80000	110.33000	 52.31375	110.33000
174.00000	110.10000	 52.46645	110.10000
174.20000	109.94000	 52.66924	109.94000
174.40000	109.86000	 52.90654	109.86000
174.60000	109.89000	 53.17849	109.89000
174.80000	110.08000	 53.49983	110.08000
175.00000	110.39000	 53.83080	110.39000
175.20000	110.77000	 54.12948	110.77000
175.40000	111.21000	 54.38500	111.21000
175.60000	111.30000	 54.34822	111.30000
175.80000	111.41000	 54.27260	111.41000
176.00000	111.43000	 54.11406	111.43000
176.20000	111.46000	 53.95723	111.46000
176.40000	111.48000	 53.80616	111.48000
176.60000	111.50000	 53.67762	111.50000
176.80000	111.53000	 53.58296	111.53000
177.00000	111.55000	 53.51044	111.55000
177.20000	111.58000	 53.47046	111.58000
177.40000	111.60000	 53.44650	111.60000
177.60000	111.63000	 53.44624	111.63000
177.80000	111.65000	 53.45214	111.65000
178.00000	111.68000	 53.47208	111.68000
178.20000	111.70000	 53.48956	111.70000
178.40000	111.73000	 53.51404	111.73000
178.60000	111.75000	 53.53075	111.75000
178.80000	111.78000	 53.55085	111.78000
179.00000	111.80000	 53.56111	111.80000
179.20000	111.82000	 53.56783	111.82000
179.40000	111.85000	 53.57758	111.85000
179.60000	111.87000	 53.57822	111.87000
179.80000	111.90000	 53.58283	111.90000
180.00000	111.92000	 53.57948	111.92000
180.20000	111.95000	 53.58128	111.95000
180.40000	111.97000	 53.57617	111.97000
180.60000	112.00000	 53.57712	112.00000
180.80000	112.02000	 53.57189	112.02000
181.00000	112.05000	 53.57321	112.05000
181.20000	112.07000	 53.56866	112.07000
181.40000	112.10000	 53.57082	112.10000
181.60000	111.96000	 53.46958	111.96000
181.80000	111.77000	 53.34744	111.77000
182.00000	111.46000	 53.17012	111.46000
182.20000	111.18000	 53.03998	111.18000
182.40000	111.01000	 53.00890	111.01000
182.60000	111.04000	 53.12468	111.04000
182.80000	111.44000	 53.47238	111.44000
183.00000	111.98000	 53.87736	111.98000
183.20000	112.62000	 54.28615	112.62000
183.40000	113.31000	 54.64789	113.31000
183.60000	114.01000	 54.92860	114.01000
183.80000	114.68000	 55.10493	114.68000
184.00000	115.27000	 55.15695	115.27000
184.20000	115.65000	 55.02440	115.65000
184.40000	115.91000	 54.79252	115.91000
184.60000	116.07000	 54.50383	116.07000
184.80000	116.16000	 54.20283	116.16000
185.00000	116.20000	 53.92099	116.20000
185.20000	116.16000	 53.65147	116.16000
185.40000	116.02000	 53.38873	116.02000
185.60000	115.74000	 53.11226	115.74000
185.80000	115.35000	 52.84415	115.35000
186.00000	114.90000	 52.61662	114.90000
186.20000	114.41000	 52.43914	114.41000
186.40000	113.88000	 52.30504	113.88000
186.60000	113.35000	 52.22994	113.35000
186.80000	112.87000	 52.23268	112.87000
187.00000	112.47000	 52.31617	112.47000
187.20000	112.30000	 52.55366	112.30000
187.40000	112.32000	 52.89386	112.32000
187.60000	112.41000	 53.23546	112.41000
187.80000	112.53000	 53.53452	112.53000
188.00000	112.59000	 53.72672	112.59000
188.20000	112.61000	 53.82774	112.61000
188.40000	112.60000	 53.85469	112.60000
188.60000	112.56000	 53.82217	112.56000
188.80000	112.46000	 53.72759	112.46000
189.00000	112.33000	 53.60592	112.33000
189.20000	112.15000	 53.45904	112.15000
189.40000	111.92000	 53.29902	111.92000
189.60000	111.62000	 53.12322	111.62000
189.80000	111.28000	 52.95794	111.28000
190.00000	110.90000	 52.80770	110.90000
190.20000	110.48000	 52.67416	110.48000
190.40000	109.93000	 52.50194	109.93000
190.60000	109.40000	 52.38570	109.40000
190.80000	108.96000	 52.36503	108.96000
191.00000	108.66000	 52.45937	108.66000
191.20000	108.67000	 52.75396	108.67000
191.40000	108.83000	 53.11991	108.83000
191.60000	109.13000	 53.52286	109.13000
191.80000	109.57000	 53.93987	109.57000
192.00000	110.14000	 54.34783	110.14000
192.20000	110.78000	 54.69935	110.78000
192.40000	111.44000	 54.96191	111.44000
192.60000	112.06000	 55.10595	112.06000
192.80000	112.62000	 55.13531	112.62000
193.00000	113.13000	 55.07799	113.13000
193.20000	113.55000	 54.93290	113.55000
193.40000	113.83000	 54.69390	113.83000
193.60000	114.02000	 54.41705	114.02000
193.80000	114.11000	 54.11745	114.11000
194.00000	114.08000	 53.79960	114.08000
194.20000	113.92000	 53.47057	113.92000
194.40000	113.71000	 53.18915	113.71000
194.60000	113.47000	 52.96992	113.47000
194.80000	113.30000	 52.86955	113.30000
195.00000	113.16000	 52.84953	113.16000
195.20000	113.00000	 52.86201	113.00000
195.40000	112.81000	 52.88578	112.81000
195.60000	112.44000	 52.81778	112.44000
195.80000	111.96000	 52.70119	111.96000
196.00000	111.53000	 52.63837	111.53000
196.20000	111.20000	 52.65808	111.20000
196.40000	111.18000	 52.87951	111.18000
196.60000	111.50000	 53.29605	111.50000
196.80000	111.93000	 53.73215	111.93000
197.00000	112.39000	 54.11285	112.39000
197.20000	112.75000	 54.34605	112.75000
197.40000	113.03000	 54.44891	113.03000
197.60000	113.23000	 54.43710	113.23000
197.80000	113.35000	 54.33224	113.35000
198.00000	113.33000	 54.12144	113.33000
198.20000	113.22000	 53.86145	113.22000
198.40000	113.01000	 53.56891	113.01000
198.60000	112.68000	 53.25033	112.68000
198.80000	112.20000	 52.90270	112.20000
199.00000	111.67000	 52.60014	111.67000
199.20000	111.12000	 52.36573	111.12000
199.40000	110.60000	 52.22680	110.60000
199.60000	110.17000	 52.20873	110.17000
199.80000	109.81000	 52.28025	109.81000
200.00000	109.54000	 52.43193	109.54000
200.20000	109.37000	 52.64741	109.37000
200.40000	109.37000	 52.94792	109.37000
200.60000	109.50000	 53.28634	109.50000
200.80000	109.76000	 53.64352	109.76000
201.00000	110.15000	 54.00455	110.15000
201.20000	110.74000	 54.40159	110.74000
201.40000	111.45000	 54.77541	111.45000
201.60000	112.21000	 55.07840	112.21000
201.80000	113.00000	 55.30173	113.00000
202.00000	113.77000	 55.42483	113.77000
202.20000	114.49000	 55.44572	114.49000
202.40000	115.12000	 55.36094	115.12000
202.60000	115.58000	 55.14608	115.58000
202.80000	115.86000	 54.82405	115.86000
203.00000	116.02000	 54.46145	116.02000
203.20000	116.04000	 54.07056	116.04000
203.40000	115.89000	 53.65257	115.89000
203.60000	115.64000	 53.26599	115.64000
203.80000	115.31000	 52.93091	115.31000
204.00000	114.95000	 52.67830	114.95000
204.20000	114.55000	 52.49457	114.55000
204.40000	114.18000	 52.41062	114.18000
204.60000	113.89000	 52.43940	113.89000
204.80000	113.73000	 52.58865	113.73000
205.00000	113.92000	 52.96554	113.92000
205.20000	114.34000	 53.45705	114.34000
205.40000	114.83000	 53.92746	114.83000
205.60000	115.32000	 54.30974	115.32000
205.80000	115.68000	 54.51611	115.68000
206.00000	115.94000	 54.57548	115.94000
206.20000	116.11000	 54.51509	116.11000
206.40000	116.17000	 54.34862	116.17000
206.60000	116.07000	 54.07342	116.07000
206.80000	115.87000	 53.75545	115.87000
207.00000	115.56000	 53.41287	115.56000
207.20000	115.14000	 53.06471	115.14000
207.40000	114.58000	 52.70622	114.58000
207.60000	113.97000	 52.40248	113.97000
207.80000	113.34000	 52.17362	113.34000
208.00000	112.71000	 52.02598	112.71000
208.20000	112.16000	 51.99659	112.16000
208.40000	111.66000	 52.04795	111.66000
208.60000	111.22000	 52.16523	111.22000
208.80000	110.86000	 52.34000	110.86000
209.00000	110.61000	 52.57092	110.61000
209.20000	110.46000	 52.83308	110.46000
209.40000	110.43000	 53.12286	110.43000
209.60000	110.52000	 53.42678	110.52000
209.80000	110.83000	 53.79533	110.83000
210.00000	111.28000	 54.16658	111.28000
210.20000	111.80000	 54.48865	111.80000
210.40000	112.37000	 54.74772	112.37000
210.60000	112.97000	 54.93649	112.97000
210.80000	113.53000	 55.02236	113.53000
211.00000	114.02000	 55.00371	114.02000
211.20000	114.35000	 54.84702	114.35000
211.40000	114.46000	 54.54337	114.46000
211.60000	114.45000	 54.18656	114.45000
211.80000	114.35000	 53.82248	114.35000
212.00000	114.20000	 53.49524	114.20000
212.20000	114.00000	 53.21493	114.00000
212.40000	113.72000	 52.96574	113.72000
212.60000	113.36000	 52.74635	113.36000
212.80000	112.77000	 52.46148	112.77000
213.00000	112.12000	 52.21806	112.12000
213.20000	111.51000	 52.07537	111.51000
213.40000	111.01000	 52.06539	111.01000
213.60000	110.88000	 52.32685	110.88000
213.80000	110.97000	 52.72927	110.97000
214.00000	111.20000	 53.18378	111.20000
214.20000	111.54000	 53.63956	111.54000
214.40000	111.98000	 54.06800	111.98000
214.60000	112.47000	 54.42574	112.47000
214.80000	112.94000	 54.66792	112.94000
215.00000	113.36000	 54.78567	113.36000
215.20000	113.57000	 54.69967	113.57000
215.40000	113.67000	 54.50257	113.67000
215.60000	113.66000	 54.22669	113.66000
215.80000	113.54000	 53.90174	113.54000
216.00000	113.28000	 53.53452	113.28000
216.20000	112.93000	 53.17671	112.93000
216.40000	112.53000	 52.86641	112.53000
216.60000	112.08000	 52.60852	112.08000
216.80000	111.63000	 52.43192	111.63000
217.00000	111.16000	 52.31561	111.16000
217.20000	110.69000	 52.25994	110.69000
217.40000	110.12000	 52.19001	110.12000
217.60000	109.10000	 51.88399	109.10000
217.80000	108.37000	 51.80911	108.37000
218.00000	108.18000	 52.10736	108.18000
218.20000	108.40000	 52.65751	108.40000
218.40000	108.63000	 53.16324	108.63000
218.60000	108.86000	 53.58639	108.86000
218.80000	109.08000	 53.90647	109.08000
219.00000	109.31000	 54.13546	109.31000
219.20000	109.54000	 54.27576	109.54000
219.40000	109.76000	 54.33553	109.76000
219.60000	109.99000	 54.34448	109.99000
219.80000	110.22000	 54.31344	110.22000
220.00000	110.45000	 54.25791	110.45000
220.20000	110.67000	 54.18486	110.67000
220.40000	110.90000	 54.11716	110.90000
220.60000	111.13000	 54.05563	111.13000
220.80000	111.35000	 53.99835	111.35000
221.00000	111.58000	 53.96002	111.58000
221.20000	111.81000	 53.93448	111.81000
221.40000	112.03000	 53.91438	112.03000
221.60000	112.26000	 53.91052	112.26000
221.80000	112.49000	 53.91431	112.49000
222.00000	112.71000	 53.91721	112.71000
222.20000	112.94000	 53.92980	112.94000
222.40000	113.17000	 53.94393	113.17000
222.60000	113.39000	 53.95198	113.39000
222.80000	113.62000	 53.96561	113.62000
223.00000	113.85000	 53.97787	113.85000
223.20000	114.07000	 53.98219	114.07000
223.40000	114.30000	 53.99117	114.30000
223.60000	114.53000	 53.99857	114.53000
223.80000	114.76000	 54.00445	114.76000
224.00000	114.98000	 54.00288	114.98000
224.20000	115.21000	 54.00688	115.21000
224.40000	115.44000	 54.01039	115.44000
224.60000	115.24000	 53.75131	115.24000
224.80000	115.04000	 53.51625	115.04000
225.00000	114.81000	 53.30154	114.81000
225.20000	114.48000	 53.07269	114.48000
225.40000	114.03000	 52.82436	114.03000
225.60000	113.52000	 52.59961	113.52000
225.80000	112.97000	 52.41281	112.97000
226.00000	112.40000	 52.27403	112.40000
226.20000	111.82000	 52.18332	111.82000
226.40000	111.23000	 52.13193	111.23000
226.60000	110.61000	 52.09787	110.61000
226.80000	109.97000	 52.07879	109.97000
227.00000	109.13000	 51.95764	109.13000
227.20000	108.35000	 51.89734	108.35000
227.40000	107.68000	 51.92571	107.68000
227.60000	107.21000	 52.08754	107.21000
227.80000	107.21000	 52.52806	107.21000
228.00000	107.51000	 53.10433	107.51000
228.20000	107.99000	 53.70349	107.99000
228.40000	108.60000	 54.26560	108.60000
228.60000	109.31000	 54.75565	109.31000
228.80000	110.06000	 55.13242	110.06000
229.00000	110.81000	 55.37906	110.81000
229.20000	111.48000	 55.46435	111.48000
229.40000	111.99000	 55.36685	111.99000
229.60000	112.39000	 55.15308	112.39000
229.80000	112.67000	 54.85279	112.67000
230.00000	112.74000	 54.44396	112.74000
230.20000	112.64000	 53.98376	112.64000
230.40000	112.46000	 53.55443	112.46000
230.60000	112.26000	 53.20849	112.26000
230.80000	112.17000	 53.02833	112.17000
231.00000	112.14000	 52.97003	112.14000
231.20000	112.15000	 53.00064	112.15000
231.40000	112.20000	 53.09743	112.20000
231.60000	112.26000	 53.22014	112.26000
231.80000	112.37000	 53.37552	112.37000
232.00000	112.57000	 53.57269	112.57000
232.20000	112.88000	 53.80945	112.88000
232.40000	113.46000	 54.16976	113.46000
232.60000	114.09000	 54.49867	114.09000
232.80000	114.70000	 54.74213	114.70000
233.00000	115.17000	 54.82715	115.17000
233.20000	115.46000	 54.74433	115.46000
233.40000	115.60000	 54.53801	115.60000
233.60000	115.59000	 54.23773	115.59000
233.80000	115.29000	 53.78732	115.29000
234.00000	114.81000	 53.28792	114.81000
234.20000	114.25000	 52.82855	114.25000
234.40000	113.65000	 52.44911	113.65000
234.60000	113.22000	 52.28078	113.22000
234.80000	112.84000	 52.23278	112.84000
235.00000	112.44000	 52.23887	112.44000
235.20000	112.03000	 52.28373	112.03000
235.40000	111.36000	 52.19639	111.36000
235.60000	110.61000	 52.08599	110.61000
235.80000	109.97000	 52.07006	109.97000
236.00000	109.51000	 52.18363	109.51000
236.20000	109.55000	 52.60446	109.55000
236.40000	110.09000	 53.29203	110.09000
236.60000	110.81000	 53.99848	110.81000
236.80000	111.64000	 54.64303	111.64000
237.00000	112.45000	 55.12604	112.45000
237.20000	113.20000	 55.42427	113.20000
237.40000	113.88000	 55.54986	113.88000
237.60000	114.44000	 55.50119	114.44000
237.80000	114.17000	 54.88169	114.17000
238.00000	113.95000	 54.30621	113.95000
238.20000	113.93000	 53.91628	113.93000
238.40000	113.91000	 53.60727	113.91000
238.60000	113.90000	 53.38962	113.90000
238.80000	113.88000	 53.24548	113.88000
239.00000	113.86000	 53.17009	113.86000
239.20000	113.85000	 53.15550	113.85000
239.40000	113.83000	 53.17406	113.83000
239.60000	113.81000	 53.21800	113.81000
239.80000	113.80000	 53.28144	113.80000
240.00000	113.78000	 53.34203	113.78000
240.20000	113.76000	 53.39911	113.76000
240.40000	113.75000	 53.45444	113.75000
240.60000	113.73000	 53.49299	113.73000
240.80000	113.71000	 53.52046	113.71000
241.00000	113.70000	 53.54374	113.70000
241.20000	113.68000	 53.55158	113.68000
241.40000	113.66000	 53.55219	113.66000
241.60000	113.65000	 53.55382	113.65000
241.80000	113.63000	 53.54566	113.63000
242.00000	113.61000	 53.53569	113.61000
242.20000	113.60000	 53.53150	113.60000
242.40000	113.58000	 53.52136	113.58000
242.60000	113.56000	 53.51228	113.56000
242.80000	113.54000	 53.50475	113.54000
243.00000	113.53000	 53.50509	113.53000
243.20000	113.02000	 53.20173	113.02000
243.40000	112.42000	 52.87244	112.42000
243.60000	111.79000	 52.57538	111.79000
243.80000	111.31000	 52.43216	111.31000
244.00000	110.84000	 52.35123	110.84000
244.20000	110.39000	 52.32851	110.39000
244.40000	109.93000	 52.33319	109.93000
244.60000	109.37000	 52.29910	109.37000
244.80000	108.91000	 52.34394	108.91000
245.00000	108.59000	 52.48181	108.59000
245.20000	108.56000	 52.78839	108.56000
245.40000	108.99000	 53.34078	108.99000
245.60000	109.59000	 53.92102	109.59000
245.80000	110.31000	 54.46771	110.31000
246.00000	111.07000	 54.91397	111.07000
246.20000	111.82000	 55.22636	111.82000
246.40000	112.51000	 55.38498	112.51000
246.60000	113.08000	 55.37510	113.08000
246.80000	113.32000	 55.09957	113.32000
247.00000	113.40000	 54.70825	113.40000
247.20000	113.36000	 54.26828	113.36000
247.40000	113.27000	 53.85641	113.27000
247.60000	113.15000	 53.50569	113.15000
247.80000	112.99000	 53.21864	112.99000
248.00000	112.79000	 52.99517	112.79000
248.20000	112.59000	 52.85352	112.59000
248.40000	112.38000	 52.77559	112.38000
248.60000	112.10000	 52.71046	112.10000
248.80000	111.72000	 52.62860	111.72000
249.00000	111.01000	 52.38347	111.01000
249.20000	110.14000	 52.08943	110.14000
249.40000	109.32000	 51.88639	109.32000
249.60000	108.66000	 51.84110	108.66000
249.80000	108.52000	 52.15807	108.52000
250.00000	108.75000	 52.70176	108.75000
250.20000	109.18000	 53.31698	109.18000
250.40000	109.78000	 53.94318	109.78000
250.60000	110.56000	 54.55640	110.56000
250.80000	111.40000	 55.06406	111.40000
251.00000	112.22000	 55.41404	112.22000
251.20000	112.90000	 55.54574	112.90000
251.40000	113.29000	 55.39690	113.29000
251.60000	113.55000	 55.11154	113.55000
251.80000	113.69000	 54.74069	113.69000
252.00000	113.71000	 54.32341	113.71000
252.20000	113.63000	 53.90320	113.63000
252.40000	113.47000	 53.51408	113.47000
252.60000	113.27000	 53.19252	113.27000
252.80000	113.11000	 52.98922	113.11000
253.00000	112.90000	 52.83949	112.90000
253.20000	112.64000	 52.73139	112.64000
253.40000	112.28000	 52.62218	112.28000
253.60000	111.63000	 52.38751	111.63000
253.80000	110.97000	 52.20376	110.97000
254.00000	110.38000	 52.11882	110.38000
254.20000	109.95000	 52.17765	109.95000
254.40000	109.88000	 52.48192	109.88000
254.60000	110.00000	 52.89112	110.00000
254.80000	110.32000	 53.37609	110.32000
255.00000	110.91000	 53.94818	110.91000
255.20000	111.76000	 54.57167	111.76000
255.40000	112.64000	 55.08124	112.64000
255.60000	113.47000	 55.42154	113.47000
255.80000	113.96000	 55.42720	113.96000
256.00000	114.24000	 55.21668	114.24000
256.20000	114.36000	 54.86785	114.36000
256.40000	114.24000	 54.37762	114.24000
256.60000	113.89000	 53.79685	113.89000
256.80000	113.44000	 53.24409	113.44000
257.00000	112.95000	 52.78036	112.95000
257.20000	112.70000	 52.58483	112.70000
257.40000	112.48000	 52.51018	112.48000
257.60000	112.16000	 52.45239	112.16000
257.80000	111.61000	 52.31335	111.61000
258.00000	110.41000	 51.83131	110.41000
258.20000	109.19000	 51.41828	109.19000
258.40000	108.09000	 51.17233	108.09000
258.60000	107.54000	 51.34878	107.54000
258.80000	107.58000	 51.92791	107.58000
259.00000	107.89000	 52.64660	107.89000
259.20000	108.41000	 53.40830	108.41000
259.40000	109.13000	 54.16156	109.13000
259.60000	109.91000	 54.79065	109.91000
