261.20000	103.17000	 63.27348	103.17000
261.40000	102.98000	 63.13154	102.98000
261.60000	102.80000	 63.00548	102.80000
261.80000	102.60000	 62.87300	102.60000
262.00000	102.31000	 62.68226	102.31000
262.20000	101.87000	 62.38938	101.87000
262.40000	101.42000	 62.09949	101.42000
262.60000	100.98000	 61.82861	100.98000
262.80000	100.59000	 61.60716	100.59000
263.00000	100.31000	 61.47974	100.31000
263.20000	100.34000	 61.59362	100.34000
263.40000	100.42000	 61.75320	100.42000
263.60000	100.54000	 61.94800	100.54000
263.80000	100.65000	 62.13807	100.65000
264.00000	100.74000	 62.31355	100.74000
264.20000	100.62000	 62.33187	100.62000
264.40000	100.43000	 62.29664	100.43000
264.60000	100.22000	 62.24540	100.22000
264.80000	100.00000	 62.18613	100.00000
265.00000	 99.78000	 62.12681	 99.78000
265.20000	 99.57000	 62.07532	 99.57000
265.40000	 99.39000	 62.04682	 99.39000
265.60000	 99.24000	 62.04134	 99.24000
265.80000	 99.16000	 62.08831	 99.16000
266.00000	 99.20000	 62.22406	 99.20000
266.20000	 99.29000	 62.39531	 99.29000
266.40000	 99.42000	 62.59307	 99.42000
266.60000	 99.58000	 62.80834	 99.58000
266.80000	 99.74000	 63.01740	 99.74000
267.00000	 99.86000	 63.18943	 99.86000
267.20000	 99.99000	 63.36080	 99.99000
267.40000	100.12000	 63.52361	100.12000
267.60000	100.27000	 63.69230	100.27000
267.80000	100.43000	 63.85914	100.43000
268.00000	100.61000	 64.03127	100.61000
268.20000	100.80000	 64.20105	100.80000
268.40000	100.98000	 64.35346	100.98000
268.60000	101.14000	 64.48115	101.14000
268.80000	101.18000	 64.51034	101.18000
269.00000	101.24000	 64.54594	101.24000
269.20000	101.33000	 64.59633	101.33000
269.40000	101.49000	 64.69180	101.49000
269.60000	101.87000	 64.94357	101.87000
269.80000	102.34000	 65.25393	102.34000
270.00000	102.89000	 65.61371	102.89000
270.20000	103.50000	 66.00611	103.50000
270.40000	104.17000	 66.42914	104.17000
270.60000	104.91000	 66.88825	104.91000
270.80000	105.64000	 67.32221	105.64000
271.00000	106.33000	 67.70741	106.33000
271.20000	106.94000	 68.01355	106.94000
271.40000	107.39000	 68.18163	107.39000
271.60000	107.70000	 68.22807	107.70000
271.80000	107.87000	 68.15544	107.87000
272.00000	107.89000	 67.95971	107.89000
272.20000	107.66000	 67.57094	107.66000
272.40000	107.22000	 67.02411	107.22000
272.60000	106.70000	 66.42158	106.70000
272.80000	106.15000	 65.80606	106.15000
273.00000	105.68000	 65.26391	105.68000
273.20000	105.32000	 64.82073	105.32000
273.40000	105.02000	 64.44134	105.02000
273.60000	104.78000	 64.12666	104.78000
273.80000	104.68000	 63.93599	104.68000
274.00000	104.75000	 63.89036	104.75000
274.20000	104.83000	 63.86885	104.83000
274.40000	104.85000	 63.81730	104.85000
274.60000	104.64000	 63.60815	104.64000
274.80000	104.10000	 63.16749	104.10000
275.00000	103.49000	 62.69026	103.49000
275.20000	102.88000	 62.23066	102.88000
275.40000	102.42000	 61.90155	102.42000
275.60000	102.39000	 61.91046	102.39000
275.80000	102.44000	 61.99501	102.44000
276.00000	102.52000	 62.11470	102.52000
276.20000	102.57000	 62.22180	102.57000
276.40000	102.42000	 62.18778	102.42000
276.60000	101.98000	 61.94516	101.98000
276.80000	101.51000	 61.68780	101.51000
277.00000	101.03000	 61.43180	101.03000
277.20000	100.60000	 61.22264	100.60000
277.40000	100.42000	 61.20881	100.42000
277.60000	100.30000	 61.24804	100.30000
277.80000	100.19000	 61.30139	100.19000
278.00000	100.08000	 61.35974	100.08000
278.20000	 99.79000	 61.28827	 99.79000
278.40000	 99.49000	 61.21287	 99.49000
278.60000	 99.22000	 61.16319	 99.22000
278.80000	 99.00000	 61.15382	 99.00000
279.00000	 99.06000	 61.35445	 99.06000
279.20000	 99.26000	 61.65882	 99.26000
279.40000	 99.50000	 61.98969	 99.50000
279.60000	 99.74000	 62.31444	 99.74000
279.80000	 99.92000	 62.58623	 99.92000
280.00000	 99.82000	 62.64065	 99.82000
280.20000	 99.67000	 62.64889	 99.67000
280.40000	 99.50000	 62.63440	 99.50000
280.60000	 99.33000	 62.61326	 99.33000
280.80000	 99.24000	 62.64584	 99.24000
281.00000	 99.22000	 62.72518	 99.22000
281.20000	 99.25000	 62.83637	 99.25000
281.40000	 99.35000	 62.99383	 99.35000
281.60000	 99.50000	 63.18197	 99.50000
281.80000	 99.75000	 63.43685	 99.75000
282.00000	100.07000	 63.73478	100.07000
282.20000	100.44000	 64.05932	100.44000
282.40000	100.86000	 64.40880	100.86000
282.60000	101.32000	 64.77420	101.32000
282.80000	101.82000	 65.15403	101.82000
283.00000	102.36000	 65.54686	102.36000
283.20000	102.93000	 65.94402	102.93000
283.40000	103.60000	 66.39623	103.60000
283.60000	104.29000	 66.84278	104.29000
283.80000	104.96000	 67.25292	104.96000
284.00000	105.59000	 67.61125	105.59000
284.20000	106.04000	 67.81416	106.04000
284.40000	106.32000	 67.87068	106.32000
284.60000	106.54000	 67.86509	106.54000
284.80000	106.72000	 67.81524	106.72000
285.00000	106.89000	 67.74636	106.89000
285.20000	107.24000	 67.80185	107.24000
285.40000	107.61000	 67.86433	107.61000
285.60000	107.93000	 67.88282	107.93000
285.80000	108.18000	 67.84366	108.18000
286.00000	108.33000	 67.72621	108.33000
286.20000	108.15000	 67.36227	108.15000
286.40000	107.88000	 66.93376	107.88000
286.60000	107.55000	 66.46709	107.55000
286.80000	107.19000	 65.98838	107.19000
287.00000	106.88000	 65.56027	106.88000
287.20000	106.61000	 65.17770	106.61000
287.40000	106.36000	 64.82737	106.36000
287.60000	106.14000	 64.51760	106.14000
