117.20000	 83.52000	 61.82055	 83.52000
117.40000	 83.76000	 62.06357	 83.76000
117.60000	 84.07000	 62.37356	 84.07000
117.80000	 84.51000	 62.80809	 84.51000
118.00000	 85.00000	 63.28921	 85.00000
118.20000	 85.48000	 63.75844	 85.48000
118.40000	 85.91000	 64.17684	 85.91000
118.60000	 86.24000	 64.49596	 86.24000
118.80000	 86.49000	 64.73535	 86.49000
119.00000	 86.67000	 64.90495	 86.67000
119.20000	 86.73000	 64.95679	 86.73000
119.40000	 86.69000	 64.91069	 86.69000
119.60000	 86.59000	 64.80588	 86.59000
119.80000	 86.47000	 64.68154	 86.47000
120.00000	 86.33000	 64.53805	 86.33000
120.20000	 86.21000	 64.41438	 86.21000
120.40000	 86.13000	 64.33003	 86.13000
120.60000	 86.13000	 64.32371	 86.13000
120.80000	 86.32000	 64.50167	 86.32000
121.00000	 86.69000	 64.85376	 86.69000
121.20000	 87.11000	 65.25357	 87.11000
121.40000	 87.55000	 65.67155	 87.55000
121.60000	 87.92000	 66.02025	 87.92000
121.80000	 88.21000	 66.28987	 88.21000
122.00000	 88.43000	 66.49019	 88.43000
122.20000	 88.58000	 66.62141	 88.58000
122.40000	 88.59000	 66.61613	 88.59000
122.60000	 88.49000	 66.50384	 88.49000
122.80000	 88.33000	 66.33345	 88.33000
123.00000	 88.13000	 66.12479	 88.13000
123.20000	 87.93000	 65.91695	 87.93000
123.40000	 87.72000	 65.70054	 87.72000
123.60000	 87.54000	 65.51441	 87.54000
123.80000	 87.39000	 65.35865	 87.39000
124.00000	 87.30000	 65.26222	 87.30000
124.20000	 87.35000	 65.30236	 87.35000
124.40000	 87.45000	 65.39162	 87.45000
124.60000	 87.58000	 65.51031	 87.58000
124.80000	 87.74000	 65.65811	 87.74000
125.00000	 87.86000	 65.76705	 87.86000
125.20000	 87.99000	 65.88538	 87.99000
125.40000	 88.14000	 66.02269	 88.14000
125.60000	 88.32000	 66.18854	 88.32000
125.80000	 88.53000	 66.38284	 88.53000
126.00000	 88.78000	 66.61511	 88.78000
126.20000	 89.08000	 66.89486	 89.08000
126.40000	 89.42000	 67.21223	 89.42000
126.60000	 89.88000	 67.64439	 89.88000
126.80000	 90.35000	 68.08460	 90.35000
127.00000	 90.83000	 68.53261	 90.83000
127.20000	 91.27000	 68.93990	 91.27000
127.40000	 91.66000	 69.29677	 91.66000
127.60000	 91.99000	 69.59366	 91.99000
127.80000	 92.24000	 69.81143	 92.24000
128.00000	 92.38000	 69.92139	 92.38000
128.20000	 92.40000	 69.91430	 92.40000
128.40000	 92.31000	 69.80037	 92.31000
128.60000	 92.14000	 69.60921	 92.14000
128.80000	 91.82000	 69.27366	 91.82000
129.00000	 91.42000	 68.86209	 91.42000
129.20000	 90.97000	 68.40410	 90.97000
129.40000	 90.53000	 67.95820	 90.53000
129.60000	 90.15000	 67.57302	 90.15000
129.80000	 89.78000	 67.20026	 89.78000
130.00000	 89.41000	 66.83024	 89.41000
130.20000	 89.01000	 66.43389	 89.01000
130.40000	 88.55000	 65.98221	 88.55000
130.60000	 88.10000	 65.54300	 88.10000
130.80000	 87.69000	 65.14529	 87.69000
131.00000	 87.34000	 64.80832	 87.34000
131.20000	 87.14000	 64.61894	 87.14000
131.40000	 87.00000	 64.48965	 87.00000
131.60000	 86.91000	 64.41031	 86.91000
131.80000	 86.87000	 64.38053	 86.87000
132.00000	 86.86000	 64.38056	 86.86000
132.20000	 86.87000	 64.40039	 86.87000
132.40000	 86.88000	 64.42042	 86.88000
132.60000	 86.84000	 64.39210	 86.84000
132.80000	 86.76000	 64.32507	 86.76000
133.00000	 86.66000	 64.23874	 86.66000
133.20000	 86.56000	 64.15252	 86.56000
133.40000	 86.44000	 64.04712	 86.44000
133.60000	 86.33000	 63.95164	 86.33000
133.80000	 86.25000	 63.88544	 86.25000
134.00000	 86.22000	 63.86782	 86.22000
134.20000	 86.28000	 63.93734	 86.28000
134.40000	 86.41000	 64.07440	 86.41000
134.60000	 86.61000	 64.27869	 86.61000
134.80000	 86.87000	 64.54018	 86.87000
135.00000	 87.22000	 64.88757	 87.22000
135.20000	 87.62000	 65.28175	 87.62000
135.40000	 88.05000	 65.70305	 88.05000
135.60000	 88.53000	 66.17053	 88.53000
135.80000	 89.07000	 66.69360	 89.07000
136.00000	 89.56000	 67.16559	 89.56000
136.20000	 89.95000	 67.53809	 89.95000
136.40000	 90.07000	 67.64685	 90.07000
136.60000	 89.92000	 67.49255	 89.92000
136.80000	 89.67000	 67.24061	 89.67000
137.00000	 89.36000	 66.93059	 89.36000
137.20000	 89.11000	 66.67928	 89.11000
137.40000	 88.92000	 66.48703	 88.92000
137.60000	 88.74000	 66.30561	 88.74000
137.80000	 88.56000	 66.12540	 88.56000
138.00000	 88.39000	 65.95609	 88.39000
138.20000	 88.23000	 65.79767	 88.23000
138.40000	 88.06000	 65.63075	 88.06000
138.60000	 87.88000	 65.45531	 87.88000
138.80000	 87.66000	 65.24232	 87.66000
139.00000	 87.32000	 64.91448	 87.32000
139.20000	 86.98000	 64.58810	 86.98000
139.40000	 86.66000	 64.28270	 86.66000
139.60000	 86.38000	 64.01768	 86.38000
139.80000	 86.24000	 63.88969	 86.24000
140.00000	 86.18000	 63.84038	 86.18000
140.20000	 86.19000	 63.85969	 86.19000
140.40000	 86.26000	 63.93754	 86.26000
140.60000	 86.43000	 64.11222	 86.43000
140.80000	 86.67000	 64.35424	 86.67000
141.00000	 86.92000	 64.60512	 86.92000
141.20000	 87.18000	 64.86456	 87.18000
141.40000	 87.41000	 65.09363	 87.41000
141.60000	 87.60000	 65.28259	 87.60000
141.80000	 87.75000	 65.43148	 87.75000
142.00000	 87.85000	 65.53073	 87.85000
142.20000	 87.79000	 65.47415	 87.79000
142.40000	 87.69000	 65.37824	 87.69000
142.60000	 87.56000	 65.25307	 87.56000
142.80000	 87.44000	 65.13765	 87.44000
143.00000	 87.37000	 65.07087	 87.37000
143.20000	 87.33000	 65.03342	 87.33000
143.40000	 87.31000	 65.01559	 87.31000
143.60000	 87.31000	 65.01732	 87.31000
143.80000	 87.34000	 65.04820	 87.34000
144.00000	 87.39000	 65.09843	 87.39000
144.20000	 87.45000	 65.15822	 87.45000
144.40000	 87.52000	 65.22748	 87.52000
144.60000	 87.56000	 65.26742	 87.56000
144.80000	 87.63000	 65.33610	 87.63000
145.00000	 87.73000	 65.43345	 87.73000
145.20000	 87.89000	 65.58840	 87.89000
145.40000	 88.12000	 65.81045	 88.12000
145.60000	 88.39000	 66.07033	 88.39000
145.80000	 88.70000	 66.36781	 88.70000
146.00000	 89.04000	 66.69299	 89.04000
146.20000	 89.40000	 67.03599	 89.40000
146.40000	 89.76000	 67.37732	 89.76000
146.60000	 90.10000	 67.69754	 90.10000
146.80000	 90.41000	 67.98697	 90.41000
147.00000	 90.67000	 68.22634	 90.67000
147.20000	 90.84000	 68.37713	 90.84000
147.40000	 90.91000	 68.42995	 90.91000
147.60000	 90.71000	 68.22081	 90.71000
147.80000	 90.40000	 67.90526	 90.40000
148.00000	 90.02000	 67.52275	 90.02000
148.20000	 89.61000	 67.11261	 89.61000
148.40000	 89.27000	 66.77205	 89.27000
148.60000	 88.97000	 66.47223	 88.97000
148.80000	 88.70000	 66.20349	 88.70000
149.00000	 88.46000	 65.96577	 88.46000
149.20000	 88.27000	 65.77830	 88.27000
149.40000	 88.15000	 65.66022	 88.15000
149.60000	 88.06000	 65.57255	 88.06000
149.80000	 88.02000	 65.53437	 88.02000
150.00000	 88.00000	 65.51638	 88.00000
150.20000	 87.97000	 65.48932	 87.97000
150.40000	 88.02000	 65.54007	 88.02000
150.60000	 88.17000	 65.68772	 88.17000
150.80000	 88.53000	 66.03829	 88.53000
151.00000	 89.09000	 66.58145	 89.09000
151.20000	 89.72000	 67.19063	 89.72000
151.40000	 90.39000	 67.83614	 90.39000
151.60000	 91.02000	 68.44009	 91.02000
151.80000	 91.62000	 69.01191	 91.62000
152.00000	 92.15000	 69.51282	 92.15000
152.20000	 92.52000	 69.85590	 92.52000
152.40000	 92.75000	 70.06092	 92.75000
152.60000	 92.88000	 70.16713	 92.88000
152.80000	 92.92000	 70.18483	 92.92000
153.00000	 92.86000	 70.10493	 92.86000
153.20000	 92.74000	 69.96676	 92.74000
153.40000	 92.58000	 69.79017	 92.58000
153.60000	 92.40000	 69.59496	 92.40000
153.80000	 92.23000	 69.41046	 92.23000
154.00000	 92.06000	 69.22721	 92.06000
154.20000	 91.91000	 69.06466	 91.91000
154.40000	 91.82000	 68.96154	 91.82000
154.60000	 91.84000	 68.96609	 91.84000
154.80000	 91.85000	 68.96194	 91.85000
155.00000	 91.81000	 68.91022	 91.81000
155.20000	 91.65000	 68.74318	 91.65000
155.40000	 91.28000	 68.37397	 91.28000
155.60000	 90.84000	 67.93852	 90.84000
155.80000	 90.34000	 67.44699	 90.34000
156.00000	 89.82000	 66.93848	 89.82000
156.20000	 89.34000	 66.47134	 89.34000
156.40000	 88.86000	 66.00697	 88.86000
156.60000	 88.38000	 65.54542	 88.38000
156.80000	 87.90000	 65.08668	 87.90000
157.00000	 87.37000	 64.58238	 87.37000
157.20000	 86.86000	 64.10025	 86.86000
157.40000	 86.39000	 63.65962	 86.39000
157.60000	 86.00000	 63.29905	 86.00000
157.80000	 85.74000	 63.06661	 85.74000
158.00000	 85.64000	 62.99088	 85.64000
158.20000	 85.63000	 63.00350	 85.63000
158.40000	 85.73000	 63.12320	 85.73000
158.60000	 85.94000	 63.34933	 85.94000
158.80000	 86.24000	 63.66190	 86.24000
159.00000	 86.60000	 64.03129	 86.60000
159.20000	 86.99000	 64.42796	 86.99000
159.40000	 87.33000	 64.77414	 87.33000
159.60000	 87.66000	 65.10837	 87.66000
159.80000	 87.99000	 65.44025	 87.99000
160.00000	 88.31000	 65.76012	 88.31000
160.20000	 88.63000	 66.07765	 88.63000
160.40000	 88.94000	 66.38324	 88.94000
160.60000	 89.24000	 66.67694	 89.24000
160.80000	 89.55000	 66.97820	 89.55000
161.00000	 89.85000	 67.26774	 89.85000
161.20000	 90.14000	 67.54563	 90.14000
161.40000	 90.40000	 67.79263	 90.40000
161.60000	 90.59000	 67.97020	 90.59000
161.80000	 90.72000	 68.08825	 90.72000
162.00000	 90.82000	 68.17610	 90.82000
162.20000	 90.90000	 68.24370	 90.90000
162.40000	 90.94000	 68.27193	 90.94000
162.60000	 90.98000	 68.29973	 90.98000
162.80000	 91.01000	 68.31760	 91.01000
163.00000	 91.05000	 68.34501	 91.05000
163.20000	 91.16000	 68.44008	 91.16000
163.40000	 91.26000	 68.52534	 91.26000
163.60000	 91.36000	 68.61044	 91.36000
163.80000	 91.43000	 68.66632	 91.43000
164.00000	 91.45000	 68.67370	 91.45000
164.20000	 91.42000	 68.63270	 91.42000
164.40000	 91.33000	 68.53383	 91.33000
164.60000	 91.15000	 68.34832	 91.15000
164.80000	 90.85000	 68.04749	 90.85000
165.00000	 90.46000	 67.66079	 90.46000
165.20000	 90.00000	 67.20805	 90.00000
165.40000	 89.47000	 66.68971	 89.47000
165.60000	 88.84000	 66.07715	 88.84000
165.80000	 88.20000	 65.45788	 88.20000
166.00000	 87.59000	 64.87087	 87.59000
166.20000	 87.07000	 64.37427	 87.07000
166.40000	 86.71000	 64.03565	 86.71000
166.60000	 86.44000	 63.78687	 86.44000
166.80000	 86.26000	 63.62743	 86.26000
167.00000	 86.21000	 63.59550	 86.21000
167.20000	 86.28000	 63.68076	 86.28000
167.40000	 86.38000	 63.79549	 86.38000
167.60000	 86.46000	 63.89082	 86.46000
167.80000	 86.39000	 63.84070	 86.39000
168.00000	 86.20000	 63.67422	 86.20000
168.20000	 85.94000	 63.44003	 85.94000
168.40000	 85.63000	 63.15781	 85.63000
168.60000	 85.23000	 62.78918	 85.23000
168.80000	 84.81000	 62.40224	 84.81000
169.00000	 84.38000	 62.00695	 84.38000
169.20000	 83.97000	 61.63252	 83.97000
169.40000	 83.63000	 61.32741	 83.63000
169.60000	 83.37000	 61.10119	 83.37000
169.80000	 83.19000	 60.95362	 83.19000
170.00000	 83.08000	 60.87470	 83.08000
170.20000	 83.07000	 60.89309	 83.07000
170.40000	 83.17000	 61.01801	 83.17000
170.60000	 83.37000	 61.23926	 83.37000
170.80000	 83.68000	 61.56598	 83.68000
171.00000	 84.19000	 62.08464	 84.19000
171.20000	 84.81000	 62.70743	 84.81000
171.40000	 85.48000	 63.37562	 85.48000
171.60000	 86.16000	 64.04996	 86.16000
171.80000	 86.78000	 64.66239	 86.78000
172.00000	 87.37000	 65.24185	 87.37000
172.20000	 87.91000	 65.76903	 87.91000
172.40000	 88.37000	 66.21508	 88.37000
172.60000	 88.75000	 66.58029	 88.75000
172.80000	 89.05000	 66.86506	 89.05000
173.00000	 89.25000	 67.05050	 89.25000
173.20000	 89.33000	 67.11781	 89.33000
173.40000	 89.32000	 67.09659	 89.32000
173.60000	 89.21000	 66.97779	 89.21000
173.80000	 88.94000	 66.70399	 88.94000
174.00000	 88.58000	 66.34362	 88.58000
174.20000	 88.22000	 65.98440	 88.22000
174.40000	 87.91000	 65.67512	 87.91000
174.60000	 87.82000	 65.58039	 87.82000
174.80000	 87.80000	 65.55482	 87.80000
175.00000	 87.80000	 65.54968	 87.80000
175.20000	 87.83000	 65.57436	 87.83000
175.40000	 87.83000	 65.57054	 87.83000
175.60000	 87.79000	 65.52843	 87.79000
175.80000	 87.67000	 65.40932	 87.67000
176.00000	 87.34000	 65.08763	 87.34000
176.20000	 86.87000	 64.63155	 86.87000
176.40000	 86.32000	 64.09971	 86.32000
176.60000	 85.70000	 63.50233	 85.70000
176.80000	 85.02000	 62.84957	 85.02000
177.00000	 84.32000	 62.18052	 84.32000
177.20000	 83.62000	 61.51484	 83.62000
177.40000	 82.96000	 60.89137	 82.96000
177.60000	 82.38000	 60.34880	 82.38000
177.80000	 81.95000	 59.95464	 81.95000
178.00000	 81.62000	 59.66008	 81.62000
178.20000	 81.40000	 59.47426	 81.40000
178.40000	 81.31000	 59.41594	 81.31000
178.60000	 81.48000	 59.61016	 81.48000
178.80000	 81.77000	 59.92055	 81.77000
179.00000	 82.11000	 60.27851	 82.11000
179.20000	 82.48000	 60.66401	 82.48000
179.40000	 82.74000	 60.94111	 82.74000
179.60000	 82.97000	 61.18708	 82.97000
179.80000	 83.18000	 61.41159	 83.18000
180.00000	 83.37000	 61.61468	 83.37000
180.20000	 83.48000	 61.73844	 83.48000
180.40000	 83.59000	 61.86048	 83.59000
180.60000	 83.74000	 62.01966	 83.74000
180.80000	 83.96000	 62.24507	 83.96000
181.00000	 84.34000	 62.62367	 84.34000
181.20000	 84.74000	 63.01971	 84.74000
181.40000	 85.15000	 63.42326	 85.15000
181.60000	 85.51000	 63.77612	 85.51000
181.80000	 85.81000	 64.06862	 85.81000
182.00000	 86.06000	 64.31057	 86.06000
182.20000	 86.27000	 64.51187	 86.27000
182.40000	 86.38000	 64.61471	 86.38000
182.60000	 86.43000	 64.65817	 86.43000
182.80000	 86.49000	 64.71034	 86.49000
183.00000	 86.59000	 64.80047	 86.59000
183.20000	 86.85000	 65.04474	 86.85000
183.40000	 87.20000	 65.37521	 87.20000
183.60000	 87.65000	 65.80123	 87.65000
183.80000	 88.17000	 66.29337	 88.17000
184.00000	 88.92000	 67.00599	 88.92000
184.20000	 89.68000	 67.72562	 89.68000
184.40000	 90.38000	 68.38410	 90.38000
184.60000	 90.87000	 68.83617	 90.87000
184.80000	 91.03000	 68.96610	 91.03000
185.00000	 91.03000	 68.93920	 91.03000
185.20000	 90.89000	 68.77575	 90.89000
185.40000	 90.66000	 68.52502	 90.66000
185.60000	 90.34000	 68.18782	 90.34000
185.80000	 89.96000	 67.79388	 89.96000
186.00000	 89.56000	 67.38246	 89.56000
186.20000	 89.16000	 66.97334	 89.16000
186.40000	 88.81000	 66.61513	 88.81000
186.60000	 88.48000	 66.27888	 88.48000
186.80000	 88.21000	 66.00325	 88.21000
187.00000	 87.99000	 65.77839	 87.99000
187.20000	 87.90000	 65.68147	 87.90000
187.40000	 87.87000	 65.64435	 87.87000
187.60000	 87.89000	 65.65692	 87.89000
187.80000	 87.94000	 65.69945	 87.94000
188.00000	 88.00000	 65.75225	 88.00000
188.20000	 88.08000	 65.82474	 88.08000
188.40000	 88.20000	 65.93605	 88.20000
188.60000	 88.36000	 66.08594	 88.36000
188.80000	 88.59000	 66.30322	 88.59000
189.00000	 88.81000	 66.51020	 88.81000
189.20000	 89.01000	 66.69706	 89.01000
189.40000	 89.14000	 66.81535	 89.14000
189.60000	 89.20000	 66.86519	 89.20000
189.80000	 89.19000	 66.84677	 89.19000
190.00000	 89.10000	 66.75071	 89.10000
190.20000	 88.85000	 66.49998	 88.85000
190.40000	 88.50000	 66.15316	 88.50000
190.60000	 88.11000	 65.76885	 88.11000
190.80000	 87.71000	 65.37649	 87.71000
191.00000	 87.39000	 65.06345	 87.39000
191.20000	 87.13000	 64.81041	 87.13000
191.40000	 86.91000	 64.59792	 86.91000
191.60000	 86.71000	 64.40647	 86.71000
191.80000	 86.54000	 64.24554	 86.54000
192.00000	 86.44000	 64.15364	 86.44000
192.20000	 86.37000	 64.09180	 86.37000
192.40000	 86.31000	 64.04042	 86.31000
192.60000	 86.23000	 63.97028	 86.23000
192.80000	 86.12000	 63.87160	 86.12000
193.00000	 85.90000	 63.66700	 85.90000
193.20000	 85.66000	 63.44371	 85.66000
193.40000	 85.43000	 63.23092	 85.43000
193.60000	 85.21000	 63.02871	 85.21000
193.80000	 85.06000	 62.89514	 85.06000
194.00000	 84.93000	 62.78172	 84.93000
194.20000	 84.85000	 62.71734	 84.85000
194.40000	 84.83000	 62.71149	 84.83000
194.60000	 84.86000	 62.75422	 84.86000
194.80000	 84.94000	 62.84529	 84.94000
195.00000	 85.06000	 62.97472	 85.06000
195.20000	 85.19000	 63.11325	 85.19000
195.40000	 85.35000	 63.28001	 85.35000
195.60000	 85.56000	 63.49418	 85.56000
195.80000	 85.85000	 63.78456	 85.85000
196.00000	 86.34000	 64.26692	 86.34000
196.20000	 86.92000	 64.83431	 86.92000
196.40000	 87.52000	 65.41848	 87.52000
196.60000	 88.10000	 65.98037	 88.10000
196.80000	 88.55000	 66.41339	 88.55000
197.00000	 88.93000	 66.77573	 88.93000
197.20000	 89.26000	 67.08701	 89.26000
197.40000	 89.51000	 67.31851	 89.51000
197.60000	 89.64000	 67.43193	 89.64000
197.80000	 89.74000	 67.51485	 89.74000
198.00000	 89.83000	 67.58701	 89.83000
198.20000	 89.94000	 67.67777	 89.94000
198.40000	 90.19000	 67.90336	 90.19000
198.60000	 90.47000	 68.15726	 90.47000
198.80000	 90.74000	 68.40063	 90.74000
199.00000	 91.00000	 68.63340	 91.00000
199.20000	 91.21000	 68.81687	 91.21000
199.40000	 91.38000	 68.96080	 91.38000
199.60000	 91.47000	 69.02665	 91.47000
199.80000	 91.49000	 69.02436	 91.49000
200.00000	 91.29000	 68.80916	 91.29000
200.20000	 91.01000	 68.51711	 91.01000
200.40000	 90.68000	 68.17781	 90.68000
200.60000	 90.32000	 67.81109	 90.32000
200.80000	 89.95000	 67.43666	 89.95000
201.00000	 89.60000	 67.08379	 89.60000
201.20000	 89.31000	 66.79129	 89.31000
201.40000	 89.10000	 66.57842	 89.10000
201.60000	 89.00000	 66.47399	 89.00000
201.80000	 89.16000	 66.62268	 89.16000
202.00000	 89.44000	 66.88832	 89.44000
202.20000	 89.84000	 67.27013	 89.84000
202.40000	 90.34000	 67.74800	 90.34000
202.60000	 91.02000	 68.39862	 91.02000
202.80000	 91.76000	 69.10511	 91.76000
203.00000	 92.49000	 69.79911	 92.49000
203.20000	 93.15000	 70.42221	 93.15000
203.40000	 93.60000	 70.83889	 93.60000
203.60000	 93.97000	 71.17528	 93.97000
203.80000	 94.28000	 71.45113	 94.28000
204.00000	 94.57000	 71.70559	 94.57000
204.20000	 94.86000	 71.95835	 94.86000
204.40000	 95.11000	 72.17098	 95.11000
204.60000	 95.32000	 72.34376	 95.32000
204.80000	 95.44000	 72.42859	 95.44000
205.00000	 95.47000	 72.42584	 95.47000
205.20000	 95.47000	 72.39398	 95.47000
205.40000	 95.44000	 72.33335	 95.44000
205.60000	 95.47000	 72.33129	 95.47000
205.80000	 95.50000	 72.32986	 95.50000
206.00000	 95.51000	 72.30975	 95.51000
206.20000	 95.46000	 72.23235	 95.46000
206.40000	 95.34000	 72.08813	 95.34000
206.60000	 95.14000	 71.86765	 95.14000
206.80000	 94.84000	 71.55187	 94.84000
207.00000	 94.41000	 71.11215	 94.41000
207.20000	 93.78000	 70.48129	 93.78000
207.40000	 93.06000	 69.76638	 93.06000
207.60000	 92.26000	 68.97771	 92.26000
207.80000	 91.41000	 68.14484	 91.41000
208.00000	 90.58000	 67.33588	 90.58000
208.20000	 89.75000	 66.53170	 89.75000
208.40000	 88.94000	 65.75174	 88.94000
208.60000	 88.15000	 64.99596	 88.15000
208.80000	 87.40000	 64.28361	 87.40000
209.00000	 86.70000	 63.62417	 86.70000
209.20000	 86.07000	 63.03669	 86.07000
209.40000	 85.51000	 62.52082	 85.51000
209.60000	 85.06000	 62.11481	 85.06000
209.80000	 84.72000	 61.81815	 84.72000
210.00000	 84.52000	 61.65922	 84.52000
210.20000	 84.46000	 61.63733	 84.46000
210.40000	 84.55000	 61.76139	 84.55000
210.60000	 84.79000	 62.03056	 84.79000
210.80000	 85.36000	 62.61810	 85.36000
211.00000	 86.06000	 63.32936	 86.06000
211.20000	 86.80000	 64.07625	 86.80000
211.40000	 87.51000	 64.79029	 87.51000
211.60000	 87.94000	 65.22927	 87.94000
211.80000	 88.26000	 65.55791	 88.26000
212.00000	 88.49000	 65.79600	 88.49000
212.20000	 88.65000	 65.96341	 88.65000
212.40000	 88.75000	 66.07033	 88.75000
212.60000	 88.81000	 66.13659	 88.81000
212.80000	 88.84000	 66.17230	 88.84000
213.00000	 88.85000	 66.18749	 88.85000
213.20000	 88.89000	 66.23083	 88.89000
213.40000	 88.94000	 66.28312	 88.94000
213.60000	 89.00000	 66.34446	 89.00000
213.80000	 89.07000	 66.41490	 89.07000
214.00000	 89.17000	 66.51381	 89.17000
214.20000	 89.29000	 66.63146	 89.29000
214.40000	 89.45000	 66.78716	 89.45000
214.60000	 89.65000	 66.98078	 89.65000
214.80000	 89.91000	 67.23153	 89.91000
215.00000	 90.22000	 67.52952	 90.22000
215.20000	 90.61000	 67.90355	 90.61000
215.40000	 91.08000	 68.35332	 91.08000
215.60000	 91.79000	 69.03325	 91.79000
215.80000	 92.58000	 69.78791	 92.58000
216.00000	 93.34000	 70.51031	 93.34000
216.20000	 94.00000	 71.13246	 94.00000
216.40000	 94.25000	 71.35454	 94.25000
216.60000	 94.32000	 71.39984	 94.32000
216.80000	 94.27000	 71.32734	 94.27000
217.00000	 94.14000	 71.17663	 94.14000
217.20000	 94.00000	 71.01618	 94.00000
217.40000	 93.85000	 70.84652	 93.85000
217.60000	 93.71000	 70.68740	 93.71000
217.80000	 93.58000	 70.53903	 93.58000
218.00000	 93.54000	 70.47894	 93.54000
218.20000	 93.65000	 70.56504	 93.65000
218.40000	 93.78000	 70.67124	 93.78000
218.60000	 93.90000	 70.76822	 93.90000
218.80000	 93.97000	 70.81711	 93.97000
219.00000	 93.83000	 70.66313	 93.83000
219.20000	 93.66000	 70.48075	 93.66000
219.40000	 93.48000	 70.28962	 93.48000
219.60000	 93.34000	 70.13834	 93.34000
219.80000	 93.27000	 70.05596	 93.27000
220.00000	 93.26000	 70.03272	 93.26000
220.20000	 93.34000	 70.09744	 93.34000
220.40000	 93.61000	 70.34651	 93.61000
220.60000	 94.02000	 70.73098	 94.02000
220.80000	 94.43000	 71.11478	 94.43000
221.00000	 94.75000	 71.41041	 94.75000
221.20000	 94.74000	 71.38563	 94.74000
221.40000	 94.57000	 71.20542	 94.57000
221.60000	 94.28000	 70.90917	 94.28000
221.80000	 93.88000	 70.50728	 93.88000
222.00000	 93.39000	 70.01976	 93.39000
222.20000	 92.84000	 69.47626	 92.84000
222.40000	 92.25000	 68.89665	 92.25000
222.60000	 91.67000	 68.32969	 91.67000
222.80000	 91.14000	 67.81431	 91.14000
223.00000	 90.65000	 67.34084	 90.65000
223.20000	 90.22000	 66.92856	 90.22000
223.40000	 89.87000	 66.59657	 89.87000
223.60000	 89.64000	 66.38326	 89.64000
223.80000	 89.54000	 66.29781	 89.54000
224.00000	 89.53000	 66.30093	 89.53000
224.20000	 89.58000	 66.36301	 89.58000
224.40000	 89.75000	 66.54155	 89.75000
224.60000	 90.01000	 66.80694	 90.01000
224.80000	 90.28000	 67.08122	 90.28000
225.00000	 90.50000	 67.30596	 90.50000
225.20000	 90.57000	 67.38428	 90.57000
225.40000	 90.49000	 67.31636	 90.49000
225.60000	 90.34000	 67.18000	 90.34000
225.80000	 90.12000	 66.97565	 90.12000
226.00000	 89.83000	 66.70374	 89.83000
226.20000	 89.48000	 66.37438	 89.48000
226.40000	 89.17000	 66.08467	 89.17000
226.60000	 88.92000	 65.85416	 88.92000
226.80000	 88.85000	 65.79890	 88.85000
227.00000	 89.06000	 66.01525	 89.06000
227.20000	 89.36000	 66.31865	 89.36000
227.40000	 89.74000	 66.69872	 89.74000
227.60000	 90.17000	 67.12581	 90.17000
227.80000	 90.65000	 67.59940	 90.65000
228.00000	 91.10000	 68.04168	 91.10000
228.20000	 91.45000	 68.38476	 91.45000
228.40000	 91.62000	 68.55132	 91.62000
228.60000	 91.39000	 68.32902	 91.39000
228.80000	 91.03000	 67.98006	 91.03000
229.00000	 90.56000	 67.52480	 90.56000
229.20000	 90.03000	 67.01249	 90.03000
229.40000	 89.54000	 66.54054	 89.54000
229.60000	 89.06000	 66.08033	 89.06000
229.80000	 88.62000	 65.66112	 88.62000
230.00000	 88.25000	 65.31195	 88.25000
230.20000	 88.02000	 65.10042	 88.02000
230.40000	 87.97000	 65.06483	 87.97000
230.60000	 87.99000	 65.09817	 87.99000
230.80000	 88.05000	 65.17086	 88.05000
231.00000	 88.11000	 65.24372	 88.11000
231.20000	 88.13000	 65.27776	 88.13000
231.40000	 88.13000	 65.29218	 88.13000
231.60000	 88.10000	 65.27724	 88.10000
231.80000	 88.03000	 65.22331	 88.03000
232.00000	 87.85000	 65.06277	 87.85000
232.20000	 87.62000	 64.85395	 87.62000
232.40000	 87.36000	 64.61646	 87.36000
232.60000	 87.09000	 64.36990	 87.09000
232.80000	 86.83000	 64.13380	 86.83000
233.00000	 86.57000	 63.89859	 86.57000
233.20000	 86.36000	 63.71268	 86.36000
233.40000	 86.21000	 63.58567	 86.21000
233.60000	 86.14000	 63.53674	 86.14000
233.80000	 86.19000	 63.60430	 86.19000
234.00000	 86.34000	 63.76859	 86.34000
234.20000	 86.61000	 64.04845	 86.61000
234.40000	 87.06000	 64.50137	 87.06000
234.60000	 87.75000	 65.18466	 87.75000
234.80000	 88.50000	 65.92329	 88.50000
235.00000	 89.25000	 66.65852	 89.25000
235.20000	 89.90000	 67.29316	 89.90000
235.40000	 90.39000	 67.76910	 90.39000
235.60000	 90.77000	 68.13500	 90.77000
235.80000	 91.02000	 68.37197	 91.02000
236.00000	 91.04000	 68.38387	 91.04000
236.20000	 90.83000	 68.17158	 90.83000
236.40000	 90.50000	 67.84253	 90.50000
236.60000	 90.10000	 67.44606	 90.10000
236.80000	 89.65000	 67.00228	 89.65000
237.00000	 89.25000	 66.60854	 89.25000
237.20000	 88.84000	 66.20710	 88.84000
237.40000	 88.45000	 65.82719	 88.45000
237.60000	 88.10000	 65.48824	 88.10000
237.80000	 87.81000	 65.20954	 87.81000
238.00000	 87.60000	 65.01028	 87.60000
238.20000	 87.46000	 64.88049	 87.46000
238.40000	 87.39000	 64.81981	 87.39000
238.60000	 87.43000	 64.86655	 87.43000
