128.40000	125.88000	 60.67239	125.88000
128.60000	125.66000	 60.54712	125.66000
128.80000	125.48000	 60.44574	125.48000
129.00000	125.38000	 60.39111	125.38000
129.20000	125.35000	 60.37730	125.35000
129.40000	125.51000	 60.47296	125.51000
129.60000	125.83000	 60.66052	125.83000
129.80000	126.20000	 60.87641	126.20000
130.00000	126.59000	 61.10308	126.59000
130.20000	126.98000	 61.32880	126.98000
130.40000	127.25000	 61.48455	127.25000
130.60000	127.43000	 61.58757	127.43000
130.80000	127.57000	 61.66671	127.57000
131.00000	127.67000	 61.72211	127.67000
131.20000	127.73000	 61.75392	127.73000
131.40000	127.75000	 61.76231	127.75000
131.60000	127.74000	 61.75318	127.74000
131.80000	127.72000	 61.73814	127.72000
132.00000	127.68000	 61.71157	127.68000
132.20000	127.64000	 61.68504	127.64000
132.40000	127.61000	 61.66437	127.61000
132.60000	127.59000	 61.64957	127.59000
132.80000	127.58000	 61.64068	127.58000
133.00000	127.58000	 61.63766	127.58000
133.20000	127.60000	 61.64626	127.60000
133.40000	127.65000	 61.67217	127.65000
133.60000	127.72000	 61.70958	127.72000
133.80000	127.79000	 61.74697	127.79000
134.00000	127.86000	 61.78429	127.86000
134.20000	127.93000	 61.82150	127.93000
134.40000	127.97000	 61.84138	127.97000
134.60000	128.01000	 61.86117	128.01000
134.80000	128.05000	 61.88087	128.05000
135.00000	128.07000	 61.88903	128.07000
135.20000	128.11000	 61.90864	128.11000
135.40000	128.15000	 61.92820	128.15000
135.60000	128.18000	 61.94199	128.18000
135.80000	128.19000	 61.94428	128.19000
136.00000	128.16000	 61.92362	128.16000
136.20000	128.06000	 61.86286	128.06000
136.40000	127.89000	 61.76213	127.89000
136.60000	127.68000	 61.63882	127.68000
136.80000	127.46000	 61.51027	127.46000
137.00000	127.23000	 61.37662	127.23000
137.20000	127.01000	 61.24941	127.01000
137.40000	126.83000	 61.14590	126.83000
137.60000	126.66000	 61.04883	126.66000
137.80000	126.49000	 60.95245	126.49000
138.00000	126.34000	 60.86818	126.34000
138.20000	126.20000	 60.79024	126.20000
138.40000	126.06000	 60.71284	126.06000
138.60000	125.94000	 60.64742	125.94000
138.80000	125.85000	 60.59965	125.85000
139.00000	125.79000	 60.56946	125.79000
139.20000	125.78000	 60.56824	125.78000
139.40000	125.83000	 60.60160	125.83000
139.60000	125.94000	 60.66939	125.94000
139.80000	126.09000	 60.75996	126.09000
140.00000	126.28000	 60.87315	126.28000
140.20000	126.53000	 61.02029	126.53000
140.40000	126.87000	 61.21841	126.87000
140.60000	127.23000	 61.42714	127.23000
140.80000	127.61000	 61.64633	127.61000
141.00000	127.97000	 61.85290	127.97000
141.20000	128.30000	 62.04106	128.30000
141.40000	128.54000	 62.17640	128.54000
141.60000	128.75000	 62.29347	128.75000
141.80000	128.92000	 62.38667	128.92000
142.00000	129.04000	 62.45040	129.04000
142.20000	129.12000	 62.49056	129.12000
142.40000	129.14000	 62.49584	129.14000
142.60000	129.11000	 62.47215	129.11000
142.80000	129.05000	 62.43117	129.05000
143.00000	128.96000	 62.37305	128.96000
143.20000	128.83000	 62.29220	128.83000
143.40000	128.66000	 62.18875	128.66000
143.60000	128.47000	 62.07433	128.47000
143.80000	128.26000	 61.94904	128.26000
144.00000	128.05000	 61.82446	128.05000
144.20000	127.84000	 61.70064	127.84000
144.40000	127.65000	 61.58909	127.65000
144.60000	127.48000	 61.48980	127.48000
144.80000	127.32000	 61.39699	127.32000
145.00000	127.19000	 61.32209	127.19000
145.20000	127.08000	 61.25930	127.08000
145.40000	126.99000	 61.20854	126.99000
145.60000	126.94000	 61.18119	126.94000
145.80000	126.92000	 61.17143	126.92000
146.00000	126.96000	 61.19634	126.96000
146.20000	127.05000	 61.25006	127.05000
146.40000	127.29000	 61.38980	127.29000
146.60000	127.61000	 61.57511	127.61000
146.80000	127.95000	 61.77129	127.95000
147.00000	128.31000	 61.97813	128.31000
147.20000	128.65000	 62.17253	128.65000
147.40000	128.90000	 62.31423	128.90000
147.60000	129.09000	 62.42053	129.09000
147.80000	129.26000	 62.51450	129.26000
148.00000	129.39000	 62.58477	129.39000
148.20000	129.49000	 62.63722	129.49000
148.40000	129.58000	 62.68345	129.58000
148.60000	129.65000	 62.71782	129.65000
148.80000	129.69000	 62.73470	129.69000
149.00000	129.70000	 62.73420	129.70000
149.20000	129.68000	 62.71641	129.68000
149.40000	129.58000	 62.65275	129.58000
149.60000	129.40000	 62.54339	129.40000
149.80000	129.20000	 62.42297	129.20000
150.00000	129.02000	 62.31458	129.02000
150.20000	128.86000	 62.21831	128.86000
150.40000	128.76000	 62.15713	128.76000
150.60000	128.84000	 62.19984	128.84000
150.80000	128.96000	 62.26586	128.96000
151.00000	129.12000	 62.35497	129.12000
151.20000	129.31000	 62.46122	129.31000
151.40000	129.50000	 62.56723	129.50000
151.60000	129.66000	 62.65568	129.66000
151.80000	129.83000	 62.74947	129.83000
152.00000	130.00000	 62.84285	130.00000
152.20000	130.17000	 62.93579	130.17000
152.40000	130.36000	 63.03976	130.36000
152.60000	130.58000	 63.16047	130.58000
152.80000	130.79000	 63.27492	130.79000
153.00000	131.01000	 63.39458	131.01000
153.20000	131.23000	 63.51369	131.23000
153.40000	131.43000	 63.62077	131.43000
153.60000	131.63000	 63.72732	131.63000
153.80000	131.81000	 63.82189	131.81000
154.00000	131.97000	 63.90451	131.97000
154.20000	132.11000	 63.97525	132.11000
154.40000	132.22000	 64.02843	132.22000
154.60000	132.31000	 64.06988	132.31000
154.80000	132.35000	 64.08246	132.35000
155.00000	132.35000	 64.07202	132.35000
155.20000	132.28000	 64.02147	132.28000
155.40000	132.15000	 63.93672	132.15000
155.60000	131.85000	 63.75483	131.85000
155.80000	131.49000	 63.53922	131.49000
156.00000	131.09000	 63.30164	131.09000
156.20000	130.67000	 63.05381	130.67000
156.40000	130.25000	 62.80735	130.25000
156.60000	129.90000	 62.60253	129.90000
156.80000	129.57000	 62.41062	129.57000
157.00000	129.26000	 62.23158	129.26000
157.20000	128.97000	 62.06533	128.97000
157.40000	128.70000	 61.91177	128.70000
157.60000	128.46000	 61.77656	128.46000
157.80000	128.23000	 61.64810	128.23000
158.00000	128.03000	 61.53777	128.03000
158.20000	127.85000	 61.43973	127.85000
158.40000	127.69000	 61.35388	127.69000
158.60000	127.57000	 61.29158	127.57000
158.80000	127.47000	 61.24124	127.47000
159.00000	127.39000	 61.20275	127.39000
159.20000	127.31000	 61.16453	127.31000
159.40000	127.23000	 61.12651	127.23000
159.60000	127.13000	 61.07716	127.13000
159.80000	127.02000	 61.02221	127.02000
160.00000	126.90000	 60.96166	126.90000
160.20000	126.76000	 60.88977	126.76000
160.40000	126.62000	 60.81807	126.62000
160.60000	126.43000	 60.71786	126.43000
160.80000	126.23000	 60.61219	126.23000
161.00000	126.01000	 60.49535	126.01000
161.20000	125.79000	 60.37888	125.79000
161.40000	125.56000	 60.25708	125.56000
161.60000	125.29000	 60.11278	125.29000
161.80000	125.01000	 59.96323	125.01000
162.00000	124.75000	 59.82572	124.75000
162.20000	124.53000	 59.71171	124.53000
162.40000	124.35000	 59.62117	124.35000
162.60000	124.31000	 59.61139	124.31000
162.80000	124.36000	 59.65346	124.36000
163.00000	124.47000	 59.72990	124.47000
163.20000	124.62000	 59.82900	124.62000
163.40000	124.81000	 59.95056	124.81000
163.60000	124.99000	 60.06569	124.99000
163.80000	125.18000	 60.18576	125.18000
164.00000	125.40000	 60.32219	125.40000
164.20000	125.67000	 60.48636	125.67000
164.40000	125.99000	 60.67818	125.99000
164.60000	126.49000	 60.97213	126.49000
164.80000	127.05000	 61.29908	127.05000
165.00000	127.62000	 61.63009	127.62000
165.20000	128.16000	 61.94206	128.16000
165.40000	128.65000	 62.22345	128.65000
165.60000	128.88000	 62.35380	128.88000
165.80000	129.03000	 62.43674	129.03000
166.00000	129.12000	 62.48408	129.12000
166.20000	129.17000	 62.50763	129.17000
166.40000	129.18000	 62.50763	129.18000
166.60000	129.25000	 62.54171	129.25000
166.80000	129.29000	 62.55831	129.29000
167.00000	129.30000	 62.55755	129.30000
167.20000	129.26000	 62.52804	129.26000
167.40000	129.17000	 62.46991	129.17000
167.60000	128.93000	 62.32592	128.93000
167.80000	128.63000	 62.14799	128.63000
168.00000	128.30000	 61.95358	128.30000
168.20000	127.96000	 61.75436	127.96000
168.40000	127.62000	 61.55620	127.62000
168.60000	127.35000	 61.39936	127.35000
168.80000	127.12000	 61.26657	127.12000
169.00000	126.91000	 61.14628	126.91000
169.20000	126.75000	 61.05562	126.75000
169.40000	126.62000	 60.98299	126.62000
169.60000	126.59000	 60.96841	126.59000
169.80000	126.59000	 60.97152	126.59000
170.00000	126.61000	 60.98640	126.61000
170.20000	126.66000	 61.01863	126.66000
170.40000	126.70000	 61.04512	126.70000
170.60000	126.73000	 61.06580	126.73000
170.80000	126.75000	 61.08061	126.75000
171.00000	126.76000	 61.08955	126.76000
171.20000	126.75000	 61.08687	126.75000
171.40000	126.74000	 61.08407	126.74000
171.60000	126.71000	 61.06971	126.71000
171.80000	126.65000	 61.03807	126.65000
172.00000	126.57000	 60.99495	126.57000
172.20000	126.44000	 60.92321	126.44000
172.40000	126.26000	 60.82294	126.26000
172.60000	125.95000	 60.64836	125.95000
172.80000	125.63000	 60.46856	125.63000
173.00000	125.31000	 60.28944	125.31000
173.20000	125.00000	 60.11685	125.00000
173.40000	124.75000	 59.97952	124.75000
173.60000	124.60000	 59.90037	124.60000
173.80000	124.50000	 59.85056	124.50000
174.00000	124.45000	 59.82992	124.45000
174.20000	124.46000	 59.84400	124.46000
174.40000	124.53000	 59.89263	124.53000
174.60000	124.64000	 59.96412	124.64000
174.80000	124.82000	 60.07550	124.82000
175.00000	125.07000	 60.22659	125.07000
175.20000	125.41000	 60.42863	125.41000
175.40000	125.93000	 60.73304	125.93000
175.60000	126.61000	 61.12797	126.61000
175.80000	127.31000	 61.53268	127.31000
176.00000	128.00000	 61.92966	128.00000
176.20000	128.64000	 62.29580	128.64000
176.40000	129.04000	 62.52202	129.04000
176.60000	129.30000	 62.66599	129.30000
176.80000	129.48000	 62.76251	129.48000
177.00000	129.57000	 62.80619	129.57000
177.20000	129.59000	 62.80887	129.59000
177.40000	129.56000	 62.78235	129.56000
177.60000	129.48000	 62.72693	129.48000
177.80000	129.35000	 62.64286	129.35000
178.00000	129.18000	 62.53611	129.18000
178.20000	128.98000	 62.41261	128.98000
178.40000	128.77000	 62.28402	128.77000
178.60000	128.53000	 62.13896	128.53000
178.80000	128.29000	 61.99477	128.29000
179.00000	128.03000	 61.84003	128.03000
179.20000	127.77000	 61.68627	127.77000
179.40000	127.49000	 61.52205	127.49000
179.60000	127.22000	 61.36461	127.22000
179.80000	126.98000	 61.22543	126.98000
180.00000	126.76000	 61.09873	126.76000
180.20000	126.58000	 60.99593	126.58000
180.40000	126.53000	 60.96856	126.53000
180.60000	126.52000	 60.96476	126.52000
180.80000	126.53000	 60.97284	126.53000
181.00000	126.55000	 60.98691	126.55000
181.20000	126.55000	 60.98962	126.55000
181.40000	126.47000	 60.94647	126.47000
181.60000	126.37000	 60.89195	126.37000
181.80000	126.24000	 60.82037	126.24000
182.00000	126.07000	 60.72605	126.07000
182.20000	125.88000	 60.62058	125.88000
182.40000	125.59000	 60.45812	125.59000
182.60000	125.27000	 60.27901	125.27000
182.80000	124.95000	 60.10060	124.95000
183.00000	124.65000	 59.93446	124.65000
183.20000	124.39000	 59.79210	124.39000
183.40000	124.25000	 59.71939	124.25000
183.60000	124.18000	 59.68748	124.18000
183.80000	124.17000	 59.69041	124.17000
184.00000	124.23000	 59.73372	124.23000
184.20000	124.33000	 59.79997	124.33000
184.40000	124.54000	 59.92913	124.54000
184.60000	124.81000	 60.09225	124.81000
184.80000	125.11000	 60.27187	125.11000
185.00000	125.43000	 60.46206	125.43000
185.20000	125.74000	 60.64547	125.74000
185.40000	126.01000	 60.80479	126.01000
185.60000	126.25000	 60.94579	126.25000
185.80000	126.47000	 61.07424	126.47000
186.00000	126.66000	 61.18448	126.66000
186.20000	126.82000	 61.27659	126.82000
186.40000	126.93000	 61.33920	126.93000
186.60000	127.01000	 61.38393	127.01000
186.80000	127.04000	 61.39943	127.04000
187.00000	127.05000	 61.40308	127.05000
187.20000	127.02000	 61.38352	127.02000
187.40000	126.91000	 61.31794	126.91000
187.60000	126.76000	 61.22948	126.76000
187.80000	126.60000	 61.13554	126.60000
188.00000	126.45000	 61.04770	126.45000
188.20000	126.32000	 60.97178	126.32000
188.40000	126.23000	 60.91928	126.23000
188.60000	126.19000	 60.89590	126.19000
188.80000	126.19000	 60.89581	126.19000
189.00000	126.25000	 60.93039	126.25000
189.20000	126.37000	 60.99948	126.37000
189.40000	126.65000	 61.16031	126.65000
189.60000	127.02000	 61.37240	127.02000
189.80000	127.40000	 61.58956	127.40000
190.00000	127.79000	 61.81156	127.79000
190.20000	128.15000	 62.01531	128.15000
190.40000	128.34000	 62.12043	128.34000
190.60000	128.46000	 62.18445	128.46000
190.80000	128.54000	 62.22481	128.54000
191.00000	128.57000	 62.23596	128.57000
191.20000	128.57000	 62.22956	128.57000
191.40000	128.58000	 62.22874	128.58000
191.60000	128.57000	 62.21639	128.57000
191.80000	128.52000	 62.18113	128.52000
192.00000	128.44000	 62.12880	128.44000
192.20000	128.31000	 62.04804	128.31000
192.40000	128.07000	 61.90454	128.07000
192.60000	127.77000	 61.72721	127.77000
192.80000	127.46000	 61.54495	127.46000
193.00000	127.15000	 61.36363	127.15000
193.20000	126.86000	 61.19481	126.86000
193.40000	126.62000	 61.05575	126.62000
193.60000	126.46000	 60.96360	126.46000
193.80000	126.35000	 60.90102	126.35000
194.00000	126.33000	 60.89080	126.33000
194.20000	126.38000	 60.92124	126.38000
194.40000	126.65000	 61.07819	126.65000
194.60000	127.06000	 61.31532	127.06000
194.80000	127.51000	 61.57482	127.51000
195.00000	127.97000	 61.83912	127.97000
195.20000	128.42000	 62.09651	128.42000
195.40000	128.69000	 62.24932	128.69000
195.60000	128.87000	 62.34931	128.87000
195.80000	129.01000	 62.42538	129.01000
196.00000	129.13000	 62.48919	129.13000
196.20000	129.25000	 62.55238	129.25000
196.40000	129.42000	 62.64377	129.42000
196.60000	129.60000	 62.74042	129.60000
196.80000	129.79000	 62.84234	129.79000
197.00000	129.98000	 62.94381	129.98000
197.20000	130.17000	 63.04481	130.17000
197.40000	130.33000	 63.12816	130.33000
197.60000	130.49000	 63.21110	130.49000
197.80000	130.65000	 63.29367	130.65000
198.00000	130.82000	 63.38164	130.82000
198.20000	131.02000	 63.48649	131.02000
198.40000	131.30000	 63.63690	131.30000
198.60000	131.61000	 63.80405	131.61000
198.80000	131.91000	 63.96491	131.91000
199.00000	132.19000	 64.11367	132.19000
199.20000	132.41000	 64.22739	132.41000
199.40000	132.48000	 64.25448	132.48000
199.60000	132.51000	 64.25830	132.51000
199.80000	132.50000	 64.23904	132.50000
200.00000	132.47000	 64.20838	132.47000
200.20000	132.43000	 64.17218	132.43000
200.40000	132.44000	 64.16501	132.44000
200.60000	132.44000	 64.15243	132.44000
200.80000	132.42000	 64.12873	132.42000
201.00000	132.36000	 64.08246	132.36000
201.20000	132.27000	 64.01943	132.27000
201.40000	132.09000	 63.90528	132.09000
201.60000	131.86000	 63.76310	131.86000
201.80000	131.59000	 63.59880	131.59000
202.00000	131.31000	 63.42972	131.31000
202.20000	131.00000	 63.24449	131.00000
202.40000	130.71000	 63.07188	130.71000
202.60000	130.42000	 62.90045	130.42000
202.80000	130.10000	 62.71298	130.10000
203.00000	129.77000	 62.52099	129.77000
203.20000	129.42000	 62.31875	129.42000
203.40000	129.02000	 62.08907	129.02000
203.60000	128.59000	 61.84348	128.59000
203.80000	128.16000	 61.59927	128.16000
204.00000	127.72000	 61.35072	127.72000
204.20000	127.29000	 61.10933	127.29000
204.40000	126.90000	 60.89230	126.90000
204.60000	126.53000	 60.68808	126.53000
204.80000	126.17000	 60.49085	126.17000
205.00000	125.82000	 60.30053	125.82000
205.20000	125.47000	 60.11130	125.47000
205.40000	125.10000	 59.91162	125.10000
205.60000	124.73000	 59.71294	124.73000
205.80000	124.36000	 59.51523	124.36000
206.00000	124.01000	 59.32993	124.01000
206.20000	123.69000	 59.16273	123.69000
206.40000	123.40000	 59.01354	123.40000
206.60000	123.15000	 58.88802	123.15000
206.80000	122.93000	 58.78030	122.93000
207.00000	122.74000	 58.69026	122.74000
207.20000	122.58000	 58.61778	122.58000
207.40000	122.44000	 58.55700	122.44000
207.60000	122.29000	 58.49061	122.29000
207.80000	122.20000	 58.45870	122.20000
208.00000	122.16000	 58.45542	122.16000
208.20000	122.20000	 58.49787	122.20000
208.40000	122.32000	 58.58585	122.32000
208.60000	122.58000	 58.75358	122.58000
208.80000	122.94000	 58.97783	122.94000
209.00000	123.39000	 59.25253	123.39000
209.20000	123.93000	 59.57738	123.93000
209.40000	124.60000	 59.97506	124.60000
209.60000	125.49000	 60.49686	125.49000
209.80000	126.44000	 61.05053	126.44000
210.00000	127.41000	 61.61275	127.41000
210.20000	128.36000	 62.16033	128.36000
210.40000	129.23000	 62.65875	129.23000
210.60000	129.90000	 63.03920	129.90000
210.80000	130.50000	 63.37656	130.50000
211.00000	131.01000	 63.65969	131.01000
211.20000	131.45000	 63.90039	131.45000
211.40000	131.80000	 64.08752	131.80000
211.60000	132.06000	 64.22143	132.06000
211.80000	132.25000	 64.31396	132.25000
212.00000	132.37000	 64.36545	132.37000
212.20000	132.43000	 64.38194	132.43000
212.40000	132.42000	 64.35800	132.42000
212.60000	132.35000	 64.29963	132.35000
212.80000	132.23000	 64.21284	132.23000
213.00000	132.06000	 64.09786	132.06000
213.20000	131.86000	 63.96637	131.86000
213.40000	131.64000	 63.82429	131.64000
213.60000	131.41000	 63.67747	131.41000
213.80000	131.15000	 63.51454	131.15000
214.00000	130.87000	 63.34131	130.87000
214.20000	130.57000	 63.15786	130.57000
214.40000	130.26000	 62.96998	130.26000
214.60000	129.95000	 62.78344	129.95000
214.80000	129.62000	 62.58679	129.62000
215.00000	129.26000	 62.37429	129.26000
215.20000	128.87000	 62.14598	128.87000
215.40000	128.44000	 61.89617	128.44000
215.60000	127.87000	 61.56754	127.87000
215.80000	127.26000	 61.21764	127.26000
216.00000	126.63000	 60.85812	126.63000
216.20000	126.03000	 60.51778	126.03000
216.40000	125.46000	 60.19664	125.46000
216.60000	125.01000	 59.94630	125.01000
216.80000	124.68000	 59.76658	124.68000
217.00000	124.41000	 59.62277	124.41000
217.20000	124.18000	 59.50312	124.18000
217.40000	123.99000	 59.40738	123.99000
217.60000	123.79000	 59.30664	123.79000
217.80000	123.54000	 59.17779	123.54000
218.00000	123.35000	 59.08392	123.35000
218.20000	123.24000	 59.03640	123.24000
218.40000	123.22000	 59.04078	123.22000
218.60000	123.37000	 59.14276	123.37000
218.80000	123.81000	 59.41085	123.81000
219.00000	124.33000	 59.72399	124.33000
219.20000	124.91000	 60.07022	124.91000
219.40000	125.52000	 60.43196	125.52000
219.60000	126.09000	 60.76877	126.09000
219.80000	126.54000	 61.03462	126.54000
220.00000	126.95000	 61.27551	126.95000
220.20000	127.31000	 61.48580	127.31000
220.40000	127.62000	 61.66566	127.62000
220.60000	127.87000	 61.80953	127.87000
220.80000	127.94000	 61.84875	127.94000
221.00000	127.97000	 61.86404	127.97000
221.20000	127.98000	 61.86716	127.98000
221.40000	127.98000	 61.86409	127.98000
221.60000	128.00000	 61.87221	128.00000
221.80000	128.15000	 61.95476	128.15000
222.00000	128.35000	 62.06574	128.35000
222.20000	128.58000	 62.19357	128.58000
222.40000	128.83000	 62.33240	128.83000
222.60000	129.08000	 62.47067	129.08000
222.80000	129.31000	 62.59685	129.31000
223.00000	129.53000	 62.71667	129.53000
223.20000	129.74000	 62.83013	129.74000
223.40000	129.92000	 62.92579	129.92000
223.60000	130.09000	 63.01518	130.09000
223.80000	130.20000	 63.06966	130.20000
224.00000	130.27000	 63.10084	130.27000
224.20000	130.32000	 63.12029	130.32000
224.40000	130.36000	 63.13389	130.36000
224.60000	130.38000	 63.13597	130.38000
224.80000	130.43000	 63.15531	130.43000
225.00000	130.48000	 63.17471	130.48000
225.20000	130.52000	 63.18846	130.52000
225.40000	130.55000	 63.19658	130.55000
225.60000	130.56000	 63.19334	130.56000
225.80000	130.52000	 63.16157	130.52000
226.00000	130.43000	 63.10135	130.43000
226.20000	130.32000	 63.03002	130.32000
226.40000	130.20000	 62.95340	130.20000
226.60000	130.07000	 62.87156	130.07000
226.80000	129.93000	 62.78456	129.93000
227.00000	129.83000	 62.72113	129.83000
227.20000	129.72000	 62.65256	129.72000
227.40000	129.61000	 62.58457	129.61000
227.60000	129.50000	 62.51716	129.50000
227.80000	129.39000	 62.45031	129.39000
228.00000	129.31000	 62.40121	129.31000
228.20000	129.21000	 62.34114	129.21000
228.40000	129.09000	 62.27006	129.09000
228.60000	128.94000	 62.18225	128.94000
228.80000	128.74000	 62.06627	128.74000
229.00000	128.35000	 61.84186	128.35000
229.20000	127.93000	 61.60109	127.93000
229.40000	127.50000	 61.35564	127.50000
229.60000	127.08000	 61.11714	127.08000
229.80000	126.70000	 60.90286	126.70000
230.00000	126.44000	 60.75871	126.44000
230.20000	126.26000	 60.66158	126.26000
230.40000	126.14000	 60.59977	126.14000
230.60000	126.09000	 60.57881	126.09000
230.80000	126.12000	 60.60420	126.12000
231.00000	126.29000	 60.71011	126.29000
231.20000	126.55000	 60.86751	126.55000
231.40000	126.85000	 61.04738	126.85000
231.60000	127.17000	 61.23798	127.17000
231.80000	127.48000	 61.42188	127.48000
232.00000	127.68000	 61.54161	127.68000
232.20000	127.84000	 61.63738	127.84000
232.40000	127.97000	 61.71504	127.97000
232.60000	128.06000	 61.76894	128.06000
232.80000	128.13000	 61.81071	128.13000
233.00000	128.15000	 61.82323	128.15000
233.20000	128.15000	 61.82387	128.15000
233.40000	128.14000	 61.81849	128.14000
233.60000	128.11000	 61.80145	128.11000
233.80000	128.10000	 61.79579	128.10000
234.00000	128.08000	 61.78434	128.08000
234.20000	128.08000	 61.78436	128.08000
234.40000	128.11000	 61.80158	128.11000
234.60000	128.17000	 61.83597	128.17000
234.80000	128.27000	 61.89322	128.27000
235.00000	128.46000	 62.00194	128.46000
235.20000	128.72000	 62.15049	128.72000
235.40000	129.02000	 62.32148	129.02000
235.60000	129.36000	 62.51472	129.36000
235.80000	129.75000	 62.73583	129.75000
236.00000	130.23000	 63.00758	130.23000
236.20000	130.73000	 63.28963	130.73000
236.40000	131.22000	 63.56460	131.22000
236.60000	131.67000	 63.81522	131.67000
236.80000	132.04000	 64.01853	132.04000
237.00000	132.23000	 64.11726	132.23000
237.20000	132.34000	 64.16910	132.34000
237.40000	132.38000	 64.18009	132.38000
237.60000	132.36000	 64.15626	132.36000
237.80000	132.27000	 64.09213	132.27000
238.00000	132.10000	 63.98225	132.10000
238.20000	131.89000	 63.84983	131.89000
238.40000	131.66000	 63.70657	131.66000
238.60000	131.41000	 63.55266	131.41000
238.80000	131.16000	 63.39969	131.16000
239.00000	131.00000	 63.29939	131.00000
239.20000	130.86000	 63.21153	130.86000
239.40000	130.74000	 63.13605	130.74000
239.60000	130.63000	 63.06711	130.63000
239.80000	130.52000	 62.99890	130.52000
240.00000	130.37000	 62.90843	130.37000
240.20000	130.21000	 62.81288	130.21000
240.40000	130.06000	 62.72376	130.06000
240.60000	129.93000	 62.64679	129.93000
240.80000	129.84000	 62.59339	129.84000
241.00000	129.86000	 62.60365	129.86000
241.20000	129.95000	 62.65445	129.95000
241.40000	130.05000	 62.71114	130.05000
241.60000	130.15000	 62.76782	130.15000
241.80000	130.23000	 62.81291	130.23000
242.00000	130.17000	 62.77751	130.17000
242.20000	130.02000	 62.69043	130.02000
242.40000	129.84000	 62.58630	129.84000
242.60000	129.63000	 62.46528	129.63000
242.80000	129.41000	 62.33899	129.41000
243.00000	129.20000	 62.21900	129.20000
243.20000	129.02000	 62.11686	129.02000
243.40000	128.84000	 62.01533	128.84000
243.60000	128.68000	 61.92589	128.68000
243.80000	128.53000	 61.84277	128.53000
244.00000	128.40000	 61.77165	128.40000
244.20000	128.30000	 61.71823	128.30000
244.40000	128.23000	 61.68242	128.23000
244.60000	128.19000	 61.66414	128.19000
244.80000	128.18000	 61.66327	128.18000
245.00000	128.23000	 61.69695	128.23000
245.20000	128.39000	 61.79371	128.39000
245.40000	128.58000	 61.90743	128.58000
245.60000	128.79000	 62.03218	128.79000
245.80000	129.01000	 62.16209	129.01000
246.00000	129.21000	 62.27984	129.21000
246.20000	129.32000	 62.34521	129.32000
246.40000	129.42000	 62.40421	129.42000
246.60000	129.51000	 62.45690	129.51000
246.80000	129.59000	 62.50335	129.59000
247.00000	129.67000	 62.54937	129.67000
247.20000	129.81000	 62.62942	129.81000
247.40000	129.93000	 62.69758	129.93000
247.60000	130.04000	 62.75958	130.04000
247.80000	130.11000	 62.79822	130.11000
248.00000	130.14000	 62.81358	130.14000
248.20000	130.00000	 62.73114	130.00000
248.40000	129.82000	 62.62576	129.82000
248.60000	129.62000	 62.50914	129.62000
248.80000	129.42000	 62.39293	129.42000
249.00000	129.25000	 62.29446	129.25000
249.20000	129.21000	 62.27115	129.21000
249.40000	129.24000	 62.28844	129.24000
249.60000	129.29000	 62.31746	129.29000
249.80000	129.33000	 62.34085	129.33000
250.00000	129.36000	 62.35854	129.36000
250.20000	129.30000	 62.32456	129.30000
250.40000	129.20000	 62.26767	129.20000
250.60000	129.08000	 62.19946	129.08000
250.80000	128.94000	 62.11999	128.94000
251.00000	128.81000	 62.04658	128.81000
251.20000	128.74000	 62.00794	128.74000
251.40000	128.66000	 61.96386	128.66000
251.60000	128.58000	 61.92006	128.58000
251.80000	128.48000	 61.86504	128.48000
252.00000	128.35000	 61.79308	128.35000
252.20000	128.17000	 61.69273	128.17000
252.40000	127.94000	 61.56407	127.94000
252.60000	127.67000	 61.41295	127.67000
252.80000	127.36000	 61.23948	127.36000
253.00000	126.98000	 61.02657	126.98000
253.20000	126.44000	 60.72273	126.44000
253.40000	125.83000	 60.37987	125.83000
253.60000	125.22000	 60.03842	125.22000
253.80000	124.63000	 59.71003	124.63000
254.00000	124.09000	 59.41198	124.09000
254.20000	123.71000	 59.20736	123.71000
254.40000	123.48000	 59.09022	123.48000
254.60000	123.35000	 59.03153	123.35000
254.80000	123.30000	 59.01947	123.30000
255.00000	123.33000	 59.05369	123.33000
255.20000	123.46000	 59.14536	123.46000
255.40000	123.68000	 59.28838	123.68000
255.60000	123.97000	 59.47096	123.97000
255.80000	124.34000	 59.69853	124.34000
256.00000	124.78000	 59.96508	124.78000
256.20000	125.37000	 60.31624	125.37000
256.40000	126.03000	 60.70577	126.03000
256.60000	126.70000	 61.09896	126.70000
256.80000	127.35000	 61.47839	127.35000
257.00000	127.94000	 61.82104	127.94000
257.20000	128.38000	 62.07529	128.38000
257.40000	128.74000	 62.28153	128.74000
257.60000	129.01000	 62.43429	129.01000
257.80000	129.19000	 62.53387	129.19000
258.00000	129.25000	 62.56337	129.25000
258.20000	129.16000	 62.50595	129.16000
258.40000	129.00000	 62.40795	129.00000
258.60000	128.78000	 62.27548	128.78000
258.80000	128.53000	 62.12608	128.53000
259.00000	128.26000	 61.96576	128.26000
259.20000	128.00000	 61.81190	128.00000
259.40000	127.74000	 61.65889	127.74000
259.60000	127.51000	 61.52400	127.51000
259.80000	127.32000	 61.41298	127.32000
260.00000	127.22000	 61.35446	127.22000
260.20000	127.23000	 61.35978	127.23000
260.40000	127.27000	 61.38278	127.27000
260.60000	127.33000	 61.41754	127.33000
260.80000	127.40000	 61.45815	127.40000
261.00000	127.38000	 61.44711	127.38000
261.20000	127.33000	 61.41887	127.33000
261.40000	127.29000	 61.39643	127.29000
