117.20000	 50.40000	 45.01387	 50.40000
117.40000	 50.01000	 45.12308	 50.01000
117.60000	 49.61000	 45.21045	 49.61000
117.80000	 49.18000	 45.23367	 49.18000
118.00000	 48.73000	 45.21020	 48.73000
118.20000	 48.26000	 45.14465	 48.26000
118.40000	 47.61000	 44.77050	 47.61000
118.60000	 46.94000	 44.39494	 46.94000
118.80000	 46.32000	 44.16097	 46.32000
119.00000	 45.78000	 44.12277	 45.78000
119.20000	 45.37000	 44.34959	 45.37000
119.40000	 45.29000	 45.14749	 45.29000
119.60000	 45.40000	 46.19919	 45.40000
119.80000	 45.62000	 47.29055	 45.62000
120.00000	 45.94000	 48.34753	 45.94000
120.20000	 46.30000	 49.23170	 46.30000
120.40000	 46.68000	 49.90052	 46.68000
120.60000	 47.09000	 50.38580	 47.09000
120.80000	 47.54000	 50.73227	 47.54000
121.00000	 48.00000	 50.92105	 48.00000
121.20000	 48.54000	 51.10925	 48.54000
121.40000	 49.06000	 51.15205	 49.06000
121.60000	 49.53000	 51.03001	 49.53000
121.80000	 49.92000	 50.72930	 49.92000
122.00000	 50.07000	 50.01892	 50.07000
122.20000	 50.07000	 49.12029	 50.07000
122.40000	 49.98000	 48.20009	 49.98000
122.60000	 49.80000	 47.30442	 49.80000
122.80000	 49.59000	 46.56520	 49.59000
123.00000	 49.36000	 46.00492	 49.36000
123.20000	 49.10000	 45.59319	 49.10000
123.40000	 48.83000	 45.34086	 48.83000
123.60000	 48.55000	 45.21663	 48.55000
123.80000	 48.29000	 45.23798	 48.29000
124.00000	 48.12000	 45.48750	 48.12000
124.20000	 47.94000	 45.74714	 47.94000
124.40000	 47.77000	 46.01757	 47.77000
124.60000	 47.57000	 46.20617	 47.57000
124.80000	 47.35000	 46.32093	 47.35000
125.00000	 47.04000	 46.24277	 47.04000
125.20000	 46.69000	 46.07559	 46.69000
125.40000	 46.31000	 45.85752	 46.31000
125.60000	 45.91000	 45.62496	 45.91000
125.80000	 45.50000	 45.40967	 45.50000
126.00000	 45.03000	 45.13462	 45.03000
126.20000	 44.53000	 44.86244	 44.53000
126.40000	 44.08000	 44.73743	 44.08000
126.60000	 43.72000	 44.81939	 43.72000
126.80000	 43.47000	 45.11728	 43.47000
127.00000	 43.52000	 45.91844	 43.52000
127.20000	 43.79000	 47.01339	 43.79000
127.40000	 44.16000	 48.11948	 44.16000
127.60000	 44.59000	 49.11397	 44.59000
127.80000	 45.05000	 49.91873	 45.05000
128.00000	 45.44000	 50.36219	 45.44000
128.20000	 45.83000	 50.59768	 45.83000
128.40000	 46.22000	 50.66816	 46.22000
128.60000	 46.58000	 50.56769	 46.58000
128.80000	 46.92000	 50.36086	 46.92000
129.00000	 47.23000	 50.07346	 47.23000
129.20000	 47.50000	 49.72560	 47.50000
129.40000	 47.73000	 49.34864	 47.73000
129.60000	 47.91000	 48.94983	 47.91000
129.80000	 48.03000	 48.53082	 48.03000
130.00000	 48.10000	 48.12341	 48.10000
130.20000	 48.12000	 47.73651	 48.12000
130.40000	 48.08000	 47.35711	 48.08000
130.60000	 47.93000	 46.90161	 47.93000
130.80000	 47.73000	 46.48079	 47.73000
131.00000	 47.49000	 46.11396	 47.49000
131.20000	 47.21000	 45.79742	 47.21000
131.40000	 46.91000	 45.55790	 46.91000
131.60000	 46.67000	 45.51971	 46.67000
131.80000	 46.43000	 45.55269	 46.43000
132.00000	 46.16000	 45.57974	 46.16000
132.20000	 45.85000	 45.56637	 45.85000
132.40000	 45.51000	 45.52133	 45.51000
132.60000	 44.98000	 45.16813	 44.98000
132.80000	 44.31000	 44.61883	 44.31000
133.00000	 43.66000	 44.18356	 43.66000
133.20000	 43.07000	 43.94527	 43.07000
133.40000	 42.59000	 43.98107	 42.59000
133.60000	 42.35000	 44.48188	 42.35000
133.80000	 42.44000	 45.53662	 42.44000
134.00000	 42.68000	 46.74111	 42.68000
134.20000	 43.03000	 47.94654	 43.03000
134.40000	 43.49000	 49.09751	 43.49000
134.60000	 44.07000	 50.17827	 44.07000
134.80000	 44.72000	 51.08764	 44.72000
135.00000	 45.38000	 51.72857	 45.38000
135.20000	 46.02000	 52.07909	 46.02000
135.40000	 46.57000	 52.06720	 46.57000
135.60000	 46.94000	 51.60606	 46.94000
135.80000	 47.21000	 50.92085	 47.21000
136.00000	 47.38000	 50.09364	 47.38000
136.20000	 47.44000	 49.17727	 47.44000
136.40000	 47.34000	 48.14274	 47.34000
136.60000	 47.11000	 47.09113	 47.11000
136.80000	 46.81000	 46.16073	 46.81000
137.00000	 46.45000	 45.38162	 46.45000
137.20000	 46.06000	 44.79957	 46.06000
137.40000	 45.74000	 44.56303	 45.74000
137.60000	 45.43000	 44.52126	 45.43000
137.80000	 45.10000	 44.57124	 45.10000
138.00000	 44.77000	 44.70262	 44.77000
138.20000	 44.42000	 44.84265	 44.42000
138.40000	 44.02000	 44.91245	 44.02000
138.60000	 43.53000	 44.83101	 43.53000
138.80000	 43.06000	 44.79174	 43.06000
139.00000	 42.64000	 44.84569	 42.64000
139.20000	 42.29000	 45.01822	 42.29000
139.40000	 42.03000	 45.32642	 42.03000
139.60000	 41.97000	 45.93398	 41.97000
139.80000	 42.04000	 46.67661	 42.04000
140.00000	 42.22000	 47.47687	 42.22000
140.20000	 42.52000	 48.31683	 42.52000
140.40000	 42.96000	 49.20307	 42.96000
140.60000	 43.65000	 50.30064	 43.65000
140.80000	 44.40000	 51.24947	 44.40000
141.00000	 45.15000	 51.93689	 45.15000
141.20000	 45.86000	 52.31228	 45.86000
141.40000	 46.35000	 52.10953	 46.35000
141.60000	 46.68000	 51.51417	 46.68000
141.80000	 46.93000	 50.75704	 46.93000
142.00000	 47.10000	 49.91833	 47.10000
142.20000	 47.20000	 49.07809	 47.20000
142.40000	 47.27000	 48.34824	 47.27000
142.60000	 47.28000	 47.69704	 47.28000
142.80000	 47.23000	 47.13042	 47.23000
143.00000	 47.14000	 46.67846	 47.14000
143.20000	 46.99000	 46.29312	 46.99000
143.40000	 46.79000	 45.97544	 46.79000
143.60000	 46.54000	 45.70772	 46.54000
143.80000	 46.25000	 45.48991	 46.25000
144.00000	 45.91000	 45.28819	 45.91000
144.20000	 45.54000	 45.12350	 45.54000
144.40000	 45.07000	 44.86334	 45.07000
144.60000	 44.47000	 44.45628	 44.47000
144.80000	 43.87000	 44.13803	 43.87000
145.00000	 43.31000	 43.97784	 43.31000
145.20000	 42.83000	 44.02989	 42.83000
145.40000	 42.45000	 44.29869	 42.45000
145.60000	 42.36000	 45.06840	 42.36000
145.80000	 42.45000	 46.07623	 42.45000
146.00000	 42.67000	 47.16298	 42.67000
146.20000	 43.01000	 48.25350	 43.01000
146.40000	 43.47000	 49.30763	 43.47000
146.60000	 44.11000	 50.40400	 44.11000
146.80000	 44.84000	 51.36870	 44.84000
147.00000	 45.60000	 52.09802	 45.60000
147.20000	 46.37000	 52.57939	 46.37000
147.40000	 47.07000	 52.71446	 47.07000
147.60000	 47.60000	 52.39143	 47.60000
147.80000	 48.08000	 51.89931	 48.08000
148.00000	 48.50000	 51.29486	 48.50000
148.20000	 48.85000	 50.62257	 48.85000
148.40000	 49.16000	 49.98255	 49.16000
148.60000	 49.41000	 49.37123	 49.41000
148.80000	 49.61000	 48.82398	 49.61000
149.00000	 49.75000	 48.33015	 49.75000
149.20000	 49.84000	 47.90604	 49.84000
149.40000	 49.68000	 47.20230	 49.68000
149.60000	 49.41000	 46.47895	 49.41000
149.80000	 49.20000	 46.04247	 49.20000
150.00000	 49.11000	 45.97942	 49.11000
150.20000	 49.21000	 46.36342	 49.21000
150.40000	 50.65000	 49.08748	 50.65000
150.60000	 52.70000	 52.63506	 52.70000
150.80000	 54.26000	 54.86340	 54.26000
151.00000	 54.91000	 54.99643	 54.91000
151.20000	 53.87000	 51.85565	 53.87000
151.40000	 49.88000	 43.69840	 49.88000
151.60000	 45.40000	 35.48216	 45.40000
151.80000	 41.56000	 29.66305	 41.56000
152.00000	 40.75000	 30.46588	 40.75000
152.20000	 41.05000	 34.08545	 41.05000
152.40000	 42.20000	 39.45280	 42.20000
152.60000	 43.92000	 45.49415	 43.92000
152.80000	 45.96000	 51.30812	 45.96000
153.00000	 47.97000	 55.99069	 47.97000
153.20000	 48.74000	 57.36815	 48.74000
153.40000	 49.45000	 57.69500	 49.45000
153.60000	 50.07000	 57.18299	 50.07000
153.80000	 50.62000	 56.12755	 50.62000
154.00000	 51.06000	 54.69236	 51.06000
154.20000	 51.37000	 53.03948	 51.37000
154.40000	 51.63000	 51.46179	 51.63000
154.60000	 51.83000	 50.04295	 51.83000
154.80000	 52.00000	 48.88879	 52.00000
155.00000	 52.24000	 48.18292	 52.24000
155.20000	 52.50000	 47.80634	 52.50000
155.40000	 52.71000	 47.58503	 52.71000
155.60000	 52.88000	 47.48364	 52.88000
155.80000	 52.98000	 47.40308	 52.98000
156.00000	 52.86000	 47.05154	 52.86000
156.20000	 52.60000	 46.56633	 52.60000
156.40000	 52.32000	 46.16523	 52.32000
156.60000	 52.06000	 45.91731	 52.06000
156.80000	 51.85000	 45.85988	 51.85000
157.00000	 51.91000	 46.34163	 51.91000
157.20000	 52.07000	 47.00260	 52.07000
157.40000	 52.27000	 47.67559	 52.27000
157.60000	 52.50000	 48.29778	 52.50000
157.80000	 52.73000	 48.79112	 52.73000
158.00000	 52.95000	 49.13220	 52.95000
158.20000	 53.13000	 49.27973	 53.13000
158.40000	 53.26000	 49.24171	 53.26000
158.60000	 53.29000	 48.96746	 53.29000
158.80000	 53.12000	 48.33209	 53.12000
159.00000	 52.86000	 47.58919	 52.86000
159.20000	 52.54000	 46.84528	 52.54000
159.40000	 52.17000	 46.15561	 52.17000
159.60000	 51.80000	 45.62676	 51.80000
159.80000	 51.44000	 45.27524	 51.44000
160.00000	 51.05000	 45.01545	 51.05000
160.20000	 50.66000	 44.87801	 50.66000
160.40000	 50.26000	 44.81993	 50.26000
160.60000	 49.85000	 44.81573	 49.85000
160.80000	 49.45000	 44.87684	 49.45000
161.00000	 49.04000	 44.94715	 49.04000
161.20000	 48.62000	 45.01058	 48.62000
161.40000	 48.21000	 45.09081	 48.21000
161.60000	 47.79000	 45.14483	 47.79000
161.80000	 47.20000	 44.89533	 47.20000
162.00000	 46.65000	 44.72710	 46.65000
162.20000	 46.20000	 44.75292	 46.20000
162.40000	 45.87000	 44.99601	 45.87000
162.60000	 45.74000	 45.56538	 45.74000
162.80000	 46.07000	 46.85618	 46.07000
163.00000	 46.54000	 48.22010	 46.54000
163.20000	 47.13000	 49.54651	 47.13000
163.40000	 47.78000	 50.68381	 47.78000
163.60000	 48.47000	 51.58199	 48.47000
163.80000	 49.15000	 52.16737	 49.15000
164.00000	 49.77000	 52.39221	 49.77000
164.20000	 50.29000	 52.24819	 50.29000
164.40000	 50.56000	 51.55499	 50.56000
164.60000	 50.56000	 50.38234	 50.56000
164.80000	 50.44000	 49.10323	 50.44000
165.00000	 50.24000	 47.87639	 50.24000
165.20000	 50.00000	 46.82755	 50.00000
165.40000	 49.81000	 46.13332	 49.81000
165.60000	 49.60000	 45.65631	 49.60000
165.80000	 49.37000	 45.36363	 49.37000
166.00000	 49.14000	 45.24922	 49.14000
166.20000	 48.91000	 45.26830	 48.91000
166.40000	 48.69000	 45.39435	 48.69000
166.60000	 48.47000	 45.56998	 48.47000
166.80000	 48.24000	 45.74548	 48.24000
167.00000	 48.01000	 45.91538	 48.01000
167.20000	 47.72000	 45.96196	 47.72000
167.40000	 47.32000	 45.80074	 47.32000
167.60000	 46.96000	 45.70826	 46.96000
167.80000	 46.66000	 45.72622	 46.66000
168.00000	 46.47000	 45.93503	 46.47000
168.20000	 46.56000	 46.60419	 46.56000
168.40000	 46.87000	 47.57371	 46.87000
168.60000	 47.28000	 48.57094	 47.28000
168.80000	 47.74000	 49.46139	 47.74000
169.00000	 48.21000	 50.15299	 48.21000
169.20000	 48.66000	 50.59694	 48.66000
169.40000	 49.06000	 50.76704	 49.06000
169.60000	 49.37000	 50.63802	 49.37000
169.80000	 49.56000	 50.21649	 49.56000
170.00000	 49.40000	 49.17650	 49.40000
170.20000	 49.08000	 47.94704	 49.08000
170.40000	 48.67000	 46.73729	 48.67000
170.60000	 48.20000	 45.65835	 48.20000
170.80000	 47.75000	 44.87582	 47.75000
171.00000	 47.35000	 44.43295	 47.35000
171.20000	 46.96000	 44.22378	 46.96000
171.40000	 46.56000	 44.16599	 46.56000
171.60000	 46.18000	 44.26323	 46.18000
171.80000	 45.81000	 44.45078	 45.81000
172.00000	 45.47000	 44.72136	 45.47000
172.20000	 45.14000	 45.00429	 45.14000
172.40000	 44.84000	 45.30738	 44.84000
172.60000	 44.54000	 45.55924	 44.54000
172.80000	 44.27000	 45.80212	 44.27000
173.00000	 43.88000	 45.77419	 43.88000
173.20000	 43.51000	 45.73642	 43.51000
173.40000	 43.23000	 45.82445	 43.23000
173.60000	 43.08000	 46.10610	 43.08000
173.80000	 43.12000	 46.66565	 43.12000
174.00000	 43.63000	 47.94355	 43.63000
174.20000	 44.40000	 49.48762	 44.40000
174.40000	 45.28000	 50.95257	 45.28000
174.60000	 46.20000	 52.16506	 46.20000
174.80000	 47.08000	 52.97521	 47.08000
175.00000	 47.82000	 53.24091	 47.82000
175.20000	 48.47000	 53.11875	 48.47000
175.40000	 49.00000	 52.64309	 49.00000
175.60000	 49.35000	 51.80369	 49.35000
175.80000	 49.31000	 50.33925	 49.31000
176.00000	 49.12000	 48.78582	 49.12000
176.20000	 48.83000	 47.32380	 48.83000
176.40000	 48.47000	 46.06123	 48.47000
176.60000	 48.19000	 45.27480	 48.19000
176.80000	 48.08000	 45.08755	 48.08000
177.00000	 47.98000	 45.14833	 47.98000
177.20000	 47.86000	 45.32869	 47.86000
177.40000	 47.71000	 45.54676	 47.71000
177.60000	 47.52000	 45.73692	 47.52000
177.80000	 47.03000	 45.42345	 47.03000
178.00000	 46.50000	 45.07619	 46.50000
178.20000	 45.99000	 44.81825	 45.99000
178.40000	 45.55000	 44.74095	 45.55000
178.60000	 45.22000	 44.89983	 45.22000
178.80000	 45.28000	 45.74283	 45.28000
179.00000	 45.52000	 46.82592	 45.52000
179.20000	 45.85000	 47.91426	 45.85000
179.40000	 46.25000	 48.91743	 46.25000
179.60000	 46.68000	 49.73638	 46.68000
179.80000	 47.08000	 50.26484	 47.08000
180.00000	 47.48000	 50.57896	 47.48000
180.20000	 47.86000	 50.68205	 47.86000
180.40000	 48.19000	 50.56868	 48.19000
180.60000	 48.40000	 50.17125	 48.40000
180.80000	 48.53000	 49.62073	 48.53000
181.00000	 48.61000	 49.02596	 48.61000
181.20000	 48.66000	 48.46503	 48.66000
181.40000	 48.68000	 47.96501	 48.68000
181.60000	 48.73000	 47.64137	 48.73000
181.80000	 48.76000	 47.40094	 48.76000
182.00000	 48.75000	 47.19624	 48.75000
182.20000	 48.69000	 46.99747	 48.69000
182.40000	 48.54000	 46.72673	 48.54000
182.60000	 48.21000	 46.23004	 48.21000
182.80000	 47.87000	 45.81888	 47.87000
183.00000	 47.55000	 45.55079	 47.55000
183.20000	 47.30000	 45.50214	 47.30000
183.40000	 47.21000	 45.79995	 47.21000
183.60000	 47.29000	 46.41040	 47.29000
183.80000	 47.50000	 47.20083	 47.50000
184.00000	 47.83000	 48.09299	 47.83000
184.20000	 48.32000	 49.10375	 48.32000
184.40000	 49.07000	 50.35769	 49.07000
184.60000	 49.90000	 51.49270	 49.90000
184.80000	 50.73000	 52.34589	 50.73000
185.00000	 51.50000	 52.82328	 51.50000
185.20000	 52.02000	 52.64130	 52.02000
185.40000	 52.44000	 52.14673	 52.44000
185.60000	 52.75000	 51.41420	 52.75000
185.80000	 52.96000	 50.54650	 52.96000
186.00000	 53.00000	 49.49574	 53.00000
186.20000	 52.96000	 48.48231	 52.96000
186.40000	 52.84000	 47.54844	 52.84000
186.60000	 52.68000	 46.78399	 52.68000
186.80000	 52.53000	 46.27314	 52.53000
187.00000	 52.41000	 46.02520	 52.41000
187.20000	 52.27000	 45.91265	 52.27000
187.40000	 52.09000	 45.85929	 52.09000
187.60000	 51.87000	 45.83035	 51.87000
187.80000	 51.46000	 45.54277	 51.46000
188.00000	 50.98000	 45.20727	 50.98000
188.20000	 50.54000	 45.02008	 50.54000
188.40000	 50.20000	 45.07551	 50.20000
188.60000	 50.05000	 45.49911	 50.05000
188.80000	 50.34000	 46.66448	 50.34000
189.00000	 50.77000	 47.95250	 50.77000
189.20000	 51.29000	 49.19304	 51.29000
189.40000	 51.85000	 50.24680	 51.85000
189.60000	 52.40000	 51.00883	 52.40000
189.80000	 52.91000	 51.44197	 52.91000
190.00000	 53.34000	 51.51861	 53.34000
190.20000	 53.65000	 51.23208	 53.65000
190.40000	 53.67000	 50.36840	 53.67000
190.60000	 53.46000	 49.13699	 53.46000
190.80000	 53.14000	 47.85110	 53.14000
191.00000	 52.74000	 46.64161	 52.74000
191.20000	 52.35000	 45.71005	 52.35000
191.40000	 52.04000	 45.18280	 52.04000
191.60000	 51.71000	 44.85546	 51.71000
191.80000	 51.35000	 44.66881	 51.35000
192.00000	 50.96000	 44.58028	 50.96000
192.20000	 50.43000	 44.36290	 50.43000
192.40000	 49.81000	 44.08703	 49.81000
192.60000	 49.21000	 43.93552	 49.21000
192.80000	 48.68000	 43.97854	 48.68000
193.00000	 48.27000	 44.27279	 48.27000
193.20000	 48.19000	 45.13404	 48.19000
193.40000	 48.28000	 46.20605	 48.28000
193.60000	 48.50000	 47.34383	 48.50000
193.80000	 48.82000	 48.43723	 48.82000
194.00000	 49.27000	 49.50135	 49.27000
194.20000	 49.82000	 50.46301	 49.82000
194.40000	 50.38000	 51.16319	 50.38000
194.60000	 50.90000	 51.53761	 50.90000
194.80000	 51.26000	 51.42649	 51.26000
195.00000	 51.38000	 50.76991	 51.38000
195.20000	 51.41000	 49.92849	 51.41000
195.40000	 51.36000	 49.00861	 51.36000
195.60000	 51.27000	 48.14763	 51.27000
195.80000	 51.18000	 47.45603	 51.18000
196.00000	 51.06000	 46.89555	 51.06000
196.20000	 50.93000	 46.49696	 50.93000
196.40000	 50.79000	 46.24248	 50.79000
196.60000	 50.67000	 46.15747	 50.67000
196.80000	 50.59000	 46.24215	 50.59000
197.00000	 50.50000	 46.37159	 50.50000
197.20000	 50.39000	 46.49710	 50.39000
197.40000	 50.25000	 46.58003	 50.25000
197.60000	 49.97000	 46.42128	 49.97000
197.80000	 49.51000	 45.96726	 49.51000
198.00000	 49.07000	 45.59763	 49.07000
198.20000	 48.72000	 45.45023	 48.72000
198.40000	 48.51000	 45.60235	 48.51000
198.60000	 48.65000	 46.37955	 48.65000
198.80000	 49.05000	 47.54662	 49.05000
199.00000	 49.63000	 48.87440	 49.63000
199.20000	 50.40000	 50.30144	 50.40000
199.40000	 51.40000	 51.83295	 51.40000
199.60000	 52.59000	 53.34766	 52.59000
199.80000	 53.88000	 54.65724	 53.88000
200.00000	 55.20000	 55.63793	 55.20000
200.20000	 56.54000	 56.30103	 56.54000
200.40000	 57.84000	 56.59373	 57.84000
200.60000	 59.01000	 56.43155	 59.01000
200.80000	 59.99000	 55.80258	 59.99000
201.00000	 60.55000	 54.41988	 60.55000
201.20000	 60.68000	 52.40997	 60.68000
201.40000	 60.63000	 50.35783	 60.63000
201.60000	 60.43000	 48.42715	 60.43000
201.80000	 60.26000	 46.99160	 60.26000
202.00000	 60.19000	 46.16968	 60.19000
202.20000	 60.10000	 45.69758	 60.10000
202.40000	 59.98000	 45.48443	 59.98000
202.60000	 59.84000	 45.47167	 59.84000
202.80000	 59.66000	 45.55367	 59.66000
203.00000	 59.44000	 45.67188	 59.44000
203.20000	 59.19000	 45.79930	 59.19000
203.40000	 58.91000	 45.90445	 58.91000
203.60000	 58.61000	 45.98463	 58.61000
203.80000	 58.27000	 45.99423	 58.27000
204.00000	 57.85000	 45.86351	 57.85000
204.20000	 57.45000	 45.77558	 57.45000
204.40000	 57.09000	 45.76903	 57.09000
204.60000	 56.80000	 45.89061	 56.80000
204.80000	 56.69000	 46.31341	 56.69000
205.00000	 56.72000	 46.93066	 56.72000
205.20000	 56.81000	 47.56105	 56.81000
205.40000	 56.94000	 48.13852	 56.94000
205.60000	 57.10000	 48.62904	 57.10000
205.80000	 57.30000	 49.04633	 57.30000
206.00000	 57.43000	 49.20701	 57.43000
206.20000	 57.46000	 49.08709	 57.46000
206.40000	 57.29000	 48.56075	 57.29000
206.60000	 56.66000	 47.25244	 56.66000
206.80000	 55.89000	 45.82979	 55.89000
207.00000	 55.03000	 44.47202	 55.03000
207.20000	 54.13000	 43.32306	 54.13000
207.40000	 53.45000	 42.84812	 53.45000
207.60000	 52.85000	 42.75891	 52.85000
207.80000	 52.29000	 42.91694	 52.29000
208.00000	 51.75000	 43.21620	 51.75000
208.20000	 51.23000	 43.59369	 51.23000
208.40000	 50.70000	 43.94713	 50.70000
208.60000	 50.17000	 44.26058	 50.17000
208.80000	 49.64000	 44.51496	 49.64000
209.00000	 49.11000	 44.70264	 49.11000
209.20000	 48.58000	 44.82466	 48.58000
209.40000	 48.01000	 44.81954	 48.01000
209.60000	 47.33000	 44.58430	 47.33000
209.80000	 46.68000	 44.39135	 46.68000
210.00000	 46.09000	 44.31092	 46.09000
210.20000	 45.59000	 44.39697	 45.59000
210.40000	 45.21000	 44.68716	 45.21000
210.60000	 45.14000	 45.47806	 45.14000
210.80000	 45.19000	 46.37868	 45.19000
211.00000	 45.36000	 47.33330	 45.36000
211.20000	 45.63000	 48.26442	 45.63000
211.40000	 46.00000	 49.14461	 46.00000
211.60000	 46.47000	 49.96003	 46.47000
211.80000	 46.98000	 50.60493	 46.98000
212.00000	 47.50000	 51.04214	 47.50000
212.20000	 48.02000	 51.28400	 48.02000
212.40000	 48.48000	 51.26680	 48.48000
212.60000	 48.88000	 51.04180	 48.88000
212.80000	 49.21000	 50.64686	 49.21000
213.00000	 49.43000	 50.06749	 49.43000
213.20000	 49.44000	 49.18712	 49.44000
213.40000	 49.25000	 48.08834	 49.25000
213.60000	 48.98000	 47.04174	 48.98000
213.80000	 48.67000	 46.15579	 48.67000
214.00000	 48.34000	 45.47708	 48.34000
214.20000	 48.21000	 45.37074	 48.21000
214.40000	 48.12000	 45.50192	 48.12000
214.60000	 48.04000	 45.75457	 48.04000
214.80000	 47.97000	 46.07240	 47.97000
215.00000	 47.90000	 46.39319	 47.90000
215.20000	 47.78000	 46.59994	 47.78000
215.40000	 47.62000	 46.69855	 47.62000
215.60000	 47.44000	 46.72562	 47.44000
215.80000	 47.25000	 46.70657	 47.25000
216.00000	 47.03000	 46.61733	 47.03000
216.20000	 46.79000	 46.48854	 46.79000
216.40000	 46.45000	 46.19646	 46.45000
216.60000	 46.11000	 45.93627	 46.11000
216.80000	 45.81000	 45.79010	 45.81000
217.00000	 45.57000	 45.79098	 45.57000
217.20000	 45.41000	 45.95858	 45.41000
217.40000	 45.45000	 46.47252	 45.45000
217.60000	 45.59000	 47.11193	 45.59000
217.80000	 45.83000	 47.83075	 45.83000
218.00000	 46.16000	 48.57278	 46.16000
218.20000	 46.62000	 49.37746	 46.62000
218.40000	 47.23000	 50.25342	 47.23000
218.60000	 47.90000	 51.02280	 47.90000
218.80000	 48.60000	 51.62798	 48.60000
219.00000	 49.31000	 52.04605	 49.31000
219.20000	 49.98000	 52.21704	 49.98000
219.40000	 50.62000	 52.19903	 50.62000
219.60000	 51.20000	 51.98685	 51.20000
219.80000	 51.72000	 51.63064	 51.72000
220.00000	 52.14000	 51.11015	 52.14000
220.20000	 52.46000	 50.47395	 52.46000
220.40000	 52.68000	 49.76629	 52.68000
220.60000	 52.80000	 49.02425	 52.80000
220.80000	 52.80000	 48.24222	 52.80000
221.00000	 52.64000	 47.37501	 52.64000
221.20000	 52.40000	 46.58303	 52.40000
221.40000	 52.08000	 45.87523	 52.08000
221.60000	 51.71000	 45.30090	 51.71000
221.80000	 51.32000	 44.89714	 51.32000
222.00000	 50.93000	 44.67211	 50.93000
222.20000	 50.51000	 44.53955	 50.51000
222.40000	 50.08000	 44.50062	 50.08000
222.60000	 49.64000	 44.52354	 49.64000
222.80000	 49.23000	 44.64883	 49.23000
223.00000	 48.84000	 44.83048	 48.84000
223.20000	 48.45000	 45.00901	 48.45000
223.40000	 48.06000	 45.16723	 48.06000
223.60000	 47.66000	 45.27802	 47.66000
223.80000	 47.21000	 45.27055	 47.21000
224.00000	 46.65000	 45.05152	 46.65000
224.20000	 46.13000	 44.90360	 46.13000
224.40000	 45.66000	 44.85537	 45.66000
224.60000	 45.29000	 44.99102	 45.29000
224.80000	 45.09000	 45.41225	 45.09000
225.00000	 45.21000	 46.33664	 45.21000
225.20000	 45.44000	 47.33149	 45.44000
225.40000	 45.77000	 48.32247	 45.77000
225.60000	 46.17000	 49.21932	 46.17000
225.80000	 46.61000	 49.95293	 46.61000
226.00000	 47.07000	 50.49234	 47.07000
226.20000	 47.53000	 50.82404	 47.53000
226.40000	 47.99000	 50.98204	 47.99000
226.60000	 48.43000	 50.97211	 48.43000
226.80000	 48.82000	 50.78645	 48.82000
227.00000	 49.15000	 50.45457	 49.15000
227.20000	 49.43000	 50.03948	 49.43000
227.40000	 49.63000	 49.52937	 49.63000
227.60000	 49.70000	 48.87482	 49.70000
227.80000	 49.62000	 48.07987	 49.62000
228.00000	 49.46000	 47.30349	 49.46000
228.20000	 49.26000	 46.63927	 49.26000
228.40000	 49.01000	 46.07678	 49.01000
228.60000	 48.79000	 45.74767	 48.79000
228.80000	 48.60000	 45.62636	 48.60000
229.00000	 48.39000	 45.59006	 48.39000
229.20000	 48.17000	 45.62195	 48.17000
229.40000	 47.93000	 45.67494	 47.93000
229.60000	 47.66000	 45.70914	 47.66000
229.80000	 47.27000	 45.55651	 47.27000
230.00000	 46.89000	 45.44690	 46.89000
230.20000	 46.54000	 45.41569	 46.54000
230.40000	 46.23000	 45.47345	 46.23000
230.60000	 45.99000	 45.65869	 45.99000
230.80000	 45.88000	 46.05332	 45.88000
231.00000	 45.87000	 46.57228	 45.87000
231.20000	 45.97000	 47.19788	 45.97000
231.40000	 46.19000	 47.91338	 46.19000
231.60000	 46.54000	 48.70434	 46.54000
231.80000	 47.14000	 49.74740	 47.14000
232.00000	 47.82000	 50.70902	 47.82000
232.20000	 48.56000	 51.53330	 48.56000
232.40000	 49.33000	 52.16714	 49.33000
232.60000	 50.10000	 52.57609	 50.10000
232.80000	 50.83000	 52.72473	 50.83000
233.00000	 51.49000	 52.60909	 51.49000
233.20000	 52.05000	 52.23543	 52.05000
233.40000	 52.39000	 51.46251	 52.39000
233.60000	 52.56000	 50.45720	 52.56000
233.80000	 52.61000	 49.38278	 52.61000
234.00000	 52.54000	 48.29925	 52.54000
234.20000	 52.34000	 47.23154	 52.34000
234.40000	 52.03000	 46.24101	 52.03000
234.60000	 51.65000	 45.40720	 51.65000
234.80000	 51.23000	 44.77409	 51.23000
235.00000	 50.79000	 44.35164	 50.79000
235.20000	 50.47000	 44.34251	 50.47000
235.40000	 50.20000	 44.56277	 50.20000
235.60000	 49.95000	 44.89513	 49.95000
235.80000	 49.70000	 45.24914	 49.70000
236.00000	 49.45000	 45.58382	 49.45000
236.20000	 49.17000	 45.82131	 49.17000
236.40000	 48.77000	 45.79843	 48.77000
236.60000	 48.37000	 45.73824	 48.37000
236.80000	 48.01000	 45.72502	 48.01000
237.00000	 47.70000	 45.78256	 47.70000
237.20000	 47.46000	 45.94314	 47.46000
237.40000	 47.36000	 46.31562	 47.36000
237.60000	 47.36000	 46.80448	 47.36000
237.80000	 47.47000	 47.39734	 47.47000
238.00000	 47.69000	 48.06431	 47.69000
238.20000	 48.06000	 48.84643	 48.06000
238.40000	 48.62000	 49.78277	 48.62000
238.60000	 49.27000	 50.66800	 49.27000
