128.40000	127.11000	 81.72173	127.11000
128.60000	128.03000	 81.86887	128.03000
128.80000	128.89000	 81.93239	128.89000
129.00000	129.61000	 81.85594	129.61000
129.20000	130.13000	 81.60996	130.13000
129.40000	130.20000	 81.02600	130.20000
129.60000	130.02000	 80.31177	130.02000
129.80000	129.66000	 79.56927	129.66000
130.00000	129.15000	 78.85703	129.15000
130.20000	128.61000	 78.29040	128.61000
130.40000	127.98000	 77.82304	127.98000
130.60000	127.27000	 77.45384	127.27000
130.80000	126.50000	 77.18286	126.50000
131.00000	125.68000	 76.99774	125.68000
131.20000	124.81000	 76.87630	124.81000
131.40000	123.93000	 76.82846	123.93000
131.60000	123.04000	 76.83240	123.04000
131.80000	122.16000	 76.88376	122.16000
132.00000	121.36000	 77.01919	121.36000
132.20000	120.59000	 77.17886	120.59000
132.40000	119.85000	 77.34631	119.85000
132.60000	119.14000	 77.50943	119.14000
132.80000	118.47000	 77.66817	118.47000
133.00000	117.88000	 77.84892	117.88000
133.20000	117.32000	 78.00699	117.32000
133.40000	116.78000	 78.13296	116.78000
133.60000	116.27000	 78.23665	116.27000
133.80000	115.77000	 78.30589	115.77000
134.00000	115.23000	 78.30714	115.23000
134.20000	114.71000	 78.29784	114.71000
134.40000	114.21000	 78.28618	114.21000
134.60000	113.73000	 78.27808	113.73000
134.80000	113.27000	 78.27733	113.27000
135.00000	112.82000	 78.27804	112.82000
135.20000	112.41000	 78.30500	112.41000
135.40000	112.06000	 78.37234	112.06000
135.60000	111.79000	 78.49094	111.79000
135.80000	111.62000	 78.66845	111.62000
136.00000	111.58000	 78.91740	111.58000
136.20000	111.64000	 79.20004	111.64000
136.40000	111.82000	 79.51921	111.82000
136.60000	112.11000	 79.85485	112.11000
136.80000	112.55000	 80.22855	112.55000
137.00000	113.11000	 80.60656	113.11000
137.20000	113.77000	 80.96590	113.77000
137.40000	114.51000	 81.28771	114.51000
137.60000	115.33000	 81.57352	115.33000
137.80000	116.20000	 81.80434	116.20000
138.00000	117.10000	 81.97290	117.10000
138.20000	118.02000	 82.08313	118.02000
138.40000	118.84000	 82.05450	118.84000
138.60000	119.66000	 81.98805	119.66000
138.80000	120.53000	 81.94218	120.53000
139.00000	121.56000	 82.01467	121.56000
139.20000	122.85000	 82.28097	122.85000
139.40000	124.14000	 82.51679	124.14000
139.60000	125.36000	 82.65613	125.36000
139.80000	126.23000	 82.48047	126.23000
140.00000	126.91000	 82.14576	126.91000
140.20000	127.51000	 81.77409	127.51000
140.40000	128.11000	 81.45642	128.11000
140.60000	128.75000	 81.23852	128.75000
140.80000	129.34000	 81.05025	129.34000
141.00000	129.89000	 80.89697	129.89000
141.20000	130.39000	 80.76572	130.39000
141.40000	130.79000	 80.61155	130.79000
141.60000	131.06000	 80.40897	131.06000
141.80000	131.08000	 80.06680	131.08000
142.00000	130.91000	 79.64712	130.91000
142.20000	130.60000	 79.20663	130.60000
142.40000	130.16000	 78.76698	130.16000
142.60000	129.63000	 78.36889	129.63000
142.80000	129.02000	 78.02258	129.02000
143.00000	128.33000	 77.72466	128.33000
143.20000	127.57000	 77.47595	127.57000
143.40000	126.76000	 77.28251	126.76000
143.60000	125.91000	 77.14021	125.91000
143.80000	125.04000	 77.05158	125.04000
144.00000	124.14000	 76.99450	124.14000
144.20000	123.23000	 76.97179	123.23000
144.40000	122.37000	 77.01838	122.37000
144.60000	121.51000	 77.08007	121.51000
144.80000	120.66000	 77.15295	120.66000
145.00000	119.80000	 77.21212	119.80000
145.20000	118.94000	 77.26036	118.94000
145.40000	118.02000	 77.24806	118.02000
145.60000	117.10000	 77.22626	117.10000
145.80000	116.20000	 77.21430	116.20000
146.00000	115.34000	 77.22948	115.34000
146.20000	114.52000	 77.27040	114.52000
146.40000	113.84000	 77.41225	113.84000
146.60000	113.22000	 77.58053	113.22000
146.80000	112.64000	 77.74905	112.64000
147.00000	112.10000	 77.91058	112.10000
147.20000	111.60000	 78.06085	111.60000
147.40000	111.09000	 78.15874	111.09000
147.60000	110.60000	 78.23150	110.60000
147.80000	110.15000	 78.29977	110.15000
148.00000	109.74000	 78.36748	109.74000
148.20000	109.37000	 78.43744	109.37000
148.40000	109.02000	 78.49574	109.02000
148.60000	108.71000	 78.56047	108.71000
148.80000	108.48000	 78.66414	108.48000
149.00000	108.33000	 78.80395	108.33000
149.20000	108.27000	 78.98250	108.27000
149.40000	108.40000	 79.27117	108.40000
149.60000	108.65000	 79.59986	108.65000
149.80000	108.98000	 79.92311	108.98000
150.00000	109.39000	 80.23181	109.39000
150.20000	109.84000	 80.48973	109.84000
150.40000	110.27000	 80.65130	110.27000
150.60000	110.77000	 80.79735	110.77000
150.80000	111.35000	 80.94434	111.35000
151.00000	112.04000	 81.12183	112.04000
151.20000	113.02000	 81.47259	113.02000
151.40000	114.12000	 81.84813	114.12000
151.60000	115.23000	 82.14952	115.23000
151.80000	116.27000	 82.31227	116.27000
152.00000	117.01000	 82.16763	117.01000
152.20000	117.51000	 81.79961	117.51000
152.40000	117.89000	 81.34878	117.89000
152.60000	118.18000	 80.87842	118.18000
152.80000	118.45000	 80.47273	118.45000
153.00000	118.71000	 80.15364	118.71000
153.20000	118.91000	 79.88342	118.91000
153.40000	119.06000	 79.66627	119.06000
153.60000	119.08000	 79.43173	119.08000
153.80000	118.95000	 79.16026	118.95000
154.00000	118.82000	 78.97029	118.82000
154.20000	118.73000	 78.88595	118.73000
154.40000	118.74000	 78.93938	118.74000
154.60000	119.16000	 79.35076	119.16000
154.80000	119.69000	 79.83511	119.69000
155.00000	120.27000	 80.30436	120.27000
155.20000	120.85000	 80.69241	120.85000
155.40000	121.35000	 80.92555	121.35000
155.60000	121.75000	 80.99506	121.75000
155.80000	122.07000	 80.93686	122.07000
156.00000	122.29000	 80.76118	122.29000
156.20000	122.35000	 80.44985	122.35000
156.40000	122.22000	 80.01194	122.22000
156.60000	122.00000	 79.56030	122.00000
156.80000	121.72000	 79.14338	121.72000
157.00000	121.43000	 78.81434	121.43000
157.20000	121.23000	 78.65296	121.23000
157.40000	121.03000	 78.57372	121.03000
157.60000	120.79000	 78.52712	120.79000
157.80000	120.52000	 78.50537	120.52000
158.00000	120.12000	 78.41669	120.12000
158.20000	119.64000	 78.29733	119.64000
158.40000	119.14000	 78.19511	119.14000
158.60000	118.65000	 78.13241	118.65000
158.80000	118.20000	 78.12827	118.20000
159.00000	117.95000	 78.29970	117.95000
159.20000	117.75000	 78.50661	117.75000
159.40000	117.59000	 78.72242	117.59000
159.60000	117.45000	 78.91769	117.45000
159.80000	117.33000	 79.08487	117.33000
160.00000	117.18000	 79.18217	117.18000
160.20000	117.03000	 79.23796	117.03000
160.40000	116.87000	 79.25166	116.87000
160.60000	116.69000	 79.22441	116.69000
160.80000	116.47000	 79.15058	116.47000
161.00000	116.04000	 78.90800	116.04000
161.20000	115.64000	 78.70865	115.64000
161.40000	115.32000	 78.60403	115.32000
161.60000	115.12000	 78.62516	115.12000
161.80000	115.18000	 78.87000	115.18000
162.00000	115.75000	 79.50580	115.75000
162.20000	116.43000	 80.16200	116.43000
162.40000	117.16000	 80.75069	117.16000
162.60000	117.87000	 81.19508	117.87000
162.80000	118.33000	 81.31310	118.33000
163.00000	118.55000	 81.14213	118.55000
163.20000	118.72000	 80.87881	118.72000
163.40000	118.86000	 80.58038	118.86000
163.60000	119.00000	 80.30240	119.00000
163.80000	119.17000	 80.08867	119.17000
164.00000	119.40000	 79.97073	119.40000
164.20000	119.72000	 79.96865	119.72000
164.40000	120.23000	 80.14776	120.23000
164.60000	121.02000	 80.55269	121.02000
164.80000	121.88000	 80.97954	121.88000
165.00000	122.73000	 81.33652	122.73000
165.20000	123.45000	 81.51593	123.45000
165.40000	123.94000	 81.44655	123.94000
165.60000	124.40000	 81.31371	124.40000
165.80000	124.85000	 81.15867	124.85000
166.00000	125.37000	 81.06400	125.37000
166.20000	125.95000	 81.02994	125.95000
166.40000	126.58000	 81.04857	126.58000
166.60000	127.30000	 81.14634	127.30000
166.80000	128.16000	 81.35173	128.16000
167.00000	128.96000	 81.49023	128.96000
167.20000	129.64000	 81.50887	129.64000
167.40000	129.93000	 81.20273	129.93000
167.60000	130.02000	 80.75614	130.02000
167.80000	129.95000	 80.23781	129.95000
168.00000	129.76000	 79.71154	129.76000
168.20000	129.51000	 79.24743	129.51000
168.40000	129.16000	 78.82401	129.16000
168.60000	128.73000	 78.45987	128.73000
168.80000	128.23000	 78.15913	128.23000
169.00000	127.67000	 77.92095	127.67000
169.20000	127.07000	 77.74900	127.07000
169.40000	126.42000	 77.62077	126.42000
169.60000	125.74000	 77.53761	125.74000
169.80000	125.04000	 77.49312	125.04000
170.00000	124.33000	 77.48158	124.33000
170.20000	123.62000	 77.49834	123.62000
170.40000	122.92000	 77.53990	122.92000
170.60000	122.22000	 77.58821	122.22000
170.80000	121.62000	 77.71412	121.62000
171.00000	121.05000	 77.85013	121.05000
171.20000	120.49000	 77.97095	120.49000
171.40000	119.91000	 78.04784	119.91000
171.60000	119.31000	 78.08133	119.31000
171.80000	118.59000	 77.99736	118.59000
172.00000	117.76000	 77.81780	117.76000
172.20000	116.93000	 77.64763	116.93000
172.40000	116.10000	 77.49884	116.10000
172.60000	115.29000	 77.39342	115.29000
172.80000	114.51000	 77.33947	114.51000
173.00000	113.75000	 77.32452	113.75000
173.20000	113.10000	 77.41235	113.10000
173.40000	112.61000	 77.62791	112.61000
173.60000	112.30000	 77.96513	112.30000
173.80000	112.37000	 78.55476	112.37000
174.00000	112.94000	 79.44948	112.94000
174.20000	113.66000	 80.31752	113.66000
174.40000	114.45000	 81.05938	114.45000
174.60000	115.23000	 81.59892	115.23000
174.80000	115.72000	 81.72615	115.72000
175.00000	116.03000	 81.57294	116.03000
175.20000	116.31000	 81.31484	116.31000
175.40000	116.58000	 81.01744	116.58000
175.60000	116.93000	 80.78965	116.93000
175.80000	117.37000	 80.65933	117.37000
176.00000	117.83000	 80.57625	117.83000
176.20000	118.30000	 80.53141	118.30000
176.40000	118.68000	 80.44186	118.68000
176.60000	119.02000	 80.34793	119.02000
176.80000	119.45000	 80.35279	119.45000
177.00000	120.01000	 80.47938	120.01000
177.20000	120.99000	 80.93827	120.99000
177.40000	122.12000	 81.47466	122.12000
177.60000	123.34000	 82.00474	123.34000
177.80000	124.55000	 82.42529	124.55000
178.00000	125.70000	 82.69030	125.70000
178.20000	126.80000	 82.81762	126.80000
178.40000	127.80000	 82.78784	127.80000
178.60000	128.65000	 82.59017	128.65000
178.80000	129.38000	 82.28357	129.38000
179.00000	129.98000	 81.89481	129.98000
179.20000	130.46000	 81.46331	130.46000
179.40000	130.81000	 81.00693	130.81000
179.60000	131.05000	 80.56135	131.05000
179.80000	131.16000	 80.12351	131.16000
180.00000	131.15000	 79.70907	131.15000
180.20000	131.05000	 79.34462	131.05000
180.40000	130.85000	 79.01954	130.85000
180.60000	130.59000	 78.75943	130.59000
180.80000	130.30000	 78.57761	130.30000
181.00000	129.96000	 78.44381	129.96000
181.20000	129.56000	 78.33549	129.56000
181.40000	129.12000	 78.25567	129.12000
181.60000	128.63000	 78.18497	128.63000
181.80000	128.10000	 78.12232	128.10000
182.00000	127.52000	 78.05286	127.52000
182.20000	126.89000	 77.97232	126.89000
182.40000	126.19000	 77.86301	126.19000
182.60000	125.42000	 77.72618	125.42000
182.80000	124.64000	 77.61230	124.64000
183.00000	123.84000	 77.51367	123.84000
183.20000	123.07000	 77.46818	123.07000
183.40000	122.36000	 77.49344	122.36000
183.60000	121.67000	 77.54733	121.67000
183.80000	120.98000	 77.60404	120.98000
184.00000	120.29000	 77.65630	120.29000
184.20000	119.55000	 77.66024	119.55000
184.40000	118.78000	 77.63288	118.78000
184.60000	118.01000	 77.60160	118.01000
184.80000	117.27000	 77.59300	117.27000
185.00000	116.56000	 77.60705	116.56000
185.20000	115.83000	 77.60238	115.83000
185.40000	115.17000	 77.64996	115.17000
185.60000	114.61000	 77.76869	114.61000
185.80000	114.19000	 77.98020	114.19000
186.00000	113.98000	 78.32409	113.98000
186.20000	114.00000	 78.79321	114.00000
186.40000	114.20000	 79.32096	114.20000
186.60000	114.57000	 79.87527	114.57000
186.80000	115.13000	 80.45283	115.13000
187.00000	115.93000	 81.07781	115.93000
187.20000	116.84000	 81.63355	116.84000
187.40000	117.81000	 82.07741	117.81000
187.60000	118.74000	 82.33918	118.74000
187.80000	119.62000	 82.43399	119.62000
188.00000	120.53000	 82.45627	120.53000
188.20000	121.49000	 82.45056	121.49000
188.40000	122.64000	 82.54945	122.64000
188.60000	123.79000	 82.60981	123.79000
188.80000	124.89000	 82.60023	124.89000
189.00000	125.79000	 82.41487	125.79000
189.20000	126.55000	 82.12551	126.55000
189.40000	127.18000	 81.76669	127.18000
189.60000	127.70000	 81.37899	127.70000
189.80000	128.10000	 80.97433	128.10000
190.00000	128.41000	 80.59141	128.41000
190.20000	128.64000	 80.24635	128.64000
190.40000	128.76000	 79.91762	128.76000
190.60000	128.83000	 79.65204	128.83000
190.80000	128.88000	 79.46690	128.88000
191.00000	128.96000	 79.38950	128.96000
191.20000	129.24000	 79.53487	129.24000
191.40000	129.54000	 79.72811	129.54000
191.60000	129.82000	 79.91005	129.82000
191.80000	130.03000	 80.02326	130.03000
192.00000	130.06000	 79.97517	130.06000
192.20000	129.98000	 79.83150	129.98000
192.40000	129.79000	 79.60855	129.79000
192.60000	129.48000	 79.31711	129.48000
192.80000	128.99000	 78.92926	128.99000
193.00000	128.40000	 78.52999	128.40000
193.20000	127.73000	 78.15128	127.73000
193.40000	127.00000	 77.81804	127.00000
193.60000	126.25000	 77.56366	126.25000
193.80000	125.50000	 77.39771	125.50000
194.00000	124.74000	 77.29972	124.74000
194.20000	123.98000	 77.26238	123.98000
194.40000	123.23000	 77.27727	123.23000
194.60000	122.55000	 77.37534	122.55000
194.80000	121.91000	 77.51406	121.91000
195.00000	121.28000	 77.65293	121.28000
195.20000	120.66000	 77.78024	120.66000
195.40000	120.04000	 77.88114	120.04000
195.60000	119.33000	 77.88260	119.33000
195.80000	118.62000	 77.86295	118.62000
196.00000	117.93000	 77.84520	117.93000
196.20000	117.27000	 77.84211	117.27000
196.40000	116.64000	 77.85572	116.64000
196.60000	116.13000	 77.95661	116.13000
196.80000	115.68000	 78.08948	115.68000
197.00000	115.28000	 78.23789	115.28000
197.20000	114.93000	 78.39450	114.93000
197.40000	114.62000	 78.54567	114.62000
197.60000	114.38000	 78.71151	114.38000
197.80000	114.18000	 78.86483	114.18000
198.00000	114.00000	 78.98860	114.00000
198.20000	113.83000	 79.07693	113.83000
198.40000	113.65000	 79.11880	113.65000
198.60000	113.32000	 79.01192	113.32000
198.80000	112.96000	 78.86968	112.96000
199.00000	112.64000	 78.76362	112.64000
199.20000	112.38000	 78.71753	112.38000
199.40000	112.21000	 78.75501	112.21000
199.60000	112.35000	 79.04107	112.35000
199.80000	112.64000	 79.42160	112.64000
200.00000	113.00000	 79.80535	113.00000
200.20000	113.38000	 80.13319	113.38000
200.40000	113.77000	 80.38883	113.77000
200.60000	113.92000	 80.37693	113.92000
200.80000	114.06000	 80.30381	114.06000
201.00000	114.23000	 80.22442	114.23000
201.20000	114.46000	 80.17928	114.46000
201.40000	114.79000	 80.20838	114.79000
201.60000	115.28000	 80.35789	115.28000
201.80000	115.87000	 80.56888	115.87000
202.00000	116.56000	 80.82751	116.56000
202.20000	117.36000	 81.12767	117.36000
202.40000	118.31000	 81.48735	118.31000
202.60000	119.35000	 81.84472	119.35000
202.80000	120.47000	 82.18210	120.47000
203.00000	121.66000	 82.48685	121.66000
203.20000	123.05000	 82.86093	123.05000
203.40000	124.44000	 83.14092	124.44000
203.60000	125.73000	 83.25280	125.73000
203.80000	126.82000	 83.13691	126.82000
204.00000	127.40000	 82.58415	127.40000
204.20000	127.78000	 81.90235	127.78000
204.40000	128.03000	 81.20297	128.03000
204.60000	128.22000	 80.58157	128.22000
204.80000	128.40000	 80.09804	128.40000
205.00000	128.56000	 79.74573	128.56000
205.20000	128.73000	 79.53659	128.73000
205.40000	129.13000	 79.62181	129.13000
205.60000	129.53000	 79.77829	129.53000
205.80000	129.84000	 79.89921	129.84000
206.00000	129.96000	 79.88424	129.96000
206.20000	129.58000	 79.48741	129.58000
206.40000	129.04000	 79.00941	129.04000
206.60000	128.40000	 78.52814	128.40000
206.80000	127.72000	 78.11217	127.72000
207.00000	127.25000	 77.96645	127.25000
207.20000	126.79000	 77.91459	126.79000
207.40000	126.34000	 77.93437	126.34000
207.60000	125.88000	 77.98790	125.88000
207.80000	125.39000	 78.04092	125.39000
208.00000	124.85000	 78.06489	124.85000
208.20000	124.31000	 78.09286	124.31000
208.40000	123.76000	 78.11229	123.76000
208.60000	123.21000	 78.12859	123.21000
208.80000	122.70000	 78.17177	122.70000
209.00000	122.21000	 78.22268	122.21000
209.20000	121.72000	 78.26252	121.72000
209.40000	121.23000	 78.29019	121.23000
209.60000	120.72000	 78.29038	120.72000
209.80000	120.15000	 78.23452	120.15000
210.00000	119.55000	 78.15337	119.55000
210.20000	118.95000	 78.07780	118.95000
210.40000	118.34000	 78.00451	118.34000
210.60000	117.75000	 77.95997	117.75000
210.80000	117.20000	 77.95921	117.20000
211.00000	116.67000	 77.98198	116.67000
211.20000	116.17000	 78.03078	116.17000
211.40000	115.68000	 78.08378	115.68000
211.60000	115.22000	 78.15206	115.22000
211.80000	114.78000	 78.22317	114.78000
212.00000	114.37000	 78.30154	114.37000
212.20000	113.97000	 78.36845	113.97000
212.40000	113.58000	 78.42291	113.58000
212.60000	113.19000	 78.45757	113.19000
212.80000	112.76000	 78.44326	112.76000
213.00000	112.29000	 78.38610	112.29000
213.20000	111.83000	 78.33357	111.83000
213.40000	111.40000	 78.30668	111.40000
213.60000	111.02000	 78.32239	111.02000
213.80000	110.70000	 78.38548	110.70000
214.00000	110.46000	 78.50512	110.46000
214.20000	110.31000	 78.67943	110.31000
214.40000	110.26000	 78.90445	110.26000
214.60000	110.32000	 79.17522	110.32000
214.80000	110.51000	 79.49441	110.51000
215.00000	111.06000	 80.02922	111.06000
215.20000	111.69000	 80.53060	111.69000
215.40000	112.38000	 80.96591	112.38000
215.60000	113.08000	 81.29054	113.08000
215.80000	113.73000	 81.46414	113.73000
216.00000	114.10000	 81.32501	114.10000
216.20000	114.43000	 81.10390	114.43000
216.40000	114.74000	 80.85351	114.74000
216.60000	115.04000	 80.61004	115.04000
216.80000	115.39000	 80.43956	115.39000
217.00000	115.83000	 80.37977	115.83000
217.20000	116.28000	 80.36184	116.28000
217.40000	116.75000	 80.38553	116.75000
217.60000	117.22000	 80.42562	117.22000
217.80000	117.63000	 80.42684	117.63000
218.00000	118.06000	 80.44998	118.06000
218.20000	118.53000	 80.50728	118.53000
218.40000	119.06000	 80.60887	119.06000
218.60000	119.72000	 80.80178	119.72000
218.80000	120.47000	 81.04062	120.47000
219.00000	121.28000	 81.28795	121.28000
219.20000	122.14000	 81.52559	122.14000
219.40000	123.12000	 81.80237	123.12000
219.60000	124.13000	 82.03980	124.13000
219.80000	125.09000	 82.17344	125.09000
220.00000	125.95000	 82.17265	125.95000
220.20000	126.52000	 81.90677	126.52000
220.40000	126.88000	 81.47613	126.88000
220.60000	127.10000	 80.97696	127.10000
220.80000	127.19000	 80.45195	127.19000
221.00000	127.16000	 79.93535	127.16000
221.20000	127.03000	 79.46012	127.03000
221.40000	126.81000	 79.04203	126.81000
221.60000	126.51000	 78.68887	126.51000
221.80000	126.15000	 78.41001	126.15000
222.00000	125.77000	 78.22537	125.77000
222.20000	125.33000	 78.08664	125.33000
222.40000	124.85000	 77.99337	124.85000
222.60000	124.33000	 77.93003	124.33000
222.80000	123.76000	 77.87511	123.76000
223.00000	123.15000	 77.82614	123.15000
223.20000	122.52000	 77.79107	122.52000
223.40000	121.89000	 77.77887	121.89000
223.60000	121.28000	 77.79844	121.28000
223.80000	120.71000	 77.85777	120.71000
224.00000	120.17000	 77.93998	120.17000
224.20000	119.69000	 78.06026	119.69000
224.40000	119.27000	 78.20929	119.27000
224.60000	118.93000	 78.39369	118.93000
224.80000	118.75000	 78.66678	118.75000
225.00000	118.66000	 78.95884	118.66000
225.20000	118.63000	 79.23442	118.63000
225.40000	118.65000	 79.47912	118.65000
225.60000	118.70000	 79.67567	118.70000
225.80000	118.75000	 79.80405	118.75000
226.00000	118.81000	 79.88099	118.81000
226.20000	118.87000	 79.90970	118.87000
226.40000	118.92000	 79.89454	118.92000
226.60000	118.96000	 79.84809	118.96000
226.80000	118.94000	 79.74276	118.94000
227.00000	118.90000	 79.62352	118.90000
227.20000	118.85000	 79.50890	118.85000
227.40000	118.77000	 79.39014	118.77000
227.60000	118.67000	 79.28023	118.67000
227.80000	118.46000	 79.11120	118.46000
228.00000	118.26000	 78.98458	118.26000
228.20000	118.09000	 78.91715	118.09000
228.40000	117.98000	 78.92763	117.98000
228.60000	117.96000	 79.02895	117.96000
228.80000	118.17000	 79.31524	118.17000
229.00000	118.49000	 79.66413	118.49000
229.20000	118.91000	 80.04253	118.91000
229.40000	119.44000	 80.43817	119.44000
229.60000	120.06000	 80.81996	120.06000
229.80000	120.76000	 81.17083	120.76000
230.00000	121.56000	 81.50316	121.56000
230.20000	122.43000	 81.79298	122.43000
230.40000	123.39000	 82.05984	123.39000
230.60000	124.48000	 82.34015	124.48000
230.80000	125.64000	 82.58913	125.64000
231.00000	126.81000	 82.76437	126.81000
231.20000	127.95000	 82.84471	127.95000
231.40000	128.94000	 82.75195	128.94000
231.60000	129.85000	 82.56834	129.85000
231.80000	130.74000	 82.36835	130.74000
232.00000	131.65000	 82.20386	131.65000
232.20000	132.80000	 82.25849	132.80000
232.40000	133.91000	 82.29944	133.91000
232.60000	134.89000	 82.24836	134.89000
232.80000	135.50000	 81.91995	135.50000
233.00000	135.76000	 81.35785	135.76000
233.20000	135.95000	 80.82288	135.95000
233.40000	136.21000	 80.45066	136.21000
233.60000	136.81000	 80.45570	136.81000
233.80000	137.46000	 80.57675	137.46000
234.00000	138.11000	 80.74043	138.11000
234.20000	138.69000	 80.86411	138.69000
234.40000	139.17000	 80.90879	139.17000
234.60000	139.48000	 80.81611	139.48000
234.80000	139.56000	 80.54938	139.56000
235.00000	139.15000	 79.92774	139.15000
235.20000	138.54000	 79.22800	138.54000
235.40000	137.78000	 78.53045	137.78000
235.60000	136.96000	 77.93378	136.96000
235.80000	136.25000	 77.58122	136.25000
236.00000	135.52000	 77.35447	135.52000
236.20000	134.76000	 77.22251	134.76000
236.40000	133.97000	 77.16029	133.97000
236.60000	133.14000	 77.13597	133.14000
236.80000	132.28000	 77.13714	132.28000
237.00000	131.40000	 77.15517	131.40000
237.20000	130.50000	 77.17703	130.50000
237.40000	129.57000	 77.18544	129.57000
237.60000	128.59000	 77.15941	128.59000
237.80000	127.61000	 77.13772	127.61000
238.00000	126.66000	 77.14320	126.66000
238.20000	125.75000	 77.18065	125.75000
238.40000	124.97000	 77.31570	124.97000
238.60000	124.32000	 77.53577	124.32000
238.80000	123.73000	 77.76935	123.73000
239.00000	123.20000	 78.00378	123.20000
239.20000	122.69000	 78.19891	122.69000
239.40000	122.20000	 78.35243	122.20000
239.60000	121.72000	 78.45886	121.72000
239.80000	121.24000	 78.51645	121.24000
240.00000	120.78000	 78.54979	120.78000
240.20000	120.31000	 78.54376	120.31000
240.40000	119.73000	 78.42940	119.73000
240.60000	119.12000	 78.28624	119.12000
240.80000	118.56000	 78.19139	118.56000
241.00000	118.07000	 78.16590	118.07000
241.20000	117.69000	 78.23846	117.69000
241.40000	117.61000	 78.54725	117.61000
241.60000	117.72000	 78.97634	117.72000
241.80000	117.92000	 79.41564	117.92000
242.00000	118.19000	 79.82675	118.19000
242.20000	118.50000	 80.17318	118.50000
242.40000	118.68000	 80.31864	118.68000
242.60000	118.86000	 80.38216	118.86000
242.80000	119.09000	 80.42247	119.09000
243.00000	119.36000	 80.44746	119.36000
243.20000	119.74000	 80.52453	119.74000
243.40000	120.26000	 80.68105	120.26000
243.60000	120.83000	 80.84170	120.83000
243.80000	121.43000	 80.98720	121.43000
244.00000	122.03000	 81.09303	122.03000
244.20000	122.61000	 81.14656	122.61000
244.40000	123.18000	 81.16270	123.18000
244.60000	123.72000	 81.13414	123.72000
244.80000	124.13000	 80.99237	124.13000
245.00000	124.46000	 80.79410	124.46000
245.20000	124.85000	 80.66660	124.85000
245.40000	125.36000	 80.66236	125.36000
245.60000	126.29000	 81.00922	126.29000
245.80000	127.43000	 81.50426	127.43000
246.00000	128.67000	 82.02107	128.67000
246.20000	129.95000	 82.48291	129.95000
246.40000	131.22000	 82.83528	131.22000
246.60000	132.38000	 82.99943	132.38000
246.80000	133.37000	 82.94575	133.37000
247.00000	133.97000	 82.53398	133.97000
247.20000	134.06000	 81.72567	134.06000
247.40000	133.92000	 80.81617	133.92000
247.60000	133.60000	 79.90620	133.60000
247.80000	133.27000	 79.17158	133.27000
248.00000	132.98000	 78.66428	132.98000
248.20000	132.62000	 78.28522	132.62000
248.40000	132.18000	 78.00554	132.18000
248.60000	131.67000	 77.80899	131.67000
248.80000	131.01000	 77.60811	131.01000
249.00000	130.28000	 77.44884	130.28000
249.20000	129.49000	 77.32332	129.49000
249.40000	128.65000	 77.22522	128.65000
249.60000	127.79000	 77.16562	127.79000
249.80000	126.92000	 77.14006	126.92000
250.00000	126.04000	 77.13678	126.04000
250.20000	125.17000	 77.16121	125.17000
250.40000	124.32000	 77.21150	124.32000
250.60000	123.51000	 77.29419	123.51000
250.80000	122.75000	 77.40781	122.75000
251.00000	122.05000	 77.55088	122.05000
251.20000	121.42000	 77.72212	121.42000
251.40000	120.87000	 77.92047	120.87000
251.60000	120.47000	 78.19231	120.47000
251.80000	120.23000	 78.53278	120.23000
252.00000	120.08000	 78.87188	120.08000
252.20000	119.99000	 79.17588	119.99000
252.40000	119.97000	 79.44902	119.97000
252.60000	119.91000	 79.60544	119.91000
252.80000	119.85000	 79.68789	119.85000
253.00000	119.84000	 79.75051	119.84000
253.20000	119.93000	 79.84481	119.93000
253.40000	120.12000	 79.97641	120.12000
253.60000	120.62000	 80.31075	120.62000
253.80000	121.21000	 80.65667	121.21000
254.00000	121.83000	 80.95335	121.83000
254.20000	122.45000	 81.17248	122.45000
254.40000	122.85000	 81.14531	122.85000
254.60000	123.15000	 80.99188	123.15000
254.80000	123.47000	 80.83608	123.47000
255.00000	123.87000	 80.74582	123.87000
255.20000	124.50000	 80.84721	124.50000
255.40000	125.25000	 81.04182	125.25000
255.60000	126.08000	 81.28122	126.08000
255.80000	126.97000	 81.53384	126.97000
256.00000	127.87000	 81.74824	127.87000
256.20000	128.79000	 81.92750	128.79000
256.40000	129.70000	 82.04809	129.70000
256.60000	130.66000	 82.16271	130.66000
256.80000	131.57000	 82.19732	131.57000
257.00000	132.30000	 82.06044	132.30000
257.20000	132.69000	 81.64972	132.69000
257.40000	132.67000	 80.95175	132.67000
257.60000	132.45000	 80.18682	132.45000
257.80000	132.08000	 79.43855	132.08000
258.00000	131.63000	 78.79085	131.63000
258.20000	131.17000	 78.30906	131.17000
258.40000	130.78000	 78.04747	130.78000
258.60000	130.64000	 78.12080	130.64000
258.80000	130.66000	 78.40857	130.66000
259.00000	130.83000	 78.84840	130.83000
259.20000	131.30000	 79.50616	131.30000
259.40000	131.94000	 80.22361	131.94000
259.60000	132.62000	 80.85441	132.62000
259.80000	133.23000	 81.28979	133.23000
260.00000	133.66000	 81.44625	133.66000
260.20000	133.94000	 81.37551	133.94000
260.40000	134.04000	 81.09478	134.04000
260.60000	133.77000	 80.50269	133.77000
260.80000	133.28000	 79.77909	133.28000
261.00000	132.62000	 79.01832	132.62000
261.20000	131.87000	 78.32462	131.87000
261.40000	131.09000	 77.76728	131.09000
