121.60000	 75.50000	 97.89794	 75.50000
121.80000	 75.21000	 98.10106	 75.21000
122.00000	 74.98000	 98.51008	 74.98000
122.20000	 74.81000	 99.05532	 74.81000
122.40000	 74.73000	 99.72978	 74.73000
122.60000	 74.79000	100.56921	 74.79000
122.80000	 74.90000	101.35924	 74.90000
123.00000	 75.04000	102.03236	 75.04000
123.20000	 75.20000	102.55990	 75.20000
123.40000	 75.38000	102.94833	 75.38000
123.60000	 75.58000	103.21533	 75.58000
123.80000	 75.72000	103.24096	 75.72000
124.00000	 75.78000	103.02839	 75.78000
124.20000	 75.73000	102.57308	 75.73000
124.40000	 75.27000	101.39260	 75.27000
124.60000	 74.71000	100.15073	 74.71000
124.80000	 74.08000	 98.98064	 74.08000
125.00000	 73.44000	 98.03800	 73.44000
125.20000	 72.87000	 97.47816	 72.87000
125.40000	 72.54000	 97.57866	 72.54000
125.60000	 72.29000	 97.97084	 72.29000
125.80000	 72.12000	 98.57120	 72.12000
126.00000	 72.02000	 99.28455	 72.02000
126.20000	 71.99000	100.04696	 71.99000
126.40000	 72.02000	100.79178	 72.02000
126.60000	 72.12000	101.50518	 72.12000
126.80000	 72.31000	102.20427	 72.31000
127.00000	 72.57000	102.84176	 72.57000
127.20000	 72.93000	103.46975	 72.93000
127.40000	 73.52000	104.32191	 73.52000
127.60000	 74.18000	105.09021	 74.18000
127.80000	 74.84000	105.64286	 74.84000
128.00000	 75.45000	105.90626	 75.45000
128.20000	 75.83000	105.59538	 75.83000
128.40000	 75.99000	104.80840	 75.99000
128.60000	 76.07000	103.89685	 76.07000
128.80000	 76.10000	102.99530	 76.10000
129.00000	 76.12000	102.23038	 76.12000
129.20000	 76.21000	101.77078	 76.21000
129.40000	 76.32000	101.51524	 76.32000
129.60000	 76.44000	101.41861	 76.44000
129.80000	 76.58000	101.46507	 76.58000
130.00000	 76.75000	101.63569	 76.75000
130.20000	 76.93000	101.85734	 76.93000
130.40000	 77.15000	102.15341	 77.15000
130.60000	 77.41000	102.49583	 77.41000
130.80000	 77.71000	102.86093	 77.71000
131.00000	 78.20000	103.49991	 78.20000
131.20000	 78.76000	104.15907	 78.76000
131.40000	 79.27000	104.59473	 79.27000
131.60000	 79.65000	104.66471	 79.65000
131.80000	 79.72000	104.08075	 79.72000
132.00000	 79.31000	102.62260	 79.31000
132.20000	 78.76000	101.04155	 78.76000
132.40000	 78.13000	 99.55364	 78.13000
132.60000	 77.48000	 98.33254	 77.48000
132.80000	 77.16000	 98.02757	 77.16000
133.00000	 77.01000	 98.27955	 77.01000
133.20000	 76.91000	 98.77108	 76.91000
133.40000	 76.85000	 99.39125	 76.85000
133.60000	 76.79000	 99.99179	 76.79000
133.80000	 76.68000	100.43180	 76.68000
134.00000	 76.34000	100.36747	 76.34000
134.20000	 76.02000	100.28106	 76.02000
134.40000	 75.73000	100.21549	 75.73000
134.60000	 75.51000	100.25806	 75.51000
134.80000	 75.41000	100.49929	 75.41000
135.00000	 75.63000	101.28072	 75.63000
135.20000	 75.92000	102.09054	 75.92000
135.40000	 76.23000	102.79316	 76.23000
135.60000	 76.52000	103.29528	 76.52000
135.80000	 76.65000	103.34933	 76.65000
136.00000	 76.63000	103.01800	 76.63000
136.20000	 76.58000	102.58390	 76.58000
136.40000	 76.51000	102.12095	 76.51000
136.60000	 76.45000	101.72450	 76.45000
136.80000	 76.56000	101.70451	 76.56000
137.00000	 76.68000	101.75386	 76.68000
137.20000	 76.80000	101.83451	 76.80000
137.40000	 76.89000	101.87567	 76.89000
137.60000	 76.93000	101.83336	 76.93000
137.80000	 76.65000	101.22447	 76.65000
138.00000	 76.33000	100.60632	 76.33000
138.20000	 76.05000	100.16085	 76.05000
138.40000	 75.87000	100.00612	 75.87000
138.60000	 75.89000	100.30176	 75.89000
138.80000	 76.44000	101.58501	 76.44000
139.00000	 77.11000	102.98856	 77.11000
139.20000	 77.83000	104.28533	 77.83000
139.40000	 78.56000	105.34363	 78.56000
139.60000	 79.12000	105.82111	 79.12000
139.80000	 79.54000	105.81310	 79.54000
140.00000	 79.87000	105.48361	 79.87000
140.20000	 80.09000	104.87815	 80.09000
140.40000	 80.11000	103.91710	 80.11000
140.60000	 79.93000	102.69033	 79.93000
140.80000	 79.65000	101.46425	 79.65000
141.00000	 79.31000	100.37038	 79.31000
141.20000	 78.94000	 99.49117	 78.94000
141.40000	 78.60000	 98.93380	 78.60000
141.60000	 78.31000	 98.70341	 78.31000
141.80000	 78.07000	 98.74785	 78.07000
142.00000	 77.89000	 99.02317	 77.89000
142.20000	 77.78000	 99.48280	 77.78000
142.40000	 77.81000	100.19068	 77.81000
142.60000	 78.08000	101.26067	 78.08000
142.80000	 78.40000	102.27219	 78.40000
143.00000	 78.75000	103.14026	 78.75000
143.20000	 79.09000	103.77273	 79.09000
143.40000	 79.36000	104.06999	 79.36000
143.60000	 79.54000	104.03330	 79.54000
143.80000	 79.64000	103.73770	 79.64000
144.00000	 79.67000	103.26490	 79.67000
144.20000	 79.57000	102.56775	 79.57000
144.40000	 79.26000	101.56524	 79.26000
144.60000	 78.87000	100.56272	 78.87000
144.80000	 78.40000	 99.60952	 78.40000
145.00000	 77.90000	 98.82475	 77.90000
145.20000	 77.37000	 98.21258	 77.37000
145.40000	 76.84000	 97.81338	 76.84000
145.60000	 76.33000	 97.63358	 76.33000
145.80000	 75.89000	 97.72187	 75.89000
146.00000	 75.53000	 98.04260	 75.53000
146.20000	 75.28000	 98.59082	 75.28000
146.40000	 75.38000	 99.73600	 75.38000
146.60000	 75.60000	100.96653	 75.60000
146.80000	 75.89000	102.11690	 75.89000
147.00000	 76.20000	103.05270	 76.20000
147.20000	 76.50000	103.70954	 76.50000
147.40000	 76.71000	103.96277	 76.71000
147.60000	 76.89000	103.97139	 76.89000
147.80000	 77.02000	103.75792	 77.02000
148.00000	 77.10000	103.38370	 77.10000
148.20000	 77.06000	102.78042	 77.06000
148.40000	 76.95000	102.09904	 76.95000
148.60000	 76.80000	101.44294	 76.80000
148.80000	 76.60000	100.82585	 76.60000
149.00000	 76.37000	100.30180	 76.37000
149.20000	 76.02000	 99.71265	 76.02000
149.40000	 75.66000	 99.26435	 75.66000
149.60000	 75.35000	 99.05710	 75.35000
149.80000	 75.13000	 99.13484	 75.13000
150.00000	 75.03000	 99.50547	 75.03000
150.20000	 75.39000	100.72092	 75.39000
150.40000	 75.89000	102.08664	 75.89000
150.60000	 76.44000	103.34444	 76.44000
150.80000	 76.98000	104.33014	 76.98000
151.00000	 77.36000	104.76083	 77.36000
151.20000	 77.51000	104.55350	 77.51000
151.40000	 77.58000	104.06702	 77.58000
151.60000	 77.57000	103.38932	 77.57000
151.80000	 77.50000	102.63508	 77.50000
152.00000	 77.37000	101.86583	 77.37000
152.20000	 77.19000	101.14337	 77.19000
152.40000	 76.98000	100.52939	 76.98000
152.60000	 76.73000	100.01334	 76.73000
152.80000	 76.47000	 99.64492	 76.47000
153.00000	 76.13000	 99.28133	 76.13000
153.20000	 75.80000	 99.07189	 75.80000
153.40000	 75.50000	 99.02934	 75.50000
153.60000	 75.27000	 99.19382	 75.27000
153.80000	 75.11000	 99.52400	 75.11000
154.00000	 75.27000	100.42515	 75.27000
154.20000	 75.52000	101.40038	 75.52000
154.40000	 75.80000	102.27735	 75.80000
154.60000	 76.08000	102.96690	 76.08000
154.80000	 76.25000	103.26464	 76.25000
155.00000	 76.22000	103.04093	 76.22000
155.20000	 76.15000	102.65426	 76.15000
155.40000	 76.04000	102.16903	 76.04000
155.60000	 75.92000	101.69291	 75.92000
155.80000	 75.83000	101.33415	 75.83000
156.00000	 75.77000	101.10688	 75.77000
156.20000	 75.72000	100.97260	 75.72000
156.40000	 75.69000	100.93875	 75.69000
156.60000	 75.68000	100.98858	 75.68000
156.80000	 75.67000	101.06671	 75.67000
157.00000	 75.65000	101.13903	 75.65000
157.20000	 75.68000	101.30272	 75.68000
157.40000	 75.80000	101.61383	 75.80000
157.60000	 76.01000	102.04771	 76.01000
157.80000	 76.48000	102.88157	 76.48000
158.00000	 77.18000	104.00485	 77.18000
158.20000	 77.94000	105.04619	 77.94000
158.40000	 78.69000	105.84215	 78.69000
158.60000	 79.40000	106.33599	 79.40000
158.80000	 79.81000	106.08688	 79.81000
159.00000	 80.13000	105.55994	 80.13000
159.20000	 80.38000	104.87781	 80.38000
159.40000	 80.57000	104.13293	 80.57000
159.60000	 80.77000	103.50841	 80.77000
159.80000	 80.98000	103.03256	 80.98000
160.00000	 81.15000	102.62105	 81.15000
160.20000	 81.27000	102.25354	 81.27000
160.40000	 81.33000	101.90605	 81.33000
160.60000	 81.29000	101.50046	 81.29000
160.80000	 81.01000	100.78597	 81.01000
161.00000	 80.69000	100.15105	 80.69000
161.20000	 80.37000	 99.68003	 80.37000
161.40000	 80.08000	 99.41990	 80.08000
161.60000	 79.87000	 99.43587	 79.87000
161.80000	 80.09000	100.31408	 80.09000
162.00000	 80.40000	101.33355	 80.40000
162.20000	 80.68000	102.18942	 80.68000
162.40000	 80.88000	102.74549	 80.88000
162.60000	 80.87000	102.76415	 80.87000
162.80000	 80.26000	101.59183	 80.26000
163.00000	 79.51000	100.19887	 79.51000
163.20000	 78.68000	 98.81290	 78.68000
163.40000	 77.83000	 97.62377	 77.83000
163.60000	 77.12000	 96.95711	 77.12000
163.80000	 76.78000	 97.20369	 76.78000
164.00000	 76.53000	 97.75938	 76.53000
164.20000	 76.37000	 98.52536	 76.37000
164.40000	 76.28000	 99.37771	 76.28000
164.60000	 76.23000	100.19363	 76.23000
164.80000	 76.21000	100.91106	 76.21000
165.00000	 76.11000	101.31120	 76.11000
165.20000	 76.05000	101.62489	 76.05000
165.40000	 76.05000	101.90690	 76.05000
165.60000	 76.12000	102.19144	 76.12000
165.80000	 76.28000	102.52569	 76.28000
166.00000	 76.77000	103.34439	 76.77000
166.20000	 77.30000	104.08391	 77.30000
166.40000	 77.79000	104.57873	 77.79000
166.60000	 78.19000	104.74698	 78.19000
166.80000	 78.25000	104.17544	 78.25000
167.00000	 77.91000	102.85018	 77.91000
167.20000	 77.46000	101.42745	 77.46000
167.40000	 76.95000	100.09944	 76.95000
167.60000	 76.45000	 99.05364	 76.45000
167.80000	 76.24000	 98.80932	 76.24000
168.00000	 76.21000	 99.10495	 76.21000
168.20000	 76.27000	 99.68409	 76.27000
168.40000	 76.40000	100.41871	 76.40000
168.60000	 76.61000	101.24854	 76.61000
168.80000	 76.87000	102.05677	 76.87000
169.00000	 77.15000	102.74813	 77.15000
169.20000	 77.49000	103.37704	 77.49000
169.40000	 77.88000	103.91954	 77.88000
169.60000	 78.31000	104.36187	 78.31000
169.80000	 78.85000	104.84236	 78.85000
170.00000	 79.56000	105.47431	 79.56000
170.20000	 80.23000	105.87026	 80.23000
170.40000	 80.80000	105.93765	 80.80000
170.60000	 81.21000	105.61000	 81.21000
170.80000	 81.01000	104.14396	 81.01000
171.00000	 80.59000	102.39154	 80.59000
171.20000	 80.05000	100.66341	 80.05000
171.40000	 79.46000	 99.17332	 79.46000
171.60000	 78.99000	 98.26500	 78.99000
171.80000	 78.81000	 98.21576	 78.81000
172.00000	 78.69000	 98.51229	 78.69000
172.20000	 78.62000	 99.03494	 78.62000
172.40000	 78.59000	 99.67408	 78.59000
172.60000	 78.58000	100.31944	 78.58000
172.80000	 78.50000	100.75726	 78.50000
173.00000	 78.41000	101.07881	 78.41000
173.20000	 78.36000	101.37346	 78.36000
173.40000	 78.33000	101.60758	 78.33000
173.60000	 78.35000	101.84253	 78.35000
173.80000	 78.56000	102.33515	 78.56000
174.00000	 78.82000	102.81368	 78.82000
174.20000	 79.05000	103.12190	 79.05000
174.40000	 79.21000	103.19533	 79.21000
174.60000	 79.17000	102.82743	 79.17000
174.80000	 78.79000	101.82644	 78.79000
175.00000	 78.32000	100.74195	 78.32000
175.20000	 77.81000	 99.74082	 77.81000
175.40000	 77.30000	 98.94022	 77.30000
175.60000	 76.96000	 98.65807	 76.96000
175.80000	 76.84000	 98.94429	 76.84000
176.00000	 76.79000	 99.44854	 76.79000
176.20000	 76.78000	100.04063	 76.78000
176.40000	 76.81000	100.65955	 76.81000
176.60000	 76.85000	101.20676	 76.85000
176.80000	 76.73000	101.35263	 76.73000
177.00000	 76.64000	101.45944	 76.64000
177.20000	 76.59000	101.56336	 76.59000
177.40000	 76.64000	101.78523	 76.64000
177.60000	 76.83000	102.19513	 76.83000
177.80000	 77.39000	103.18787	 77.39000
178.00000	 78.00000	104.12149	 78.00000
178.20000	 78.61000	104.86565	 78.61000
178.40000	 79.16000	105.30242	 79.16000
178.60000	 79.35000	104.91451	 79.35000
178.80000	 79.34000	104.08153	 79.34000
179.00000	 79.25000	103.12432	 79.25000
179.20000	 79.11000	102.18111	 79.11000
179.40000	 78.99000	101.43457	 78.99000
179.60000	 79.05000	101.19311	 79.05000
179.80000	 79.15000	101.17229	 79.15000
180.00000	 79.26000	101.27473	 79.26000
180.20000	 79.38000	101.45872	 79.38000
180.40000	 79.51000	101.68768	 79.51000
180.60000	 79.58000	101.80625	 79.58000
180.80000	 79.65000	101.91208	 79.65000
181.00000	 79.72000	101.99930	 79.72000
181.20000	 79.80000	102.08359	 79.80000
181.40000	 79.89000	102.16368	 79.89000
181.60000	 80.22000	102.65251	 80.22000
181.80000	 80.51000	103.00863	 80.51000
182.00000	 80.71000	103.12814	 80.71000
182.20000	 80.73000	102.86168	 80.73000
182.40000	 80.29000	101.75048	 80.29000
182.60000	 79.37000	 99.86782	 79.37000
182.80000	 78.28000	 97.91792	 78.28000
183.00000	 77.12000	 96.18808	 77.12000
183.20000	 75.97000	 94.87549	 75.97000
183.40000	 75.19000	 94.62471	 75.19000
183.60000	 74.76000	 95.29880	 74.76000
183.80000	 74.47000	 96.36401	 74.47000
184.00000	 74.30000	 97.63965	 74.30000
184.20000	 74.24000	 98.98800	 74.24000
184.40000	 74.28000	100.30170	 74.28000
184.60000	 74.38000	101.45057	 74.38000
184.80000	 74.48000	102.30225	 74.48000
185.00000	 74.65000	102.99371	 74.65000
185.20000	 74.92000	103.60198	 74.92000
185.40000	 75.28000	104.13334	 75.28000
185.60000	 75.73000	104.61214	 75.73000
185.80000	 76.42000	105.33013	 76.42000
186.00000	 77.16000	105.93931	 77.16000
186.20000	 77.92000	106.39175	 77.92000
186.40000	 78.67000	106.65256	 78.67000
186.60000	 79.30000	106.55532	 79.30000
186.80000	 79.81000	106.15518	 79.81000
187.00000	 80.24000	105.59050	 80.24000
187.20000	 80.58000	104.90461	 80.58000
187.40000	 80.85000	104.18706	 80.85000
187.60000	 80.90000	103.20815	 80.90000
187.80000	 80.81000	102.16324	 80.81000
188.00000	 80.71000	101.32751	 80.71000
188.20000	 80.67000	100.83566	 80.67000
188.40000	 80.72000	100.71542	 80.72000
188.60000	 81.23000	101.57880	 81.23000
188.80000	 81.95000	102.84820	 81.95000
189.00000	 82.72000	104.10952	 82.72000
189.20000	 83.48000	105.16826	 83.48000
189.40000	 84.13000	105.80384	 84.13000
189.60000	 84.54000	105.79399	 84.54000
189.80000	 84.81000	105.38666	 84.81000
190.00000	 84.93000	104.64822	 84.93000
190.20000	 84.91000	103.68589	 84.91000
190.40000	 84.52000	102.16878	 84.52000
190.60000	 83.99000	100.61866	 83.99000
190.80000	 83.38000	 99.22107	 83.38000
191.00000	 82.72000	 98.06898	 82.72000
191.20000	 82.06000	 97.25591	 82.06000
191.40000	 81.60000	 97.11175	 81.60000
191.60000	 81.19000	 97.28377	 81.19000
191.80000	 80.86000	 97.73856	 80.86000
192.00000	 80.60000	 98.37122	 80.60000
192.20000	 80.43000	 99.14090	 80.43000
192.40000	 80.46000	100.17946	 80.46000
192.60000	 80.66000	101.36266	 80.66000
192.80000	 80.90000	102.39499	 80.90000
193.00000	 81.16000	103.21213	 81.16000
193.20000	 81.39000	103.72502	 81.39000
193.40000	 81.55000	103.89100	 81.55000
193.60000	 81.63000	103.74496	 81.63000
193.80000	 81.60000	103.29885	 81.60000
194.00000	 81.45000	102.60830	 81.45000
194.20000	 81.04000	101.49541	 81.04000
194.40000	 80.31000	 99.94246	 80.31000
194.60000	 79.47000	 98.42986	 79.47000
194.80000	 78.60000	 97.16851	 78.60000
195.00000	 77.73000	 96.23488	 77.73000
195.20000	 77.10000	 96.04495	 77.10000
195.40000	 76.72000	 96.53641	 76.72000
195.60000	 76.44000	 97.32045	 76.44000
195.80000	 76.26000	 98.28716	 76.26000
196.00000	 76.15000	 99.28959	 76.15000
196.20000	 76.11000	100.26017	 76.11000
196.40000	 76.11000	101.10147	 76.11000
196.60000	 76.16000	101.81372	 76.16000
196.80000	 76.26000	102.39702	 76.26000
197.00000	 76.42000	102.88178	 76.42000
197.20000	 76.63000	103.26818	 76.63000
197.40000	 76.97000	103.72207	 76.97000
197.60000	 77.31000	104.01909	 77.31000
197.80000	 77.60000	104.09069	 77.60000
198.00000	 77.80000	103.90088	 77.80000
198.20000	 77.66000	103.04963	 77.66000
198.40000	 77.35000	101.93809	 77.35000
198.60000	 76.97000	100.83625	 76.97000
198.80000	 76.56000	 99.87734	 76.56000
199.00000	 76.22000	 99.26991	 76.22000
199.20000	 76.16000	 99.37834	 76.16000
199.40000	 76.13000	 99.67738	 76.13000
199.60000	 76.13000	100.09658	 76.13000
199.80000	 76.13000	100.52193	 76.13000
200.00000	 76.10000	100.85736	 76.10000
200.20000	 75.81000	100.66869	 75.81000
200.40000	 75.48000	100.38568	 75.48000
200.60000	 75.20000	100.20267	 75.20000
200.80000	 75.03000	100.24078	 75.03000
201.00000	 75.01000	100.56049	 75.01000
201.20000	 75.47000	101.72094	 75.47000
201.40000	 76.04000	102.95554	 76.04000
201.60000	 76.68000	104.11549	 76.68000
201.80000	 77.34000	105.06495	 77.34000
202.00000	 77.91000	105.59440	 77.91000
202.20000	 78.40000	105.75308	 78.40000
202.40000	 78.78000	105.54356	 78.78000
202.60000	 79.03000	105.00348	 79.03000
202.80000	 78.97000	103.89110	 78.97000
203.00000	 78.66000	102.42402	 78.66000
203.20000	 78.23000	100.94463	 78.23000
203.40000	 77.73000	 99.61881	 77.73000
203.60000	 77.22000	 98.59227	 77.22000
203.80000	 76.95000	 98.31218	 76.95000
204.00000	 76.71000	 98.32974	 76.71000
204.20000	 76.49000	 98.54951	 76.49000
204.40000	 76.27000	 98.86283	 76.27000
204.60000	 76.05000	 99.21049	 76.05000
204.80000	 75.69000	 99.29665	 75.69000
205.00000	 75.32000	 99.34860	 75.32000
205.20000	 74.98000	 99.43707	 74.98000
205.40000	 74.69000	 99.59382	 74.69000
205.60000	 74.48000	 99.86359	 74.48000
205.80000	 74.43000	100.37338	 74.43000
206.00000	 74.51000	101.03548	 74.51000
206.20000	 74.71000	101.79452	 74.71000
206.40000	 75.02000	102.59790	 75.02000
206.60000	 75.46000	103.45374	 75.46000
206.80000	 76.25000	104.73370	 76.25000
207.00000	 77.07000	105.80718	 77.07000
207.20000	 77.85000	106.52966	 77.85000
207.40000	 78.51000	106.77747	 78.51000
207.60000	 78.62000	105.83621	 78.62000
207.80000	 78.50000	104.43223	 78.50000
208.00000	 78.26000	102.91092	 78.26000
208.20000	 77.98000	101.52903	 77.98000
208.40000	 77.85000	100.69292	 77.85000
208.60000	 77.92000	100.48619	 77.92000
208.80000	 78.01000	100.52208	 78.01000
209.00000	 78.09000	100.67999	 78.09000
209.20000	 78.12000	100.83027	 78.12000
209.40000	 77.90000	100.57400	 77.90000
209.60000	 77.46000	 99.97546	 77.46000
209.80000	 77.04000	 99.50483	 77.04000
210.00000	 76.68000	 99.24885	 76.68000
210.20000	 76.46000	 99.34144	 76.46000
210.40000	 76.76000	100.42627	 76.76000
210.60000	 77.27000	101.82675	 77.27000
210.80000	 77.84000	103.16143	 77.84000
211.00000	 78.40000	104.23350	 78.40000
211.20000	 78.81000	104.76701	 78.81000
211.40000	 78.98000	104.63382	 78.98000
211.60000	 79.03000	104.13524	 79.03000
211.80000	 78.95000	103.34671	 78.95000
212.00000	 78.72000	102.32399	 78.72000
212.20000	 78.22000	100.93654	 78.22000
212.40000	 77.62000	 99.58247	 77.62000
212.60000	 76.96000	 98.39425	 76.96000
212.80000	 76.29000	 97.48780	 76.29000
213.00000	 75.68000	 96.98023	 75.68000
213.20000	 75.23000	 97.00772	 75.23000
213.40000	 74.85000	 97.32821	 74.85000
213.60000	 74.56000	 97.89458	 74.56000
213.80000	 74.35000	 98.60837	 74.35000
214.00000	 74.24000	 99.43611	 74.24000
214.20000	 74.37000	100.57094	 74.37000
214.40000	 74.57000	101.63855	 74.57000
214.60000	 74.83000	102.57997	 74.83000
214.80000	 75.13000	103.34301	 75.13000
215.00000	 75.41000	103.82562	 75.41000
215.20000	 75.66000	104.04032	 75.66000
215.40000	 75.89000	104.05144	 75.89000
215.60000	 76.09000	103.89232	 76.09000
215.80000	 76.23000	103.56057	 76.23000
216.00000	 76.27000	103.03612	 76.27000
216.20000	 76.25000	102.44464	 76.25000
216.40000	 76.18000	101.84747	 76.18000
216.60000	 76.07000	101.29299	 76.07000
216.80000	 75.85000	100.67224	 75.85000
217.00000	 75.50000	 99.96685	 75.50000
217.20000	 75.16000	 99.44820	 75.16000
217.40000	 74.89000	 99.22014	 74.89000
217.60000	 74.74000	 99.34252	 74.74000
217.80000	 74.88000	100.06733	 74.88000
218.00000	 75.25000	101.19361	 75.25000
218.20000	 75.77000	102.47587	 75.77000
218.40000	 76.44000	103.82943	 76.44000
218.60000	 77.30000	105.26135	 77.30000
218.80000	 78.35000	106.71996	 78.35000
219.00000	 79.41000	107.84406	 79.41000
219.20000	 80.42000	108.53147	 80.42000
219.40000	 81.24000	108.57560	 81.24000
219.60000	 81.77000	107.88820	 81.77000
219.80000	 82.10000	106.76261	 82.10000
220.00000	 82.22000	105.31277	 82.22000
220.20000	 82.07000	103.55213	 82.07000
220.40000	 81.47000	101.26965	 81.47000
220.60000	 80.76000	 99.20220	 80.76000
220.80000	 80.06000	 97.63177	 80.06000
221.00000	 79.52000	 96.82688	 79.52000
221.20000	 79.67000	 97.66744	 79.67000
221.40000	 79.96000	 98.96113	 79.96000
221.60000	 80.32000	100.39864	 80.32000
221.80000	 80.70000	101.74968	 80.70000
222.00000	 80.88000	102.52989	 80.88000
222.20000	 80.79000	102.60523	 80.79000
222.40000	 80.64000	102.41327	 80.64000
222.60000	 80.44000	102.03870	 80.44000
222.80000	 80.23000	101.61675	 80.23000
223.00000	 80.11000	101.37543	 80.11000
223.20000	 79.97000	101.13367	 79.97000
223.40000	 79.81000	100.90295	 79.81000
223.60000	 79.61000	100.65416	 79.61000
223.80000	 79.36000	100.37564	 79.36000
224.00000	 79.06000	100.07441	 79.06000
224.20000	 78.70000	 99.73933	 78.70000
224.40000	 78.28000	 99.37812	 78.28000
224.60000	 77.74000	 98.89057	 77.74000
224.80000	 76.95000	 98.05984	 76.95000
225.00000	 76.17000	 97.39656	 76.17000
225.20000	 75.45000	 97.00474	 75.45000
225.40000	 74.87000	 97.01247	 74.87000
225.60000	 74.70000	 97.85683	 74.70000
225.80000	 74.90000	 99.35473	 74.90000
226.00000	 75.21000	100.90125	 75.21000
226.20000	 75.59000	102.32501	 75.59000
226.40000	 75.95000	103.40723	 75.95000
226.60000	 76.17000	103.92502	 76.17000
226.80000	 76.33000	104.07014	 76.33000
227.00000	 76.39000	103.83898	 76.39000
227.20000	 76.33000	103.27817	 76.33000
227.40000	 75.95000	102.11617	 75.95000
227.60000	 75.45000	100.82920	 75.45000
227.80000	 74.87000	 99.58137	 74.87000
228.00000	 74.22000	 98.45055	 74.22000
228.20000	 73.55000	 97.55672	 73.55000
228.40000	 72.85000	 96.88028	 72.85000
228.60000	 72.21000	 96.56118	 72.21000
228.80000	 71.65000	 96.58661	 71.65000
229.00000	 71.22000	 96.98038	 71.22000
229.20000	 70.99000	 97.78812	 70.99000
229.40000	 71.24000	 99.41908	 71.24000
229.60000	 71.62000	101.10276	 71.62000
229.80000	 72.07000	102.62890	 72.07000
230.00000	 72.56000	103.88780	 72.56000
230.20000	 72.97000	104.65061	 72.97000
230.40000	 73.27000	104.90099	 73.27000
230.60000	 73.53000	104.83889	 73.53000
230.80000	 73.73000	104.50917	 73.73000
231.00000	 73.84000	103.93897	 73.84000
231.20000	 73.82000	103.13495	 73.82000
231.40000	 73.74000	102.29905	 73.74000
231.60000	 73.59000	101.46878	 73.59000
231.80000	 73.39000	100.71774	 73.39000
232.00000	 73.09000	 99.97445	 73.09000
232.20000	 72.67000	 99.21463	 72.67000
232.40000	 72.27000	 98.69914	 72.27000
232.60000	 71.95000	 98.51914	 71.95000
232.80000	 71.74000	 98.68553	 71.74000
233.00000	 71.83000	 99.47759	 71.83000
233.20000	 72.21000	100.77607	 72.21000
233.40000	 72.72000	102.17631	 72.72000
233.60000	 73.34000	103.55211	 73.34000
233.80000	 74.04000	104.78976	 74.04000
234.00000	 74.87000	105.95110	 74.87000
234.20000	 75.69000	106.77273	 75.69000
234.40000	 76.45000	107.18879	 76.45000
234.60000	 77.09000	107.14624	 77.09000
234.80000	 77.29000	106.15087	 77.29000
235.00000	 77.34000	104.86867	 77.34000
235.20000	 77.26000	103.46245	 77.26000
235.40000	 77.09000	102.10323	 77.09000
235.60000	 76.84000	100.87286	 76.84000
235.80000	 76.55000	 99.87498	 76.55000
236.00000	 76.27000	 99.19928	 76.27000
236.20000	 76.04000	 98.88708	 76.04000
236.40000	 75.90000	 98.95485	 75.90000
236.60000	 76.03000	 99.65209	 76.03000
236.80000	 76.40000	100.81495	 76.40000
237.00000	 76.87000	102.07243	 76.87000
237.20000	 77.41000	103.27933	 77.41000
237.40000	 78.00000	104.34157	 78.00000
237.60000	 78.69000	105.32262	 78.69000
237.80000	 79.34000	105.96059	 79.34000
238.00000	 79.89000	106.17290	 79.89000
238.20000	 80.28000	105.90914	 80.28000
238.40000	 80.12000	104.55263	 80.12000
238.60000	 79.74000	102.85644	 79.74000
238.80000	 79.23000	101.12448	 79.23000
239.00000	 78.67000	 99.60189	 78.67000
239.20000	 78.18000	 98.55453	 78.18000
239.40000	 77.90000	 98.22400	 77.90000
239.60000	 77.69000	 98.28460	 77.69000
239.80000	 77.53000	 98.61228	 77.53000
240.00000	 77.44000	 99.15690	 77.44000
240.20000	 77.41000	 99.82058	 77.41000
240.40000	 77.50000	100.64478	 77.50000
240.60000	 77.65000	101.46090	 77.65000
240.80000	 77.83000	102.17394	 77.83000
241.00000	 78.06000	102.80125	 78.06000
241.20000	 78.31000	103.28435	 78.31000
241.40000	 78.61000	103.68769	 78.61000
241.60000	 78.89000	103.90049	 78.89000
241.80000	 79.12000	103.89720	 79.12000
242.00000	 79.29000	103.69977	 79.29000
242.20000	 79.21000	103.01253	 79.21000
242.40000	 79.01000	102.14638	 79.01000
242.60000	 78.74000	101.26120	 78.74000
242.80000	 78.42000	100.44295	 78.42000
243.00000	 78.07000	 99.75572	 78.07000
243.20000	 77.69000	 99.20648	 77.69000
243.40000	 77.32000	 98.85878	 77.32000
243.60000	 76.99000	 98.74171	 76.99000
243.80000	 76.73000	 98.87032	 76.73000
244.00000	 76.57000	 99.24859	 76.57000
244.20000	 76.63000	100.03433	 76.63000
244.40000	 76.95000	101.22155	 76.95000
244.60000	 77.37000	102.43161	 77.37000
244.80000	 77.85000	103.52776	 77.85000
245.00000	 78.37000	104.44015	 78.37000
245.20000	 78.87000	105.05497	 78.87000
245.40000	 79.36000	105.41421	 79.36000
245.60000	 79.82000	105.52267	 79.82000
245.80000	 80.21000	105.36033	 80.21000
246.00000	 80.50000	104.93458	 80.50000
246.20000	 80.63000	104.20461	 80.63000
246.40000	 80.68000	103.38888	 80.68000
246.60000	 80.65000	102.54694	 80.65000
246.80000	 80.56000	101.75816	 80.56000
247.00000	 80.32000	100.88562	 80.32000
