254.80000	 92.19000	 61.00999	 92.19000
255.00000	 91.84000	 61.05831	 91.84000
255.20000	 91.55000	 61.17906	 91.55000
255.40000	 91.34000	 61.38373	 91.34000
255.60000	 91.21000	 61.66713	 91.21000
255.80000	 91.17000	 62.03241	 91.17000
256.00000	 91.22000	 62.47439	 91.22000
256.20000	 91.38000	 63.00461	 91.38000
256.40000	 91.62000	 63.59288	 91.62000
256.60000	 91.94000	 64.23425	 91.94000
256.80000	 92.34000	 64.92406	 92.34000
257.00000	 92.83000	 65.66621	 92.83000
257.20000	 93.40000	 66.44820	 93.40000
257.40000	 94.02000	 67.24111	 94.02000
257.60000	 94.68000	 68.03327	 94.68000
257.80000	 95.37000	 68.81355	 95.37000
258.00000	 96.10000	 69.58809	 96.10000
258.20000	 96.82000	 70.31352	 96.82000
258.40000	 97.49000	 70.95558	 97.49000
258.60000	 98.11000	 71.51438	 98.11000
258.80000	 98.44000	 71.79101	 98.44000
259.00000	 98.73000	 71.99731	 98.73000
259.20000	 99.03000	 72.17876	 99.03000
259.40000	 99.39000	 72.38048	 99.39000
259.60000	 99.94000	 72.71352	 99.94000
259.80000	100.62000	 73.12898	100.62000
260.00000	101.44000	 73.63530	101.44000
260.20000	102.47000	 74.28995	102.47000
260.40000	103.80000	 75.16579	103.80000
260.60000	105.18000	 76.05067	105.18000
260.80000	106.52000	 76.86627	106.52000
261.00000	107.62000	 77.44391	107.62000
261.20000	108.53000	 77.82586	108.53000
261.40000	109.31000	 78.06462	109.31000
261.60000	109.96000	 78.16377	109.96000
261.80000	110.52000	 78.16108	110.52000
262.00000	110.93000	 78.01137	110.93000
262.20000	111.14000	 77.67854	111.14000
262.40000	111.03000	 77.06915	111.03000
262.60000	110.61000	 76.19979	110.61000
262.80000	110.06000	 75.22987	110.06000
263.00000	109.42000	 74.20172	109.42000
263.20000	108.86000	 73.26508	108.86000
263.40000	108.44000	 72.47583	108.44000
263.60000	108.04000	 71.73755	108.04000
263.80000	107.67000	 71.06095	107.67000
264.00000	107.32000	 70.43907	107.32000
264.20000	106.99000	 69.87246	106.99000
264.40000	106.68000	 69.36100	106.68000
264.60000	106.38000	 68.89567	106.38000
264.80000	106.11000	 68.49203	106.11000
265.00000	105.84000	 68.12353	105.84000
265.20000	105.61000	 67.82176	105.61000
265.40000	105.39000	 67.55959	105.39000
265.60000	105.17000	 67.32646	105.17000
265.80000	104.95000	 67.12017	104.95000
266.00000	104.71000	 66.92191	104.71000
266.20000	104.43000	 66.71310	104.43000
266.40000	104.14000	 66.51718	104.14000
266.60000	103.83000	 66.32438	103.83000
266.80000	103.51000	 66.14175	103.51000
267.00000	103.12000	 65.91814	103.12000
267.20000	102.69000	 65.67792	102.69000
267.40000	102.30000	 65.48733	102.30000
267.60000	101.98000	 65.37053	101.98000
267.80000	101.80000	 65.38436	101.80000
268.00000	101.81000	 65.56791	101.81000
268.20000	101.94000	 65.85906	101.94000
268.40000	102.19000	 66.25349	102.19000
268.60000	102.57000	 66.75486	102.57000
268.80000	103.09000	 67.36649	103.09000
269.00000	103.69000	 68.03313	103.69000
269.20000	104.35000	 68.73312	104.35000
269.40000	105.04000	 69.43695	105.04000
269.60000	105.74000	 70.12415	105.74000
269.80000	106.40000	 70.75005	106.40000
270.00000	107.01000	 71.30442	107.01000
270.20000	107.51000	 71.73644	107.51000
270.40000	107.89000	 72.03830	107.89000
270.60000	108.15000	 72.21179	108.15000
270.80000	108.26000	 72.23473	108.26000
271.00000	108.15000	 72.05274	108.15000
271.20000	107.91000	 71.74610	107.91000
271.40000	107.56000	 71.33723	107.56000
271.60000	107.14000	 70.86532	107.14000
271.80000	106.69000	 70.36928	106.69000
272.00000	106.20000	 69.84573	106.20000
272.20000	105.68000	 69.30742	105.68000
272.40000	105.15000	 68.77488	105.15000
272.60000	104.65000	 68.28461	104.65000
272.80000	104.18000	 67.83885	104.18000
273.00000	103.72000	 67.42236	103.72000
273.20000	103.30000	 67.06101	103.30000
273.40000	102.92000	 66.75498	102.92000
273.60000	102.59000	 66.51214	102.59000
273.80000	102.31000	 66.33149	102.31000
274.00000	102.06000	 66.19486	102.06000
274.20000	101.86000	 66.11720	101.86000
274.40000	101.70000	 66.08811	101.70000
274.60000	101.57000	 66.09702	101.57000
274.80000	101.48000	 66.15000	101.48000
275.00000	101.44000	 66.25300	101.44000
275.20000	101.45000	 66.40352	101.45000
275.40000	101.52000	 66.60729	101.52000
275.60000	101.62000	 66.83663	101.62000
275.80000	101.72000	 67.06401	101.72000
276.00000	101.82000	 67.28732	101.82000
276.20000	101.88000	 67.47149	101.88000
276.40000	101.95000	 67.65712	101.95000
276.60000	102.03000	 67.84328	102.03000
276.80000	102.09000	 68.00424	102.09000
277.00000	102.13000	 68.13962	102.13000
277.20000	102.25000	 68.33264	102.25000
277.40000	102.50000	 68.62432	102.50000
277.60000	103.03000	 69.13809	103.03000
277.80000	103.83000	 69.86216	103.83000
278.00000	104.75000	 70.66663	104.75000
278.20000	105.75000	 71.51322	105.75000
278.40000	106.79000	 72.36402	106.79000
278.60000	107.83000	 73.18186	107.83000
278.80000	108.81000	 73.91387	108.81000
279.00000	109.64000	 74.48356	109.64000
279.20000	110.24000	 74.82468	110.24000
279.40000	110.73000	 75.03978	110.73000
279.60000	111.17000	 75.18232	111.17000
279.80000	111.68000	 75.35593	111.68000
280.00000	112.15000	 75.47188	112.15000
280.20000	112.51000	 75.47485	112.51000
280.40000	112.67000	 75.29358	112.67000
280.60000	112.57000	 74.88305	112.57000
280.80000	112.32000	 74.34134	112.32000
281.00000	111.92000	 73.67521	111.92000
281.20000	111.39000	 72.90824	111.39000
281.40000	110.75000	 72.06393	110.75000
281.60000	110.03000	 71.17377	110.03000
281.80000	109.24000	 70.25202	109.24000
282.00000	108.42000	 69.33724	108.42000
282.20000	107.59000	 68.45043	107.59000
282.40000	106.75000	 67.59492	106.75000
282.60000	105.93000	 66.79813	105.93000
282.80000	105.15000	 66.07816	105.15000
283.00000	104.47000	 65.48534	104.47000
283.20000	103.85000	 64.98539	103.85000
283.40000	103.28000	 64.56817	103.28000
283.60000	102.75000	 64.22296	102.75000
283.80000	102.26000	 63.94699	102.26000
284.00000	101.80000	 63.72886	101.80000
284.20000	101.40000	 63.59036	101.40000
284.40000	101.05000	 63.51964	101.05000
284.60000	100.75000	 63.51304	100.75000
284.80000	100.51000	 63.57512	100.51000
285.00000	100.33000	 63.70203	100.33000
285.20000	100.23000	 63.90650	100.23000
285.40000	100.20000	 64.17611	100.20000
285.60000	100.30000	 64.55674	100.30000
285.80000	100.50000	 65.01883	100.50000
286.00000	100.76000	 65.52444	100.76000
286.20000	101.06000	 66.05255	101.06000
286.40000	101.35000	 66.55767	101.35000
286.60000	101.63000	 67.03679	101.63000
286.80000	101.92000	 67.50429	101.92000
287.00000	102.22000	 67.95842	102.22000
287.20000	102.50000	 68.37286	102.50000
287.40000	102.80000	 68.78022	102.80000
287.60000	103.15000	 69.20501	103.15000
