239.80000	100.80000	 84.85592	100.80000
240.00000	100.08000	 83.83369	100.08000
240.20000	 99.28000	 82.95686	 99.28000
240.40000	 98.45000	 82.29243	 98.45000
240.60000	 97.62000	 81.86104	 97.62000
240.80000	 96.73000	 81.55775	 96.73000
241.00000	 95.90000	 81.49200	 95.90000
241.20000	 95.22000	 81.72553	 95.22000
241.40000	 94.77000	 82.29437	 94.77000
241.60000	 94.87000	 83.51064	 94.87000
241.80000	 95.43000	 85.15553	 95.43000
242.00000	 96.09000	 86.67986	 96.09000
242.20000	 96.74000	 87.88258	 96.74000
242.40000	 96.99000	 88.27733	 96.99000
242.60000	 97.05000	 88.18050	 97.05000
242.80000	 97.01000	 87.79060	 97.01000
243.00000	 96.87000	 87.19759	 96.87000
243.20000	 96.66000	 86.51888	 96.66000
243.40000	 96.41000	 85.85479	 96.41000
243.60000	 96.14000	 85.27238	 96.14000
243.80000	 95.85000	 84.79364	 95.85000
244.00000	 95.57000	 84.46002	 95.57000
244.20000	 95.35000	 84.32169	 95.35000
244.40000	 95.24000	 84.41351	 95.24000
244.60000	 95.37000	 84.85286	 95.37000
244.80000	 95.81000	 85.66458	 95.81000
245.00000	 96.28000	 86.43613	 96.28000
245.20000	 96.71000	 87.03477	 96.71000
245.40000	 96.89000	 87.19054	 96.89000
245.60000	 96.85000	 86.96891	 96.85000
245.80000	 96.63000	 86.47359	 96.63000
246.00000	 96.22000	 85.75650	 96.22000
246.20000	 95.43000	 84.65390	 95.43000
246.40000	 94.51000	 83.54711	 94.51000
246.60000	 93.54000	 82.58824	 93.54000
246.80000	 92.60000	 81.89808	 92.60000
247.00000	 91.99000	 81.82921	 91.99000
247.20000	 91.54000	 82.11323	 91.54000
247.40000	 91.20000	 82.61270	 91.20000
247.60000	 90.98000	 83.26604	 90.98000
247.80000	 90.84000	 83.95983	 90.84000
248.00000	 90.69000	 84.53697	 90.69000
248.20000	 90.69000	 85.16716	 90.69000
248.40000	 90.87000	 85.86604	 90.87000
248.60000	 91.28000	 86.67352	 91.28000
248.80000	 92.25000	 87.96286	 92.25000
249.00000	 93.37000	 89.17995	 93.37000
249.20000	 94.53000	 90.15753	 94.53000
249.40000	 95.58000	 90.71372	 95.58000
249.60000	 96.36000	 90.69469	 96.36000
249.80000	 96.96000	 90.28933	 96.96000
250.00000	 97.35000	 89.55353	 97.35000
250.20000	 97.36000	 88.37724	 97.36000
250.40000	 97.00000	 86.87872	 97.00000
250.60000	 96.48000	 85.41387	 96.48000
250.80000	 95.86000	 84.12279	 95.86000
251.00000	 95.27000	 83.19221	 95.27000
251.20000	 94.83000	 82.75346	 94.83000
251.40000	 94.47000	 82.66705	 94.47000
251.60000	 94.20000	 82.87358	 94.20000
251.80000	 94.07000	 83.35622	 94.07000
252.00000	 94.18000	 84.15616	 94.18000
252.20000	 94.53000	 85.18915	 94.53000
252.40000	 94.97000	 86.19484	 94.97000
252.60000	 95.48000	 87.09669	 95.48000
252.80000	 96.06000	 87.86833	 96.06000
253.00000	 96.69000	 88.47995	 96.69000
253.20000	 97.23000	 88.77439	 97.23000
253.40000	 97.62000	 88.71708	 97.62000
253.60000	 97.59000	 88.04219	 97.59000
253.80000	 97.18000	 86.89620	 97.18000
254.00000	 96.61000	 85.65566	 96.61000
254.20000	 95.95000	 84.49079	 95.95000
254.40000	 95.37000	 83.65831	 95.37000
254.60000	 94.97000	 83.28337	 94.97000
254.80000	 94.62000	 83.17000	 94.62000
255.00000	 94.30000	 83.24209	 94.30000
255.20000	 94.01000	 83.44615	 94.01000
255.40000	 93.68000	 83.64846	 93.68000
255.60000	 93.36000	 83.87501	 93.36000
255.80000	 93.11000	 84.17205	 93.11000
256.00000	 92.96000	 84.55122	 92.96000
256.20000	 92.97000	 85.06021	 92.97000
256.40000	 93.38000	 85.95890	 93.38000
256.60000	 93.85000	 86.78225	 93.85000
256.80000	 94.32000	 87.42657	 94.32000
257.00000	 94.70000	 87.77874	 94.70000
257.20000	 94.78000	 87.61020	 94.78000
257.40000	 94.73000	 87.19077	 94.73000
257.60000	 94.56000	 86.60116	 94.56000
257.80000	 94.26000	 85.89270	 94.26000
258.00000	 93.78000	 85.06008	 93.78000
258.20000	 93.23000	 84.28493	 93.23000
258.40000	 92.67000	 83.66799	 92.67000
258.60000	 92.13000	 83.25010	 92.13000
258.80000	 91.76000	 83.19622	 91.76000
259.00000	 91.51000	 83.40140	 91.51000
259.20000	 91.33000	 83.75018	 91.33000
259.40000	 91.25000	 84.22696	 91.25000
259.60000	 91.25000	 84.76000	 91.25000
259.80000	 91.24000	 85.20284	 91.24000
260.00000	 91.38000	 85.73011	 91.38000
260.20000	 91.72000	 86.38190	 91.72000
260.40000	 92.28000	 87.15708	 92.28000
260.60000	 93.46000	 88.50827	 93.46000
260.80000	 94.81000	 89.82111	 94.81000
261.00000	 96.20000	 90.89270	 96.20000
261.20000	 97.51000	 91.56942	 97.51000
261.40000	 98.63000	 91.74972	 98.63000
261.60000	 99.48000	 91.40524	 99.48000
261.80000	 99.97000	 90.52375	 99.97000
262.00000	 99.69000	 88.72849	 99.69000
262.20000	 98.59000	 86.12474	 98.59000
262.40000	 97.19000	 83.52734	 97.19000
262.60000	 95.67000	 81.28256	 95.67000
262.80000	 94.40000	 79.89172	 94.40000
263.00000	 93.93000	 79.97512	 93.93000
263.20000	 93.67000	 80.65650	 93.67000
263.40000	 93.60000	 81.74043	 93.60000
263.60000	 93.68000	 83.02249	 93.68000
263.80000	 93.88000	 84.33995	 93.88000
264.00000	 94.15000	 85.54191	 94.15000
264.20000	 94.48000	 86.56462	 94.48000
264.40000	 94.83000	 87.34123	 94.83000
264.60000	 95.20000	 87.88216	 95.20000
264.80000	 95.56000	 88.18085	 95.56000
265.00000	 95.90000	 88.26865	 95.90000
265.20000	 96.14000	 88.09926	 96.14000
265.40000	 96.24000	 87.68324	 96.24000
265.60000	 96.03000	 86.87973	 96.03000
265.80000	 95.41000	 85.64848	 95.41000
266.00000	 94.67000	 84.43338	 94.67000
266.20000	 93.89000	 83.39465	 93.89000
266.40000	 93.19000	 82.70415	 93.19000
266.60000	 92.89000	 82.73315	 92.89000
266.80000	 92.70000	 83.05599	 92.70000
267.00000	 92.59000	 83.55589	 92.59000
267.20000	 92.54000	 84.13635	 92.54000
267.40000	 92.52000	 84.70362	 92.52000
267.60000	 92.44000	 85.11084	 92.44000
267.80000	 92.41000	 85.47865	 92.41000
268.00000	 92.45000	 85.82686	 92.45000
268.20000	 92.55000	 86.14251	 92.55000
268.40000	 92.89000	 86.64474	 92.89000
268.60000	 93.31000	 87.12572	 93.31000
268.80000	 93.72000	 87.46872	 93.72000
269.00000	 94.05000	 87.59675	 94.05000
269.20000	 94.10000	 87.29433	 94.10000
269.40000	 94.01000	 86.78744	 94.01000
269.60000	 93.81000	 86.17105	 93.81000
269.80000	 93.52000	 85.52008	 93.52000
270.00000	 93.17000	 84.90893	 93.17000
270.20000	 92.76000	 84.36019	 92.76000
270.40000	 92.34000	 83.94362	 92.34000
270.60000	 91.92000	 83.66537	 91.92000
270.80000	 91.51000	 83.52029	 91.51000
271.00000	 91.14000	 83.52001	 91.14000
271.20000	 90.85000	 83.68210	 90.85000
271.40000	 90.68000	 84.01832	 90.68000
271.60000	 90.67000	 84.53543	 90.67000
271.80000	 91.04000	 85.45272	 91.04000
272.00000	 91.61000	 86.48517	 91.61000
272.20000	 92.26000	 87.43055	 92.26000
272.40000	 92.96000	 88.22116	 92.96000
272.60000	 93.66000	 88.78971	 93.66000
272.80000	 94.29000	 89.06808	 94.29000
273.00000	 94.83000	 89.07065	 94.83000
273.20000	 95.21000	 88.76573	 95.21000
273.40000	 95.17000	 87.90562	 95.17000
273.60000	 94.91000	 86.82763	 94.91000
273.80000	 94.54000	 85.75116	 94.54000
274.00000	 94.14000	 84.83236	 94.14000
274.20000	 93.85000	 84.26612	 93.85000
274.40000	 93.68000	 84.04966	 93.68000
274.60000	 93.58000	 84.07973	 93.58000
274.80000	 93.58000	 84.33941	 93.58000
275.00000	 93.68000	 84.77048	 93.68000
275.20000	 94.01000	 85.47306	 94.01000
275.40000	 94.43000	 86.21455	 94.43000
275.60000	 94.90000	 86.89891	 94.90000
275.80000	 95.40000	 87.47447	 95.40000
276.00000	 95.95000	 87.95650	 95.95000
276.20000	 96.46000	 88.23963	 96.46000
276.40000	 96.89000	 88.29649	 96.89000
276.60000	 97.17000	 88.07845	 97.17000
276.80000	 97.12000	 87.41928	 97.12000
277.00000	 96.95000	 86.64751	 96.95000
277.20000	 96.68000	 85.85009	 96.68000
277.40000	 96.35000	 85.12090	 96.35000
277.60000	 96.05000	 84.59332	 96.05000
277.80000	 95.73000	 84.20551	 95.73000
278.00000	 95.41000	 83.96711	 95.41000
278.20000	 95.09000	 83.85401	 95.09000
278.40000	 94.75000	 83.81355	 94.75000
278.60000	 94.40000	 83.83107	 94.40000
278.80000	 94.13000	 83.99085	 94.13000
279.00000	 93.99000	 84.32316	 93.99000
279.20000	 94.03000	 84.85142	 94.03000
279.40000	 94.50000	 85.83283	 94.50000
279.60000	 95.09000	 86.82233	 95.09000
279.80000	 95.76000	 87.72140	 95.76000
280.00000	 96.45000	 88.43168	 96.45000
280.20000	 97.09000	 88.86878	 97.09000
280.40000	 97.66000	 89.03426	 97.66000
280.60000	 98.12000	 88.92329	 98.12000
280.80000	 98.40000	 88.50753	 98.40000
281.00000	 98.33000	 87.64959	 98.33000
281.20000	 98.12000	 86.68969	 98.12000
281.40000	 97.82000	 85.75793	 97.82000
281.60000	 97.49000	 84.97205	 97.49000
281.80000	 97.22000	 84.45799	 97.22000
282.00000	 96.99000	 84.17833	 96.99000
282.20000	 96.81000	 84.11372	 96.81000
282.40000	 96.72000	 84.27035	 96.72000
282.60000	 97.00000	 84.93531	 97.00000
282.80000	 97.34000	 85.65386	 97.34000
283.00000	 97.61000	 86.20807	 97.61000
283.20000	 97.72000	 86.46245	 97.72000
283.40000	 97.22000	 85.88477	 97.22000
283.60000	 96.53000	 85.06410	 96.53000
283.80000	 95.70000	 84.14116	 95.70000
284.00000	 94.80000	 83.26528	 94.80000
284.20000	 93.99000	 82.66946	 93.99000
284.40000	 93.19000	 82.25915	 93.19000
284.60000	 92.42000	 82.04207	 92.42000
284.80000	 91.70000	 82.01271	 91.70000
285.00000	 91.03000	 82.13298	 91.03000
285.20000	 90.42000	 82.37446	 90.42000
285.40000	 89.96000	 82.80610	 89.96000
285.60000	 89.69000	 83.43113	 89.69000
285.80000	 89.66000	 84.26076	 89.66000
286.00000	 90.28000	 85.73556	 90.28000
286.20000	 91.15000	 87.27818	 91.15000
286.40000	 92.04000	 88.53950	 92.04000
286.60000	 92.84000	 89.36375	 92.84000
286.80000	 93.09000	 89.22242	 93.09000
287.00000	 93.16000	 88.66813	 93.16000
287.20000	 93.06000	 87.82597	 93.06000
287.40000	 92.81000	 86.82515	 92.81000
287.60000	 92.43000	 85.77720	 92.43000
