261.60000	107.02000	 69.27957	107.02000
261.80000	106.85000	 68.99611	106.85000
262.00000	106.64000	 68.68378	106.64000
262.20000	106.42000	 68.36808	106.42000
262.40000	106.20000	 68.05912	106.20000
262.60000	106.04000	 67.80375	106.04000
262.80000	105.95000	 67.61070	105.95000
263.00000	105.91000	 67.46553	105.91000
263.20000	105.94000	 67.38303	105.94000
263.40000	106.05000	 67.36992	106.05000
263.60000	106.40000	 67.54399	106.40000
263.80000	106.90000	 67.83526	106.90000
264.00000	107.44000	 68.15816	107.44000
264.20000	107.97000	 68.47202	107.97000
264.40000	108.45000	 68.74429	108.45000
264.60000	108.71000	 68.84646	108.71000
264.80000	108.72000	 68.75628	108.72000
265.00000	108.64000	 68.59486	108.64000
265.20000	108.49000	 68.37949	108.49000
265.40000	108.29000	 68.12760	108.29000
265.60000	108.06000	 67.85659	108.06000
265.80000	107.79000	 67.56134	107.79000
266.00000	107.54000	 67.28868	107.54000
266.20000	107.32000	 67.04765	107.32000
266.40000	107.17000	 66.86906	107.17000
266.60000	107.09000	 66.75314	107.09000
266.80000	107.23000	 66.81110	107.23000
267.00000	107.51000	 66.98127	107.51000
267.20000	107.88000	 67.22351	107.88000
267.40000	108.33000	 67.52720	108.33000
267.60000	108.87000	 67.89648	108.87000
267.80000	109.56000	 68.37261	109.56000
268.00000	110.29000	 68.86975	110.29000
268.20000	111.03000	 69.36203	111.03000
268.40000	111.76000	 69.83168	111.76000
268.60000	112.45000	 70.25414	112.45000
268.80000	112.93000	 70.50150	112.93000
269.00000	113.34000	 70.67859	113.34000
269.20000	113.67000	 70.77922	113.67000
269.40000	113.91000	 70.79777	113.91000
269.60000	114.07000	 70.74405	114.07000
269.80000	114.09000	 70.57614	114.09000
270.00000	114.02000	 70.33469	114.02000
270.20000	113.89000	 70.04571	113.89000
270.40000	113.73000	 69.73506	113.73000
270.60000	113.57000	 69.42830	113.57000
270.80000	113.41000	 69.12806	113.41000
271.00000	113.28000	 68.85886	113.28000
271.20000	113.21000	 68.64453	113.21000
271.40000	113.20000	 68.48577	113.20000
271.60000	113.28000	 68.40495	113.28000
271.80000	113.62000	 68.52787	113.62000
272.00000	114.12000	 68.77739	114.12000
272.20000	114.67000	 69.06808	114.67000
272.40000	115.24000	 69.37422	115.24000
272.60000	115.79000	 69.66302	115.79000
272.80000	116.16000	 69.81300	116.16000
273.00000	116.42000	 69.87567	116.42000
273.20000	116.61000	 69.88120	116.61000
273.40000	116.70000	 69.80814	116.70000
273.60000	116.70000	 69.66546	116.70000
273.80000	116.57000	 69.42539	116.57000
274.00000	116.26000	 69.05334	116.26000
274.20000	115.88000	 68.63476	115.88000
274.40000	115.42000	 68.16565	115.42000
274.60000	114.92000	 67.67918	114.92000
274.80000	114.38000	 67.17836	114.38000
275.00000	113.81000	 66.67330	113.81000
275.20000	113.23000	 66.18118	113.23000
275.40000	112.67000	 65.72607	112.67000
275.60000	112.17000	 65.33884	112.17000
275.80000	111.72000	 65.01227	111.72000
276.00000	111.45000	 64.84268	111.45000
276.20000	111.33000	 64.80577	111.33000
276.40000	111.27000	 64.83152	111.27000
276.60000	111.27000	 64.91677	111.27000
276.80000	111.31000	 65.04334	111.31000
277.00000	111.35000	 65.17825	111.35000
277.20000	111.40000	 65.32617	111.40000
277.40000	111.48000	 65.49951	111.48000
277.60000	111.57000	 65.68105	111.57000
277.80000	111.66000	 65.86127	111.66000
278.00000	111.84000	 66.10548	111.84000
278.20000	112.03000	 66.35203	112.03000
278.40000	112.19000	 66.56937	112.19000
278.60000	112.29000	 66.73397	112.29000
278.80000	112.31000	 66.83049	112.31000
279.00000	112.20000	 66.82198	112.20000
279.20000	111.67000	 66.49385	111.67000
279.40000	111.07000	 66.11097	111.07000
279.60000	110.43000	 65.69983	110.43000
279.80000	109.82000	 65.31633	109.82000
280.00000	109.27000	 64.98573	109.27000
280.20000	109.12000	 64.96305	109.12000
280.40000	109.07000	 65.02348	109.07000
280.60000	109.06000	 65.12027	109.06000
280.80000	109.05000	 65.22152	109.05000
281.00000	109.02000	 65.31050	109.02000
281.20000	108.72000	 65.19968	108.72000
281.40000	108.35000	 65.03873	108.35000
281.60000	107.94000	 64.85116	107.94000
281.80000	107.50000	 64.64564	107.50000
282.00000	107.04000	 64.43086	107.04000
282.20000	106.56000	 64.20792	106.56000
282.40000	106.08000	 63.99272	106.08000
282.60000	105.64000	 63.81581	105.64000
282.80000	105.26000	 63.69233	105.26000
283.00000	104.95000	 63.62939	104.95000
283.20000	104.77000	 63.67079	104.77000
283.40000	104.83000	 63.89661	104.83000
283.60000	104.99000	 64.19926	104.99000
283.80000	105.23000	 64.56026	105.23000
284.00000	105.55000	 64.97600	105.55000
284.20000	105.94000	 65.43544	105.94000
284.40000	106.40000	 65.93516	106.40000
284.60000	106.88000	 66.43463	106.88000
284.80000	107.36000	 66.91621	107.36000
285.00000	107.81000	 67.35547	107.81000
285.20000	108.19000	 67.72127	108.19000
285.40000	108.39000	 67.93136	108.39000
285.60000	108.52000	 68.06889	108.52000
285.80000	108.59000	 68.14312	108.59000
286.00000	108.61000	 68.16366	108.61000
286.20000	108.57000	 68.12548	108.57000
286.40000	108.40000	 67.97905	108.40000
286.60000	108.20000	 67.80212	108.20000
286.80000	108.02000	 67.63500	108.02000
287.00000	107.88000	 67.49508	107.88000
287.20000	107.82000	 67.41399	107.82000
287.40000	108.00000	 67.51181	108.00000
287.60000	108.26000	 67.66845	108.26000
