117.40000	 99.20000	 80.20425	 99.20000
117.60000	100.14000	 80.99850	100.14000
117.80000	100.19000	 80.61573	100.19000
118.00000	 99.68000	 79.51206	 99.68000
118.20000	 98.92000	 78.15412	 98.92000
118.40000	 98.10000	 76.86329	 98.10000
118.60000	 97.44000	 75.94638	 97.44000
118.80000	 96.85000	 75.33202	 96.85000
119.00000	 96.37000	 75.04730	 96.37000
119.20000	 96.11000	 75.16443	 96.11000
119.40000	 96.15000	 75.69977	 96.15000
119.60000	 96.35000	 76.42508	 96.35000
119.80000	 96.66000	 77.21284	 96.66000
120.00000	 97.16000	 78.08670	 97.16000
120.20000	 97.75000	 78.89577	 97.75000
120.40000	 98.24000	 79.41795	 98.24000
120.60000	 98.51000	 79.53830	 98.51000
120.80000	 97.93000	 78.65353	 97.93000
121.00000	 97.08000	 77.48238	 97.08000
121.20000	 96.09000	 76.27036	 96.09000
121.40000	 95.09000	 75.23208	 95.09000
121.60000	 94.36000	 74.69465	 94.36000
121.80000	 93.77000	 74.50527	 93.77000
122.00000	 93.36000	 74.65888	 93.36000
122.20000	 93.15000	 75.11199	 93.15000
122.40000	 93.39000	 76.04888	 93.39000
122.60000	 93.86000	 77.14877	 93.86000
122.80000	 94.47000	 78.23855	 94.47000
123.00000	 95.17000	 79.21224	 95.17000
123.20000	 95.98000	 80.06369	 95.98000
123.40000	 96.69000	 80.57067	 96.69000
123.60000	 97.21000	 80.66862	 97.21000
123.80000	 97.14000	 80.00458	 97.14000
124.00000	 96.57000	 78.78181	 96.57000
124.20000	 95.84000	 77.47794	 95.84000
124.40000	 95.04000	 76.28177	 95.04000
124.60000	 94.51000	 75.59872	 94.51000
124.80000	 94.16000	 75.32744	 94.16000
125.00000	 93.93000	 75.36148	 93.93000
125.20000	 93.85000	 75.67193	 93.85000
125.40000	 93.99000	 76.26339	 93.99000
125.60000	 94.31000	 77.02211	 94.31000
125.80000	 94.75000	 77.82066	 94.75000
126.00000	 95.30000	 78.59968	 95.30000
126.20000	 96.08000	 79.45039	 96.08000
126.40000	 96.87000	 80.11855	 96.87000
126.60000	 97.55000	 80.47860	 97.55000
126.80000	 97.90000	 80.33204	 97.90000
127.00000	 97.75000	 79.57064	 97.75000
127.20000	 97.41000	 78.61562	 97.41000
127.40000	 96.96000	 77.63843	 96.96000
127.60000	 96.50000	 76.80541	 96.50000
127.80000	 96.10000	 76.21888	 96.10000
128.00000	 95.77000	 75.88694	 95.77000
128.20000	 95.55000	 75.82521	 95.55000
128.40000	 95.56000	 76.11386	 95.56000
128.60000	 95.87000	 76.76224	 95.87000
128.80000	 96.32000	 77.52942	 96.32000
129.00000	 96.89000	 78.33076	 96.89000
129.20000	 97.63000	 79.17021	 97.63000
129.40000	 98.45000	 79.91932	 98.45000
129.60000	 99.16000	 80.36682	 99.16000
129.80000	 99.61000	 80.37584	 99.61000
130.00000	 99.23000	 79.41420	 99.23000
130.20000	 98.63000	 78.23483	 98.63000
130.40000	 97.93000	 77.06889	 97.93000
130.60000	 97.40000	 76.26681	 97.40000
130.80000	 97.29000	 76.10180	 97.29000
131.00000	 97.30000	 76.21798	 97.30000
131.20000	 97.37000	 76.49417	 97.37000
131.40000	 97.48000	 76.85354	 97.48000
131.60000	 97.58000	 77.19801	 97.58000
131.80000	 97.66000	 77.48632	 97.66000
132.00000	 97.66000	 77.64072	 97.66000
132.20000	 97.50000	 77.58042	 97.50000
132.40000	 96.92000	 77.05950	 96.92000
132.60000	 96.35000	 76.57658	 96.35000
132.80000	 95.92000	 76.30116	 95.92000
133.00000	 95.96000	 76.57753	 95.96000
133.20000	 96.48000	 77.36851	 96.48000
133.40000	 97.16000	 78.26503	 97.16000
133.60000	 97.89000	 79.08870	 97.89000
133.80000	 98.54000	 79.66774	 98.54000
134.00000	 99.08000	 79.96780	 99.08000
134.20000	 99.47000	 79.97158	 99.47000
134.40000	 99.44000	 79.44617	 99.44000
134.60000	 99.13000	 78.61513	 99.13000
134.80000	 98.68000	 77.70583	 98.68000
135.00000	 98.15000	 76.84495	 98.15000
135.20000	 97.57000	 76.10358	 97.57000
135.40000	 97.07000	 75.63164	 97.07000
135.60000	 96.74000	 75.50758	 96.74000
135.80000	 96.89000	 76.00730	 96.89000
136.00000	 97.57000	 77.09476	 97.57000
136.20000	 98.28000	 78.14167	 98.28000
136.40000	 98.83000	 78.87726	 98.83000
136.60000	 98.48000	 78.51873	 98.48000
136.80000	 97.81000	 77.74706	 97.81000
137.00000	 97.00000	 76.84480	 97.00000
137.20000	 96.20000	 76.04572	 96.20000
137.40000	 95.69000	 75.68270	 95.69000
137.60000	 95.25000	 75.52074	 95.25000
137.80000	 94.89000	 75.54481	 94.89000
138.00000	 94.62000	 75.73023	 94.62000
138.20000	 94.50000	 76.09927	 94.50000
138.40000	 94.42000	 76.49473	 94.42000
138.60000	 94.36000	 76.86300	 94.36000
138.80000	 94.25000	 77.11193	 94.25000
139.00000	 94.05000	 77.19761	 94.05000
139.20000	 93.81000	 77.18468	 93.81000
139.40000	 93.56000	 77.12239	 93.56000
139.60000	 93.30000	 77.02817	 93.30000
139.80000	 93.05000	 76.93765	 93.05000
140.00000	 92.81000	 76.86092	 92.81000
140.20000	 92.61000	 76.83448	 92.61000
140.40000	 92.46000	 76.86788	 92.46000
140.60000	 92.42000	 77.01661	 92.42000
140.80000	 92.44000	 77.21445	 92.44000
141.00000	 92.50000	 77.42602	 92.50000
141.20000	 92.62000	 77.66034	 92.62000
141.40000	 92.82000	 77.92793	 92.82000
141.60000	 93.02000	 78.13677	 93.02000
141.80000	 93.19000	 78.25476	 93.19000
142.00000	 93.21000	 78.16638	 93.21000
142.20000	 93.07000	 77.88591	 93.07000
142.40000	 92.88000	 77.56109	 92.88000
142.60000	 92.68000	 77.26123	 92.68000
142.80000	 92.50000	 77.03427	 92.50000
143.00000	 92.37000	 76.91603	 92.37000
143.20000	 92.34000	 76.95110	 92.34000
143.40000	 92.43000	 77.14103	 92.43000
143.60000	 92.88000	 77.70459	 92.88000
143.80000	 93.61000	 78.50592	 93.61000
144.00000	 94.34000	 79.19844	 94.34000
144.20000	 94.93000	 79.60782	 94.93000
144.40000	 94.87000	 79.21592	 94.87000
144.60000	 94.56000	 78.51155	 94.56000
144.80000	 94.11000	 77.69087	 94.11000
145.00000	 93.62000	 76.92493	 93.62000
145.20000	 93.28000	 76.45081	 93.28000
145.40000	 92.97000	 76.14715	 92.97000
145.60000	 92.73000	 76.04019	 92.73000
145.80000	 92.58000	 76.12168	 92.58000
146.00000	 92.62000	 76.45670	 92.62000
146.20000	 92.77000	 76.91349	 92.77000
146.40000	 92.97000	 77.38478	 92.97000
146.60000	 93.20000	 77.81714	 93.20000
146.80000	 93.43000	 78.16076	 93.43000
147.00000	 93.65000	 78.40058	 93.65000
147.20000	 93.82000	 78.50206	 93.82000
147.40000	 93.89000	 78.43137	 93.89000
147.60000	 93.73000	 78.08333	 93.73000
147.80000	 93.50000	 77.66749	 93.50000
148.00000	 93.25000	 77.27284	 93.25000
148.20000	 93.00000	 76.94395	 93.00000
148.40000	 92.74000	 76.68098	 92.74000
148.60000	 92.57000	 76.58751	 92.57000
148.80000	 92.55000	 76.70991	 92.55000
149.00000	 92.76000	 77.09960	 92.76000
149.20000	 93.55000	 78.06970	 93.55000
149.40000	 94.49000	 79.09316	 94.49000
149.60000	 95.49000	 80.01348	 95.49000
149.80000	 96.38000	 80.62169	 96.38000
150.00000	 97.04000	 80.80007	 97.04000
150.20000	 97.58000	 80.70553	 97.58000
150.40000	 97.98000	 80.37363	 97.98000
150.60000	 98.18000	 79.80382	 98.18000
150.80000	 98.18000	 79.06046	 98.18000
151.00000	 98.10000	 78.32734	 98.10000
151.20000	 97.98000	 77.68635	 97.98000
151.40000	 97.73000	 77.06460	 97.73000
151.60000	 97.57000	 76.69927	 97.57000
151.80000	 97.63000	 76.70760	 97.63000
152.00000	 98.35000	 77.49499	 98.35000
152.20000	 99.73000	 78.95702	 99.73000
152.40000	101.10000	 80.27115	101.10000
152.60000	102.04000	 80.92691	102.04000
152.80000	101.90000	 80.26373	101.90000
153.00000	101.38000	 79.12732	101.38000
153.20000	100.62000	 77.79355	100.62000
153.40000	 99.87000	 76.62873	 99.87000
153.60000	 99.14000	 75.70313	 99.14000
153.80000	 98.45000	 75.05619	 98.45000
154.00000	 97.85000	 74.72603	 97.85000
154.20000	 97.55000	 74.88921	 97.55000
154.40000	 97.42000	 75.33923	 97.42000
154.60000	 97.40000	 75.93707	 97.40000
154.80000	 97.48000	 76.60509	 97.48000
155.00000	 97.76000	 77.39281	 97.76000
155.20000	 98.02000	 78.02673	 98.02000
155.40000	 98.21000	 78.43705	 98.21000
155.60000	 98.10000	 78.39591	 98.10000
155.80000	 97.57000	 77.82801	 97.57000
156.00000	 96.92000	 77.12344	 96.92000
156.20000	 96.22000	 76.42363	 96.22000
156.40000	 95.58000	 75.88912	 95.58000
156.60000	 95.05000	 75.58868	 95.05000
156.80000	 94.67000	 75.55348	 94.67000
157.00000	 94.47000	 75.78267	 94.47000
157.20000	 94.71000	 76.49650	 94.71000
157.40000	 95.34000	 77.56636	 95.34000
157.60000	 96.02000	 78.55686	 96.02000
157.80000	 96.61000	 79.27205	 96.61000
158.00000	 96.65000	 79.22956	 96.65000
158.20000	 96.43000	 78.79057	 96.43000
158.40000	 96.05000	 78.13873	 96.05000
158.60000	 95.54000	 77.38078	 95.54000
158.80000	 94.92000	 76.59960	 94.92000
159.00000	 94.29000	 75.94300	 94.29000
159.20000	 93.70000	 75.48173	 93.70000
159.40000	 93.26000	 75.32375	 93.26000
159.60000	 93.09000	 75.56037	 93.09000
159.80000	 93.09000	 76.03007	 93.09000
160.00000	 93.27000	 76.68061	 93.27000
160.20000	 93.78000	 77.60591	 93.78000
160.40000	 94.58000	 78.69796	 94.58000
160.60000	 95.37000	 79.58732	 95.37000
160.80000	 96.02000	 80.11709	 96.02000
161.00000	 96.01000	 79.77113	 96.01000
161.20000	 95.71000	 79.02295	 95.71000
161.40000	 95.26000	 78.11865	 95.26000
161.60000	 94.74000	 77.22577	 94.74000
161.80000	 94.27000	 76.52535	 94.27000
162.00000	 93.85000	 76.03937	 93.85000
162.20000	 93.56000	 75.84493	 93.56000
162.40000	 93.50000	 76.01387	 93.50000
162.60000	 93.87000	 76.69616	 93.87000
162.80000	 94.36000	 77.48760	 94.36000
163.00000	 94.89000	 78.23641	 94.89000
163.20000	 95.32000	 78.75480	 95.32000
163.40000	 95.61000	 78.99279	 95.61000
163.60000	 95.81000	 79.02179	 95.81000
163.80000	 95.90000	 78.85481	 95.90000
164.00000	 95.74000	 78.38970	 95.74000
164.20000	 95.45000	 77.80613	 95.45000
164.40000	 95.10000	 77.22603	 95.10000
164.60000	 94.74000	 76.73494	 94.74000
164.80000	 94.38000	 76.35837	 94.38000
165.00000	 94.10000	 76.17814	 94.10000
165.20000	 93.96000	 76.23720	 93.96000
165.40000	 94.03000	 76.57211	 94.03000
165.60000	 94.69000	 77.52276	 94.69000
165.80000	 95.49000	 78.53542	 95.49000
166.00000	 96.29000	 79.39723	 96.29000
166.20000	 96.87000	 79.84877	 96.87000
166.40000	 97.10000	 79.77176	 97.10000
166.60000	 97.20000	 79.45183	 97.20000
166.80000	 97.22000	 79.00448	 97.22000
167.00000	 97.27000	 78.59893	 97.27000
167.20000	 97.32000	 78.23950	 97.32000
167.40000	 97.30000	 77.87429	 97.30000
167.60000	 97.20000	 77.50723	 97.20000
167.80000	 96.87000	 76.99424	 96.87000
168.00000	 96.47000	 76.51974	 96.47000
168.20000	 96.10000	 76.19654	 96.10000
168.40000	 95.85000	 76.10982	 95.85000
168.60000	 95.81000	 76.32481	 95.81000
168.80000	 95.97000	 76.78429	 95.97000
169.00000	 96.37000	 77.47406	 96.37000
169.20000	 97.39000	 78.72452	 97.39000
169.40000	 98.61000	 80.01149	 98.61000
169.60000	 99.72000	 80.94926	 99.72000
169.80000	100.19000	 80.97995	100.19000
170.00000	 99.99000	 80.14778	 99.99000
170.20000	 99.53000	 79.00585	 99.53000
170.40000	 98.94000	 77.80801	 98.94000
170.60000	 98.46000	 76.88899	 98.46000
170.80000	 98.03000	 76.22222	 98.03000
171.00000	 97.68000	 75.83896	 97.68000
171.20000	 97.55000	 75.85654	 97.55000
171.40000	 97.73000	 76.31154	 97.73000
171.60000	 98.04000	 76.93980	 98.04000
171.80000	 98.45000	 77.63940	 98.45000
172.00000	 99.00000	 78.39558	 99.00000
172.20000	 99.57000	 79.04146	 99.57000
172.40000	100.02000	 79.41357	100.02000
172.60000	100.20000	 79.36995	100.20000
172.80000	 99.67000	 78.50614	 99.67000
173.00000	 98.92000	 77.43395	 98.92000
173.20000	 98.08000	 76.38150	 98.08000
173.40000	 97.30000	 75.56624	 97.30000
173.60000	 96.82000	 75.25614	 96.82000
173.80000	 96.46000	 75.23418	 96.46000
174.00000	 96.26000	 75.49203	 96.26000
174.20000	 96.30000	 76.05143	 96.30000
174.40000	 96.71000	 76.97592	 96.71000
174.60000	 97.15000	 77.83433	 97.15000
174.80000	 97.50000	 78.45290	 97.50000
175.00000	 97.36000	 78.40858	 97.36000
175.20000	 96.85000	 77.87769	 96.85000
175.40000	 96.21000	 77.18868	 96.21000
175.60000	 95.51000	 76.48499	 95.51000
175.80000	 94.93000	 76.00219	 94.93000
176.00000	 94.46000	 75.74451	 94.46000
176.20000	 94.06000	 75.65987	 94.06000
176.40000	 93.76000	 75.75515	 93.76000
176.60000	 93.60000	 76.03802	 93.60000
176.80000	 93.59000	 76.47814	 93.59000
177.00000	 93.72000	 77.02254	 93.72000
177.20000	 93.99000	 77.63207	 93.99000
177.40000	 94.56000	 78.43792	 94.56000
177.60000	 95.27000	 79.23503	 95.27000
177.80000	 95.93000	 79.80120	 95.93000
178.00000	 96.41000	 80.00597	 96.41000
178.20000	 96.26000	 79.42339	 96.26000
178.40000	 95.91000	 78.59296	 95.91000
178.60000	 95.42000	 77.66730	 95.42000
178.80000	 94.86000	 76.79003	 94.86000
179.00000	 94.29000	 76.06770	 94.29000
179.20000	 93.80000	 75.60912	 93.80000
179.40000	 93.46000	 75.47272	 93.46000
179.60000	 93.48000	 75.83451	 93.48000
179.80000	 94.01000	 76.77462	 94.01000
180.00000	 94.66000	 77.78793	 94.66000
180.20000	 95.35000	 78.71302	 95.35000
180.40000	 95.81000	 79.22632	 95.81000
180.60000	 96.09000	 79.38552	 96.09000
180.80000	 96.25000	 79.28978	 96.25000
181.00000	 96.28000	 78.97876	 96.28000
181.20000	 96.00000	 78.32241	 96.00000
181.40000	 95.63000	 77.61648	 95.63000
181.60000	 95.22000	 76.96523	 95.22000
181.80000	 94.82000	 76.45139	 94.82000
182.00000	 94.48000	 76.13502	 94.48000
182.20000	 94.26000	 76.06517	 94.26000
182.40000	 94.21000	 76.26140	 94.21000
182.60000	 94.53000	 76.88210	 94.53000
182.80000	 95.40000	 78.04011	 95.40000
183.00000	 96.33000	 79.13295	 96.33000
183.20000	 97.15000	 79.92348	 97.15000
183.40000	 97.32000	 79.84252	 97.32000
183.60000	 97.05000	 79.17648	 97.05000
183.80000	 96.60000	 78.29581	 96.60000
184.00000	 96.04000	 77.36405	 96.04000
184.20000	 95.48000	 76.56221	 95.48000
184.40000	 94.97000	 75.97645	 94.97000
184.60000	 94.59000	 75.69266	 94.59000
184.80000	 94.40000	 75.74667	 94.40000
185.00000	 94.74000	 76.43802	 94.74000
185.20000	 95.29000	 77.34476	 95.29000
185.40000	 96.02000	 78.35136	 96.02000
185.60000	 96.92000	 79.37980	 96.92000
185.80000	 98.00000	 80.39169	 98.00000
186.00000	 99.00000	 81.08841	 99.00000
186.20000	 99.76000	 81.31345	 99.76000
186.40000	 99.72000	 80.54157	 99.72000
186.60000	 99.28000	 79.31042	 99.28000
186.80000	 98.69000	 78.00728	 98.69000
187.00000	 98.14000	 76.92416	 98.14000
187.20000	 97.97000	 76.45642	 97.97000
187.40000	 97.91000	 76.30156	 97.91000
187.60000	 97.94000	 76.39206	 97.94000
187.80000	 98.05000	 76.66207	 98.05000
188.00000	 98.24000	 77.05629	 98.24000
188.20000	 98.49000	 77.50426	 98.49000
188.40000	 98.77000	 77.93569	 98.77000
188.60000	 99.11000	 78.35562	 99.11000
188.80000	 99.49000	 78.72693	 99.49000
189.00000	 99.82000	 78.95041	 99.82000
189.20000	100.07000	 79.00446	100.07000
189.40000	100.08000	 78.74710	100.08000
189.60000	 99.94000	 78.31512	 99.94000
189.80000	 99.71000	 77.81707	 99.71000
190.00000	 99.41000	 77.31211	 99.41000
190.20000	 99.14000	 76.93010	 99.14000
190.40000	 98.85000	 76.62702	 98.85000
190.60000	 98.52000	 76.37987	 98.52000
190.80000	 98.14000	 76.17130	 98.14000
191.00000	 97.53000	 75.80791	 97.53000
191.20000	 96.95000	 75.56479	 96.95000
191.40000	 96.49000	 75.52865	 96.49000
191.60000	 96.33000	 75.86097	 96.33000
191.80000	 96.60000	 76.64476	 96.60000
192.00000	 97.09000	 77.58770	 97.09000
192.20000	 97.74000	 78.56039	 97.74000
192.40000	 98.71000	 79.67759	 98.71000
192.60000	 99.68000	 80.56357	 99.68000
192.80000	100.47000	 81.02276	100.47000
193.00000	100.63000	 80.62583	100.63000
193.20000	100.25000	 79.56752	100.25000
193.40000	 99.65000	 78.30869	 99.65000
193.60000	 98.92000	 77.05194	 98.92000
193.80000	 98.17000	 75.98604	 98.17000
194.00000	 97.51000	 75.25830	 97.51000
194.20000	 97.06000	 74.98387	 97.06000
194.40000	 97.20000	 75.50470	 97.20000
194.60000	 97.82000	 76.60048	 97.82000
194.80000	 98.59000	 77.80465	 98.59000
195.00000	 99.36000	 78.86478	 99.36000
195.20000	 99.92000	 79.51078	 99.92000
195.40000	100.33000	 79.80528	100.33000
195.60000	100.52000	 79.71012	100.52000
195.80000	100.24000	 79.02853	100.24000
196.00000	 99.59000	 77.95914	 99.59000
196.20000	 98.79000	 76.83021	 98.79000
196.40000	 97.91000	 75.78985	 97.91000
196.60000	 97.12000	 75.05681	 97.12000
196.80000	 96.43000	 74.64308	 96.43000
197.00000	 95.89000	 74.57113	 95.89000
197.20000	 95.57000	 74.86078	 95.57000
197.40000	 95.88000	 75.86299	 95.88000
197.60000	 96.37000	 77.00133	 96.37000
197.80000	 96.94000	 78.08130	 96.94000
198.00000	 97.45000	 78.90131	 97.45000
198.20000	 97.80000	 79.34312	 97.80000
198.40000	 98.01000	 79.45195	 98.01000
198.60000	 98.03000	 79.22483	 98.03000
198.80000	 97.57000	 78.42903	 97.57000
199.00000	 96.82000	 77.35741	 96.82000
199.20000	 95.97000	 76.29826	 95.97000
199.40000	 95.09000	 75.38661	 95.09000
199.60000	 94.40000	 74.87801	 94.40000
199.80000	 93.84000	 74.69367	 93.84000
200.00000	 93.43000	 74.81177	 93.43000
200.20000	 93.19000	 75.19516	 93.19000
200.40000	 93.35000	 76.01519	 93.35000
200.60000	 93.70000	 76.97097	 93.70000
200.80000	 94.16000	 77.90883	 94.16000
201.00000	 94.66000	 78.70927	 94.66000
201.20000	 95.13000	 79.28055	 95.13000
201.40000	 95.56000	 79.62028	 95.56000
201.60000	 95.90000	 79.70442	 95.90000
201.80000	 95.99000	 79.41169	 95.99000
202.00000	 95.83000	 78.80697	 95.83000
202.20000	 95.60000	 78.14900	 95.60000
202.40000	 95.35000	 77.54522	 95.35000
202.60000	 95.13000	 77.08064	 95.13000
202.80000	 95.01000	 76.83729	 95.01000
203.00000	 95.03000	 76.84255	 95.03000
203.20000	 95.27000	 77.14577	 95.27000
203.40000	 96.19000	 78.16862	 96.19000
203.60000	 97.30000	 79.30647	 97.30000
203.80000	 98.34000	 80.21152	 98.34000
204.00000	 98.95000	 80.48014	 98.95000
204.20000	 98.87000	 79.88129	 98.87000
204.40000	 98.54000	 78.97210	 98.54000
204.60000	 98.05000	 77.94692	 98.05000
204.80000	 97.55000	 77.04097	 97.55000
205.00000	 97.07000	 76.32999	 97.07000
205.20000	 96.65000	 75.86774	 96.65000
205.40000	 96.34000	 75.69090	 96.34000
205.60000	 96.32000	 75.94727	 96.32000
205.80000	 96.51000	 76.48871	 96.51000
206.00000	 96.82000	 77.15056	 96.82000
206.20000	 97.22000	 77.84083	 97.22000
206.40000	 97.73000	 78.53514	 97.73000
206.60000	 98.25000	 79.09962	 98.25000
206.80000	 98.74000	 79.48388	 98.74000
207.00000	 99.13000	 79.62663	 99.13000
207.20000	 99.32000	 79.45521	 99.32000
207.40000	 99.38000	 79.09158	 99.38000
207.60000	 99.32000	 78.59863	 99.32000
207.80000	 99.07000	 77.95296	 99.07000
208.00000	 98.63000	 77.20221	 98.63000
208.20000	 98.10000	 76.49156	 98.10000
208.40000	 97.55000	 75.91835	 97.55000
208.60000	 96.93000	 75.43585	 96.93000
208.80000	 96.36000	 75.16169	 96.36000
209.00000	 96.02000	 75.25713	 96.02000
209.20000	 96.09000	 75.85614	 96.09000
209.40000	 97.14000	 77.46166	 97.14000
209.60000	 98.38000	 79.11273	 98.38000
209.80000	 99.60000	 80.48589	 99.60000
210.00000	100.22000	 80.93744	100.22000
210.20000	100.45000	 80.73545	100.45000
210.40000	100.40000	 80.09033	100.40000
210.60000	100.03000	 79.06992	100.03000
210.80000	 99.34000	 77.78453	 99.34000
211.00000	 98.53000	 76.54026	 98.53000
211.20000	 97.70000	 75.50542	 97.70000
211.40000	 97.04000	 74.90062	 97.04000
211.60000	 96.55000	 74.70320	 96.55000
211.80000	 96.24000	 74.86949	 96.24000
212.00000	 96.23000	 75.45125	 96.23000
212.20000	 96.82000	 76.66817	 96.82000
212.40000	 97.50000	 77.87681	 97.50000
212.60000	 98.11000	 78.83081	 98.11000
212.80000	 98.17000	 79.00466	 98.17000
213.00000	 97.75000	 78.52020	 97.75000
213.20000	 97.12000	 77.75058	 97.12000
213.40000	 96.36000	 76.87096	 96.36000
213.60000	 95.57000	 76.05857	 95.57000
213.80000	 94.81000	 75.42021	 94.81000
214.00000	 94.15000	 75.04261	 94.15000
214.20000	 93.66000	 74.98342	 93.66000
214.40000	 93.66000	 75.53143	 93.66000
214.60000	 93.91000	 76.35635	 93.91000
214.80000	 94.29000	 77.25115	 94.29000
215.00000	 94.74000	 78.08982	 94.74000
215.20000	 95.21000	 78.78191	 95.21000
215.40000	 95.61000	 79.22184	 95.61000
215.60000	 95.89000	 79.37291	 95.89000
215.80000	 95.82000	 79.03630	 95.82000
216.00000	 95.39000	 78.27299	 95.39000
216.20000	 94.80000	 77.37729	 94.80000
216.40000	 94.12000	 76.49491	 94.12000
216.60000	 93.36000	 75.68581	 93.36000
216.80000	 92.61000	 75.06966	 92.61000
217.00000	 91.97000	 74.74977	 91.97000
217.20000	 91.53000	 74.79113	 91.53000
217.40000	 91.54000	 75.39756	 91.54000
217.60000	 91.99000	 76.46963	 91.99000
217.80000	 92.65000	 77.66635	 92.65000
218.00000	 93.46000	 78.84207	 93.46000
218.20000	 94.49000	 80.01274	 94.49000
218.40000	 95.51000	 80.90450	 95.51000
218.60000	 96.37000	 81.36362	 96.37000
218.80000	 96.80000	 81.15378	 96.80000
219.00000	 96.54000	 80.09888	 96.54000
219.20000	 96.01000	 78.77147	 96.01000
219.40000	 95.33000	 77.41794	 95.33000
219.60000	 94.73000	 76.36183	 94.73000
219.80000	 94.20000	 75.62545	 94.20000
220.00000	 93.69000	 75.14990	 93.69000
220.20000	 93.23000	 74.93605	 93.23000
220.40000	 92.83000	 74.94880	 92.83000
220.60000	 92.55000	 75.19695	 92.55000
220.80000	 92.35000	 75.58089	 92.35000
221.00000	 92.22000	 76.03710	 92.22000
221.20000	 92.16000	 76.52199	 92.16000
221.40000	 92.22000	 77.05415	 92.22000
221.60000	 92.34000	 77.54507	 92.34000
221.80000	 92.51000	 77.96989	 92.51000
222.00000	 92.70000	 78.29406	 92.70000
222.20000	 92.88000	 78.49375	 92.88000
222.40000	 93.03000	 78.56502	 93.03000
222.60000	 93.15000	 78.53146	 93.15000
222.80000	 93.26000	 78.43978	 93.26000
223.00000	 93.32000	 78.27255	 93.32000
223.20000	 93.35000	 78.07370	 93.35000
223.40000	 93.33000	 77.84185	 93.33000
223.60000	 93.26000	 77.59327	 93.26000
223.80000	 93.11000	 77.30993	 93.11000
224.00000	 92.85000	 76.97300	 92.85000
224.20000	 92.59000	 76.70852	 92.59000
224.40000	 92.37000	 76.55980	 92.37000
224.60000	 92.24000	 76.56880	 92.24000
224.80000	 92.25000	 76.76564	 92.25000
225.00000	 92.39000	 77.10785	 92.39000
225.20000	 92.67000	 77.56989	 92.67000
225.40000	 93.18000	 78.20827	 93.18000
225.60000	 94.03000	 79.09482	 94.03000
225.80000	 94.91000	 79.86010	 94.91000
226.00000	 95.71000	 80.36725	 95.71000
226.20000	 96.13000	 80.31609	 96.13000
226.40000	 96.20000	 79.79485	 96.20000
226.60000	 96.14000	 79.11291	 96.14000
226.80000	 96.00000	 78.39444	 96.00000
227.00000	 95.83000	 77.74447	 95.83000
227.20000	 95.69000	 77.25524	 95.69000
227.40000	 95.61000	 76.96360	 95.61000
227.60000	 95.63000	 76.89620	 95.63000
227.80000	 95.99000	 77.26838	 95.99000
228.00000	 96.51000	 77.83296	 96.51000
228.20000	 97.09000	 78.42621	 97.09000
228.40000	 97.66000	 78.93136	 97.66000
228.60000	 98.07000	 79.17170	 98.07000
228.80000	 98.39000	 79.22807	 98.39000
229.00000	 98.59000	 79.09315	 98.59000
229.20000	 98.64000	 78.77027	 98.64000
229.40000	 98.40000	 78.15688	 98.40000
229.60000	 98.06000	 77.50339	 98.06000
229.80000	 97.67000	 76.90309	 97.67000
230.00000	 97.27000	 76.42095	 97.27000
230.20000	 96.95000	 76.15470	 96.95000
230.40000	 96.70000	 76.07749	 96.70000
230.60000	 96.56000	 76.20113	 96.56000
230.80000	 96.63000	 76.58923	 96.63000
231.00000	 97.09000	 77.37485	 97.09000
231.20000	 97.58000	 78.11589	 97.58000
231.40000	 98.00000	 78.66369	 98.00000
231.60000	 98.05000	 78.69666	 98.05000
231.80000	 97.61000	 78.13018	 97.61000
232.00000	 97.04000	 77.41621	 97.04000
232.20000	 96.42000	 76.70769	 96.42000
232.40000	 95.87000	 76.17616	 95.87000
232.60000	 95.47000	 75.92065	 95.47000
232.80000	 95.21000	 75.91673	 95.21000
233.00000	 95.15000	 76.19266	 95.15000
233.20000	 95.50000	 76.91477	 95.50000
233.40000	 96.25000	 77.99731	 96.25000
233.60000	 97.10000	 79.04675	 97.10000
233.80000	 97.95000	 79.90454	 97.95000
234.00000	 98.52000	 80.26270	 98.52000
234.20000	 98.88000	 80.22558	 98.88000
234.40000	 99.11000	 79.93483	 99.11000
234.60000	 99.19000	 79.43486	 99.19000
234.80000	 99.06000	 78.72860	 99.06000
235.00000	 98.80000	 77.96192	 98.80000
235.20000	 98.47000	 77.24602	 98.47000
235.40000	 98.09000	 76.63084	 98.09000
235.60000	 97.56000	 76.02445	 97.56000
235.80000	 97.17000	 75.73081	 97.17000
236.00000	 97.02000	 75.82757	 97.02000
236.20000	 97.61000	 76.77411	 97.61000
236.40000	 98.77000	 78.27970	 98.77000
236.60000	 99.96000	 79.65782	 99.96000
236.80000	100.87000	 80.51085	100.87000
237.00000	100.84000	 80.15557	100.84000
237.20000	100.50000	 79.34708	100.50000
237.40000	 99.94000	 78.29518	 99.94000
237.60000	 99.27000	 77.21669	 99.27000
237.80000	 98.58000	 76.27824	 98.58000
238.00000	 97.91000	 75.55897	 97.91000
238.20000	 97.33000	 75.13639	 97.33000
238.40000	 97.12000	 75.27390	 97.12000
238.60000	 97.14000	 75.75889	 97.14000
238.80000	 97.26000	 76.37777	 97.26000
239.00000	 97.43000	 77.01125	 97.43000
239.20000	 97.60000	 77.55967	 97.60000
