117.20000	 93.52000	 67.87917	 93.52000
117.40000	 93.73000	 67.36488	 93.73000
117.60000	 93.85000	 66.81581	 93.85000
117.80000	 93.91000	 66.29697	 93.91000
118.00000	 93.91000	 65.83131	 93.91000
118.20000	 93.89000	 65.46635	 93.89000
118.40000	 93.86000	 65.20917	 93.86000
118.60000	 93.84000	 65.06646	 93.84000
118.80000	 93.85000	 65.03770	 93.85000
119.00000	 93.92000	 65.12665	 93.92000
119.20000	 94.05000	 65.30576	 94.05000
119.40000	 94.28000	 65.58434	 94.28000
119.60000	 94.77000	 66.08123	 94.77000
119.80000	 95.31000	 66.56353	 95.31000
120.00000	 95.85000	 66.95917	 95.85000
120.20000	 96.34000	 67.21231	 96.34000
120.40000	 96.73000	 67.28356	 96.73000
120.60000	 96.96000	 67.13933	 96.96000
120.80000	 96.96000	 66.75034	 96.96000
121.00000	 96.43000	 65.88775	 96.43000
121.20000	 95.47000	 64.72001	 95.47000
121.40000	 94.33000	 63.55813	 94.33000
121.60000	 93.11000	 62.54936	 93.11000
121.80000	 92.07000	 61.95644	 92.07000
122.00000	 91.43000	 61.95899	 91.43000
122.20000	 90.88000	 62.20054	 90.88000
122.40000	 90.38000	 62.57240	 90.38000
122.60000	 89.91000	 62.99415	 89.91000
122.80000	 89.45000	 63.39980	 89.45000
123.00000	 88.66000	 63.44523	 88.66000
123.20000	 87.88000	 63.45491	 87.88000
123.40000	 87.16000	 63.48638	 87.16000
123.60000	 86.53000	 63.57327	 86.53000
123.80000	 86.05000	 63.76985	 86.05000
124.00000	 85.90000	 64.23090	 85.90000
124.20000	 85.97000	 64.82335	 85.97000
124.40000	 86.20000	 65.45789	 86.20000
124.60000	 86.57000	 66.08876	 86.57000
124.80000	 87.11000	 66.72522	 87.11000
125.00000	 87.87000	 67.40033	 87.87000
125.20000	 88.70000	 67.96389	 88.70000
125.40000	 89.53000	 68.35376	 89.53000
125.60000	 90.30000	 68.53274	 90.30000
125.80000	 90.83000	 68.36759	 90.83000
126.00000	 91.19000	 67.97723	 91.19000
126.20000	 91.42000	 67.45721	 91.42000
126.40000	 91.53000	 66.86947	 91.53000
126.60000	 91.47000	 66.21075	 91.47000
126.80000	 91.21000	 65.48945	 91.21000
127.00000	 90.85000	 64.82804	 90.85000
127.20000	 90.44000	 64.28776	 90.44000
127.40000	 90.01000	 63.89522	 90.01000
127.60000	 89.59000	 63.66331	 89.59000
127.80000	 89.21000	 63.59424	 89.21000
128.00000	 88.92000	 63.70110	 88.92000
128.20000	 88.75000	 63.97218	 88.75000
128.40000	 88.74000	 64.40173	 88.74000
128.60000	 89.18000	 65.21229	 89.18000
128.80000	 89.88000	 66.16325	 89.88000
129.00000	 90.67000	 67.03983	 90.67000
129.20000	 91.50000	 67.76279	 91.50000
129.40000	 92.25000	 68.21335	 92.25000
129.60000	 92.81000	 68.31018	 92.81000
129.80000	 93.28000	 68.19213	 93.28000
130.00000	 93.68000	 67.93023	 93.68000
130.20000	 93.99000	 67.55604	 93.99000
130.40000	 94.18000	 67.08702	 94.18000
130.60000	 94.28000	 66.59072	 94.28000
130.80000	 94.28000	 66.08802	 94.28000
131.00000	 94.19000	 65.60939	 94.19000
131.20000	 94.01000	 65.16711	 94.01000
131.40000	 93.63000	 64.66493	 93.63000
131.60000	 93.18000	 64.23112	 93.18000
131.80000	 92.72000	 63.92030	 92.72000
132.00000	 92.26000	 63.72963	 92.26000
132.20000	 91.85000	 63.68536	 91.85000
132.40000	 91.58000	 63.84284	 91.58000
132.60000	 91.41000	 64.12745	 91.41000
132.80000	 91.33000	 64.49193	 91.33000
133.00000	 91.37000	 64.93012	 91.37000
133.20000	 91.58000	 65.45785	 91.58000
133.40000	 92.11000	 66.18404	 92.11000
133.60000	 92.71000	 66.84042	 92.71000
133.80000	 93.30000	 67.33362	 93.30000
134.00000	 93.83000	 67.61936	 93.83000
134.20000	 94.07000	 67.50685	 94.07000
134.40000	 94.13000	 67.14881	 94.13000
134.60000	 94.06000	 66.64982	 94.06000
134.80000	 93.89000	 66.09119	 93.89000
135.00000	 93.62000	 65.51555	 93.62000
135.20000	 93.26000	 64.96307	 93.26000
135.40000	 92.83000	 64.47122	 92.83000
135.60000	 92.34000	 64.05657	 92.34000
135.80000	 91.79000	 63.71677	 91.79000
136.00000	 91.15000	 63.41544	 91.15000
136.20000	 90.40000	 63.12431	 90.40000
136.40000	 89.68000	 62.96410	 89.68000
136.60000	 89.04000	 62.96293	 89.04000
136.80000	 88.54000	 63.14867	 88.54000
137.00000	 88.35000	 63.64132	 88.35000
137.20000	 88.55000	 64.46075	 88.55000
137.40000	 88.91000	 65.32803	 88.91000
137.60000	 89.38000	 66.14625	 89.38000
137.80000	 89.94000	 66.86658	 89.94000
138.00000	 90.55000	 67.44061	 90.55000
138.20000	 91.17000	 67.83744	 91.17000
138.40000	 91.76000	 68.04113	 91.76000
138.60000	 92.27000	 68.03839	 92.27000
138.80000	 92.55000	 67.73330	 92.55000
139.00000	 92.60000	 67.18317	 92.60000
139.20000	 92.55000	 66.57005	 92.55000
139.40000	 92.43000	 65.97057	 92.43000
139.60000	 92.28000	 65.45405	 92.28000
139.80000	 92.23000	 65.15468	 92.23000
140.00000	 92.15000	 64.94264	 92.15000
140.20000	 92.04000	 64.80251	 92.04000
140.40000	 91.89000	 64.70754	 91.89000
140.60000	 91.55000	 64.50331	 91.55000
140.80000	 91.06000	 64.22520	 91.06000
141.00000	 90.62000	 64.06290	 90.62000
141.20000	 90.27000	 64.04632	 90.27000
141.40000	 90.09000	 64.23061	 90.09000
141.60000	 90.55000	 65.01656	 90.55000
141.80000	 91.18000	 65.89428	 91.18000
142.00000	 91.89000	 66.71888	 91.89000
142.20000	 92.61000	 67.38814	 92.61000
142.40000	 93.13000	 67.69744	 93.13000
142.60000	 93.46000	 67.68177	 93.46000
142.80000	 93.68000	 67.46298	 93.68000
143.00000	 93.79000	 67.09354	 93.79000
143.20000	 93.77000	 66.60546	 93.77000
143.40000	 93.56000	 65.98945	 93.56000
143.60000	 93.27000	 65.39022	 93.27000
143.80000	 92.92000	 64.85459	 92.92000
144.00000	 92.54000	 64.42371	 92.54000
144.20000	 92.22000	 64.17976	 92.22000
144.40000	 91.95000	 64.09553	 91.95000
144.60000	 91.67000	 64.08837	 91.67000
144.80000	 91.37000	 64.12271	 91.37000
145.00000	 91.06000	 64.18556	 91.06000
145.20000	 90.55000	 64.08408	 90.55000
145.40000	 89.95000	 63.92214	 89.95000
145.60000	 89.43000	 63.86348	 89.43000
145.80000	 89.08000	 63.98639	 89.08000
146.00000	 88.95000	 64.31684	 88.95000
146.20000	 89.58000	 65.31833	 89.58000
146.40000	 90.42000	 66.39991	 90.42000
146.60000	 91.39000	 67.42185	 91.39000
146.80000	 92.39000	 68.25227	 92.39000
147.00000	 93.24000	 68.71617	 93.24000
147.20000	 93.94000	 68.84143	 93.94000
147.40000	 94.53000	 68.71596	 94.53000
147.60000	 94.99000	 68.38029	 94.99000
147.80000	 95.25000	 67.83051	 95.25000
148.00000	 95.29000	 67.11002	 95.29000
148.20000	 95.19000	 66.35095	 95.19000
148.40000	 94.96000	 65.60644	 94.96000
148.60000	 94.61000	 64.91451	 94.61000
148.80000	 94.04000	 64.19795	 94.04000
149.00000	 93.43000	 63.63448	 93.43000
149.20000	 92.83000	 63.26393	 92.83000
149.40000	 92.30000	 63.11900	 92.30000
149.60000	 92.01000	 63.31920	 92.01000
149.80000	 92.03000	 63.87118	 92.03000
150.00000	 92.18000	 64.53665	 92.18000
150.20000	 92.42000	 65.21796	 92.42000
150.40000	 92.75000	 65.87160	 92.75000
150.60000	 93.24000	 66.53464	 93.24000
150.80000	 93.74000	 67.04958	 93.74000
151.00000	 94.18000	 67.35256	 94.18000
151.20000	 94.51000	 67.41793	 94.51000
151.40000	 94.50000	 67.07054	 94.50000
151.60000	 94.22000	 66.43842	 94.22000
151.80000	 93.80000	 65.71170	 93.80000
152.00000	 93.27000	 64.97553	 93.27000
152.20000	 92.68000	 64.31645	 92.68000
152.40000	 92.08000	 63.80110	 92.08000
152.60000	 91.44000	 63.40260	 91.44000
152.80000	 90.78000	 63.12868	 90.78000
153.00000	 90.11000	 62.96932	 90.11000
153.20000	 89.40000	 62.87278	 89.40000
153.40000	 88.64000	 62.80712	 88.64000
153.60000	 87.95000	 62.86393	 87.95000
153.80000	 87.36000	 63.04636	 87.36000
154.00000	 86.93000	 63.38092	 86.93000
154.20000	 86.83000	 63.99001	 86.83000
154.40000	 87.09000	 64.85227	 87.09000
154.60000	 87.50000	 65.71738	 87.50000
154.80000	 88.01000	 66.49972	 88.01000
155.00000	 88.60000	 67.16150	 88.60000
155.20000	 89.17000	 67.60884	 89.17000
155.40000	 89.74000	 67.87912	 89.74000
155.60000	 90.29000	 67.98381	 90.29000
155.80000	 90.77000	 67.91328	 90.77000
156.00000	 91.09000	 67.62637	 91.09000
156.20000	 91.27000	 67.19050	 91.27000
156.40000	 91.38000	 66.71785	 91.38000
156.60000	 91.46000	 66.28164	 91.46000
156.80000	 91.53000	 65.92202	 91.53000
157.00000	 91.63000	 65.68353	 91.63000
157.20000	 91.74000	 65.54175	 91.74000
157.40000	 91.85000	 65.47418	 91.85000
157.60000	 91.98000	 65.48296	 91.98000
157.80000	 92.08000	 65.50368	 92.08000
158.00000	 92.23000	 65.59595	 92.23000
158.20000	 92.43000	 65.74343	 92.43000
158.40000	 92.71000	 65.95727	 92.71000
158.60000	 93.14000	 66.28429	 93.14000
158.80000	 93.64000	 66.62833	 93.64000
159.00000	 94.20000	 66.96307	 94.20000
159.20000	 94.90000	 67.35120	 94.90000
159.40000	 95.71000	 67.75280	 95.71000
159.60000	 96.38000	 67.92832	 96.38000
159.80000	 96.79000	 67.78190	 96.79000
160.00000	 96.38000	 66.83860	 96.38000
160.20000	 95.50000	 65.52205	 95.50000
160.40000	 94.41000	 64.17631	 94.41000
160.60000	 93.23000	 62.98682	 93.23000
160.80000	 92.52000	 62.50560	 92.52000
161.00000	 92.08000	 62.50810	 92.08000
161.20000	 91.72000	 62.74615	 91.72000
161.40000	 91.39000	 63.10077	 91.39000
161.60000	 91.04000	 63.46444	 91.04000
161.80000	 90.50000	 63.63735	 90.50000
162.00000	 89.65000	 63.49675	 89.65000
162.20000	 88.81000	 63.35751	 88.81000
162.40000	 88.04000	 63.28894	 88.04000
162.60000	 87.39000	 63.34023	 87.39000
162.80000	 87.09000	 63.71400	 87.09000
163.00000	 87.18000	 64.41093	 87.18000
163.20000	 87.42000	 65.15541	 87.42000
163.40000	 87.74000	 65.84081	 87.74000
163.60000	 88.11000	 66.41603	 88.11000
163.80000	 88.40000	 66.75575	 88.40000
164.00000	 88.64000	 66.90572	 88.64000
164.20000	 88.85000	 66.91479	 88.85000
164.40000	 89.03000	 66.81733	 89.03000
164.60000	 89.14000	 66.61039	 89.14000
164.80000	 89.16000	 66.30924	 89.16000
165.00000	 89.13000	 65.98272	 89.13000
165.20000	 89.05000	 65.65536	 89.05000
165.40000	 88.92000	 65.34412	 88.92000
165.60000	 88.72000	 65.04074	 88.72000
165.80000	 88.46000	 64.76056	 88.46000
166.00000	 88.19000	 64.55153	 88.19000
166.20000	 87.95000	 64.44502	 87.95000
166.40000	 87.74000	 64.42765	 87.74000
166.60000	 87.58000	 64.50014	 87.58000
166.80000	 87.51000	 64.67865	 87.51000
167.00000	 87.54000	 64.94819	 87.54000
167.20000	 87.72000	 65.32957	 87.72000
167.40000	 88.20000	 65.93297	 88.20000
167.60000	 89.03000	 66.76467	 89.03000
167.80000	 89.91000	 67.50026	 89.91000
168.00000	 90.75000	 68.03259	 90.75000
168.20000	 91.43000	 68.25359	 91.43000
168.40000	 91.60000	 67.87216	 91.60000
168.60000	 91.59000	 67.26924	 91.59000
168.80000	 91.43000	 66.54670	 91.43000
169.00000	 91.16000	 65.80381	 91.16000
169.20000	 90.84000	 65.14076	 90.84000
169.40000	 90.47000	 64.58104	 90.47000
169.60000	 90.03000	 64.11266	 90.03000
169.80000	 89.56000	 63.76808	 89.56000
170.00000	 89.04000	 63.51413	 89.04000
170.20000	 88.47000	 63.33190	 88.47000
170.40000	 87.88000	 63.22904	 87.88000
170.60000	 87.33000	 63.23935	 87.33000
170.80000	 86.82000	 63.33739	 86.82000
171.00000	 86.40000	 63.54330	 86.40000
171.20000	 86.15000	 63.90271	 86.15000
171.40000	 86.04000	 64.35443	 86.04000
171.60000	 86.04000	 64.83914	 86.04000
171.80000	 86.14000	 65.32272	 86.14000
172.00000	 86.34000	 65.78820	 86.34000
172.20000	 86.74000	 66.31771	 86.74000
172.40000	 87.21000	 66.77913	 87.21000
172.60000	 87.72000	 67.14278	 87.72000
172.80000	 88.21000	 67.36133	 88.21000
173.00000	 88.63000	 67.40796	 88.63000
173.20000	 88.94000	 67.27528	 88.94000
173.40000	 89.18000	 67.03723	 89.18000
173.60000	 89.35000	 66.72937	 89.35000
173.80000	 89.43000	 66.36443	 89.43000
174.00000	 89.35000	 65.90482	 89.35000
174.20000	 89.19000	 65.45134	 89.19000
174.40000	 88.95000	 65.02211	 88.95000
174.60000	 88.66000	 64.65486	 88.66000
174.80000	 88.31000	 64.34142	 88.31000
175.00000	 87.78000	 63.96697	 87.78000
175.20000	 87.28000	 63.72700	 87.28000
175.40000	 86.86000	 63.65645	 86.86000
175.60000	 86.58000	 63.78696	 86.58000
175.80000	 86.61000	 64.23978	 86.61000
176.00000	 87.17000	 65.16296	 87.17000
176.20000	 87.86000	 66.10746	 87.86000
176.40000	 88.63000	 66.96930	 88.63000
176.60000	 89.41000	 67.65193	 89.41000
176.80000	 89.98000	 67.94773	 89.98000
177.00000	 90.43000	 67.97205	 90.43000
177.20000	 90.80000	 67.80974	 90.80000
177.40000	 91.08000	 67.50239	 91.08000
177.60000	 91.22000	 67.05278	 91.22000
177.80000	 91.21000	 66.49867	 91.21000
178.00000	 91.11000	 65.93739	 91.11000
178.20000	 90.94000	 65.41704	 90.94000
178.40000	 90.69000	 64.94499	 90.69000
178.60000	 90.37000	 64.53719	 90.37000
178.80000	 90.00000	 64.21051	 90.00000
179.00000	 89.63000	 64.00211	 89.63000
179.20000	 89.28000	 63.91307	 89.28000
179.40000	 88.98000	 63.94774	 88.98000
179.60000	 88.83000	 64.17035	 88.83000
179.80000	 88.76000	 64.47982	 88.76000
180.00000	 88.77000	 64.84264	 88.77000
180.20000	 88.86000	 65.23069	 88.86000
180.40000	 89.07000	 65.65905	 89.07000
180.60000	 89.43000	 66.13669	 89.43000
180.80000	 89.82000	 66.53592	 89.82000
181.00000	 90.21000	 66.82466	 90.21000
181.20000	 90.57000	 66.98265	 90.57000
181.40000	 90.73000	 66.87097	 90.73000
181.60000	 90.78000	 66.60962	 90.78000
181.80000	 90.77000	 66.28434	 90.77000
182.00000	 90.70000	 65.92860	 90.70000
182.20000	 90.58000	 65.57754	 90.58000
182.40000	 90.40000	 65.23941	 90.40000
182.60000	 90.20000	 64.96174	 90.20000
182.80000	 89.98000	 64.74620	 89.98000
183.00000	 89.75000	 64.59724	 89.75000
183.20000	 89.51000	 64.50525	 89.51000
183.40000	 89.23000	 64.43056	 89.23000
183.60000	 89.02000	 64.46428	 89.02000
183.80000	 88.92000	 64.62610	 88.92000
184.00000	 88.95000	 64.91061	 88.95000
184.20000	 89.30000	 65.46471	 89.30000
184.40000	 90.00000	 66.27173	 90.00000
184.60000	 90.79000	 67.03860	 90.79000
184.80000	 91.61000	 67.67673	 91.61000
185.00000	 92.39000	 68.11086	 92.39000
185.20000	 92.89000	 68.13199	 92.89000
185.40000	 93.30000	 67.96155	 93.30000
185.60000	 93.63000	 67.65908	 93.63000
185.80000	 93.86000	 67.25338	 93.86000
186.00000	 93.99000	 66.78673	 93.99000
186.20000	 94.04000	 66.31238	 94.04000
186.40000	 94.00000	 65.84587	 94.00000
186.60000	 93.87000	 65.40341	 93.87000
186.80000	 93.67000	 65.01219	 93.67000
187.00000	 93.36000	 64.63654	 93.36000
187.20000	 92.98000	 64.31235	 92.98000
187.40000	 92.55000	 64.05241	 92.55000
187.60000	 92.08000	 63.85586	 92.08000
187.80000	 91.51000	 63.65448	 91.51000
188.00000	 90.85000	 63.44873	 90.85000
188.20000	 90.22000	 63.34318	 90.22000
188.40000	 89.70000	 63.39795	 89.70000
188.60000	 89.33000	 63.62554	 89.33000
188.80000	 89.41000	 64.26892	 89.41000
189.00000	 89.81000	 65.14717	 89.81000
189.20000	 90.32000	 66.00298	 90.32000
189.40000	 90.89000	 66.74828	 90.89000
189.60000	 91.42000	 67.27250	 91.42000
189.80000	 91.70000	 67.39053	 91.70000
190.00000	 91.94000	 67.33904	 91.94000
190.20000	 92.15000	 67.17336	 92.15000
190.40000	 92.34000	 66.94538	 92.34000
190.60000	 92.57000	 66.74572	 92.57000
190.80000	 92.80000	 66.55948	 92.80000
191.00000	 93.00000	 66.37299	 93.00000
191.20000	 93.15000	 66.17745	 93.15000
191.40000	 93.24000	 65.97106	 93.24000
191.60000	 93.24000	 65.73230	 93.24000
191.80000	 93.17000	 65.48665	 93.17000
192.00000	 93.05000	 65.25796	 93.05000
192.20000	 92.88000	 65.04830	 92.88000
192.40000	 92.53000	 64.73766	 92.53000
192.60000	 92.12000	 64.44535	 92.12000
192.80000	 91.78000	 64.29525	 91.78000
193.00000	 91.54000	 64.30463	 91.54000
193.20000	 91.58000	 64.61694	 91.58000
193.40000	 92.05000	 65.32666	 92.05000
193.60000	 92.63000	 66.07251	 92.63000
193.80000	 93.27000	 66.75893	 93.27000
194.00000	 93.89000	 67.28373	 93.89000
194.20000	 94.31000	 67.47685	 94.31000
194.40000	 94.68000	 67.50413	 94.68000
194.60000	 94.99000	 67.39133	 94.99000
194.80000	 95.23000	 67.16658	 95.23000
195.00000	 95.36000	 66.82944	 95.36000
195.20000	 95.44000	 66.47069	 95.44000
195.40000	 95.46000	 66.10773	 95.46000
195.60000	 95.45000	 65.78687	 95.45000
195.80000	 95.43000	 65.53541	 95.43000
196.00000	 95.43000	 65.38054	 95.43000
196.20000	 95.40000	 65.26688	 95.40000
196.40000	 95.34000	 65.18396	 95.34000
196.60000	 95.23000	 65.10319	 95.23000
196.80000	 95.04000	 64.98963	 95.04000
197.00000	 94.78000	 64.85034	 94.78000
197.20000	 94.50000	 64.73215	 94.50000
197.40000	 94.20000	 64.63361	 94.20000
197.60000	 93.84000	 64.51504	 93.84000
197.80000	 93.47000	 64.42220	 93.47000
198.00000	 93.16000	 64.41687	 93.16000
198.20000	 92.95000	 64.52584	 92.95000
198.40000	 93.11000	 64.97988	 93.11000
198.60000	 93.46000	 65.56925	 93.46000
198.80000	 93.78000	 66.04858	 93.78000
199.00000	 93.96000	 66.29724	 93.96000
199.20000	 93.53000	 65.89113	 93.53000
199.40000	 92.75000	 65.13592	 92.75000
199.60000	 91.81000	 64.28486	 91.81000
199.80000	 90.78000	 63.46547	 90.78000
200.00000	 89.88000	 62.92065	 89.88000
200.20000	 89.17000	 62.70790	 89.17000
200.40000	 88.50000	 62.65976	 88.50000
200.60000	 87.87000	 62.74029	 87.87000
200.80000	 87.26000	 62.89411	 87.26000
201.00000	 86.66000	 63.07950	 86.66000
201.20000	 86.02000	 63.22500	 86.02000
201.40000	 85.43000	 63.39944	 85.43000
201.60000	 84.89000	 63.59053	 84.89000
201.80000	 84.41000	 63.79746	 84.41000
202.00000	 83.99000	 64.01190	 83.99000
202.20000	 83.58000	 64.18150	 83.58000
202.40000	 83.32000	 64.43488	 83.32000
202.60000	 83.25000	 64.80103	 83.25000
202.80000	 83.41000	 65.30104	 83.41000
203.00000	 84.08000	 66.16923	 84.08000
203.20000	 85.17000	 67.27284	 85.17000
203.40000	 86.40000	 68.29819	 86.40000
203.60000	 87.68000	 69.13127	 87.68000
203.80000	 88.88000	 69.64920	 88.88000
204.00000	 89.80000	 69.69542	 89.80000
204.20000	 90.60000	 69.48023	 90.60000
204.40000	 91.26000	 69.05347	 91.26000
204.60000	 91.75000	 68.45459	 91.75000
204.80000	 91.94000	 67.62644	 91.94000
205.00000	 91.94000	 66.73457	 91.94000
205.20000	 91.82000	 65.89364	 91.82000
205.40000	 91.61000	 65.16101	 91.61000
205.60000	 91.37000	 64.60206	 91.37000
205.80000	 91.18000	 64.28095	 91.18000
206.00000	 90.99000	 64.12271	 90.99000
206.20000	 90.80000	 64.09190	 90.80000
206.40000	 90.63000	 64.17028	 90.63000
206.60000	 90.48000	 64.32219	 90.48000
206.80000	 90.37000	 64.53443	 90.37000
207.00000	 90.32000	 64.79785	 90.32000
207.20000	 90.35000	 65.10705	 90.35000
207.40000	 90.46000	 65.44136	 90.46000
207.60000	 90.81000	 65.93138	 90.81000
207.80000	 91.39000	 66.54213	 91.39000
208.00000	 91.98000	 67.04241	 91.98000
208.20000	 92.53000	 67.37672	 92.53000
208.40000	 92.97000	 67.48975	 92.97000
208.60000	 92.94000	 67.07743	 92.94000
208.80000	 92.77000	 66.51090	 92.77000
209.00000	 92.49000	 65.87891	 92.49000
209.20000	 92.14000	 65.26662	 92.14000
209.40000	 91.79000	 64.76988	 91.79000
209.60000	 91.49000	 64.44554	 91.49000
209.80000	 91.17000	 64.22052	 91.17000
210.00000	 90.84000	 64.08854	 90.84000
210.20000	 90.49000	 64.02086	 90.49000
210.40000	 90.12000	 63.99785	 90.12000
210.60000	 89.74000	 64.01082	 89.74000
210.80000	 89.35000	 64.04398	 89.35000
211.00000	 88.95000	 64.08448	 88.95000
211.20000	 88.55000	 64.13190	 88.55000
211.40000	 88.09000	 64.12373	 88.09000
211.60000	 87.48000	 63.97731	 87.48000
211.80000	 86.93000	 63.89866	 86.93000
212.00000	 86.49000	 63.93638	 86.49000
212.20000	 86.22000	 64.13662	 86.22000
212.40000	 86.27000	 64.61601	 86.27000
212.60000	 86.79000	 65.47185	 86.79000
212.80000	 87.49000	 66.37449	 87.49000
213.00000	 88.30000	 67.21185	 88.30000
213.20000	 89.18000	 67.92049	 89.18000
213.40000	 90.01000	 68.38391	 90.01000
213.60000	 90.82000	 68.64857	 90.82000
213.80000	 91.59000	 68.72793	 91.59000
214.00000	 92.30000	 68.64312	 92.30000
214.20000	 92.86000	 68.35418	 92.86000
214.40000	 93.29000	 67.92819	 93.29000
214.60000	 93.63000	 67.44840	 93.63000
214.80000	 93.90000	 66.97031	 93.90000
215.00000	 94.13000	 66.54690	 94.13000
215.20000	 94.35000	 66.21812	 94.35000
215.40000	 94.50000	 65.92834	 94.50000
215.60000	 94.59000	 65.68265	 94.59000
215.80000	 94.59000	 65.44633	 94.59000
216.00000	 94.37000	 65.09386	 94.37000
216.20000	 94.03000	 64.72366	 94.03000
216.40000	 93.66000	 64.42447	 93.66000
216.60000	 93.31000	 64.23960	 93.31000
216.80000	 93.04000	 64.21162	 93.04000
217.00000	 93.02000	 64.47341	 93.02000
217.20000	 93.12000	 64.86217	 93.12000
217.40000	 93.34000	 65.33617	 93.34000
217.60000	 93.69000	 65.86783	 93.69000
217.80000	 94.25000	 66.50005	 94.25000
218.00000	 95.06000	 67.23921	 95.06000
218.20000	 95.92000	 67.87066	 95.92000
218.40000	 96.75000	 68.30982	 96.75000
218.60000	 97.51000	 68.53046	 97.51000
218.80000	 97.91000	 68.29374	 97.91000
219.00000	 98.17000	 67.86395	 98.17000
219.20000	 98.29000	 67.30202	 98.29000
219.40000	 98.29000	 66.68080	 98.29000
219.60000	 98.13000	 66.00660	 98.13000
219.80000	 97.84000	 65.34159	 97.84000
220.00000	 97.46000	 64.74539	 97.46000
220.20000	 96.99000	 64.22715	 96.99000
220.40000	 96.47000	 63.82245	 96.47000
220.60000	 95.74000	 63.37247	 95.74000
220.80000	 95.03000	 63.08456	 95.03000
221.00000	 94.39000	 62.98652	 94.39000
221.20000	 93.89000	 63.11229	 93.89000
221.40000	 93.68000	 63.55777	 93.68000
221.60000	 94.07000	 64.54922	 94.07000
221.80000	 94.62000	 65.59059	 94.62000
222.00000	 95.25000	 66.54058	 95.25000
222.20000	 95.89000	 67.29674	 95.89000
222.40000	 96.34000	 67.66713	 96.34000
222.60000	 96.63000	 67.71000	 96.63000
222.80000	 96.82000	 67.53246	 96.82000
223.00000	 96.90000	 67.18198	 96.90000
223.20000	 96.84000	 66.68638	 96.84000
223.40000	 96.61000	 66.06992	 96.61000
223.60000	 96.27000	 65.43483	 96.27000
223.80000	 95.83000	 64.82444	 95.83000
224.00000	 95.31000	 64.27827	 95.31000
224.20000	 94.68000	 63.77714	 94.68000
224.40000	 94.00000	 63.37759	 94.00000
224.60000	 93.28000	 63.08005	 93.28000
224.80000	 92.56000	 62.90552	 92.56000
225.00000	 91.86000	 62.84981	 91.86000
225.20000	 91.15000	 62.85849	 91.15000
225.40000	 90.53000	 62.99883	 90.53000
225.60000	 90.03000	 63.26899	 90.03000
225.80000	 89.71000	 63.69173	 89.71000
226.00000	 89.72000	 64.36840	 89.72000
226.20000	 90.17000	 65.35137	 90.17000
226.40000	 90.75000	 66.29352	 90.75000
226.60000	 91.41000	 67.11002	 91.41000
226.80000	 92.06000	 67.70327	 92.06000
227.00000	 92.52000	 67.91854	 92.52000
227.20000	 92.91000	 67.90916	 92.91000
227.40000	 93.21000	 67.70761	 93.21000
227.60000	 93.41000	 67.35796	 93.41000
227.80000	 93.39000	 66.80059	 93.39000
228.00000	 93.24000	 66.17264	 93.24000
228.20000	 93.00000	 65.55504	 93.00000
228.40000	 92.70000	 65.00476	 92.70000
228.60000	 92.26000	 64.46212	 92.26000
228.80000	 91.74000	 63.99095	 91.74000
229.00000	 91.33000	 63.76504	 91.33000
229.20000	 91.09000	 63.81592	 91.09000
229.40000	 91.30000	 64.35878	 91.30000
229.60000	 92.10000	 65.44732	 92.10000
229.80000	 93.09000	 66.61105	 93.09000
230.00000	 94.19000	 67.69858	 94.19000
230.20000	 95.26000	 68.53469	 95.26000
230.40000	 96.19000	 69.00979	 96.19000
230.60000	 97.00000	 69.17037	 97.00000
230.80000	 97.64000	 69.01949	 97.64000
231.00000	 97.98000	 68.50071	 97.98000
231.20000	 97.88000	 67.56330	 97.88000
231.40000	 97.56000	 66.50246	 97.56000
231.60000	 97.07000	 65.43978	 97.07000
231.80000	 96.44000	 64.45506	 96.44000
232.00000	 95.67000	 63.57683	 95.67000
232.20000	 94.87000	 62.91567	 94.87000
232.40000	 94.09000	 62.50349	 94.09000
232.60000	 93.39000	 62.36219	 93.39000
232.80000	 92.96000	 62.61794	 92.96000
233.00000	 92.82000	 63.21841	 92.82000
233.20000	 92.81000	 63.93535	 92.81000
233.40000	 92.89000	 64.66504	 92.89000
233.60000	 93.05000	 65.35088	 93.05000
233.80000	 93.25000	 65.92756	 93.25000
234.00000	 93.48000	 66.37654	 93.48000
234.20000	 93.70000	 66.66671	 93.70000
234.40000	 93.88000	 66.78942	 93.88000
234.60000	 93.95000	 66.70921	 93.95000
234.80000	 93.89000	 66.44671	 93.89000
235.00000	 93.77000	 66.11034	 93.77000
235.20000	 93.59000	 65.73749	 93.59000
235.40000	 93.37000	 65.37579	 93.37000
235.60000	 93.09000	 65.02595	 93.09000
235.80000	 92.79000	 64.73677	 92.79000
236.00000	 92.47000	 64.51078	 92.47000
236.20000	 92.16000	 64.37130	 92.16000
236.40000	 91.89000	 64.33480	 91.89000
236.60000	 91.67000	 64.39310	 91.67000
236.80000	 91.46000	 64.48848	 91.46000
237.00000	 91.26000	 64.60297	 91.26000
237.20000	 91.04000	 64.69474	 91.04000
237.40000	 90.70000	 64.66409	 90.70000
237.60000	 90.43000	 64.69177	 90.43000
237.80000	 90.29000	 64.83174	 90.29000
238.00000	 90.40000	 65.18308	 90.40000
238.20000	 90.97000	 65.91156	 90.97000
238.40000	 91.67000	 66.65984	 91.67000
238.60000	 92.40000	 67.29703	 92.40000
