120.40000	105.22000	 54.95943	105.22000
120.60000	106.06000	 55.49099	106.06000
120.80000	106.84000	 55.98170	106.84000
121.00000	107.49000	 56.38613	107.49000
121.20000	108.03000	 56.71724	108.03000
121.40000	108.46000	 56.97524	108.46000
121.60000	108.72000	 57.12164	108.72000
121.80000	108.83000	 57.16982	108.83000
122.00000	108.80000	 57.12673	108.80000
122.20000	108.64000	 56.99938	108.64000
122.40000	108.34000	 56.78183	108.34000
122.60000	107.96000	 56.51339	107.96000
122.80000	107.52000	 56.20745	107.52000
123.00000	107.15000	 55.94839	107.15000
123.20000	106.79000	 55.69759	106.79000
123.40000	106.36000	 55.40342	106.36000
123.60000	105.83000	 55.04664	105.83000
123.80000	105.04000	 54.52404	105.04000
124.00000	104.18000	 53.95883	104.18000
124.20000	103.30000	 53.38370	103.30000
124.40000	102.48000	 52.85057	102.48000
124.60000	101.77000	 52.39181	101.77000
124.80000	101.18000	 52.01374	101.18000
125.00000	100.74000	 51.73547	100.74000
125.20000	100.62000	 51.66643	100.62000
125.40000	100.74000	 51.75421	100.74000
125.60000	100.97000	 51.91400	100.97000
125.80000	101.23000	 52.09339	101.23000
126.00000	101.38000	 52.20141	101.38000
126.20000	101.48000	 52.27661	101.48000
126.40000	101.52000	 52.31247	101.52000
126.60000	101.48000	 52.29609	101.48000
126.80000	101.33000	 52.20822	101.33000
127.00000	101.12000	 52.08140	101.12000
127.20000	100.86000	 51.92234	100.86000
127.40000	100.55000	 51.73126	100.55000
127.60000	100.20000	 51.51484	100.20000
127.80000	 99.81000	 51.27327	 99.81000
128.00000	 99.36000	 50.99381	 99.36000
128.20000	 98.88000	 50.69602	 98.88000
128.40000	 98.34000	 50.36069	 98.34000
128.60000	 97.75000	 49.99444	 97.75000
128.80000	 97.06000	 49.56514	 97.06000
129.00000	 96.22000	 49.04070	 96.22000
129.20000	 95.38000	 48.51838	 95.38000
129.40000	 94.57000	 48.01777	 94.57000
129.60000	 93.88000	 47.59709	 93.88000
129.80000	 93.33000	 47.26914	 93.33000
130.00000	 92.94000	 47.04655	 92.94000
130.20000	 92.73000	 46.94182	 92.73000
130.40000	 92.82000	 47.03195	 92.82000
130.60000	 93.20000	 47.30972	 93.20000
130.80000	 93.71000	 47.67085	 93.71000
131.00000	 94.32000	 48.09518	 94.32000
131.20000	 94.95000	 48.53039	 94.95000
131.40000	 95.58000	 48.96311	 95.58000
131.60000	 96.19000	 49.38015	 96.19000
131.80000	 96.73000	 49.74906	 96.73000
132.00000	 97.12000	 50.01818	 97.12000
132.20000	 97.43000	 50.23298	 97.43000
132.40000	 97.67000	 50.40023	 97.67000
132.60000	 97.86000	 50.53315	 97.86000
132.80000	 97.99000	 50.62559	 97.99000
133.00000	 98.05000	 50.67137	 98.05000
133.20000	 98.04000	 50.67081	 98.04000
133.40000	 97.90000	 50.58545	 97.90000
133.60000	 97.67000	 50.44153	 97.67000
133.80000	 97.40000	 50.27172	 97.40000
134.00000	 97.11000	 50.08927	 97.11000
134.20000	 96.78000	 49.88149	 96.78000
134.40000	 96.49000	 49.70028	 96.49000
134.60000	 96.30000	 49.58449	 96.30000
134.80000	 96.28000	 49.57926	 96.28000
135.00000	 96.55000	 49.76186	 96.55000
135.20000	 96.98000	 50.04770	 96.98000
135.40000	 97.56000	 50.42974	 97.56000
135.60000	 98.34000	 50.93969	 98.34000
135.80000	 99.29000	 51.55753	 99.29000
136.00000	100.28000	 52.19861	100.28000
136.20000	101.26000	 52.83016	101.26000
136.40000	102.06000	 53.34208	102.06000
136.60000	102.73000	 53.76675	102.73000
136.80000	103.30000	 54.12381	103.30000
137.00000	103.76000	 54.40713	103.76000
137.20000	104.10000	 54.61066	104.10000
137.40000	104.32000	 54.73484	104.32000
137.60000	104.44000	 54.79305	104.44000
137.80000	104.46000	 54.78579	104.46000
138.00000	104.37000	 54.70703	104.37000
138.20000	104.19000	 54.57015	104.19000
138.40000	103.93000	 54.38205	103.93000
138.60000	103.58000	 54.13665	103.58000
138.80000	103.17000	 53.85371	103.17000
139.00000	102.71000	 53.54000	102.71000
139.20000	102.23000	 53.21518	102.23000
139.40000	101.71000	 52.86651	101.71000
139.60000	101.21000	 52.53291	101.21000
139.80000	100.77000	 52.24031	100.77000
140.00000	100.44000	 52.02094	100.44000
140.20000	100.31000	 51.93275	100.31000
140.40000	100.35000	 51.95595	100.35000
140.60000	100.54000	 52.07709	100.54000
140.80000	100.94000	 52.33438	100.94000
141.00000	101.67000	 52.80471	101.67000
141.20000	102.49000	 53.33214	102.49000
141.40000	103.32000	 53.86427	103.32000
141.60000	104.00000	 54.29725	104.00000
141.80000	104.48000	 54.59869	104.48000
142.00000	104.86000	 54.83339	104.86000
142.20000	105.13000	 54.99519	105.13000
142.40000	105.29000	 55.08446	105.29000
142.60000	105.35000	 55.10806	105.35000
142.80000	105.34000	 55.08578	105.34000
143.00000	105.25000	 55.01154	105.25000
143.20000	105.13000	 54.91801	105.13000
143.40000	104.93000	 54.77317	104.93000
143.60000	104.65000	 54.57732	104.65000
143.80000	104.24000	 54.29843	104.24000
144.00000	103.72000	 53.94980	103.72000
144.20000	103.14000	 53.56410	103.14000
144.40000	102.55000	 53.17395	102.55000
144.60000	101.94000	 52.77311	101.94000
144.80000	101.36000	 52.39401	101.36000
145.00000	100.88000	 52.08193	100.88000
145.20000	100.54000	 51.86259	100.54000
145.40000	100.54000	 51.86491	100.54000
145.60000	100.78000	 52.02363	100.78000
145.80000	101.15000	 52.26690	101.15000
146.00000	101.61000	 52.56818	101.61000
146.20000	102.10000	 52.88811	102.10000
146.40000	102.62000	 53.22626	102.62000
146.60000	103.11000	 53.54354	103.11000
146.80000	103.52000	 53.80748	103.52000
147.00000	103.79000	 53.97932	103.79000
147.20000	103.98000	 54.09802	103.98000
147.40000	104.10000	 54.17032	104.10000
147.60000	104.14000	 54.19001	104.14000
147.80000	104.13000	 54.17680	104.13000
148.00000	104.05000	 54.11802	104.05000
148.20000	103.93000	 54.03334	103.93000
148.40000	103.78000	 53.92947	103.78000
148.60000	103.58000	 53.79368	103.58000
148.80000	103.30000	 53.60680	103.30000
149.00000	102.94000	 53.36905	102.94000
149.20000	102.33000	 52.97084	102.33000
149.40000	101.70000	 52.56127	101.70000
149.60000	101.09000	 52.16653	101.09000
149.80000	100.60000	 51.85141	100.60000
150.00000	100.31000	 51.66755	100.31000
150.20000	100.19000	 51.59526	100.19000
150.40000	100.24000	 51.63409	100.24000
150.60000	100.58000	 51.86103	100.58000
150.80000	101.23000	 52.28827	101.23000
151.00000	101.97000	 52.77274	101.97000
151.20000	102.74000	 53.27495	102.74000
151.40000	103.37000	 53.68454	103.37000
151.60000	103.87000	 54.00783	103.87000
151.80000	104.25000	 54.25136	104.25000
152.00000	104.52000	 54.42183	104.52000
152.20000	104.54000	 54.42912	104.54000
152.40000	104.46000	 54.37070	104.46000
152.60000	104.29000	 54.25355	104.29000
152.80000	104.11000	 54.12984	104.11000
153.00000	103.95000	 54.01930	103.95000
153.20000	103.72000	 53.86397	103.72000
153.40000	103.42000	 53.66407	103.42000
153.60000	102.93000	 53.34231	102.93000
153.80000	102.29000	 52.92492	102.29000
154.00000	101.60000	 52.47698	101.60000
154.20000	100.90000	 52.02467	100.90000
154.40000	100.24000	 51.60055	100.24000
154.60000	 99.65000	 51.22407	 99.65000
154.80000	 99.17000	 50.92102	 99.17000
155.00000	 98.85000	 50.72351	 98.85000
155.20000	 98.85000	 50.73454	 98.85000
155.40000	 99.08000	 50.89529	 99.08000
155.60000	 99.48000	 51.16622	 99.48000
155.80000	100.04000	 51.54011	100.04000
156.00000	100.83000	 52.06149	100.83000
156.20000	101.71000	 52.63912	101.71000
156.40000	102.60000	 53.22070	102.60000
156.60000	103.42000	 53.75412	103.42000
156.80000	104.06000	 54.16814	104.06000
157.00000	104.61000	 54.52109	104.61000
157.20000	105.07000	 54.81321	105.07000
157.40000	105.43000	 55.03834	105.43000
157.60000	105.70000	 55.20333	105.70000
157.80000	105.86000	 55.29562	105.86000
158.00000	105.93000	 55.32857	105.93000
158.20000	105.89000	 55.28967	105.89000
158.40000	105.75000	 55.18581	105.75000
158.60000	105.53000	 55.03033	105.53000
158.80000	105.20000	 54.80425	105.20000
159.00000	104.78000	 54.52089	104.78000
159.20000	104.33000	 54.21941	104.33000
159.40000	103.87000	 53.91301	103.87000
159.60000	103.43000	 53.62127	103.43000
159.80000	103.04000	 53.36366	103.04000
160.00000	102.74000	 53.16600	102.74000
160.20000	102.57000	 53.05399	102.57000
160.40000	102.69000	 53.13072	102.69000
160.60000	102.95000	 53.29869	102.95000
160.80000	103.34000	 53.55085	103.34000
161.00000	103.83000	 53.86726	103.83000
161.20000	104.42000	 54.24739	104.42000
161.40000	105.03000	 54.63909	105.03000
161.60000	105.61000	 55.00973	105.61000
161.80000	106.05000	 55.28805	106.05000
162.00000	106.33000	 55.46122	106.33000
162.20000	106.50000	 55.56182	106.50000
162.40000	106.56000	 55.59022	106.56000
162.60000	106.47000	 55.52094	106.47000
162.80000	106.28000	 55.38677	106.28000
163.00000	106.02000	 55.20754	106.02000
163.20000	105.70000	 54.99011	105.70000
163.40000	105.36000	 54.76065	105.36000
163.60000	104.97000	 54.50004	104.97000
163.80000	104.51000	 54.19557	104.51000
164.00000	103.93000	 53.81517	103.93000
164.20000	103.24000	 53.36558	103.24000
164.40000	102.50000	 52.88591	102.50000
164.60000	101.73000	 52.38933	101.73000
164.80000	100.97000	 51.90188	100.97000
165.00000	100.22000	 51.42366	100.22000
165.20000	 99.55000	 50.99991	 99.55000
165.40000	 98.98000	 50.64344	 98.98000
165.60000	 98.60000	 50.41218	 98.60000
165.80000	 98.40000	 50.29921	 98.40000
166.00000	 98.36000	 50.29109	 98.36000
166.20000	 98.49000	 50.39368	 98.49000
166.40000	 98.89000	 50.67096	 98.89000
166.60000	 99.48000	 51.07045	 99.48000
166.80000	100.15000	 51.52033	100.15000
167.00000	100.85000	 51.98765	100.85000
167.20000	101.45000	 52.38800	101.45000
167.40000	102.01000	 52.75998	102.01000
167.60000	102.50000	 53.08421	102.50000
167.80000	102.91000	 53.35431	102.91000
168.00000	103.18000	 53.53172	103.18000
168.20000	103.39000	 53.66846	103.39000
168.40000	103.53000	 53.75840	103.53000
168.60000	103.68000	 53.85355	103.68000
168.80000	103.80000	 53.92830	103.80000
169.00000	103.84000	 53.95053	103.84000
169.20000	103.78000	 53.90757	103.78000
169.40000	103.43000	 53.67697	103.43000
169.60000	103.00000	 53.39498	103.00000
169.80000	102.59000	 53.12673	102.59000
170.00000	102.29000	 52.93066	102.29000
170.20000	102.23000	 52.89084	102.23000
170.40000	102.33000	 52.95528	102.33000
170.60000	102.58000	 53.11711	102.58000
170.80000	103.07000	 53.43401	103.07000
171.00000	103.78000	 53.89242	103.78000
171.20000	104.58000	 54.40763	104.58000
171.40000	105.41000	 54.94029	105.41000
171.60000	106.18000	 55.43184	106.18000
171.80000	106.89000	 55.88208	106.89000
172.00000	107.51000	 56.27161	107.51000
172.20000	107.99000	 56.56826	107.99000
172.40000	108.26000	 56.72708	108.26000
172.60000	108.40000	 56.80025	108.40000
172.80000	108.42000	 56.79477	108.42000
173.00000	108.37000	 56.74344	108.37000
173.20000	108.22000	 56.62735	108.22000
173.40000	107.94000	 56.42753	107.94000
173.60000	107.51000	 56.13153	107.51000
173.80000	106.70000	 55.59125	106.70000
174.00000	105.80000	 54.99486	105.80000
174.20000	104.89000	 54.39473	104.89000
174.40000	104.10000	 53.87528	104.10000
174.60000	103.55000	 53.51415	103.55000
174.80000	103.18000	 53.27229	103.18000
175.00000	103.00000	 53.15574	103.00000
175.20000	103.14000	 53.24790	103.14000
175.40000	103.56000	 53.52211	103.56000
175.60000	104.11000	 53.88052	104.11000
175.80000	104.71000	 54.27063	104.71000
176.00000	105.25000	 54.62076	105.25000
176.20000	105.75000	 54.94351	105.75000
176.40000	106.18000	 55.21935	106.18000
176.60000	106.50000	 55.42242	106.50000
176.80000	106.65000	 55.51414	106.65000
177.00000	106.72000	 55.55298	106.72000
177.20000	106.73000	 55.55224	106.73000
177.40000	106.74000	 55.55099	106.74000
177.60000	106.73000	 55.53654	106.73000
177.80000	106.66000	 55.48322	106.66000
178.00000	106.52000	 55.38478	106.52000
178.20000	106.25000	 55.20268	106.25000
178.40000	105.93000	 54.98892	105.93000
178.60000	105.55000	 54.73732	105.55000
178.80000	105.09000	 54.43521	105.09000
179.00000	104.57000	 54.09578	104.57000
179.20000	104.11000	 53.79681	104.11000
179.40000	103.75000	 53.56422	103.75000
179.60000	103.67000	 53.51420	103.67000
179.80000	103.79000	 53.59463	103.79000
180.00000	104.07000	 53.77909	104.07000
180.20000	104.55000	 54.09281	104.55000
180.40000	105.29000	 54.57390	105.29000
180.60000	106.11000	 55.10527	106.11000
180.80000	106.95000	 55.64752	106.95000
181.00000	107.66000	 56.10331	107.66000
181.20000	108.24000	 56.47254	108.24000
181.40000	108.71000	 56.76826	108.71000
181.60000	109.03000	 56.96487	109.03000
181.80000	109.14000	 57.02399	109.14000
182.00000	109.12000	 56.99788	109.12000
182.20000	108.99000	 56.89999	108.99000
182.40000	108.76000	 56.73734	108.76000
182.60000	108.46000	 56.52978	108.46000
182.80000	108.12000	 56.29712	108.12000
183.00000	107.78000	 56.06554	107.78000
183.20000	107.53000	 55.89340	107.53000
183.40000	107.28000	 55.72257	107.28000
183.60000	106.98000	 55.52074	106.98000
183.80000	106.52000	 55.21688	106.52000
184.00000	105.86000	 54.78538	105.86000
184.20000	105.22000	 54.36878	105.22000
184.40000	104.69000	 54.02545	104.69000
184.60000	104.47000	 53.88463	104.47000
184.80000	104.51000	 53.91355	104.51000
185.00000	104.75000	 54.07283	104.75000
185.20000	105.20000	 54.36819	105.20000
185.40000	105.98000	 54.87643	105.98000
185.60000	106.87000	 55.45446	106.87000
185.80000	107.80000	 56.05627	107.80000
186.00000	108.62000	 56.58440	108.62000
186.20000	109.29000	 57.01279	109.29000
186.40000	109.88000	 57.38676	109.88000
186.60000	110.38000	 57.70002	110.38000
186.80000	110.78000	 57.94639	110.78000
187.00000	111.08000	 58.12620	111.08000
187.20000	111.25000	 58.22043	111.25000
187.40000	111.30000	 58.23600	111.30000
187.60000	111.21000	 58.16044	111.21000
187.80000	110.99000	 58.00072	110.99000
188.00000	110.62000	 57.74442	110.62000
188.20000	110.00000	 57.32748	110.00000
188.40000	109.32000	 56.87335	109.32000
188.60000	108.64000	 56.42130	108.64000
188.80000	108.13000	 56.08152	108.13000
189.00000	107.79000	 55.85401	107.79000
189.20000	107.55000	 55.69326	107.55000
189.40000	107.40000	 55.59250	107.40000
189.60000	107.33000	 55.54491	107.33000
189.80000	107.33000	 55.54367	107.33000
190.00000	107.38000	 55.57551	107.38000
190.20000	107.46000	 55.62721	107.46000
190.40000	107.58000	 55.70496	107.58000
190.60000	107.68000	 55.76977	107.68000
190.80000	107.72000	 55.79568	107.72000
191.00000	107.61000	 55.72453	107.61000
191.20000	107.35000	 55.55649	107.35000
191.40000	106.99000	 55.32421	106.99000
191.60000	106.53000	 55.02802	106.53000
191.80000	105.97000	 54.66829	105.97000
192.00000	105.33000	 54.25829	105.33000
192.20000	104.63000	 53.81129	104.63000
192.40000	103.89000	 53.34050	103.89000
192.60000	103.10000	 52.83967	103.10000
192.80000	102.30000	 52.33486	102.30000
193.00000	101.49000	 51.82618	101.49000
193.20000	100.66000	 51.30724	100.66000
193.40000	 99.84000	 50.79748	 99.84000
193.60000	 99.08000	 50.32918	 99.08000
193.80000	 98.41000	 49.92163	 98.41000
194.00000	 97.93000	 49.63922	 97.93000
194.20000	 97.65000	 49.48799	 97.65000
194.40000	 97.52000	 49.43508	 97.52000
194.60000	 97.53000	 49.47344	 97.53000
194.80000	 97.71000	 49.62185	 97.71000
195.00000	 98.02000	 49.85386	 98.02000
195.20000	 98.42000	 50.14303	 98.42000
195.40000	 98.87000	 50.46300	 98.87000
195.60000	 99.33000	 50.78754	 99.33000
195.80000	 99.77000	 51.09700	 99.77000
196.00000	100.18000	 51.38479	100.18000
196.20000	100.52000	 51.62504	100.52000
196.40000	100.72000	 51.77262	100.72000
196.60000	100.82000	 51.85362	100.82000
196.80000	100.84000	 51.88132	100.84000
197.00000	100.74000	 51.83021	100.74000
197.20000	100.50000	 51.68777	100.50000
197.40000	100.22000	 51.51907	100.22000
197.60000	 99.92000	 51.33741	 99.92000
197.80000	 99.70000	 51.20768	 99.70000
198.00000	 99.56000	 51.12996	 99.56000
198.20000	 99.45000	 51.07191	 99.45000
198.40000	 99.39000	 51.04635	 99.39000
198.60000	 99.39000	 51.05965	 99.39000
198.80000	 99.43000	 51.09871	 99.43000
199.00000	 99.48000	 51.14399	 99.48000
199.20000	 99.52000	 51.18246	 99.52000
199.40000	 99.41000	 51.12359	 99.41000
199.60000	 99.29000	 51.05799	 99.29000
199.80000	 99.23000	 51.03101	 99.23000
200.00000	 99.30000	 51.08789	 99.30000
200.20000	 99.64000	 51.31893	 99.64000
200.40000	100.11000	 51.63321	100.11000
200.60000	100.71000	 52.03026	100.71000
200.80000	101.44000	 52.50960	101.44000
201.00000	102.30000	 53.07076	102.30000
201.20000	103.19000	 53.64865	103.19000
201.40000	104.06000	 54.21065	104.06000
201.60000	104.83000	 54.70488	104.83000
201.80000	105.50000	 55.13139	105.50000
202.00000	106.04000	 55.47100	106.04000
202.20000	106.42000	 55.70463	106.42000
202.40000	106.55000	 55.77461	106.55000
202.60000	106.53000	 55.74619	106.53000
202.80000	106.41000	 55.65233	106.41000
203.00000	106.23000	 55.51946	106.23000
203.20000	106.01000	 55.36098	106.01000
203.40000	105.74000	 55.17080	105.74000
203.60000	105.45000	 54.96862	105.45000
203.80000	105.17000	 54.77404	105.17000
204.00000	104.88000	 54.57429	104.88000
204.20000	104.59000	 54.37590	104.59000
204.40000	104.29000	 54.17246	104.29000
204.60000	103.95000	 53.94463	103.95000
204.80000	103.61000	 53.71830	103.61000
205.00000	103.29000	 53.50642	103.29000
205.20000	102.99000	 53.30896	102.99000
205.40000	102.71000	 53.12588	102.71000
205.60000	102.50000	 52.98940	102.50000
205.80000	102.39000	 52.91873	102.39000
206.00000	102.43000	 52.94595	102.43000
206.20000	102.72000	 53.13529	102.72000
206.40000	103.13000	 53.40217	103.13000
206.60000	103.64000	 53.73311	103.64000
206.80000	104.27000	 54.14055	104.27000
207.00000	104.99000	 54.60462	104.99000
207.20000	105.72000	 55.07319	105.72000
207.40000	106.41000	 55.51366	106.41000
207.60000	106.93000	 55.84193	106.93000
207.80000	107.34000	 56.09693	107.34000
208.00000	107.66000	 56.29184	107.66000
208.20000	107.88000	 56.42054	107.88000
208.40000	107.99000	 56.47691	107.99000
208.60000	108.02000	 56.48076	108.02000
208.80000	107.97000	 56.43246	107.97000
209.00000	107.89000	 56.36469	107.89000
209.20000	107.77000	 56.27128	107.77000
209.40000	107.55000	 56.11372	107.55000
209.60000	107.24000	 55.89875	107.24000
209.80000	106.65000	 55.50392	106.65000
210.00000	105.98000	 55.05901	105.98000
210.20000	105.33000	 54.62911	105.33000
210.40000	104.81000	 54.28556	104.81000
210.60000	104.59000	 54.13821	104.59000
210.80000	104.51000	 54.08325	104.51000
211.00000	104.58000	 54.12666	104.58000
211.20000	104.80000	 54.26790	104.80000
211.40000	105.18000	 54.51288	105.18000
211.60000	105.63000	 54.80283	105.63000
211.80000	106.13000	 55.12435	106.13000
212.00000	106.68000	 55.47704	106.68000
212.20000	107.19000	 55.80243	107.19000
212.40000	107.60000	 56.06159	107.60000
212.60000	107.80000	 56.18351	107.80000
212.80000	107.60000	 56.04571	107.60000
213.00000	107.23000	 55.79757	107.23000
213.20000	106.75000	 55.47858	106.75000
213.40000	106.27000	 55.16045	106.27000
213.60000	105.78000	 54.83714	105.78000
213.80000	105.30000	 54.52187	105.30000
214.00000	104.82000	 54.20834	104.82000
214.20000	104.40000	 53.93542	104.40000
214.40000	104.02000	 53.69015	104.02000
214.60000	103.66000	 53.45953	103.66000
214.80000	103.33000	 53.24990	103.33000
215.00000	103.02000	 53.05468	103.02000
215.20000	102.75000	 52.88667	102.75000
215.40000	102.53000	 52.75218	102.53000
215.60000	102.38000	 52.66395	102.38000
215.80000	102.33000	 52.64114	102.33000
216.00000	102.32000	 52.64469	102.32000
216.20000	102.33000	 52.66143	102.33000
216.40000	102.35000	 52.68470	102.35000
216.60000	102.37000	 52.70788	102.37000
216.80000	102.38000	 52.72442	102.38000
217.00000	102.40000	 52.74717	102.40000
217.20000	102.32000	 52.70503	102.32000
217.40000	102.23000	 52.65623	102.23000
217.60000	102.22000	 52.65903	102.22000
217.80000	102.33000	 52.73920	102.33000
218.00000	102.83000	 53.07104	102.83000
218.20000	103.50000	 53.51175	103.50000
218.40000	104.26000	 54.00902	104.26000
218.60000	105.04000	 54.51709	105.04000
218.80000	105.74000	 54.97096	105.74000
219.00000	106.39000	 55.38991	106.39000
219.20000	106.94000	 55.74163	106.94000
219.40000	107.31000	 55.97460	107.31000
219.60000	107.49000	 56.08272	107.49000
219.80000	107.53000	 56.09881	107.53000
220.00000	107.44000	 56.02989	107.44000
220.20000	107.20000	 55.86358	107.20000
220.40000	106.86000	 55.63276	106.86000
220.60000	106.45000	 55.35733	106.45000
220.80000	105.98000	 55.04418	105.98000
221.00000	105.42000	 54.67431	105.42000
221.20000	104.90000	 54.33205	104.90000
221.40000	104.48000	 54.05635	104.48000
221.60000	104.27000	 53.91823	104.27000
221.80000	104.43000	 54.02078	104.43000
222.00000	104.74000	 54.22113	104.74000
222.20000	105.14000	 54.47984	105.14000
222.40000	105.59000	 54.77046	105.59000
222.60000	106.03000	 55.05379	106.03000
222.80000	106.46000	 55.32952	106.46000
223.00000	106.83000	 55.56518	106.83000
223.20000	107.05000	 55.70259	107.05000
223.40000	107.16000	 55.76778	107.16000
223.60000	107.17000	 55.76750	107.17000
223.80000	107.08000	 55.70207	107.08000
224.00000	106.89000	 55.57186	106.89000
224.20000	106.58000	 55.36432	106.58000
224.40000	106.17000	 55.09277	106.17000
224.60000	105.59000	 54.71240	105.59000
224.80000	104.84000	 54.22367	104.84000
225.00000	104.02000	 53.69174	104.02000
225.20000	103.18000	 53.14935	103.18000
225.40000	102.35000	 52.61617	102.35000
225.60000	101.57000	 52.11821	101.57000
225.80000	100.89000	 51.68780	100.89000
226.00000	100.35000	 51.35062	100.35000
226.20000	100.08000	 51.19038	100.08000
226.40000	100.10000	 51.21940	100.10000
226.60000	100.24000	 51.32705	100.24000
226.80000	100.48000	 51.49971	100.48000
227.00000	100.77000	 51.70446	100.77000
227.20000	101.08000	 51.92143	101.08000
227.40000	101.35000	 52.11152	101.35000
227.60000	101.55000	 52.25516	101.55000
227.80000	101.52000	 52.24897	101.52000
228.00000	101.37000	 52.16431	101.37000
228.20000	101.13000	 52.02093	101.13000
228.40000	100.82000	 51.83215	100.82000
228.60000	100.49000	 51.63059	100.49000
228.80000	100.10000	 51.39069	100.10000
229.00000	 99.63000	 51.09976	 99.63000
229.20000	 99.03000	 50.72576	 99.03000
229.40000	 98.29000	 50.26258	 98.29000
229.60000	 97.54000	 49.79462	 97.54000
229.80000	 96.83000	 49.35443	 96.83000
230.00000	 96.20000	 48.96799	 96.20000
230.20000	 95.72000	 48.68047	 95.72000
230.40000	 95.40000	 48.49809	 95.40000
230.60000	 95.31000	 48.46569	 95.31000
230.80000	 95.71000	 48.75068	 95.71000
231.00000	 96.38000	 49.20987	 96.38000
231.20000	 97.19000	 49.75823	 97.19000
231.40000	 98.06000	 50.34318	 98.06000
231.60000	 98.84000	 50.86714	 98.84000
231.80000	 99.57000	 51.35566	 99.57000
232.00000	100.24000	 51.80217	100.24000
232.20000	100.75000	 52.14209	100.75000
232.40000	101.08000	 52.36276	101.08000
232.60000	101.30000	 52.50985	101.30000
232.80000	101.41000	 52.58384	101.41000
233.00000	101.44000	 52.60457	101.44000
233.20000	101.39000	 52.57251	101.39000
233.40000	101.25000	 52.48160	101.25000
233.60000	101.02000	 52.33225	101.02000
233.80000	100.62000	 52.07317	100.62000
234.00000	100.19000	 51.79531	100.19000
234.20000	 99.77000	 51.52486	 99.77000
234.40000	 99.42000	 51.30084	 99.42000
234.60000	 99.19000	 51.15559	 99.19000
234.80000	 99.11000	 51.10837	 99.11000
235.00000	 99.19000	 51.16534	 99.19000
235.20000	 99.57000	 51.41655	 99.57000
235.40000	100.26000	 51.86778	100.26000
235.60000	101.10000	 52.41479	101.10000
235.80000	102.01000	 53.00513	102.01000
236.00000	102.95000	 53.61237	102.95000
236.20000	103.86000	 54.19732	103.86000
236.40000	104.70000	 54.73391	104.70000
236.60000	105.38000	 55.16397	105.38000
236.80000	105.72000	 55.37142	105.72000
237.00000	105.93000	 55.49257	105.93000
237.20000	106.03000	 55.54094	106.03000
237.40000	106.11000	 55.57528	106.11000
237.60000	106.20000	 55.61539	106.20000
237.80000	106.23000	 55.61632	106.23000
238.00000	106.18000	 55.56543	106.18000
238.20000	105.97000	 55.41132	105.97000
238.40000	105.66000	 55.19316	105.66000
238.60000	105.33000	 54.96305	105.33000
238.80000	105.03000	 54.75357	105.03000
239.00000	104.84000	 54.61655	104.84000
239.20000	104.74000	 54.53903	104.74000
239.40000	104.75000	 54.53375	104.75000
239.60000	104.88000	 54.60691	104.88000
239.80000	105.25000	 54.83568	105.25000
240.00000	105.75000	 55.14846	105.75000
240.20000	106.34000	 55.51884	106.34000
240.40000	107.03000	 55.95282	107.03000
240.60000	107.83000	 56.45640	107.83000
240.80000	108.62000	 56.95161	108.62000
241.00000	109.33000	 57.39298	109.33000
241.20000	109.82000	 57.68999	109.82000
241.40000	110.12000	 57.86228	110.12000
241.60000	110.30000	 57.95555	110.30000
241.80000	110.40000	 57.99611	110.40000
242.00000	110.49000	 58.02963	110.49000
242.20000	110.49000	 58.00473	110.49000
242.40000	110.41000	 57.92821	110.41000
242.60000	110.20000	 57.76809	110.20000
242.80000	109.87000	 57.53122	109.87000
243.00000	109.45000	 57.23740	109.45000
243.20000	108.96000	 56.89993	108.96000
243.40000	108.41000	 56.52560	108.41000
243.60000	107.81000	 56.12118	107.81000
243.80000	107.19000	 55.70627	107.19000
244.00000	106.57000	 55.29397	106.57000
244.20000	105.93000	 54.87144	105.93000
244.40000	105.34000	 54.48395	105.34000
244.60000	104.84000	 54.15732	104.84000
244.80000	104.47000	 53.91719	104.47000
245.00000	104.32000	 53.82141	104.32000
245.20000	104.31000	 53.81776	104.31000
245.40000	104.41000	 53.88632	104.41000
245.60000	104.66000	 54.05239	104.66000
245.80000	105.04000	 54.30250	105.04000
246.00000	105.46000	 54.57794	105.46000
246.20000	105.86000	 54.83952	105.86000
246.40000	106.10000	 54.99655	106.10000
246.60000	106.23000	 55.08136	106.23000
246.80000	106.28000	 55.11354	106.28000
247.00000	106.25000	 55.09332	106.25000
247.20000	106.16000	 55.03389	106.16000
247.40000	105.99000	 54.92262	105.99000
247.60000	105.73000	 54.75330	105.73000
247.80000	105.34000	 54.50043	105.34000
248.00000	104.84000	 54.17728	104.84000
248.20000	104.31000	 53.83595	104.31000
248.40000	103.78000	 53.49610	103.78000
248.60000	103.41000	 53.26131	103.41000
248.80000	103.07000	 53.04746	103.07000
249.00000	102.73000	 52.83507	102.73000
249.20000	102.37000	 52.61111	102.37000
249.40000	101.84000	 52.27860	101.84000
249.60000	101.32000	 51.95402	101.32000
249.80000	100.85000	 51.66330	100.85000
250.00000	100.46000	 51.42582	100.46000
250.20000	100.23000	 51.29311	100.23000
250.40000	100.13000	 51.24550	100.13000
250.60000	100.19000	 51.30197	100.19000
250.80000	100.49000	 51.51373	100.49000
251.00000	101.04000	 51.88662	101.04000
251.20000	101.72000	 52.34233	101.72000
251.40000	102.49000	 52.85436	102.49000
