117.20000	 81.41000	 62.80749	 81.41000
117.40000	 81.58000	 63.07307	 81.58000
117.60000	 81.77000	 63.28318	 81.77000
117.80000	 81.96000	 63.42173	 81.96000
118.00000	 82.08000	 63.42907	 82.08000
118.20000	 82.09000	 63.28451	 82.09000
118.40000	 82.08000	 63.10379	 82.08000
118.60000	 82.05000	 62.90905	 82.05000
118.80000	 81.99000	 62.70710	 81.99000
119.00000	 81.93000	 62.53960	 81.93000
119.20000	 81.85000	 62.39201	 81.85000
119.40000	 81.77000	 62.28566	 81.77000
119.60000	 81.70000	 62.22762	 81.70000
119.80000	 81.64000	 62.21143	 81.64000
120.00000	 81.60000	 62.23849	 81.60000
120.20000	 81.63000	 62.34815	 81.63000
120.40000	 81.70000	 62.49633	 81.70000
120.60000	 81.80000	 62.65955	 81.80000
120.80000	 81.91000	 62.80731	 81.91000
121.00000	 82.03000	 62.93363	 82.03000
121.20000	 82.14000	 63.01669	 82.14000
121.40000	 82.15000	 62.97054	 82.15000
121.60000	 82.21000	 62.95668	 82.21000
121.80000	 82.32000	 62.98174	 82.32000
122.00000	 82.52000	 63.08611	 82.52000
122.20000	 82.85000	 63.30251	 82.85000
122.40000	 83.49000	 63.79315	 83.49000
122.60000	 84.22000	 64.30574	 84.22000
122.80000	 84.99000	 64.76438	 84.99000
123.00000	 85.78000	 65.13612	 85.78000
123.20000	 86.52000	 65.35113	 86.52000
123.40000	 87.20000	 65.41367	 87.20000
123.60000	 87.80000	 65.32813	 87.80000
123.80000	 88.31000	 65.11522	 88.31000
124.00000	 88.71000	 64.78829	 88.71000
124.20000	 88.78000	 64.16424	 88.78000
124.40000	 88.73000	 63.50048	 88.73000
124.60000	 88.58000	 62.85530	 88.58000
124.80000	 88.37000	 62.29288	 88.37000
125.00000	 88.11000	 61.83229	 88.11000
125.20000	 88.00000	 61.66704	 88.00000
125.40000	 87.89000	 61.61947	 87.89000
125.60000	 87.77000	 61.64784	 87.77000
125.80000	 87.62000	 61.70315	 87.62000
126.00000	 87.43000	 61.75266	 87.43000
126.20000	 87.18000	 61.76131	 87.18000
126.40000	 86.82000	 61.67300	 86.82000
126.60000	 86.42000	 61.56084	 86.42000
126.80000	 85.98000	 61.42993	 85.98000
127.00000	 85.51000	 61.29533	 85.51000
127.20000	 85.01000	 61.16097	 85.01000
127.40000	 84.47000	 61.01963	 84.47000
127.60000	 83.86000	 60.84418	 83.86000
127.80000	 83.25000	 60.70830	 83.25000
128.00000	 82.67000	 60.64107	 82.67000
128.20000	 82.13000	 60.64558	 82.13000
128.40000	 81.66000	 60.73997	 81.66000
128.60000	 81.32000	 60.96705	 81.32000
128.80000	 81.11000	 61.30322	 81.11000
129.00000	 80.98000	 61.67285	 80.98000
129.20000	 80.93000	 62.05465	 80.93000
129.40000	 80.95000	 62.42302	 80.95000
129.60000	 81.09000	 62.81767	 81.09000
129.80000	 81.34000	 63.21992	 81.34000
130.00000	 81.63000	 63.55423	 81.63000
130.20000	 81.91000	 63.77328	 81.91000
130.40000	 82.16000	 63.86960	 82.16000
130.60000	 82.25000	 63.73526	 82.25000
130.80000	 82.20000	 63.42532	 82.20000
131.00000	 82.10000	 63.06927	 82.10000
131.20000	 81.98000	 62.72921	 81.98000
131.40000	 81.86000	 62.44580	 81.86000
131.60000	 81.79000	 62.27746	 81.79000
131.80000	 81.77000	 62.21972	 81.77000
132.00000	 81.78000	 62.23944	 81.78000
132.20000	 81.83000	 62.32987	 81.83000
132.40000	 81.92000	 62.47290	 81.92000
132.60000	 82.06000	 62.66093	 82.06000
132.80000	 82.32000	 62.94662	 82.32000
133.00000	 82.62000	 63.23097	 82.62000
133.20000	 82.93000	 63.47059	 82.93000
133.40000	 83.25000	 63.66018	 83.25000
133.60000	 83.57000	 63.79097	 83.57000
133.80000	 83.75000	 63.73144	 83.75000
134.00000	 83.89000	 63.60216	 83.89000
134.20000	 84.06000	 63.49389	 84.06000
134.40000	 84.28000	 63.43949	 84.28000
134.60000	 84.59000	 63.48249	 84.59000
134.80000	 85.19000	 63.81354	 85.19000
135.00000	 85.94000	 64.26383	 85.94000
135.20000	 86.73000	 64.69257	 86.73000
135.40000	 87.52000	 65.04003	 87.52000
135.60000	 88.25000	 65.24072	 88.25000
135.80000	 88.77000	 65.15633	 88.77000
136.00000	 89.20000	 64.93806	 89.20000
136.20000	 89.54000	 64.62131	 89.54000
136.40000	 89.77000	 64.22006	 89.77000
136.60000	 89.88000	 63.75555	 89.88000
136.80000	 89.86000	 63.24525	 89.86000
137.00000	 89.75000	 62.75152	 89.75000
137.20000	 89.56000	 62.29839	 89.56000
137.40000	 89.30000	 61.90152	 89.30000
137.60000	 88.99000	 61.57917	 88.99000
137.80000	 88.64000	 61.33306	 88.64000
138.00000	 88.25000	 61.15026	 88.25000
138.20000	 87.83000	 61.02559	 87.83000
138.40000	 87.40000	 60.96280	 87.40000
138.60000	 86.97000	 60.95480	 86.97000
138.80000	 86.57000	 61.01422	 86.57000
139.00000	 86.26000	 61.18209	 86.26000
139.20000	 85.96000	 61.35708	 85.96000
139.40000	 85.65000	 61.50322	 85.65000
139.60000	 85.34000	 61.62179	 85.34000
139.80000	 85.02000	 61.69962	 85.02000
140.00000	 84.69000	 61.73825	 84.69000
140.20000	 84.14000	 61.53572	 84.14000
140.40000	 83.59000	 61.33432	 83.59000
140.60000	 83.09000	 61.20095	 83.09000
140.80000	 82.65000	 61.15137	 82.65000
141.00000	 82.32000	 61.23107	 82.32000
141.20000	 82.19000	 61.51401	 82.19000
141.40000	 82.35000	 62.05981	 82.35000
141.60000	 82.61000	 62.63701	 82.61000
141.80000	 82.97000	 63.21208	 82.97000
142.00000	 83.39000	 63.72281	 83.39000
142.20000	 83.85000	 64.13992	 83.85000
142.40000	 84.35000	 64.46570	 84.35000
142.60000	 84.85000	 64.67107	 84.85000
142.80000	 85.32000	 64.74504	 85.32000
143.00000	 85.75000	 64.70299	 85.75000
143.20000	 85.96000	 64.39609	 85.96000
143.40000	 86.08000	 63.99662	 86.08000
143.60000	 86.19000	 63.62259	 86.19000
143.80000	 86.31000	 63.31845	 86.31000
144.00000	 86.49000	 63.14396	 86.49000
144.20000	 86.90000	 63.26161	 86.90000
144.40000	 87.37000	 63.47345	 87.37000
144.60000	 87.89000	 63.73964	 87.89000
144.80000	 88.47000	 64.04422	 88.47000
145.00000	 89.10000	 64.35596	 89.10000
145.20000	 89.93000	 64.80711	 89.93000
145.40000	 90.71000	 65.12809	 90.71000
145.60000	 91.37000	 65.24597	 91.37000
145.80000	 91.85000	 65.11790	 91.85000
146.00000	 91.89000	 64.52212	 91.89000
146.20000	 91.59000	 63.62418	 91.59000
146.40000	 91.12000	 62.66588	 91.12000
146.60000	 90.52000	 61.74352	 90.52000
146.80000	 89.81000	 60.91256	 89.81000
147.00000	 89.06000	 60.25782	 89.06000
147.20000	 88.32000	 59.82276	 88.32000
147.40000	 87.66000	 59.65154	 87.66000
147.60000	 87.22000	 59.84000	 87.22000
147.80000	 87.07000	 60.39436	 87.07000
148.00000	 87.05000	 61.07959	 87.05000
148.20000	 87.12000	 61.79052	 87.12000
148.40000	 87.27000	 62.46949	 87.27000
148.60000	 87.56000	 63.14561	 87.56000
148.80000	 87.83000	 63.64120	 87.83000
149.00000	 88.02000	 63.90027	 88.02000
149.20000	 88.05000	 63.86844	 88.05000
149.40000	 87.55000	 63.22559	 87.55000
149.60000	 86.78000	 62.31508	 86.78000
149.80000	 85.91000	 61.38960	 85.91000
150.00000	 84.99000	 60.55867	 84.99000
150.20000	 84.22000	 60.05190	 84.22000
150.40000	 83.77000	 60.02886	 83.77000
150.60000	 83.39000	 60.19288	 83.39000
150.80000	 83.09000	 60.50122	 83.09000
151.00000	 82.83000	 60.86457	 82.83000
151.20000	 82.60000	 61.23340	 82.60000
151.40000	 82.30000	 61.48132	 82.30000
151.60000	 81.99000	 61.65936	 81.99000
151.80000	 81.70000	 61.79809	 81.70000
152.00000	 81.44000	 61.91184	 81.44000
152.20000	 81.21000	 62.00612	 81.21000
152.40000	 81.02000	 62.09650	 81.02000
152.60000	 80.85000	 62.16770	 80.85000
152.80000	 80.75000	 62.27384	 80.75000
153.00000	 80.73000	 62.42498	 80.73000
153.20000	 80.80000	 62.62700	 80.80000
153.40000	 81.01000	 62.92173	 81.01000
153.60000	 81.41000	 63.34475	 81.41000
153.80000	 81.92000	 63.79609	 81.92000
154.00000	 82.53000	 64.24873	 82.53000
154.20000	 83.22000	 64.67114	 83.22000
154.40000	 84.05000	 65.11723	 84.05000
154.60000	 84.95000	 65.51251	 84.95000
154.80000	 85.86000	 65.79902	 85.86000
155.00000	 86.76000	 65.96812	 86.76000
155.20000	 87.66000	 66.04844	 87.66000
155.40000	 88.50000	 66.00230	 88.50000
155.60000	 89.15000	 65.72840	 89.15000
155.80000	 89.56000	 65.21719	 89.56000
156.00000	 89.36000	 64.15394	 89.36000
156.20000	 88.65000	 62.72248	 88.65000
156.40000	 87.75000	 61.33083	 87.75000
156.60000	 86.73000	 60.10817	 86.73000
156.80000	 85.82000	 59.30643	 85.82000
157.00000	 85.52000	 59.39581	 85.52000
157.20000	 85.36000	 59.81520	 85.36000
157.40000	 85.30000	 60.42608	 85.30000
157.60000	 85.32000	 61.12219	 85.32000
157.80000	 85.39000	 61.80613	 85.39000
158.00000	 85.48000	 62.40264	 85.48000
158.20000	 85.41000	 62.71119	 85.41000
158.40000	 85.28000	 62.84101	 85.28000
158.60000	 85.15000	 62.87545	 85.15000
158.80000	 85.02000	 62.84036	 85.02000
159.00000	 84.92000	 62.78974	 84.92000
159.20000	 84.83000	 62.72238	 84.83000
159.40000	 84.73000	 62.63297	 84.73000
159.60000	 84.66000	 62.57293	 84.66000
159.80000	 84.66000	 62.58724	 84.66000
160.00000	 84.73000	 62.67286	 84.73000
160.20000	 84.89000	 62.84077	 84.89000
160.40000	 85.22000	 63.15607	 85.22000
160.60000	 85.69000	 63.56611	 85.69000
160.80000	 86.26000	 64.00685	 86.26000
161.00000	 86.93000	 64.45845	 86.93000
161.20000	 87.68000	 64.88667	 87.68000
161.40000	 88.78000	 65.54958	 88.78000
161.60000	 89.92000	 66.11510	 89.92000
161.80000	 90.97000	 66.44593	 90.97000
162.00000	 91.86000	 66.48875	 91.86000
162.20000	 92.33000	 66.02538	 92.33000
162.40000	 92.15000	 64.90270	 92.15000
162.60000	 91.73000	 63.63624	 91.73000
162.80000	 91.12000	 62.36590	 91.12000
163.00000	 90.40000	 61.23319	 90.40000
163.20000	 89.82000	 60.51445	 89.82000
163.40000	 89.35000	 60.16213	 89.35000
163.60000	 88.89000	 60.03086	 88.89000
163.80000	 88.42000	 60.04753	 88.42000
164.00000	 87.95000	 60.17098	 87.95000
164.20000	 87.48000	 60.35579	 87.48000
164.40000	 87.00000	 60.55486	 87.00000
164.60000	 86.51000	 60.74104	 86.51000
164.80000	 86.01000	 60.89672	 86.01000
165.00000	 85.51000	 61.02244	 85.51000
165.20000	 85.02000	 61.12441	 85.02000
165.40000	 84.53000	 61.19257	 84.53000
165.60000	 84.04000	 61.22995	 84.04000
165.80000	 83.53000	 61.22189	 83.53000
166.00000	 82.91000	 61.08752	 82.91000
166.20000	 82.35000	 61.01130	 82.35000
166.40000	 81.85000	 60.99969	 81.85000
166.60000	 81.44000	 61.08068	 81.44000
166.80000	 81.15000	 61.27413	 81.15000
167.00000	 81.04000	 61.62200	 81.04000
167.20000	 81.31000	 62.29503	 81.31000
167.40000	 81.69000	 62.97927	 81.69000
167.60000	 82.15000	 63.61098	 82.15000
167.80000	 82.65000	 64.13224	 82.65000
168.00000	 83.17000	 64.52104	 83.17000
168.20000	 83.47000	 64.55209	 83.47000
168.40000	 83.81000	 64.52241	 83.81000
168.60000	 84.22000	 64.49576	 84.22000
168.80000	 84.73000	 64.52524	 84.73000
169.00000	 85.71000	 64.98625	 85.71000
169.20000	 86.85000	 65.54139	 86.85000
169.40000	 87.87000	 65.88409	 87.87000
169.60000	 88.66000	 65.90455	 88.66000
169.80000	 88.62000	 65.04116	 88.62000
170.00000	 88.07000	 63.71114	 88.07000
170.20000	 87.28000	 62.29428	 87.28000
170.40000	 86.36000	 60.98556	 86.36000
170.60000	 85.72000	 60.23811	 85.72000
170.80000	 85.25000	 59.92534	 85.25000
171.00000	 84.83000	 59.87559	 84.83000
171.20000	 84.45000	 60.01716	 84.45000
171.40000	 84.12000	 60.29904	 84.12000
171.60000	 83.83000	 60.65605	 83.83000
171.80000	 83.57000	 61.03300	 83.57000
172.00000	 83.35000	 61.40652	 83.35000
172.20000	 83.15000	 61.73432	 83.15000
172.40000	 82.96000	 61.99527	 82.96000
172.60000	 82.78000	 62.18791	 82.78000
172.80000	 82.61000	 62.31772	 82.61000
173.00000	 82.38000	 62.32554	 82.38000
173.20000	 82.14000	 62.27878	 82.14000
173.40000	 81.90000	 62.20504	 81.90000
173.60000	 81.69000	 62.14867	 81.69000
173.80000	 81.48000	 62.08885	 81.48000
174.00000	 81.31000	 62.07126	 81.31000
174.20000	 81.18000	 62.09640	 81.18000
174.40000	 81.08000	 62.15075	 81.08000
174.60000	 81.01000	 62.22908	 81.01000
174.80000	 80.99000	 62.34525	 80.99000
175.00000	 81.00000	 62.47203	 81.00000
175.20000	 81.07000	 62.63279	 81.07000
175.40000	 81.20000	 62.82016	 81.20000
175.60000	 81.37000	 63.00694	 81.37000
175.80000	 81.58000	 63.18806	 81.58000
176.00000	 81.84000	 63.37046	 81.84000
176.20000	 82.12000	 63.52259	 82.12000
176.40000	 82.40000	 63.62624	 82.40000
176.60000	 82.75000	 63.75595	 82.75000
176.80000	 83.20000	 63.94280	 83.20000
177.00000	 83.76000	 64.19249	 83.76000
177.20000	 84.69000	 64.75236	 84.69000
177.40000	 85.72000	 65.32197	 85.72000
177.60000	 86.76000	 65.78801	 86.76000
177.80000	 87.73000	 66.06445	 87.73000
178.00000	 88.46000	 65.99671	 88.46000
178.20000	 89.00000	 65.67499	 89.00000
178.40000	 89.33000	 65.13167	 89.33000
178.60000	 89.42000	 64.39385	 89.42000
178.80000	 89.00000	 63.25292	 89.00000
179.00000	 88.24000	 61.95302	 88.24000
179.20000	 87.30000	 60.71923	 87.30000
179.40000	 86.26000	 59.67051	 86.26000
179.60000	 85.20000	 58.89571	 85.20000
179.80000	 84.57000	 58.81884	 84.57000
180.00000	 84.18000	 59.17448	 84.18000
180.20000	 83.86000	 59.70049	 83.86000
180.40000	 83.62000	 60.32510	 83.62000
180.60000	 83.41000	 60.93340	 83.41000
180.80000	 83.23000	 61.48152	 83.23000
181.00000	 83.05000	 61.91529	 83.05000
181.20000	 82.70000	 62.06116	 82.70000
181.40000	 82.34000	 62.09926	 82.34000
181.60000	 81.99000	 62.07512	 81.99000
181.80000	 81.65000	 62.01257	 81.65000
182.00000	 81.33000	 61.94157	 81.33000
182.20000	 81.03000	 61.87692	 81.03000
182.40000	 80.68000	 61.75937	 80.68000
182.60000	 80.37000	 61.68913	 80.37000
182.80000	 80.13000	 61.69935	 80.13000
183.00000	 79.99000	 61.81461	 79.99000
183.20000	 79.97000	 62.04138	 79.97000
183.40000	 80.10000	 62.38972	 80.10000
183.60000	 80.47000	 62.92352	 80.47000
183.80000	 81.00000	 63.52981	 81.00000
184.00000	 81.68000	 64.16850	 81.68000
184.20000	 82.53000	 64.83552	 82.53000
184.40000	 83.64000	 65.60069	 83.64000
184.60000	 85.06000	 66.49141	 85.06000
184.80000	 86.49000	 67.18593	 86.49000
185.00000	 87.84000	 67.59598	 87.84000
185.20000	 88.97000	 67.61073	 88.97000
185.40000	 89.71000	 67.11855	 89.71000
185.60000	 90.20000	 66.34307	 90.20000
185.80000	 90.40000	 65.33070	 90.40000
186.00000	 90.24000	 64.09381	 90.24000
186.20000	 89.53000	 62.52220	 89.53000
186.40000	 88.61000	 61.03444	 88.61000
186.60000	 87.56000	 59.75900	 87.56000
186.80000	 86.46000	 58.78874	 86.46000
187.00000	 85.72000	 58.50801	 85.72000
187.20000	 85.35000	 58.84873	 85.35000
187.40000	 85.08000	 59.43303	 85.08000
187.60000	 84.89000	 60.14073	 84.89000
187.80000	 84.77000	 60.88090	 84.77000
188.00000	 84.67000	 61.54523	 84.67000
188.20000	 84.58000	 62.09019	 84.58000
188.40000	 84.30000	 62.30689	 84.30000
188.60000	 84.02000	 62.40480	 84.02000
188.80000	 83.75000	 62.42050	 83.75000
189.00000	 83.50000	 62.39018	 83.50000
189.20000	 83.27000	 62.33647	 83.27000
189.40000	 83.07000	 62.28711	 83.07000
189.60000	 82.85000	 62.20494	 82.85000
189.80000	 82.69000	 62.18011	 82.69000
190.00000	 82.61000	 62.23489	 82.61000
190.20000	 82.62000	 62.37354	 82.62000
190.40000	 82.75000	 62.61392	 82.75000
190.60000	 83.14000	 63.07638	 83.14000
190.80000	 83.66000	 63.60031	 83.66000
191.00000	 84.27000	 64.11816	 84.27000
191.20000	 84.95000	 64.59149	 84.95000
191.40000	 85.68000	 64.99197	 85.68000
191.60000	 86.44000	 65.30091	 86.44000
191.80000	 87.19000	 65.48835	 87.19000
192.00000	 87.89000	 65.53294	 87.89000
192.20000	 88.52000	 65.44087	 88.52000
192.40000	 89.03000	 65.19366	 89.03000
192.60000	 89.40000	 64.80737	 89.40000
192.80000	 89.57000	 64.26059	 89.57000
193.00000	 89.34000	 63.39733	 89.34000
193.20000	 88.71000	 62.27510	 88.71000
193.40000	 87.92000	 61.19377	 87.92000
193.60000	 87.04000	 60.26209	 87.04000
193.80000	 86.15000	 59.57208	 86.15000
194.00000	 85.69000	 59.54315	 85.69000
194.20000	 85.32000	 59.76931	 85.32000
194.40000	 85.01000	 60.14771	 85.01000
194.60000	 84.76000	 60.61327	 84.76000
194.80000	 84.54000	 61.08327	 84.54000
195.00000	 84.31000	 61.48116	 84.31000
195.20000	 84.03000	 61.74861	 84.03000
195.40000	 83.77000	 61.95369	 83.77000
195.60000	 83.54000	 62.11157	 83.54000
195.80000	 83.34000	 62.23051	 83.34000
196.00000	 83.17000	 62.31993	 83.17000
196.20000	 83.12000	 62.47781	 83.12000
196.40000	 83.10000	 62.61580	 83.10000
196.60000	 83.09000	 62.71632	 83.09000
196.80000	 83.08000	 62.77455	 83.08000
197.00000	 83.05000	 62.77828	 83.05000
197.20000	 82.84000	 62.58031	 82.84000
197.40000	 82.57000	 62.32466	 82.57000
197.60000	 82.35000	 62.14289	 82.35000
197.80000	 82.25000	 62.11311	 82.25000
198.00000	 82.37000	 62.32598	 82.37000
198.20000	 82.75000	 62.79292	 82.75000
198.40000	 83.29000	 63.37256	 83.29000
198.60000	 83.97000	 64.00514	 83.97000
198.80000	 84.84000	 64.70736	 84.84000
199.00000	 85.83000	 65.38158	 85.83000
199.20000	 86.86000	 65.93202	 86.86000
199.40000	 87.84000	 66.27010	 87.84000
199.60000	 88.74000	 66.38630	 88.74000
199.80000	 89.47000	 66.22674	 89.47000
200.00000	 89.99000	 65.80188	 89.99000
200.20000	 90.11000	 64.98389	 90.11000
200.40000	 89.68000	 63.70259	 89.68000
200.60000	 89.03000	 62.37931	 89.03000
200.80000	 88.25000	 61.17298	 88.25000
201.00000	 87.56000	 60.33758	 87.56000
201.20000	 87.02000	 59.92308	 87.02000
201.40000	 86.53000	 59.78523	 86.53000
201.60000	 86.10000	 59.87601	 86.10000
201.80000	 85.73000	 60.13387	 85.73000
202.00000	 85.51000	 60.58905	 85.51000
202.20000	 85.34000	 61.08433	 85.34000
202.40000	 85.21000	 61.56547	 85.21000
202.60000	 85.11000	 61.99330	 85.11000
202.80000	 85.02000	 62.33292	 85.02000
203.00000	 84.90000	 62.54282	 84.90000
203.20000	 84.78000	 62.66325	 84.78000
203.40000	 84.62000	 62.67074	 84.62000
203.60000	 84.42000	 62.58692	 84.42000
203.80000	 84.14000	 62.39596	 84.14000
204.00000	 83.74000	 62.08477	 83.74000
204.20000	 83.29000	 61.75163	 83.29000
204.40000	 82.81000	 61.43853	 82.81000
204.60000	 82.31000	 61.16881	 82.31000
204.80000	 81.78000	 60.93783	 81.78000
205.00000	 81.23000	 60.75530	 81.23000
205.20000	 80.74000	 60.69527	 80.74000
205.40000	 80.31000	 60.74298	 80.31000
205.60000	 80.01000	 60.94705	 80.01000
205.80000	 79.93000	 61.36746	 79.93000
206.00000	 79.95000	 61.84619	 79.95000
206.20000	 80.06000	 62.34047	 80.06000
206.40000	 80.23000	 62.79664	 80.23000
206.60000	 80.43000	 63.17221	 80.43000
206.80000	 80.69000	 63.49540	 80.69000
207.00000	 80.99000	 63.75071	 80.99000
207.20000	 81.34000	 63.95737	 81.34000
207.40000	 81.77000	 64.15611	 81.77000
207.60000	 82.21000	 64.28668	 82.21000
207.80000	 82.63000	 64.33201	 82.63000
208.00000	 82.99000	 64.26938	 82.99000
208.20000	 83.26000	 64.09092	 83.26000
208.40000	 83.45000	 63.83223	 83.45000
208.60000	 83.55000	 63.50879	 83.55000
208.80000	 83.48000	 63.06530	 83.48000
209.00000	 83.25000	 62.53892	 83.25000
209.20000	 82.94000	 62.03485	 82.94000
209.40000	 82.57000	 61.58882	 82.57000
209.60000	 82.18000	 61.24572	 82.18000
209.80000	 81.81000	 61.03894	 81.81000
210.00000	 81.45000	 60.94165	 81.45000
210.20000	 81.09000	 60.92188	 81.09000
210.40000	 80.74000	 60.96682	 80.74000
210.60000	 80.43000	 61.08422	 80.43000
210.80000	 80.14000	 61.23251	 80.14000
211.00000	 79.89000	 61.41336	 79.89000
211.20000	 79.66000	 61.59158	 79.66000
211.40000	 79.49000	 61.79613	 79.49000
211.60000	 79.39000	 62.02722	 79.39000
211.80000	 79.31000	 62.22662	 79.31000
212.00000	 79.25000	 62.39110	 79.25000
212.20000	 79.19000	 62.50210	 79.19000
212.40000	 79.01000	 62.44732	 79.01000
212.60000	 78.80000	 62.33487	 78.80000
212.80000	 78.67000	 62.29195	 78.67000
213.00000	 78.63000	 62.33506	 78.63000
213.20000	 78.86000	 62.63802	 78.86000
213.40000	 79.32000	 63.13503	 79.32000
213.60000	 79.89000	 63.67172	 79.89000
213.80000	 80.54000	 64.18992	 80.54000
214.00000	 81.18000	 64.58311	 81.18000
214.20000	 81.83000	 64.87038	 81.83000
214.40000	 82.51000	 65.08105	 82.51000
214.60000	 83.25000	 65.25863	 83.25000
214.80000	 84.22000	 65.58338	 84.22000
215.00000	 85.15000	 65.78498	 85.15000
215.20000	 85.95000	 65.78324	 85.95000
215.40000	 86.41000	 65.39629	 86.41000
215.60000	 86.39000	 64.53935	 86.39000
215.80000	 86.15000	 63.54869	 86.15000
216.00000	 85.75000	 62.55121	 85.75000
216.20000	 85.28000	 61.68285	 85.28000
216.40000	 84.77000	 60.99353	 84.77000
216.60000	 84.23000	 60.49020	 84.23000
216.80000	 83.71000	 60.20242	 83.71000
217.00000	 83.29000	 60.17495	 83.29000
217.20000	 83.07000	 60.45824	 83.07000
217.40000	 82.90000	 60.84235	 82.90000
217.60000	 82.76000	 61.25505	 82.76000
217.80000	 82.64000	 61.64744	 82.64000
218.00000	 82.44000	 61.89602	 82.44000
218.20000	 82.19000	 62.02643	 82.19000
218.40000	 81.94000	 62.09630	 81.94000
218.60000	 81.69000	 62.11717	 81.69000
218.80000	 81.46000	 62.12136	 81.46000
219.00000	 81.26000	 62.12909	 81.26000
219.20000	 81.10000	 62.15708	 81.10000
219.40000	 80.96000	 62.18859	 80.96000
219.60000	 80.84000	 62.22535	 80.84000
219.80000	 80.73000	 62.25824	 80.73000
220.00000	 80.59000	 62.24880	 80.59000
220.20000	 80.50000	 62.28035	 80.50000
220.40000	 80.46000	 62.35226	 80.46000
220.60000	 80.51000	 62.49976	 80.51000
220.80000	 80.72000	 62.78188	 80.72000
221.00000	 81.01000	 63.10059	 81.01000
221.20000	 81.36000	 63.41954	 81.36000
221.40000	 81.76000	 63.71745	 81.76000
221.60000	 82.19000	 63.96879	 82.19000
221.80000	 82.65000	 64.17397	 82.65000
222.00000	 83.14000	 64.33773	 83.14000
222.20000	 83.69000	 64.49683	 83.69000
222.40000	 84.28000	 64.63715	 84.28000
222.60000	 84.85000	 64.70535	 84.85000
222.80000	 85.34000	 64.65309	 85.34000
223.00000	 85.64000	 64.39079	 85.64000
223.20000	 85.78000	 63.98045	 85.78000
223.40000	 85.80000	 63.49764	 85.80000
223.60000	 85.72000	 62.99376	 85.72000
223.80000	 85.51000	 62.46302	 85.51000
224.00000	 85.23000	 61.98322	 85.23000
224.20000	 84.91000	 61.59193	 84.91000
224.40000	 84.59000	 61.32562	 84.59000
224.60000	 84.36000	 61.25905	 84.36000
224.80000	 84.24000	 61.38358	 84.24000
225.00000	 84.13000	 61.56328	 84.13000
225.20000	 84.03000	 61.76697	 84.03000
225.40000	 83.92000	 61.95116	 83.92000
225.60000	 83.75000	 62.05194	 83.75000
225.80000	 83.55000	 62.09649	 83.55000
226.00000	 83.33000	 62.09827	 83.33000
226.20000	 83.08000	 62.05396	 83.08000
226.40000	 82.77000	 61.94286	 82.77000
226.60000	 82.42000	 61.79696	 82.42000
226.80000	 82.04000	 61.63787	 82.04000
227.00000	 81.64000	 61.48476	 81.64000
227.20000	 81.25000	 61.37300	 81.25000
227.40000	 80.80000	 61.23386	 80.80000
227.60000	 80.40000	 61.17820	 80.40000
227.80000	 80.06000	 61.20984	 80.06000
228.00000	 79.83000	 61.36569	 79.83000
228.20000	 79.84000	 61.75364	 79.84000
228.40000	 79.99000	 62.23981	 79.99000
228.60000	 80.26000	 62.77095	 80.26000
228.80000	 80.62000	 63.29025	 80.62000
229.00000	 81.09000	 63.79982	 81.09000
229.20000	 81.60000	 64.21968	 81.60000
229.40000	 82.15000	 64.55077	 82.15000
229.60000	 82.68000	 64.74312	 82.68000
229.80000	 83.16000	 64.78661	 83.16000
230.00000	 83.61000	 64.72837	 83.61000
230.20000	 84.03000	 64.59696	 84.03000
230.40000	 84.43000	 64.42888	 84.43000
230.60000	 84.80000	 64.23616	 84.80000
230.80000	 85.08000	 63.97718	 85.08000
231.00000	 85.23000	 63.63073	 85.23000
231.20000	 85.05000	 63.02055	 85.05000
231.40000	 84.71000	 62.35261	 84.71000
231.60000	 84.30000	 61.74742	 84.30000
231.80000	 83.86000	 61.26037	 83.86000
232.00000	 83.57000	 61.06852	 83.57000
232.20000	 83.32000	 61.03580	 83.32000
232.40000	 83.10000	 61.11815	 83.10000
232.60000	 82.93000	 61.30074	 82.93000
232.80000	 82.84000	 61.57980	 82.84000
233.00000	 82.79000	 61.88390	 82.79000
233.20000	 82.76000	 62.16889	 82.76000
233.40000	 82.72000	 62.39014	 82.72000
233.60000	 82.64000	 62.51368	 82.64000
233.80000	 82.48000	 62.50624	 82.48000
234.00000	 82.32000	 62.46304	 82.32000
234.20000	 82.18000	 62.41857	 82.18000
234.40000	 82.07000	 62.39307	 82.07000
234.60000	 82.02000	 62.42152	 82.02000
234.80000	 82.02000	 62.49288	 82.02000
235.00000	 82.08000	 62.61217	 82.08000
235.20000	 82.22000	 62.79132	 82.22000
235.40000	 82.47000	 63.04898	 82.47000
235.60000	 82.79000	 63.33100	 82.79000
235.80000	 83.20000	 63.64468	 83.20000
236.00000	 83.72000	 63.99829	 83.72000
236.20000	 84.37000	 64.40003	 84.37000
236.40000	 85.06000	 64.74906	 85.06000
236.60000	 85.74000	 64.99274	 85.74000
236.80000	 86.35000	 65.07958	 86.35000
237.00000	 86.89000	 65.02956	 86.89000
237.20000	 87.37000	 64.87916	 87.37000
237.40000	 87.75000	 64.61687	 87.75000
237.60000	 87.99000	 64.23298	 87.99000
237.80000	 88.18000	 63.84790	 88.18000
238.00000	 88.34000	 63.50334	 88.34000
238.20000	 88.61000	 63.34848	 88.61000
238.40000	 88.93000	 63.31438	 88.93000
238.60000	 89.17000	 63.25487	 89.17000
