175.2	106.4	69.07	106.4
175.4	106.1	68.97	106.1
175.6	105.66	68.7	105.66
175.8	105.16	68.36	105.16
176.0	104.67	67.98	104.67
176.2	104.2	67.6	104.2
176.4	103.78	67.22	103.78
176.6	103.57	66.9	103.57
176.8	103.48	66.64	103.48
177.0	103.46	66.43	103.46
177.2	103.48	66.28	103.48
177.4	103.52	66.21	103.52
177.6	103.52	66.3	103.52
177.8	103.5	66.48	103.5
178.0	103.5	66.71	103.5
178.2	103.52	66.97	103.52
178.4	103.55	67.24	103.55
178.6	103.66	67.51	103.66
178.8	103.77	67.76	103.77
179.0	103.88	67.95	103.88
179.2	103.97	68.08	103.97
179.4	104.02	68.1	104.02
179.6	103.99	67.9	103.99
179.8	103.92	67.62	103.92
180.0	103.82	67.28	103.82
180.2	103.69	66.9	103.69
180.4	103.53	66.49	103.53
180.6	103.34	66.11	103.34
180.8	103.13	65.72	103.13
181.0	102.9	65.34	102.9
181.2	102.67	64.97	102.67
181.4	102.41	64.61	102.41
181.6	102.07	64.24	102.07
181.8	101.77	63.92	101.77
182.0	101.53	63.68	101.53
182.2	101.38	63.54	101.38
182.4	101.41	63.55	101.41
182.6	101.78	63.83	101.78
182.8	102.23	64.2	102.23
183.0	102.71	64.64	102.71
183.2	103.19	65.11	103.19
183.4	103.5	65.57	103.5
183.6	103.66	66.0	103.66
183.8	103.76	66.39	103.76
184.0	103.8	66.75	103.8
184.2	103.81	67.05	103.81
184.4	103.82	67.19	103.82
184.6	103.81	67.25	103.81
184.8	103.75	67.26	103.75
185.0	103.64	67.22	103.64
185.2	103.47	67.14	103.47
185.4	103.19	67.13	103.19
185.6	102.85	67.08	102.85
185.8	102.46	66.99	102.46
186.0	102.04	66.85	102.04
186.2	101.58	66.65	101.58
186.4	101.03	66.22	101.03
186.6	100.46	65.73	100.46
186.8	99.93	65.23	99.93
187.0	99.45	64.77	99.45
187.2	99.06	64.38	99.06
187.4	98.92	64.22	98.92
187.6	98.94	64.22	98.94
187.8	99.04	64.31	99.04
188.0	99.22	64.5	99.22
188.2	99.44	64.78	99.44
188.4	99.63	65.17	99.63
188.6	99.84	65.63	99.84
188.8	100.1	66.14	100.1
189.0	100.4	66.68	100.4
189.2	100.78	67.23	100.78
189.4	101.31	67.78	101.31
189.6	101.87	68.3	101.87
189.8	102.44	68.78	102.44
190.0	102.98	69.2	102.98
190.2	103.42	69.48	103.42
190.4	103.72	69.61	103.72
190.6	103.97	69.66	103.97
190.8	104.19	69.63	104.19
191.0	104.37	69.55	104.37
191.2	104.54	69.41	104.54
191.4	104.7	69.22	104.7
191.6	104.86	69.01	104.86
191.8	105.0	68.8	105.0
192.0	105.15	68.6	105.15
192.2	105.26	68.45	105.26
192.4	105.39	68.34	105.39
192.6	105.56	68.27	105.56
192.8	105.79	68.27	105.79
193.0	106.14	68.37	106.14
193.2	106.7	68.64	106.7
193.4	107.32	68.95	107.32
193.6	107.96	69.26	107.96
193.8	108.58	69.54	108.58
194.0	109.07	69.62	109.07
194.2	109.48	69.62	109.48
194.4	109.84	69.57	109.84
194.6	110.16	69.5	110.16
194.8	110.46	69.46	110.46
195.0	110.75	69.49	110.75
195.2	110.99	69.51	110.99
195.4	111.19	69.5	111.19
195.6	111.35	69.46	111.35
195.8	111.37	69.26	111.37
196.0	111.31	68.98	111.31
196.2	111.24	68.67	111.24
196.4	111.18	68.37	111.18
196.6	111.14	68.1	111.14
196.8	111.29	67.85	111.29
197.0	111.5	67.67	111.5
197.2	111.73	67.61	111.73
197.4	111.96	67.69	111.96
197.6	112.18	67.94	112.18
197.8	112.48	68.97	112.48
198.0	112.69	70.04	112.69
198.2	112.76	71.0	112.76
198.4	112.63	71.73	112.63
198.6	111.95	71.59	111.95
198.8	110.88	70.79	110.88
199.0	109.75	69.81	109.75
199.2	108.66	68.78	108.66
199.4	107.94	68.04	107.94
199.6	107.64	67.67	107.64
199.8	107.52	67.47	107.52
200.0	107.52	67.41	107.52
200.2	107.63	67.56	107.63
200.4	107.8	67.9	107.8
200.6	107.99	68.31	107.99
200.8	108.14	68.71	108.14
201.0	108.15	68.99	108.15
201.2	107.92	69.02	107.92
201.4	107.6	68.96	107.6
201.6	107.22	68.84	107.22
201.8	106.78	68.67	106.78
202.0	106.37	68.51	106.37
202.2	105.92	68.31	105.92
202.4	105.45	68.07	105.45
202.6	104.95	67.78	104.95
202.8	104.44	67.43	104.44
203.0	103.91	67.03	103.91
203.2	103.35	66.58	103.35
203.4	102.74	66.1	102.74
203.6	102.07	65.57	102.07
203.8	101.14	64.88	101.14
204.0	100.17	64.19	100.17
204.2	99.25	63.55	99.25
204.4	98.44	63.0	98.44
204.6	97.84	62.64	97.84
204.8	97.75	62.67	97.75
205.0	97.83	62.85	97.83
205.2	98.03	63.14	98.03
205.4	98.33	63.51	98.33
205.6	98.61	63.88	98.61
205.8	98.87	64.24	98.87
206.0	99.17	64.63	99.17
206.2	99.51	65.04	99.51
206.4	99.91	65.46	99.91
206.6	100.41	65.93	100.41
206.8	100.93	66.38	100.93
207.0	101.46	66.78	101.46
207.2	101.96	67.12	101.96
207.4	102.35	67.26	102.35
207.6	102.68	67.28	102.68
207.8	102.95	67.24	102.95
208.0	103.17	67.16	103.17
208.2	103.34	67.09	103.34
208.4	103.47	67.18	103.47
208.6	103.55	67.26	103.55
208.8	103.58	67.32	103.58
209.0	103.55	67.34	103.55
209.2	103.44	67.26	103.44
209.4	103.19	66.99	103.19
209.6	102.93	66.7	102.93
209.8	102.71	66.41	102.71
210.0	102.55	66.16	102.55
210.2	102.63	66.08	102.63
210.4	102.9	66.13	102.9
210.6	103.23	66.24	103.23
210.8	103.58	66.4	103.58
211.0	103.91	66.6	103.91
211.2	104.1	66.85	104.1
211.4	104.25	67.11	104.25
211.6	104.36	67.35	104.36
211.8	104.43	67.56	104.43
212.0	104.47	67.62	104.47
212.2	104.47	67.58	104.47
212.4	104.43	67.49	104.43
212.6	104.35	67.38	104.35
212.8	104.22	67.25	104.22
213.0	104.0	67.22	104.0
213.2	103.73	67.22	103.73
213.4	103.43	67.2	103.43
213.6	103.11	67.16	103.11
213.8	102.78	67.1	102.78
214.0	102.5	66.92	102.5
214.2	102.24	66.68	102.24
214.4	101.98	66.41	101.98
214.6	101.72	66.13	101.72
214.8	101.46	65.84	101.46
215.0	101.1	65.5	101.1
215.2	100.67	65.14	100.67
215.4	100.31	64.85	100.31
215.6	100.07	64.65	100.07
215.8	99.98	64.58	99.98
216.0	100.25	64.82	100.25
216.2	100.8	65.29	100.8
216.4	101.52	65.88	101.52
216.6	102.37	66.57	102.37
216.8	103.35	67.32	103.35
217.0	104.45	68.15	104.45
217.2	105.6	68.96	105.6
217.4	106.75	69.72	106.75
217.6	107.85	70.38	107.85
217.8	108.78	70.74	108.78
218.0	109.57	70.91	109.57
218.2	110.26	70.97	110.26
218.4	110.83	70.92	110.83
218.6	111.26	70.81	111.26
218.8	111.56	70.68	111.56
219.0	111.72	70.49	111.72
219.2	111.75	70.26	111.75
219.4	111.66	69.97	111.66
219.6	111.39	69.62	111.39
219.8	110.91	69.2	110.91
220.0	110.36	68.76	110.36
220.2	109.77	68.34	109.77
220.4	109.18	67.95	109.18
220.6	108.72	67.67	108.72
220.8	108.43	67.52	108.43
221.0	108.17	67.41	108.17
221.2	107.93	67.34	107.93
221.4	107.68	67.27	107.68
221.6	107.31	67.14	107.31
221.8	106.87	66.97	106.87
222.0	106.43	66.82	106.43
222.2	106.03	66.7	106.03
222.4	105.67	66.64	105.67
222.6	105.54	66.8	105.54
222.8	105.47	67.01	105.47
223.0	105.43	67.23	105.43
223.2	105.38	67.43	105.38
223.4	105.29	67.56	105.29
223.6	105.01	67.43	105.01
223.8	104.67	67.24	104.67
224.0	104.3	66.99	104.3
224.2	103.91	66.69	103.91
224.4	103.5	66.38	103.5
224.6	103.08	66.07	103.08
224.8	102.67	65.76	102.67
225.0	102.27	65.46	102.27
225.2	101.9	65.18	101.9
225.4	101.57	64.92	101.57
225.6	101.25	64.69	101.25
225.8	101.0	64.51	101.0
226.0	100.82	64.4	100.82
226.2	100.73	64.37	100.73
226.4	100.78	64.45	100.78
226.6	101.06	64.76	101.06
226.8	101.43	65.15	101.43
227.0	101.88	65.6	101.88
227.2	102.37	66.07	102.37
227.4	102.87	66.56	102.87
227.6	103.35	67.02	103.35
227.8	103.83	67.44	103.83
228.0	104.3	67.8	104.3
228.2	104.76	68.07	104.76
228.4	105.22	68.09	105.22
228.6	105.63	68.03	105.63
228.8	105.98	67.89	105.98
229.0	106.26	67.7	106.26
229.2	106.44	67.52	106.44
229.4	106.5	67.39	106.5
229.6	106.45	67.2	106.45
229.8	106.29	66.94	106.29
230.0	105.99	66.59	105.99
230.2	105.4	65.93	105.4
230.4	104.61	65.08	104.61
230.6	103.77	64.21	103.77
230.8	102.97	63.38	102.97
231.0	102.25	62.66	102.25
231.2	101.97	62.35	101.97
231.4	101.88	62.26	101.88
231.6	101.89	62.29	101.89
231.8	101.94	62.4	101.94
232.0	101.98	62.57	101.98
232.2	101.88	62.73	101.88
232.4	101.76	62.9	101.76
232.6	101.62	63.06	101.62
232.8	101.46	63.21	101.46
233.0	101.29	63.27	101.29
233.2	101.11	63.24	101.11
233.4	100.91	63.17	100.91
233.6	100.7	63.1	100.7
233.8	100.48	63.01	100.48
234.0	100.27	63.02	100.27
234.2	100.06	63.05	100.06
234.4	99.82	63.07	99.82
234.6	99.57	63.05	99.57
234.8	99.29	62.99	99.29
235.0	98.89	62.73	98.89
235.2	98.45	62.38	98.45
235.4	98.02	62.02	98.02
235.6	97.62	61.68	97.62
235.8	97.27	61.37	97.27
236.0	97.06	61.2	97.06
236.2	96.94	61.12	96.94
236.4	96.91	61.13	96.91
236.6	96.97	61.25	96.97
236.8	97.11	61.48	97.11
237.0	97.4	62.0	97.4
237.2	97.77	62.6	97.77
237.4	98.21	63.25	98.21
237.6	98.71	63.91	98.71
237.8	99.27	64.48	99.27
238.0	99.86	64.92	99.86
238.2	100.48	65.32	100.48
238.4	101.1	65.68	101.1
238.6	101.71	66.02	101.71
238.8	102.3	66.4	102.3
239.0	102.84	66.76	102.84
239.2	103.33	67.06	103.33
239.4	103.76	67.3	103.76
239.6	104.08	67.43	104.08
239.8	104.22	67.36	104.22
240.0	104.28	67.21	104.28
240.2	104.25	66.99	104.25
240.4	104.16	66.71	104.16
240.6	104.02	66.38	104.02
240.8	103.83	66.03	103.83
241.0	103.61	65.66	103.61
241.2	103.35	65.3	103.35
241.4	103.06	64.97	103.06
241.6	102.76	64.68	102.76
241.8	102.4	64.52	102.4
242.0	102.05	64.42	102.05
242.2	101.73	64.36	101.73
242.4	101.47	64.36	101.47
242.6	101.3	64.39	101.3
242.8	101.32	64.49	101.32
243.0	101.42	64.61	101.42
243.2	101.57	64.76	101.57
243.4	101.77	64.93	101.77
243.6	101.99	65.11	101.99
243.8	102.22	65.29	102.22
244.0	102.46	65.48	102.46
244.2	102.72	65.65	102.72
244.4	102.98	65.82	102.98
244.6	103.25	65.97	103.25
244.8	103.52	66.1	103.52
245.0	103.77	66.19	103.77
245.2	104.0	66.25	104.0
245.4	104.2	66.27	104.2
245.6	104.31	66.14	104.31
245.8	104.36	65.94	104.36
246.0	104.39	65.73	104.39
246.2	104.4	65.53	104.4
246.4	104.39	65.36	104.39
246.6	104.45	65.34	104.45
246.8	104.55	65.44	104.55
247.0	104.61	65.59	104.61
247.2	104.61	65.79	104.61
247.4	104.53	66.01	104.53
247.6	104.18	66.24	104.18
247.8	103.6	66.49	103.6
248.0	103.03	66.73	103.03
248.2	102.53	66.98	102.53
248.4	102.21	67.22	102.21
248.6	102.38	67.39	102.38
248.8	102.71	67.57	102.71
249.0	103.17	67.77	103.17
249.2	103.71	68.02	103.71
249.4	104.34	68.51	104.34
249.6	104.96	69.02	104.96
249.8	105.53	69.49	105.53
250.0	105.98	69.87	105.98
250.2	106.08	69.89	106.08
250.4	105.97	69.73	105.97
250.6	105.73	69.46	105.73
250.8	105.38	69.12	105.38
251.0	104.97	68.78	104.97
251.2	104.52	68.45	104.52
251.4	104.01	68.11	104.01
251.6	103.46	67.75	103.46
251.8	102.88	67.37	102.88
252.0	102.33	67.03	102.33
252.2	101.78	66.69	101.78
252.4	101.2	66.32	101.2
252.6	100.6	65.92	100.6
252.8	99.97	65.47	99.97
253.0	99.21	64.83	99.21
253.2	98.3	63.99	98.3
253.4	97.42	63.16	97.42
253.6	96.63	62.39	96.63
253.8	95.96	61.71	95.96
254.0	95.51	61.26	95.51
254.2	95.51	61.25	95.51
254.4	95.68	61.39	95.68
254.6	95.99	61.65	95.99
254.8	96.43	62.0	96.43
255.0	96.95	62.37	96.95
255.2	97.5	62.71	97.5
255.4	98.12	63.08	98.12
255.6	98.82	63.5	98.82
255.8	99.57	63.97	99.57
256.0	100.44	64.57	100.44
256.2	101.38	65.23	101.38
256.4	102.31	65.9	102.31
256.6	103.21	66.53	103.21
256.8	104.05	67.1	104.05
257.0	104.7	67.41	104.7
257.2	105.23	67.63	105.23
257.4	105.64	67.78	105.64
257.6	105.93	67.85	105.93
257.8	106.06	67.87	106.06
258.0	105.93	67.89	105.93
258.2	105.67	67.86	105.67
258.4	105.31	67.78	105.31
258.6	104.87	67.63	104.87
258.8	104.37	67.42	104.37
259.0	103.8	66.96	103.8
259.2	103.22	66.46	103.22
259.4	102.68	65.96	102.68
259.6	102.22	65.51	102.22
259.8	101.86	65.14	101.86
260.0	101.84	65.07	101.84
260.2	102.05	65.21	102.05
260.4	102.35	65.43	102.35
260.6	102.7	65.7	102.7
260.8	103.07	65.99	103.07
261.0	103.33	66.21	103.33
261.2	103.52	66.37	103.52
261.4	103.69	66.52	103.69
261.6	103.85	66.66	103.85
261.8	104.01	66.8	104.01
262.0	104.19	66.97	104.19
262.2	104.38	67.13	104.38
262.4	104.55	67.28	104.55
262.6	104.69	67.39	104.69
262.8	104.8	67.47	104.8
263.0	104.81	67.4	104.81
263.2	104.77	67.29	104.77
263.4	104.71	67.15	104.71
263.6	104.62	67.01	104.62
263.8	104.51	66.88	104.51
264.0	104.44	66.87	104.44
264.2	104.37	66.9	104.37
264.4	104.27	66.93	104.27
264.6	104.14	66.93	104.14
264.8	103.98	66.91	103.98
265.0	103.66	66.71	103.66
265.2	103.25	66.41	103.25
265.4	102.84	66.09	102.84
265.6	102.47	65.79	102.47
265.8	102.16	65.54	102.16
266.0	102.01	65.42	102.01
266.2	102.06	65.44	102.06
266.4	102.2	65.56	102.2
266.6	102.42	65.75	102.42
266.8	102.72	66.02	102.72
267.0	103.09	66.41	103.09
267.2	103.51	66.92	103.51
267.4	103.98	67.45	103.98
267.6	104.47	67.98	104.47
267.8	104.97	68.49	104.97
268.0	105.46	68.87	105.46
268.2	105.93	69.16	105.93
268.4	106.39	69.4	106.39
268.6	106.83	69.57	106.83
268.8	107.24	69.67	107.24
269.0	107.59	69.67	107.59
269.2	107.91	69.62	107.91
269.4	108.21	69.51	108.21
269.6	108.49	69.36	108.49
269.8	108.77	69.16	108.77
270.0	109.14	68.83	109.14
270.2	109.49	68.51	109.49
270.4	109.79	68.23	109.79
270.6	110.04	68.03	110.04
270.8	110.22	67.94	110.22
271.0	110.24	68.42	110.24
271.2	110.17	68.99	110.17
271.4	110.0	69.56	110.0
271.6	109.75	70.05	109.75
271.8	109.39	70.32	109.39
272.0	108.82	69.94	108.82
272.2	108.21	69.45	108.21
272.4	107.61	68.94	107.61
272.6	107.07	68.48	107.07
272.8	106.86	68.47	106.86
273.0	106.8	68.68	106.8
273.2	106.74	68.92	106.74
273.4	106.62	69.15	106.62
273.6	106.26	69.18	106.26
273.8	105.58	68.95	105.58
274.0	104.81	68.62	104.81
274.2	103.97	68.24	103.97
274.4	103.11	67.82	103.11
274.6	102.41	67.45	102.41
274.8	101.74	67.08	101.74
275.0	101.08	66.72	101.08
275.2	100.42	66.36	100.42
275.4	99.77	66.03	99.77
275.6	99.06	65.79	99.06
275.8	98.36	65.56	98.36
276.0	97.66	65.33	97.66
276.2	96.98	65.1	96.98
276.4	96.31	64.85	96.31
276.6	95.61	64.44	95.61
276.8	94.92	63.99	94.92
277.0	94.3	63.54	94.3
277.2	93.77	63.15	93.77
277.4	93.33	62.82	93.33
277.6	93.07	62.63	93.07
277.8	93.02	62.6	93.02
278.0	93.1	62.7	93.1
278.2	93.3	62.93	93.3
278.4	93.61	63.31	93.61
278.6	94.05	63.95	94.05
278.8	94.62	64.89	94.62
279.0	95.26	65.88	95.26
279.2	95.95	66.88	95.95
279.4	96.68	67.8	96.68
279.6	97.46	68.36	97.46
279.8	98.23	68.7	98.23
280.0	98.96	68.94	98.96
280.2	99.59	69.1	99.59
280.4	100.11	69.22	100.11
280.6	100.24	69.46	100.24
280.8	100.25	69.66	100.25
281.0	100.17	69.81	100.17
281.2	100.02	69.88	100.02
281.4	99.87	69.84	99.87
281.6	99.8	69.59	99.8
281.8	99.71	69.26	99.71
282.0	99.6	68.88	99.6
282.2	99.46	68.47	99.46
282.4	99.27	68.05	99.27
282.6	98.93	67.66	98.93
282.8	98.59	67.29	98.59
283.0	98.29	66.95	98.29
283.2	98.06	66.67	98.06
283.4	97.96	66.48	97.96
283.6	98.1	66.43	98.1
283.8	98.34	66.45	98.34
284.0	98.68	66.51	98.68
284.2	99.1	66.61	99.1
284.4	99.63	66.77	99.63
284.6	100.23	66.96	100.23
284.8	100.87	67.12	100.87
285.0	101.53	67.23	101.53
285.2	102.17	67.27	102.17
285.4	102.79	67.06	102.79
285.6	103.35	66.72	103.35
285.8	103.84	66.29	103.84
286.0	104.24	65.79	104.24
286.2	104.54	65.23	104.54
286.4	104.57	64.69	104.57
286.6	104.46	64.13	104.46
286.8	104.25	63.53	104.25
287.0	103.95	62.9	103.95
287.2	103.58	62.22	103.58
287.4	103.13	61.4	103.13
287.6	102.62	60.47	102.62
287.8	102.11	59.56	102.11
