175.2	118.73	66.75	118.73
175.4	119.61	67.41	119.61
175.6	120.22	67.69	120.22
175.8	120.68	67.81	120.68
176.0	120.98	67.82	120.98
176.2	120.99	67.69	120.99
176.4	120.77	67.47	120.77
176.6	120.41	67.2	120.41
176.8	119.98	66.93	119.98
177.0	119.45	66.69	119.45
177.2	118.93	66.53	118.93
177.4	118.53	66.45	118.53
177.6	118.35	66.48	118.35
177.8	118.84	66.89	118.84
178.0	119.79	67.53	119.79
178.2	120.77	68.07	120.77
178.4	121.6	68.37	121.6
178.6	121.53	67.72	121.53
178.8	121.1	66.71	121.1
179.0	120.5	65.56	120.5
179.2	119.83	64.43	119.83
179.4	119.53	64.0	119.53
179.6	119.26	63.72	119.26
179.8	118.99	63.55	118.99
180.0	118.71	63.44	118.71
180.2	118.33	63.3	118.33
180.4	117.57	62.84	117.57
180.6	116.89	62.46	116.89
180.8	116.41	62.23	116.41
181.0	116.22	62.22	116.22
181.2	117.0	62.98	117.0
181.4	118.14	63.96	118.14
181.6	119.33	64.89	119.33
181.8	120.36	65.54	120.36
182.0	120.62	65.11	120.62
182.2	120.67	64.47	120.67
182.4	120.56	63.78	120.56
182.6	120.41	63.41	120.41
182.8	120.37	63.84	120.37
183.0	120.29	64.38	120.29
183.2	120.16	64.89	120.16
183.4	119.91	65.14	119.91
183.6	119.37	64.58	119.37
183.8	118.88	63.91	118.88
184.0	118.55	63.26	118.55
184.2	118.63	62.84	118.63
184.4	119.45	62.96	119.45
184.6	120.44	63.26	120.44
184.8	121.47	63.73	121.47
185.0	122.38	64.51	122.38
185.2	123.05	65.48	123.05
185.4	123.41	66.24	123.41
185.6	123.35	66.57	123.35
185.8	122.2	65.48	122.2
186.0	120.54	63.71	120.54
186.2	118.64	61.65	118.64
186.4	116.71	59.5	116.71
186.6	115.71	58.3	115.71
186.8	115.01	57.42	115.01
187.0	114.53	56.77	114.53
187.2	114.22	56.35	114.22
187.4	114.06	56.12	114.06
187.6	113.99	56.13	113.99
187.8	113.96	56.43	113.96
188.0	113.98	56.81	113.98
188.2	114.02	57.23	114.02
188.4	114.05	57.61	114.05
188.6	113.99	57.8	113.99
188.8	113.77	57.65	113.77
189.0	113.53	57.42	113.53
189.2	113.27	57.14	113.27
189.4	113.01	56.84	113.01
189.6	112.61	56.38	112.61
189.8	112.26	55.97	112.26
190.0	112.1	55.78	112.1
190.2	112.23	55.93	112.23
190.4	113.22	57.12	113.22
190.6	114.66	58.84	114.66
190.8	116.16	60.61	116.16
191.0	117.51	62.19	117.51
191.2	117.99	62.61	117.99
191.4	118.2	62.71	118.2
191.6	118.18	62.57	118.18
191.8	117.98	62.33	117.98
192.0	117.61	62.1	117.61
192.2	117.25	61.92	117.25
192.4	117.02	61.86	117.02
192.6	117.21	62.17	117.21
192.8	117.96	62.94	117.96
193.0	118.8	63.77	118.8
193.2	119.63	64.55	119.63
193.4	120.13	64.94	120.13
193.6	120.37	65.05	120.37
193.8	120.45	65.02	120.45
194.0	120.36	64.86	120.36
194.2	120.02	64.58	120.02
194.4	119.55	64.24	119.55
194.6	119.01	63.9	119.01
194.8	118.42	63.58	118.42
195.0	117.75	63.38	117.75
195.2	117.13	63.29	117.13
195.4	116.64	63.31	116.64
195.6	116.37	63.46	116.37
195.8	116.74	63.96	116.74
196.0	117.57	64.68	117.57
196.2	118.45	65.34	118.45
196.4	119.21	65.82	119.21
196.6	119.27	65.56	119.27
196.8	118.9	64.88	118.9
197.0	118.34	64.07	118.34
197.2	117.7	63.25	117.7
197.4	117.24	62.95	117.24
197.6	116.87	62.93	116.87
197.8	116.5	62.97	116.5
198.0	116.11	63.0	116.11
198.2	115.57	62.77	115.57
198.4	114.78	62.1	114.78
198.6	114.09	61.46	114.09
198.8	113.62	60.99	113.62
199.0	113.62	60.91	113.62
199.2	114.53	61.68	114.53
199.4	115.63	62.61	115.63
199.6	116.75	63.55	116.75
199.8	117.46	64.11	117.46
200.0	117.66	64.19	117.66
200.2	117.68	64.14	117.68
200.4	117.57	64.03	117.57
200.6	117.47	64.07	117.47
200.8	117.38	64.26	117.38
201.0	117.27	64.45	117.27
201.2	117.14	64.63	117.14
201.4	116.93	64.65	116.93
201.6	116.71	64.57	116.71
201.8	116.6	64.53	116.6
202.0	116.64	64.6	116.64
202.2	117.23	65.1	117.23
202.4	118.03	65.75	118.03
202.6	118.84	66.37	118.84
202.8	119.5	66.8	119.5
203.0	119.65	66.68	119.65
203.2	119.61	66.37	119.61
203.4	119.41	65.94	119.41
203.6	119.08	65.48	119.08
203.8	118.66	65.1	118.66
204.0	118.16	64.71	118.16
204.2	117.6	64.33	117.6
204.4	116.97	63.93	116.97
204.6	116.15	63.4	116.15
204.8	115.45	62.98	115.45
205.0	114.97	62.76	114.97
205.2	114.95	62.9	114.95
205.4	115.84	63.78	115.84
205.6	116.97	64.81	116.97
205.8	118.16	65.85	118.16
206.0	119.1	66.58	119.1
206.2	119.69	66.91	119.69
206.4	120.11	67.06	120.11
206.6	120.35	67.07	120.35
206.8	120.35	66.94	120.35
207.0	120.19	66.71	120.19
207.2	119.9	66.41	119.9
207.4	119.52	66.09	119.52
207.6	118.98	65.72	118.98
207.8	118.43	65.4	118.43
208.0	117.96	65.19	117.96
208.2	117.66	65.16	117.66
208.4	117.85	65.62	117.85
208.6	118.28	66.3	118.28
208.8	118.88	67.07	118.88
209.0	119.64	67.85	119.64
209.2	120.6	68.55	120.6
209.4	121.54	69.14	121.54
209.6	122.38	69.57	122.38
209.8	122.85	69.65	122.85
210.0	122.9	69.35	122.9
210.2	122.76	68.92	122.76
210.4	122.48	68.43	122.48
210.6	122.2	68.12	122.2
210.8	121.89	67.92	121.89
211.0	121.54	67.75	121.54
211.2	121.16	67.6	121.16
211.4	120.6	67.35	120.6
211.6	120.03	67.1	120.03
211.8	119.61	66.95	119.61
212.0	119.44	66.95	119.44
212.2	120.16	67.54	120.16
212.4	121.11	68.23	121.11
212.6	122.05	68.81	122.05
212.8	122.64	68.96	122.64
213.0	122.53	68.33	122.53
213.2	122.17	67.49	122.17
213.4	121.62	66.55	121.62
213.6	121.01	65.85	121.01
213.8	120.36	65.46	120.36
214.0	119.66	65.13	119.66
214.2	118.93	64.82	118.93
214.4	118.1	64.34	118.1
214.6	117.16	63.6	117.16
214.8	116.38	63.0	116.38
215.0	115.85	62.64	115.85
215.2	115.91	62.92	115.91
215.4	116.72	64.02	116.72
215.6	117.74	65.29	117.74
215.8	118.82	66.54	118.82
216.0	119.64	67.25	119.64
216.2	120.23	67.58	120.23
216.4	120.67	67.73	120.67
216.6	120.94	67.75	120.94
216.8	120.91	67.75	120.91
217.0	120.74	67.69	120.74
217.2	120.49	67.6	120.49
217.4	120.18	67.51	120.18
217.6	119.82	67.41	119.82
217.8	119.58	67.39	119.58
218.0	119.56	67.51	119.56
218.2	120.13	68.0	120.13
218.4	121.28	68.83	121.28
218.6	122.53	69.68	122.53
218.8	123.72	70.43	123.72
219.0	124.35	70.67	124.35
219.2	124.71	70.67	124.71
219.4	124.84	70.44	124.84
219.6	124.68	69.93	124.68
219.8	124.22	69.09	124.22
220.0	123.62	68.19	123.62
220.2	122.94	67.33	122.94
220.4	122.29	66.8	122.29
220.6	121.71	66.69	121.71
220.8	121.26	66.71	121.26
221.0	120.99	66.81	120.99
221.2	121.21	66.9	121.21
221.4	121.8	66.94	121.8
221.6	122.43	66.92	122.43
221.8	122.95	66.78	122.95
222.0	122.81	66.23	122.81
222.2	122.41	65.58	122.41
222.4	121.85	64.92	121.85
222.6	121.21	64.35	121.21
222.8	120.5	64.11	120.5
223.0	119.87	64.02	119.87
223.2	119.38	64.1	119.38
223.4	119.32	64.48	119.32
223.6	119.76	65.14	119.76
223.8	120.27	65.76	120.27
224.0	120.71	66.19	120.71
224.2	120.57	65.8	120.57
224.4	120.19	65.09	120.19
224.6	119.68	64.22	119.68
224.8	119.07	63.33	119.07
225.0	118.37	62.59	118.37
225.2	117.74	61.99	117.74
225.4	117.31	61.62	117.31
225.6	117.35	61.72	117.35
225.8	118.02	62.4	118.02
226.0	118.84	63.24	118.84
226.2	119.69	64.09	119.69
226.4	120.23	64.63	120.23
226.6	120.58	64.95	120.58
226.8	120.75	65.1	120.75
227.0	120.69	65.01	120.69
227.2	120.27	64.57	120.27
227.4	119.74	64.0	119.74
227.6	119.16	63.39	119.16
227.8	118.65	62.82	118.65
228.0	118.26	62.36	118.26
228.2	118.07	62.11	118.07
228.4	118.13	62.16	118.13
228.6	118.95	63.08	118.95
228.8	119.99	64.26	119.99
229.0	121.04	65.44	121.04
229.2	121.73	66.17	121.73
229.4	121.91	66.29	121.91
229.6	121.85	66.13	121.85
229.8	121.59	65.76	121.59
230.0	121.09	65.19	121.09
230.2	120.47	64.51	120.47
230.4	119.79	63.8	119.79
230.6	119.12	63.13	119.12
230.8	118.51	62.57	118.51
231.0	118.05	62.2	118.05
231.2	117.81	62.06	117.81
231.4	118.08	62.49	118.08
231.6	118.91	63.54	118.91
231.8	119.82	64.61	119.82
232.0	120.61	65.47	120.61
232.2	120.67	65.23	120.67
232.4	120.38	64.52	120.38
232.6	119.89	63.61	119.89
232.8	119.24	62.67	119.24
233.0	118.47	61.94	118.47
233.2	117.72	61.39	117.72
233.4	117.1	61.09	117.1
233.6	116.78	61.26	116.78
233.8	117.06	62.25	117.06
234.0	117.54	63.44	117.54
234.2	118.14	64.69	118.14
234.4	118.76	65.71	118.76
234.6	119.35	66.41	119.35
234.8	119.86	66.89	119.86
235.0	120.23	67.12	120.23
235.2	120.23	66.85	120.23
235.4	120.01	66.33	120.01
235.6	119.67	65.67	119.67
235.8	119.24	64.95	119.24
236.0	118.72	64.29	118.72
236.2	118.21	63.72	118.21
236.4	117.76	63.29	117.76
236.6	117.43	63.07	117.43
236.8	117.36	63.37	117.36
237.0	117.46	63.84	117.46
237.2	117.73	64.43	117.73
237.4	118.3	65.05	118.3
237.6	119.18	65.65	119.18
237.8	120.08	66.16	120.08
238.0	120.86	66.52	120.86
238.2	121.09	66.42	121.09
238.4	121.01	66.09	121.01
238.6	120.75	65.66	120.75
238.8	120.38	65.22	120.38
239.0	119.85	64.89	119.85
239.2	119.38	64.67	119.38
239.4	119.06	64.6	119.06
239.6	119.18	64.86	119.18
239.8	119.97	65.56	119.97
240.0	120.89	66.36	120.89
240.2	121.79	67.15	121.79
240.4	122.29	67.72	122.29
240.6	122.49	68.07	122.49
240.8	122.52	68.23	122.52
241.0	122.36	68.12	122.36
241.2	121.93	67.46	121.93
241.4	121.42	66.66	121.42
241.6	120.92	65.84	120.92
241.8	120.56	65.18	120.56
242.0	120.48	64.9	120.48
242.2	120.51	64.78	120.51
242.4	120.63	64.79	120.63
242.6	120.92	65.06	120.92
242.8	121.29	65.48	121.29
243.0	121.6	65.86	121.6
243.2	121.77	66.08	121.77
243.4	121.43	65.63	121.43
243.6	120.8	64.83	120.8
243.8	120.02	63.94	120.02
244.0	119.16	63.06	119.16
244.2	118.17	62.54	118.17
244.4	117.22	62.26	117.22
244.6	116.46	62.14	116.46
244.8	116.03	62.18	116.03
245.0	116.41	62.45	116.41
245.2	117.39	62.89	117.39
245.4	118.55	63.43	118.55
245.6	119.76	64.03	119.76
245.8	120.63	64.69	120.63
246.0	121.37	65.32	121.37
246.2	121.96	65.87	121.96
246.4	122.32	66.26	122.32
246.6	122.4	66.41	122.4
246.8	122.36	66.39	122.36
247.0	122.25	66.19	122.25
247.2	122.08	65.53	122.08
247.4	121.95	64.71	121.95
247.6	121.92	64.0	121.92
247.8	122.11	63.69	122.11
248.0	122.94	64.64	122.94
248.2	123.8	65.74	123.8
248.4	124.55	66.73	124.55
248.6	124.68	66.79	124.68
248.8	124.17	65.88	124.17
249.0	123.42	64.66	123.42
249.2	122.51	63.32	122.51
249.4	121.7	62.39	121.7
249.6	121.02	61.91	121.02
249.8	120.39	61.54	120.39
250.0	119.81	61.25	119.81
250.2	119.3	61.01	119.3
250.4	118.82	60.41	118.82
250.6	118.46	59.88	118.46
250.8	118.26	59.53	118.26
251.0	118.26	59.47	118.26
251.2	118.83	60.37	118.83
251.4	119.63	61.64	119.63
251.6	120.42	62.87	120.42
251.8	121.07	63.83	121.07
252.0	121.02	63.46	121.02
252.2	120.74	62.73	120.74
252.4	120.31	61.81	120.31
252.6	119.78	60.94	119.78
252.8	119.21	60.49	119.21
253.0	118.7	60.16	118.7
253.2	118.33	59.97	118.33
253.4	118.26	59.91	118.26
253.6	118.7	60.0	118.7
253.8	119.34	60.23	119.34
254.0	120.1	60.63	120.1
254.2	120.98	61.4	120.98
254.4	121.87	62.39	121.87
254.6	122.63	63.32	122.63
254.8	123.16	64.03	123.16
255.0	122.94	63.81	122.94
255.2	122.41	63.28	122.41
255.4	121.72	62.58	121.72
255.6	120.94	61.86	120.94
255.8	120.17	61.31	120.17
256.0	119.52	60.9	119.52
256.2	119.11	60.71	119.11
256.4	119.28	60.98	119.28
256.6	120.27	61.89	120.27
256.8	121.41	62.92	121.41
257.0	122.51	63.9	122.51
257.2	123.05	64.41	123.05
257.4	123.07	64.47	123.07
257.6	122.82	64.31	122.82
257.8	122.36	63.97	122.36
258.0	121.54	63.32	121.54
258.2	120.58	62.56	120.58
258.4	119.7	61.87	119.7
258.6	119.04	61.37	119.04
258.8	119.22	61.64	119.22
259.0	119.87	62.29	119.87
259.2	120.68	63.04	120.68
259.4	121.52	63.71	121.52
259.6	122.13	63.87	122.13
259.8	122.6	63.9	122.6
260.0	122.9	63.83	122.9
260.2	122.87	63.74	122.87
260.4	122.42	63.68	122.42
260.6	121.8	63.57	121.8
260.8	121.08	63.37	121.08
261.0	120.29	62.93	120.29
261.2	119.51	62.24	119.51
261.4	118.88	61.61	118.88
261.6	118.48	61.15	118.48
261.8	118.72	61.27	118.72
262.0	119.55	61.97	119.55
262.2	120.49	62.76	120.49
262.4	121.37	63.52	121.37
262.6	121.62	63.77	121.62
262.8	121.58	63.78	121.58
263.0	121.35	63.61	121.35
263.2	120.96	63.25	120.96
263.4	120.37	62.56	120.37
263.6	119.75	61.82	119.75
263.8	119.15	61.13	119.15
264.0	118.69	60.6	118.69
264.2	118.55	60.49	118.55
264.4	118.59	60.63	118.59
264.6	118.78	61.04	118.78
264.8	119.24	61.93	119.24
265.0	120.01	63.37	120.01
265.2	120.74	64.8	120.74
265.4	121.28	65.98	121.28
265.6	121.08	66.07	121.08
265.8	120.44	65.52	120.44
266.0	119.6	64.65	119.6
266.2	118.65	63.59	118.65
266.4	117.7	62.47	117.7
266.6	116.84	61.43	116.84
266.8	116.17	60.62	116.17
267.0	115.77	60.18	115.77
267.2	116.21	60.89	116.21
267.4	117.04	62.14	117.04
267.6	117.98	63.52	117.98
267.8	118.86	64.82	118.86
268.0	119.3	65.43	119.3
268.2	119.57	65.83	119.57
268.4	119.67	66.03	119.67
268.6	119.56	66.04	119.56
268.8	119.22	65.86	119.22
269.0	118.77	65.59	118.77
269.2	118.26	65.26	118.26
269.4	117.68	64.88	117.68
269.6	117.1	64.5	117.1
269.8	116.66	64.27	116.66
270.0	116.44	64.3	116.44
270.2	116.86	65.03	116.86
270.4	117.71	66.24	117.71
270.6	118.65	67.51	118.65
270.8	119.52	68.64	119.52
271.0	119.84	69.01	119.84
271.2	119.97	69.11	119.97
271.4	119.93	69.0	119.93
271.6	119.75	68.69	119.75
271.8	119.42	68.19	119.42
272.0	119.02	67.64	119.02
272.2	118.58	67.12	118.58
272.4	118.11	66.73	118.11
272.6	117.6	66.68	117.6
272.8	117.2	66.77	117.2
273.0	116.98	67.01	116.98
273.2	117.12	67.41	117.12
273.4	117.89	68.02	117.89
273.6	118.78	68.66	118.78
273.8	119.65	69.28	119.65
274.0	120.17	69.73	120.17
274.2	120.34	69.99	120.34
274.4	120.33	70.1	120.33
274.6	120.15	70.03	120.15
274.8	119.77	69.63	119.77
275.0	119.24	68.99	119.24
275.2	118.63	68.27	118.63
275.4	117.97	67.51	117.97
275.6	117.15	66.7	117.15
275.8	116.35	65.98	116.35
276.0	115.74	65.49	115.74
276.2	115.43	65.35	115.43
276.4	116.05	66.21	116.05
276.6	117.22	67.64	117.22
276.8	118.47	69.12	118.47
277.0	119.6	70.4	119.6
277.2	119.8	70.39	119.8
277.4	119.73	70.08	119.73
277.6	119.47	69.62	119.47
277.8	119.11	69.27	119.11
278.0	118.75	69.38	118.75
278.2	118.4	69.56	118.4
278.4	118.12	69.78	118.12
278.6	118.04	69.95	118.04
278.8	118.3	69.93	118.3
279.0	118.69	69.95	118.69
279.2	119.15	70.05	119.15
279.4	119.69	70.54	119.69
279.6	120.25	71.33	120.25
279.8	120.72	72.07	120.72
280.0	121.01	72.6	121.01
280.2	120.79	72.2	120.79
280.4	120.28	71.37	120.28
280.6	119.65	70.38	119.65
280.8	118.95	69.37	118.95
281.0	118.24	68.73	118.24
281.2	117.62	68.31	117.62
281.4	117.19	68.09	117.19
281.6	117.02	68.13	117.02
281.8	117.71	68.8	117.71
282.0	118.59	69.63	118.59
282.2	119.48	70.44	119.48
282.4	120.04	70.98	120.04
282.6	119.98	71.01	119.98
282.8	119.71	70.84	119.71
283.0	119.28	70.48	119.28
283.2	118.76	69.92	118.76
283.4	118.19	69.22	118.19
283.6	117.62	68.5	117.62
283.8	117.1	67.85	117.1
284.0	116.72	67.49	116.72
284.2	116.49	67.39	116.49
284.4	116.41	67.41	116.41
284.6	116.51	67.54	116.51
284.8	117.01	67.77	117.01
285.0	117.69	68.03	117.69
285.2	118.36	68.27	118.36
285.4	118.86	68.39	118.86
285.6	118.86	68.23	118.86
285.8	118.67	67.98	118.67
286.0	118.34	67.66	118.34
286.2	117.84	67.3	117.84
286.4	117.17	66.91	117.17
286.6	116.57	66.6	116.57
286.8	116.17	66.46	116.17
287.0	116.38	66.78	116.38
287.2	117.19	67.53	117.19
287.4	118.15	68.34	118.15
287.6	119.12	69.05	119.12
287.8	119.74	69.23	119.74
