175.2	90.92	53.64	90.92
175.4	90.09	53.11	90.09
175.6	89.2	52.52	89.2
175.8	88.26	51.89	88.26
176.0	87.31	51.25	87.31
176.2	86.41	50.64	86.41
176.4	85.61	50.09	85.61
176.6	84.94	49.64	84.94
176.8	84.71	49.47	84.71
177.0	84.62	49.42	84.62
177.2	84.63	49.46	84.63
177.4	84.71	49.59	84.71
177.6	84.78	49.82	84.78
177.8	84.83	50.13	84.83
178.0	84.85	50.43	84.85
178.2	84.84	50.7	84.84
178.4	84.76	50.89	84.76
178.6	84.47	50.75	84.47
178.8	84.11	50.51	84.11
179.0	83.7	50.21	83.7
179.2	83.26	49.86	83.26
179.4	82.8	49.48	82.8
179.6	82.25	49.08	82.25
179.8	81.76	48.72	81.76
180.0	81.39	48.46	81.39
180.2	81.17	48.32	81.17
180.4	81.27	48.44	81.27
180.6	81.76	48.87	81.76
180.8	82.42	49.44	82.42
181.0	83.23	50.11	83.23
181.2	84.14	50.84	84.14
181.4	85.19	51.63	85.19
181.6	86.26	52.4	86.26
181.8	87.31	53.14	87.31
182.0	88.3	53.79	88.3
182.2	89.06	54.18	89.06
182.4	89.63	54.39	89.63
182.6	90.09	54.5	90.09
182.8	90.42	54.53	90.42
183.0	90.61	54.5	90.61
183.2	90.54	54.44	90.54
183.4	90.43	54.36	90.43
183.6	90.34	54.29	90.34
183.8	90.3	54.25	90.3
184.0	90.61	54.36	90.61
184.2	91.14	54.57	91.14
184.4	91.73	54.79	91.73
184.6	92.33	55.0	92.33
184.8	92.89	55.15	92.89
185.0	93.32	55.2	93.32
185.2	93.66	55.18	93.66
185.4	93.89	55.1	93.89
185.6	93.98	54.95	93.98
185.8	93.76	54.65	93.76
186.0	93.4	54.28	93.4
186.2	92.92	53.85	92.92
186.4	92.36	53.38	92.36
186.6	91.74	52.87	91.74
186.8	91.11	52.33	91.11
187.0	90.46	51.79	90.46
187.2	89.83	51.26	89.83
187.4	89.23	50.76	89.23
187.6	88.69	50.31	88.69
187.8	88.28	49.91	88.28
188.0	87.96	49.59	87.96
188.2	87.72	49.35	87.72
188.4	87.58	49.22	87.58
188.6	87.61	49.26	87.61
188.8	87.83	49.51	87.83
189.0	88.1	49.82	88.1
189.2	88.39	50.18	88.39
189.4	88.66	50.52	88.66
189.6	88.76	50.73	88.76
189.8	88.77	50.85	88.77
190.0	88.7	50.92	88.7
190.2	88.57	50.94	88.57
190.4	88.38	50.9	88.38
190.6	88.08	50.76	88.08
190.8	87.72	50.56	87.72
191.0	87.31	50.34	87.31
191.2	86.87	50.12	86.87
191.4	86.4	49.91	86.4
191.6	85.8	49.77	85.8
191.8	85.21	49.67	85.21
192.0	84.7	49.6	84.7
192.2	84.3	49.58	84.3
192.4	84.07	49.6	84.07
192.6	84.34	49.72	84.34
192.8	84.76	49.87	84.76
193.0	85.3	50.04	85.3
193.2	85.92	50.24	85.92
193.4	86.55	50.45	86.55
193.6	87.16	50.7	87.16
193.8	87.73	50.91	87.73
194.0	88.24	51.07	88.24
194.2	88.64	51.16	88.64
194.4	88.76	51.02	88.76
194.6	88.68	50.74	88.68
194.8	88.5	50.4	88.5
195.0	88.25	50.04	88.25
195.2	87.95	49.69	87.95
195.4	87.69	49.5	87.69
195.6	87.43	49.37	87.43
195.8	87.17	49.25	87.17
196.0	86.94	49.15	86.94
196.2	86.73	49.04	86.73
196.4	86.51	48.76	86.51
196.6	86.36	48.51	86.36
196.8	86.31	48.31	86.31
197.0	86.37	48.2	86.37
197.2	86.67	48.32	86.67
197.4	87.35	48.79	87.35
197.6	88.09	49.33	88.09
197.8	88.83	49.88	88.83
198.0	89.5	50.38	89.5
198.2	89.79	50.56	89.79
198.4	89.83	50.54	89.83
198.6	89.75	50.44	89.75
198.8	89.58	50.29	89.58
199.0	89.36	50.13	89.36
199.2	89.16	50.11	89.16
199.4	88.96	50.12	88.96
199.6	88.74	50.12	88.74
199.8	88.51	50.12	88.51
200.0	88.29	50.08	88.29
200.2	88.03	49.85	88.03
200.4	87.8	49.61	87.8
200.6	87.64	49.4	87.64
200.8	87.55	49.26	87.55
201.0	87.6	49.28	87.6
201.2	87.98	49.72	87.98
201.4	88.44	50.23	88.44
201.6	88.94	50.78	88.94
201.8	89.44	51.31	89.44
202.0	89.85	51.62	89.85
202.2	90.13	51.7	90.13
202.4	90.35	51.72	90.35
202.6	90.5	51.68	90.5
202.8	90.59	51.6	90.59
203.0	90.54	51.62	90.54
203.2	90.39	51.68	90.39
203.4	90.19	51.71	90.19
203.6	89.96	51.69	89.96
203.8	89.71	51.6	89.71
204.0	89.4	51.16	89.4
204.2	89.09	50.56	89.09
204.4	88.86	49.99	88.86
204.6	88.75	49.55	88.75
204.8	88.81	49.31	88.81
205.0	89.41	49.9	89.41
205.2	90.22	50.77	90.22
205.4	91.12	51.73	91.12
205.6	92.05	52.68	92.05
205.8	92.9	53.36	92.9
206.0	93.54	53.56	93.54
206.2	94.09	53.61	94.09
206.4	94.54	53.55	94.54
206.6	94.87	53.4	94.87
206.8	95.01	53.26	95.01
207.0	95.0	53.11	95.0
207.2	94.88	52.95	94.88
207.4	94.68	52.77	94.68
207.6	94.42	52.59	94.42
207.8	94.11	52.5	94.11
208.0	93.78	52.43	93.78
208.2	93.44	52.34	93.44
208.4	93.12	52.22	93.12
208.6	92.83	52.06	92.83
208.8	92.6	51.62	92.6
209.0	92.44	51.11	92.44
209.2	92.37	50.65	92.37
209.4	92.39	50.28	92.39
209.6	92.58	50.15	92.58
209.8	93.11	50.54	93.11
210.0	93.67	51.02	93.67
210.2	94.21	51.55	94.21
210.4	94.64	52.04	94.64
210.6	94.62	52.21	94.62
210.8	94.36	52.2	94.36
211.0	93.96	52.08	93.96
211.2	93.47	51.86	93.47
211.4	92.92	51.53	92.92
211.6	92.45	51.02	92.45
211.8	91.96	50.46	91.96
212.0	91.45	49.9	91.45
212.2	90.93	49.38	90.93
212.4	90.36	48.96	90.36
212.6	89.67	48.75	89.67
212.8	89.03	48.65	89.03
213.0	88.49	48.65	88.49
213.2	88.08	48.75	88.08
213.4	88.02	48.98	88.02
213.6	88.29	49.34	88.29
213.8	88.69	49.75	88.69
214.0	89.16	50.2	89.16
214.2	89.65	50.66	89.65
214.4	89.96	51.06	89.96
214.6	90.24	51.44	90.24
214.8	90.48	51.78	90.48
215.0	90.67	52.06	90.67
215.2	90.78	52.24	90.78
215.4	90.79	52.28	90.79
215.6	90.75	52.25	90.75
215.8	90.67	52.17	90.67
216.0	90.56	52.04	90.56
216.2	90.36	51.82	90.36
216.4	90.12	51.54	90.12
216.6	89.91	51.3	89.91
216.8	89.76	51.14	89.76
217.0	89.72	51.11	89.72
217.2	90.03	51.56	90.03
217.4	90.46	52.16	90.46
217.6	90.96	52.8	90.96
217.8	91.46	53.42	91.46
218.0	91.88	53.78	91.88
218.2	92.19	53.88	92.19
218.4	92.43	53.87	92.43
218.6	92.6	53.77	92.6
218.8	92.67	53.61	92.67
219.0	92.57	53.42	92.57
219.2	92.35	53.21	92.35
219.4	92.06	52.98	92.06
219.6	91.71	52.75	91.71
219.8	91.33	52.54	91.33
220.0	90.86	52.39	90.86
220.2	90.4	52.28	90.4
220.4	89.98	52.21	89.98
220.6	89.67	52.18	89.67
220.8	89.52	52.19	89.52
221.0	89.83	52.29	89.83
221.2	90.24	52.42	90.24
221.4	90.69	52.57	90.69
221.6	91.13	52.73	91.13
221.8	91.35	52.9	91.35
222.0	91.39	53.05	91.39
222.2	91.34	53.18	91.34
222.4	91.21	53.26	91.21
222.6	91.03	53.29	91.03
222.8	90.78	53.11	90.78
223.0	90.5	52.84	90.5
223.2	90.2	52.56	90.2
223.4	89.91	52.3	89.91
223.6	89.63	52.08	89.63
223.8	89.4	52.13	89.4
224.0	89.22	52.27	89.22
224.2	89.12	52.43	89.12
224.4	89.11	52.59	89.11
224.6	89.25	52.68	89.25
224.8	89.67	52.53	89.67
225.0	90.15	52.39	90.15
225.2	90.66	52.28	90.66
225.4	91.15	52.25	91.15
225.6	91.48	52.62	91.48
225.8	91.7	53.16	91.7
226.0	91.83	53.7	91.83
226.2	91.86	54.17	91.86
226.4	91.79	54.42	91.79
226.6	91.54	54.11	91.54
226.8	91.21	53.65	91.21
227.0	90.81	53.09	90.81
227.2	90.36	52.48	90.36
227.4	89.83	51.93	89.83
227.6	89.21	51.51	89.21
227.8	88.65	51.15	88.65
228.0	88.18	50.87	88.18
228.2	87.85	50.68	87.85
228.4	87.88	50.66	87.88
228.6	88.25	50.81	88.25
228.8	88.76	51.05	88.76
229.0	89.38	51.35	89.38
229.2	90.07	51.7	90.07
229.4	90.72	52.06	90.72
229.6	91.39	52.45	91.39
229.8	92.05	52.85	92.05
230.0	92.69	53.26	92.69
230.2	93.29	53.73	93.29
230.4	93.82	54.22	93.82
230.6	94.3	54.65	94.3
230.8	94.72	54.99	94.72
231.0	95.06	55.19	95.06
231.2	95.2	54.96	95.2
231.4	95.27	54.53	95.27
231.6	95.34	54.05	95.34
231.8	95.45	53.6	95.45
232.0	95.75	53.39	95.75
232.2	96.24	53.41	96.24
232.4	96.75	53.48	96.75
232.6	97.26	53.56	97.26
232.8	97.75	53.59	97.75
233.0	98.16	53.55	98.16
233.2	98.39	53.42	98.39
233.4	98.39	53.2	98.39
233.6	97.8	52.71	97.8
233.8	96.79	52.05	96.79
234.0	95.55	51.32	95.55
234.2	94.17	50.56	94.17
234.4	92.75	49.83	92.75
234.6	91.54	49.3	91.54
234.8	90.35	48.83	90.35
235.0	89.2	48.41	89.2
235.2	88.09	48.04	88.09
235.4	87.06	47.72	87.06
235.6	86.15	47.42	86.15
235.8	85.33	47.17	85.33
236.0	84.59	46.97	84.59
236.2	83.92	46.83	83.92
236.4	83.35	46.77	83.35
236.6	82.92	46.82	82.92
236.8	82.54	46.92	82.54
237.0	82.18	47.05	82.18
237.2	81.82	47.2	81.82
237.4	81.34	47.32	81.34
237.6	80.79	47.43	80.79
237.8	80.22	47.53	80.22
238.0	79.63	47.61	79.63
238.2	79.04	47.67	79.04
238.4	78.46	47.7	78.46
238.6	77.89	47.71	77.89
238.8	77.35	47.69	77.35
239.0	76.83	47.65	76.83
239.2	76.34	47.59	76.34
239.4	75.79	47.4	75.79
239.6	75.27	47.17	75.27
239.8	74.86	46.99	74.86
240.0	74.61	46.9	74.61
240.2	74.56	46.95	74.56
240.4	75.04	47.39	75.04
240.6	75.77	48.03	75.77
240.8	76.64	48.78	76.64
241.0	77.58	49.6	77.58
241.2	78.49	50.46	78.49
241.4	79.27	51.34	79.27
241.6	80.01	52.19	80.01
241.8	80.7	52.95	80.7
242.0	81.33	53.59	81.33
242.2	81.84	53.86	81.84
242.4	82.25	53.85	82.25
242.6	82.61	53.73	82.61
242.8	82.92	53.54	82.92
243.0	83.22	53.33	83.22
243.2	83.49	53.25	83.49
243.4	83.76	53.26	83.76
243.6	84.05	53.32	84.05
243.8	84.38	53.45	84.38
244.0	84.77	53.64	84.77
244.2	85.4	54.0	85.4
244.4	86.08	54.43	86.08
244.6	86.77	54.89	86.77
244.8	87.43	55.34	87.43
245.0	87.95	55.75	87.95
245.2	88.26	56.08	88.26
245.4	88.51	56.35	88.51
245.6	88.71	56.55	88.71
245.8	88.87	56.68	88.87
246.0	89.06	56.68	89.06
246.2	89.32	56.52	89.32
246.4	89.56	56.29	89.56
246.6	89.79	56.01	89.79
246.8	89.99	55.7	89.99
247.0	90.18	55.46	90.18
247.2	90.36	55.28	90.36
247.4	90.46	55.05	90.46
247.6	90.45	54.75	90.45
247.8	90.24	54.27	90.24
248.0	89.64	53.44	89.64
248.2	88.99	52.58	88.99
248.4	88.37	51.79	88.37
248.6	87.89	51.18	87.89
248.8	87.98	51.14	87.98
249.0	88.18	51.25	88.18
249.2	88.44	51.48	88.44
249.4	88.69	51.75	88.69
249.6	88.69	51.9	88.69
249.8	88.6	52.01	88.6
250.0	88.41	52.07	88.41
250.2	88.11	52.05	88.11
250.4	87.61	51.77	87.61
250.6	86.97	51.33	86.97
250.8	86.24	50.85	86.24
251.0	85.48	50.36	85.48
251.2	84.69	49.93	84.69
251.4	83.95	49.81	83.95
251.6	83.25	49.89	83.25
251.8	82.61	50.0	82.61
252.0	82.03	50.11	82.03
252.2	81.54	50.19	81.54
252.4	81.17	49.94	81.17
252.6	80.93	49.52	80.93
252.8	80.82	49.14	80.82
253.0	80.86	48.86	80.86
253.2	81.07	48.76	81.07
253.4	81.65	49.28	81.65
253.6	82.34	49.94	82.34
253.8	83.09	50.69	83.09
254.0	83.83	51.47	83.83
254.2	84.37	52.05	84.37
254.4	84.77	52.51	84.77
254.6	85.09	52.88	85.09
254.8	85.35	53.16	85.35
255.0	85.53	53.35	85.53
255.2	85.66	53.35	85.66
255.4	85.73	53.25	85.73
255.6	85.75	53.1	85.75
255.8	85.71	52.91	85.71
256.0	85.62	52.72	85.62
256.2	85.33	52.59	85.33
256.4	85.05	52.48	85.05
256.6	84.82	52.4	84.82
256.8	84.7	52.35	84.7
257.0	84.82	52.34	84.82
257.2	85.34	52.39	85.34
257.4	85.98	52.5	85.98
257.6	86.7	52.67	86.7
257.8	87.44	52.93	87.44
258.0	88.12	53.45	88.12
258.2	88.72	54.1	88.72
258.4	89.26	54.73	89.26
258.6	89.7	55.3	89.7
258.8	90.02	55.72	90.02
259.0	90.02	55.53	90.02
259.2	89.89	55.18	89.89
259.4	89.66	54.71	89.66
259.6	89.35	54.19	89.35
259.8	88.99	53.66	88.99
260.0	88.56	53.36	88.56
260.2	88.13	53.11	88.13
260.4	87.72	52.91	87.72
260.6	87.39	52.75	87.39
260.8	87.14	52.64	87.14
261.0	87.16	52.54	87.16
261.2	87.33	52.49	87.33
261.4	87.59	52.53	87.59
261.6	87.94	52.65	87.94
261.8	88.38	52.92	88.38
262.0	88.95	53.5	88.95
262.2	89.53	54.15	89.53
262.4	90.1	54.82	90.1
262.6	90.61	55.45	90.61
262.8	90.93	55.91	90.93
263.0	90.99	56.11	90.99
263.2	90.95	56.21	90.95
263.4	90.83	56.2	90.83
263.6	90.64	56.1	90.64
263.8	90.39	55.87	90.39
264.0	90.09	55.52	90.09
264.2	89.79	55.11	89.79
264.4	89.52	54.7	89.52
264.6	89.3	54.31	89.3
264.8	89.19	53.99	89.19
265.0	89.26	53.85	89.26
265.2	89.44	53.79	89.44
265.4	89.71	53.79	89.71
265.6	90.08	53.86	90.08
265.8	90.61	54.06	90.61
266.0	91.34	54.4	91.34
266.2	92.09	54.76	92.09
266.4	92.81	55.1	92.81
266.6	93.42	55.39	93.42
266.8	93.69	55.42	93.69
267.0	93.69	55.26	93.69
267.2	93.56	55.04	93.56
267.4	93.32	54.8	93.32
267.6	93.0	54.55	93.0
267.8	92.6	54.44	92.6
268.0	92.17	54.41	92.17
268.2	91.76	54.41	91.76
268.4	91.4	54.43	91.4
268.6	91.12	54.46	91.12
268.8	91.11	54.47	91.11
269.0	91.3	54.47	91.3
269.2	91.59	54.48	91.59
269.4	91.94	54.52	91.94
269.6	92.33	54.6	92.33
269.8	92.77	54.86	92.77
270.0	93.2	55.16	93.2
270.2	93.59	55.43	93.59
270.4	93.91	55.65	93.91
270.6	94.12	55.75	94.12
270.8	94.01	55.4	94.01
271.0	93.78	54.96	93.78
271.2	93.45	54.46	93.45
271.4	93.03	53.96	93.03
271.6	92.55	53.5	92.55
271.8	91.95	53.4	91.95
272.0	91.34	53.35	91.34
272.2	90.75	53.33	90.75
272.4	90.22	53.33	90.22
272.6	89.78	53.31	89.78
272.8	89.71	53.1	89.71
273.0	89.75	52.86	89.75
273.2	89.83	52.63	89.83
273.4	89.94	52.42	89.94
273.6	89.99	52.28	89.99
273.8	89.89	52.3	89.89
274.0	89.75	52.36	89.75
274.2	89.55	52.45	89.55
274.4	89.3	52.53	89.3
274.6	88.99	52.6	88.99
274.8	88.61	52.58	88.61
275.0	88.19	52.53	88.19
275.2	87.73	52.45	87.73
275.4	87.25	52.33	87.25
275.6	86.74	52.18	86.74
275.8	86.1	51.88	86.1
276.0	85.49	51.56	85.49
276.2	84.94	51.25	84.94
276.4	84.49	50.98	84.49
276.6	84.18	50.76	84.18
276.8	84.32	50.73	84.32
277.0	84.61	50.78	84.61
277.2	85.0	50.9	85.0
277.4	85.45	51.08	85.45
277.6	85.92	51.34	85.92
277.8	86.32	51.73	86.32
278.0	86.71	52.14	86.71
278.2	87.04	52.53	87.04
278.4	87.32	52.86	87.32
278.6	87.47	53.01	87.47
278.8	87.44	52.86	87.44
279.0	87.34	52.64	87.34
279.2	87.16	52.4	87.16
279.4	86.93	52.15	86.93
279.6	86.65	52.04	86.65
279.8	86.31	52.18	86.31
280.0	85.97	52.36	85.97
280.2	85.65	52.55	85.65
280.4	85.39	52.73	85.39
280.6	85.22	52.82	85.22
280.8	85.23	52.61	85.23
281.0	85.33	52.39	85.33
281.2	85.53	52.23	85.53
281.4	85.82	52.16	85.82
281.6	86.25	52.39	86.25
281.8	86.85	53.05	86.85
282.0	87.48	53.76	87.48
282.2	88.13	54.46	88.13
282.4	88.75	55.06	88.75
282.6	89.24	55.12	89.24
282.8	89.64	54.94	89.64
283.0	89.96	54.65	89.96
283.2	90.18	54.3	90.18
283.4	90.3	53.92	90.3
283.6	90.24	53.85	90.24
283.8	90.07	53.78	90.07
284.0	89.81	53.68	89.81
284.2	89.46	53.53	89.46
284.4	89.03	53.31	89.03
284.6	88.38	52.7	88.38
284.8	87.69	52.01	87.69
285.0	87.02	51.31	87.02
285.2	86.4	50.63	86.4
285.4	85.88	50.01	85.88
285.6	85.77	49.69	85.77
285.8	85.81	49.5	85.81
286.0	85.93	49.39	85.93
286.2	86.1	49.36	86.1
286.4	86.28	49.4	86.28
286.6	86.41	49.63	86.41
286.8	86.5	49.87	86.5
287.0	86.55	50.05	86.55
287.2	86.51	50.15	86.51
287.4	86.35	50.0	86.35
287.6	85.95	49.39	85.95
287.8	85.46	48.65	85.46
