175.2	87.78	68.12	87.78
175.4	87.28	67.58	87.28
175.6	86.86	67.13	86.86
175.8	86.58	66.82	86.58
176.0	86.61	66.87	86.61
176.2	87.17	67.51	87.17
176.4	87.86	68.28	87.86
176.6	88.63	69.1	88.63
176.8	89.41	69.88	89.41
177.0	89.98	70.3	89.98
177.2	90.43	70.54	90.43
177.4	90.8	70.67	90.8
177.6	91.08	70.69	91.08
177.8	91.22	70.64	91.22
178.0	91.21	70.52	91.21
178.2	91.11	70.32	91.11
178.4	90.94	70.06	90.94
178.6	90.69	69.75	90.69
178.8	90.37	69.34	90.37
179.0	90.0	68.88	90.0
179.2	89.63	68.42	89.63
179.4	89.28	67.97	89.28
179.6	88.98	67.55	88.98
179.8	88.83	67.28	88.83
180.0	88.76	67.07	88.76
180.2	88.77	66.92	88.77
180.4	88.86	66.83	88.86
180.6	89.07	66.83	89.07
180.8	89.43	66.93	89.43
181.0	89.82	67.06	89.82
181.2	90.21	67.18	90.21
181.4	90.57	67.28	90.57
181.6	90.73	67.23	90.73
181.8	90.78	67.1	90.78
182.0	90.77	66.94	90.77
182.2	90.7	66.74	90.7
182.4	90.58	66.53	90.58
182.6	90.4	66.32	90.4
182.8	90.2	66.11	90.2
183.0	89.98	65.89	89.98
183.2	89.75	65.68	89.75
183.4	89.51	65.43	89.51
183.6	89.23	65.12	89.23
183.8	89.02	64.85	89.02
184.0	88.92	64.69	88.92
184.2	88.95	64.65	88.95
184.4	89.3	64.94	89.3
184.6	90.0	65.56	90.0
184.8	90.79	66.26	90.79
185.0	91.61	67.0	91.61
185.2	92.39	67.68	92.39
185.4	92.89	68.1	92.89
185.6	93.3	68.43	93.3
185.8	93.63	68.66	93.63
186.0	93.86	68.8	93.86
186.2	93.99	68.83	93.99
186.4	94.04	68.76	94.04
186.6	94.0	68.61	94.0
186.8	93.87	68.37	93.87
187.0	93.67	68.07	93.67
187.2	93.36	67.68	93.36
187.4	92.98	67.25	92.98
187.6	92.55	66.78	92.55
187.8	92.08	66.29	92.08
188.0	91.51	65.74	91.51
188.2	90.85	65.14	90.85
188.4	90.22	64.59	90.22
188.6	89.7	64.16	89.7
188.8	89.33	63.88	89.33
189.0	89.41	64.01	89.41
189.2	89.81	64.44	89.81
189.4	90.32	65.0	90.32
189.6	90.89	65.61	90.89
189.8	91.42	66.21	91.42
190.0	91.7	66.65	91.7
190.2	91.94	67.03	91.94
190.4	92.15	67.37	92.15
190.6	92.34	67.66	92.34
190.8	92.57	67.85	92.57
191.0	92.8	67.98	92.8
191.2	93.0	68.06	93.0
191.4	93.15	68.08	93.15
191.6	93.24	68.06	93.24
191.8	93.24	67.99	93.24
192.0	93.17	67.89	93.17
192.2	93.05	67.76	93.05
192.4	92.88	67.59	92.88
192.6	92.53	67.32	92.53
192.8	92.12	67.03	92.12
193.0	91.78	66.79	91.78
193.2	91.54	66.64	91.54
193.4	91.58	66.69	91.58
193.6	92.05	67.05	92.05
193.8	92.63	67.5	92.63
194.0	93.27	67.98	93.27
194.2	93.89	68.45	93.89
194.4	94.31	68.83	94.31
194.6	94.68	69.13	94.68
194.8	94.99	69.34	94.99
195.0	95.23	69.43	95.23
195.2	95.36	69.11	95.36
195.4	95.44	68.66	95.44
195.6	95.46	68.2	95.46
195.8	95.45	67.8	95.45
196.0	95.43	67.69	95.43
196.2	95.43	68.05	95.43
196.4	95.4	68.49	95.4
196.6	95.34	68.95	95.34
196.8	95.23	69.36	95.23
197.0	95.04	69.45	95.04
197.2	94.78	69.37	94.78
197.4	94.5	69.19	94.5
197.6	94.2	68.94	94.2
197.8	93.84	68.58	93.84
198.0	93.47	68.17	93.47
198.2	93.16	67.79	93.16
198.4	92.95	67.5	92.95
198.6	93.11	67.62	93.11
198.8	93.46	67.95	93.46
199.0	93.78	68.25	93.78
199.2	93.96	68.41	93.96
199.4	93.53	67.93	93.53
199.6	92.75	67.09	92.75
199.8	91.81	66.11	91.81
200.0	90.78	65.08	90.78
200.2	89.88	64.28	89.88
200.4	89.17	63.79	89.17
200.6	88.5	63.38	88.5
200.8	87.87	63.04	87.87
201.0	87.26	62.75	87.26
201.2	86.66	62.43	86.66
201.4	86.02	62.06	86.02
201.6	85.43	61.71	85.43
201.8	84.89	61.41	84.89
202.0	84.41	61.15	84.41
202.2	83.99	60.92	83.99
202.4	83.58	60.67	83.58
202.6	83.32	60.56	83.32
202.8	83.25	60.64	83.25
203.0	83.41	60.94	83.41
203.2	84.08	61.79	84.08
203.4	85.17	63.08	85.17
203.6	86.4	64.5	86.4
203.8	87.68	65.96	87.68
204.0	88.88	67.3	88.88
204.2	89.8	68.31	89.8
204.4	90.6	69.16	90.6
204.6	91.26	69.82	91.26
204.8	91.75	70.26	91.75
205.0	91.94	70.28	91.94
205.2	91.94	70.06	91.94
205.4	91.82	69.68	91.82
205.6	91.61	69.22	91.61
205.8	91.37	68.74	91.37
206.0	91.18	68.4	91.18
206.2	90.99	68.07	90.99
206.4	90.8	67.75	90.8
206.6	90.63	67.47	90.63
206.8	90.48	67.22	90.48
207.0	90.37	66.98	90.37
207.2	90.32	66.81	90.32
207.4	90.35	66.73	90.35
207.6	90.46	66.74	90.46
207.8	90.81	67.01	90.81
208.0	91.39	67.51	91.39
208.2	91.98	68.04	91.98
208.4	92.53	68.53	92.53
208.6	92.97	68.9	92.97
208.8	92.94	68.78	92.94
209.0	92.77	68.53	92.77
209.2	92.49	68.17	92.49
209.4	92.14	67.74	92.14
209.6	91.79	67.36	91.79
209.8	91.49	67.04	91.49
210.0	91.17	66.72	91.17
210.2	90.84	66.39	90.84
210.4	90.49	66.06	90.49
210.6	90.12	65.71	90.12
210.8	89.74	65.32	89.74
211.0	89.35	64.94	89.35
211.2	88.95	64.57	88.95
211.4	88.55	64.21	88.55
211.6	88.09	63.87	88.09
211.8	87.48	63.46	87.48
212.0	86.93	63.14	86.93
212.2	86.49	62.94	86.49
212.4	86.22	62.89	86.22
212.6	86.27	63.14	86.27
212.8	86.79	63.79	86.79
213.0	87.49	64.59	87.49
213.2	88.3	65.48	88.3
213.4	89.18	66.42	89.18
213.6	90.01	67.29	90.01
213.8	90.82	68.12	90.82
214.0	91.59	68.89	91.59
214.2	92.3	69.58	92.3
214.4	92.86	70.08	92.86
214.6	93.29	70.42	93.29
214.8	93.63	70.65	93.63
215.0	93.9	70.77	93.9
215.2	94.13	70.81	94.13
215.4	94.35	70.81	94.35
215.6	94.5	70.71	94.5
215.8	94.59	70.53	94.59
216.0	94.59	70.25	94.59
216.2	94.37	69.75	94.37
216.4	94.03	69.12	94.03
216.6	93.66	68.48	93.66
216.8	93.31	67.87	93.31
217.0	93.04	67.36	93.04
217.2	93.02	67.17	93.02
217.4	93.12	67.12	93.12
217.6	93.34	67.21	93.34
217.8	93.69	67.44	93.69
218.0	94.25	67.87	94.25
218.2	95.06	68.54	95.06
218.4	95.92	69.24	95.92
218.6	96.75	69.92	96.75
218.8	97.51	70.5	97.51
219.0	97.91	70.68	97.91
219.2	98.17	70.7	98.17
219.4	98.29	70.59	98.29
219.6	98.29	70.36	98.29
219.8	98.13	70.04	98.13
220.0	97.84	69.63	97.84
220.2	97.46	69.15	97.46
220.4	96.99	68.61	96.99
220.6	96.47	68.03	96.47
220.8	95.74	67.28	95.74
221.0	95.03	66.56	95.03
221.2	94.39	65.91	94.39
221.4	93.89	65.41	93.89
221.6	93.68	65.21	93.68
221.8	94.07	65.59	94.07
222.0	94.62	66.12	94.62
222.2	95.25	66.75	95.25
222.4	95.89	67.39	95.89
222.6	96.34	67.89	96.34
222.8	96.63	68.25	96.63
223.0	96.82	68.52	96.82
223.2	96.9	68.7	96.9
223.4	96.84	68.73	96.84
223.6	96.61	68.58	96.61
223.8	96.27	68.32	96.27
224.0	95.83	67.96	95.83
224.2	95.31	67.52	95.31
224.4	94.68	66.96	94.68
224.6	94.0	66.34	94.0
224.8	93.28	65.7	93.28
225.0	92.56	65.08	92.56
225.2	91.86	64.51	91.86
225.4	91.15	64.02	91.15
225.6	90.53	63.64	90.53
225.8	90.03	63.4	90.03
226.0	89.71	63.34	89.71
226.2	89.72	63.58	89.72
226.4	90.17	64.21	90.17
226.6	90.75	64.96	90.75
226.8	91.41	65.77	91.41
227.0	92.06	66.58	92.06
227.2	92.52	67.21	92.52
227.4	92.91	67.75	92.91
227.6	93.21	68.19	93.21
227.8	93.41	68.49	93.41
228.0	93.39	68.5	93.39
228.2	93.24	68.35	93.24
228.4	93.0	68.09	93.0
228.6	92.7	67.74	92.7
228.8	92.26	67.25	92.26
229.0	91.74	66.7	91.74
229.2	91.33	66.23	91.33
229.4	91.09	65.94	91.09
229.6	91.3	66.06	91.3
229.8	92.1	66.74	92.1
230.0	93.09	67.62	93.09
230.2	94.19	68.61	94.19
230.4	95.26	69.65	95.26
230.6	96.19	70.64	96.19
230.8	97.0	71.52	97.0
231.0	97.64	72.19	97.64
231.2	97.98	72.46	97.98
231.4	97.88	72.06	97.88
231.6	97.56	71.42	97.56
231.8	97.07	70.6	97.07
232.0	96.44	69.7	96.44
232.2	95.67	68.9	95.67
232.4	94.87	68.14	94.87
232.6	94.09	67.45	94.09
232.8	93.39	66.89	93.39
233.0	92.96	66.63	92.96
233.2	92.82	66.68	92.82
233.4	92.81	66.85	92.81
233.6	92.89	67.1	92.89
233.8	93.05	67.39	93.05
234.0	93.25	67.61	93.25
234.2	93.48	67.8	93.48
234.4	93.7	67.94	93.7
234.6	93.88	68.04	93.88
234.8	93.95	68.01	93.95
235.0	93.89	67.85	93.89
235.2	93.77	67.64	93.77
235.4	93.59	67.39	93.59
235.6	93.37	67.12	93.37
235.8	93.09	66.83	93.09
236.0	92.79	66.56	92.79
236.2	92.47	66.33	92.47
236.4	92.16	66.18	92.16
236.6	91.89	66.21	91.89
236.8	91.67	66.47	91.67
237.0	91.46	66.75	91.46
237.2	91.26	67.01	91.26
237.4	91.04	67.15	91.04
237.6	90.7	66.92	90.7
237.8	90.43	66.67	90.43
238.0	90.29	66.48	90.29
238.2	90.4	66.52	90.4
238.4	90.97	67.05	90.97
238.6	91.67	67.66	91.67
238.8	92.4	68.27	92.4
239.0	93.04	68.71	93.04
239.2	93.53	68.92	93.53
239.4	93.86	68.96	93.86
239.6	93.99	68.83	93.99
239.8	93.68	68.37	93.68
240.0	93.02	67.68	93.02
240.2	92.22	66.87	92.22
240.4	91.32	66.01	91.32
240.6	90.54	65.27	90.54
240.8	89.88	64.66	89.88
241.0	89.25	64.09	89.25
241.2	88.65	63.56	88.65
241.4	88.09	63.09	88.09
241.6	87.6	62.7	87.6
241.8	87.14	62.36	87.14
242.0	86.7	62.03	86.7
242.2	86.26	61.7	86.26
242.4	85.71	61.24	85.71
242.6	85.01	60.61	85.01
242.8	84.4	60.08	84.4
243.0	83.95	59.72	83.95
243.2	83.73	59.62	83.73
243.4	84.12	60.25	84.12
243.6	84.81	61.22	84.81
243.8	85.71	62.4	85.71
244.0	86.75	63.72	86.75
244.2	87.83	65.09	87.83
244.4	88.93	66.47	88.93
244.6	90.09	67.79	90.09
244.8	91.3	69.01	91.3
245.0	92.8	69.99	92.8
245.2	94.56	70.67	94.56
245.4	96.05	71.16	96.05
245.6	97.05	71.47	97.05
245.8	96.89	71.56	96.89
246.0	94.61	71.39	94.61
246.2	91.94	71.11	91.94
246.4	89.26	70.78	89.26
246.6	86.96	70.45	86.96
246.8	87.3	70.41	87.3
247.0	88.52	70.45	88.52
247.2	90.13	70.5	90.13
247.4	91.88	70.55	91.88
247.6	93.13	70.48	93.13
247.8	93.4	70.23	93.4
248.0	93.52	69.99	93.52
248.2	93.6	69.81	93.6
248.4	93.73	69.74	93.73
248.6	94.5	70.2	94.5
248.8	95.31	70.72	95.31
249.0	96.08	71.18	96.08
249.2	96.72	71.51	96.72
249.4	96.81	71.25	96.81
249.6	96.63	70.71	96.63
249.8	96.31	70.03	96.31
250.0	95.9	69.26	95.9
250.2	95.57	68.55	95.57
250.4	95.32	67.92	95.32
250.6	95.08	67.33	95.08
250.8	94.82	66.78	94.82
251.0	94.56	66.3	94.56
251.2	94.27	65.94	94.27
251.4	93.96	65.67	93.96
251.6	93.65	65.49	93.65
251.8	93.35	65.4	93.35
252.0	93.07	65.41	93.07
252.2	92.76	65.64	92.76
252.4	92.49	65.92	92.49
252.6	92.28	66.22	92.28
252.8	92.15	66.5	92.15
253.0	92.12	66.53	92.12
253.2	92.19	66.47	92.19
253.4	92.4	66.45	92.4
253.6	92.77	66.54	92.77
253.8	93.46	67.05	93.46
254.0	94.33	67.76	94.33
254.2	95.23	68.49	95.23
254.4	96.07	69.14	96.07
254.6	96.8	69.62	96.8
254.8	97.31	69.87	97.31
255.0	97.54	69.81	97.54
255.2	97.18	69.13	97.18
255.4	96.15	67.76	96.15
255.6	94.88	66.18	94.88
255.8	93.53	64.56	93.53
256.0	92.51	63.44	92.51
256.2	91.91	62.89	91.91
256.4	91.44	62.53	91.44
256.6	91.06	62.3	91.06
256.8	90.74	62.16	90.74
257.0	90.38	61.89	90.38
257.2	89.99	61.52	89.99
257.4	89.61	61.17	89.61
257.6	89.23	60.84	89.23
257.8	88.86	60.54	88.86
258.0	88.34	60.18	88.34
258.2	87.82	59.87	87.82
258.4	87.41	59.7	87.41
258.6	87.14	59.71	87.14
258.8	87.17	60.06	87.17
259.0	87.63	60.89	87.63
259.2	88.26	61.88	88.26
259.4	88.98	62.96	88.98
259.6	89.72	64.07	89.72
259.8	90.38	65.14	90.38
260.0	91.02	66.09	91.02
260.2	91.6	66.85	91.6
260.4	92.09	67.29	92.09
260.6	92.39	67.05	92.39
260.8	92.63	66.59	92.63
261.0	92.83	65.98	92.83
261.2	93.02	65.32	93.02
261.4	93.31	64.71	93.31
261.6	93.59	64.22	93.59
261.8	93.87	63.92	93.87
262.0	94.14	63.9	94.14
262.2	94.34	64.78	94.34
262.4	94.52	65.92	94.52
262.6	94.7	67.13	94.7
262.8	94.88	68.25	94.88
263.0	95.11	68.74	95.11
263.2	95.34	69.03	95.34
263.4	95.58	69.18	95.58
263.6	95.8	69.24	95.8
263.8	96.0	69.27	96.0
264.0	96.2	69.21	96.2
264.2	96.42	69.08	96.42
264.4	96.84	68.94	96.84
264.6	97.24	68.71	97.24
264.8	97.5	68.35	97.5
265.0	97.41	67.74	97.41
265.2	96.66	66.74	96.66
265.4	95.67	65.61	95.67
265.6	94.53	64.45	94.53
265.8	93.42	63.41	93.42
266.0	92.54	62.71	92.54
266.2	91.71	62.12	91.71
266.4	90.93	61.61	90.93
266.6	90.21	61.17	90.21
266.8	89.55	60.72	89.55
267.0	88.96	60.26	88.96
267.2	88.43	59.86	88.43
267.4	87.94	59.51	87.94
267.6	87.51	59.23	87.51
267.8	86.98	58.95	86.98
268.0	86.5	58.75	86.5
268.2	86.16	58.7	86.16
268.4	86.0	58.85	86.0
268.6	86.24	59.37	86.24
268.8	86.98	60.37	86.98
269.0	87.85	61.49	87.85
269.2	88.79	62.64	88.79
269.4	89.65	63.68	89.65
269.6	90.29	64.44	90.29
269.8	90.81	65.05	90.81
270.0	91.21	65.49	91.21
270.2	91.41	65.7	91.41
270.4	91.34	65.56	91.34
270.6	91.14	65.29	91.14
270.8	90.85	64.91	90.85
271.0	90.5	64.51	90.5
271.2	90.18	64.3	90.18
271.4	89.85	64.08	89.85
271.6	89.52	63.84	89.52
271.8	89.2	63.54	89.2
272.0	88.82	62.94	88.82
272.2	88.45	62.18	88.45
272.4	88.19	61.51	88.19
272.6	88.1	61.03	88.1
272.8	88.38	61.04	88.38
273.0	89.2	61.82	89.2
273.2	90.12	62.78	90.12
273.4	91.03	63.78	91.03
273.6	91.74	64.61	91.74
273.8	91.96	64.94	91.96
274.0	92.01	65.11	92.01
274.2	91.91	65.13	91.91
274.4	91.71	65.02	91.71
274.6	91.45	64.8	91.45
274.8	91.12	64.48	91.12
275.0	90.71	64.11	90.71
275.2	90.25	63.7	90.25
275.4	89.71	63.37	89.71
275.6	89.14	63.02	89.14
275.8	88.55	62.64	88.55
276.0	87.95	62.23	87.95
276.2	87.3	61.63	87.3
276.4	86.67	60.92	86.67
276.6	86.11	60.29	86.11
276.8	85.68	59.81	85.68
277.0	85.49	59.69	85.49
277.2	85.69	60.17	85.69
277.4	86.0	60.81	86.0
277.6	86.38	61.54	86.38
277.8	86.76	62.26	86.76
278.0	86.94	62.66	86.94
278.2	87.06	62.99	87.06
278.4	87.13	63.23	87.13
278.6	87.15	63.4	87.15
278.8	87.12	63.49	87.12
279.0	87.04	63.51	87.04
279.2	86.9	63.45	86.9
279.4	86.69	63.32	86.69
279.6	86.41	63.12	86.41
279.8	85.85	62.63	85.85
280.0	85.27	62.14	85.27
280.2	84.75	61.68	84.75
280.4	84.36	61.33	84.36
280.6	84.3	61.28	84.3
280.8	84.7	61.65	84.7
281.0	85.22	62.12	85.22
281.2	85.8	62.64	85.8
281.4	86.38	63.15	86.38
281.6	86.75	63.42	86.75
281.8	87.04	63.62	87.04
282.0	87.24	63.75	87.24
282.2	87.35	63.81	87.35
282.4	87.28	63.76	87.28
282.6	87.09	63.63	87.09
282.8	86.8	63.43	86.8
283.0	86.45	63.17	86.45
283.2	86.04	62.85	86.04
283.4	85.61	62.44	85.61
283.6	85.16	62.0	85.16
283.8	84.69	61.56	84.69
284.0	84.22	61.15	84.22
284.2	83.75	60.82	83.75
284.4	83.29	60.6	83.29
284.6	82.87	60.46	82.87
284.8	82.51	60.4	82.51
285.0	82.23	60.44	82.23
285.2	82.04	60.58	82.04
285.4	81.98	60.82	81.98
285.6	82.05	61.19	82.05
285.8	82.28	61.71	82.28
286.0	82.69	62.39	82.69
286.2	83.54	63.47	83.54
286.4	84.5	64.64	84.5
286.6	85.51	65.82	85.51
286.8	86.51	66.95	86.51
287.0	87.3	67.78	87.3
287.2	87.95	68.42	87.95
287.4	88.49	68.9	88.49
287.6	88.92	69.23	88.92
287.8	89.19	69.34	89.19
