175.2	92.05	65.61	92.05
175.4	92.2	65.5	92.2
175.6	92.21	65.01	92.21
175.8	92.16	64.4	92.16
176.0	92.05	63.76	92.05
176.2	91.97	63.38	91.97
176.4	91.86	63.09	91.86
176.6	91.68	62.84	91.68
176.8	91.41	62.6	91.41
177.0	90.79	62.25	90.79
177.2	90.15	61.94	90.15
177.4	89.57	61.69	89.57
177.6	89.14	61.55	89.14
177.8	89.29	61.73	89.29
178.0	89.68	62.03	89.68
178.2	90.19	62.39	90.19
178.4	90.78	62.76	90.78
178.6	91.34	63.05	91.34
178.8	91.84	63.25	91.84
179.0	92.3	63.39	92.3
179.2	92.67	63.44	92.67
179.4	92.85	63.32	92.85
179.6	92.9	63.09	92.9
179.8	92.87	62.81	92.87
180.0	92.8	62.53	92.8
180.2	92.73	62.28	92.73
180.4	92.64	62.06	92.64
180.6	92.54	61.92	92.54
180.8	92.44	61.86	92.44
181.0	92.31	62.01	92.31
181.2	92.21	62.25	92.21
181.4	92.16	62.55	92.16
181.6	92.19	62.9	92.19
181.8	92.43	63.27	92.43
182.0	92.75	63.65	92.75
182.2	93.14	64.02	93.14
182.4	93.57	64.36	93.57
182.6	94.08	64.62	94.08
182.8	94.58	64.83	94.58
183.0	95.01	64.96	95.01
183.2	95.33	65.03	95.33
183.4	95.36	65.0	95.36
183.6	95.27	64.89	95.27
183.8	95.09	64.7	95.09
184.0	94.84	64.42	94.84
184.2	94.59	64.02	94.59
184.4	94.28	63.57	94.28
184.6	93.9	63.07	93.9
184.8	93.43	62.56	93.43
185.0	92.76	62.06	92.76
185.2	92.05	61.57	92.05
185.4	91.35	61.12	91.35
185.6	90.69	60.72	90.69
185.8	90.21	60.43	90.21
186.0	89.87	60.23	89.87
186.2	89.62	60.11	89.62
186.4	89.48	60.09	89.48
186.6	89.45	60.19	89.45
186.8	89.52	60.42	89.52
187.0	89.7	60.73	89.7
187.2	89.96	61.1	89.96
187.4	90.33	61.51	90.33
187.6	90.82	61.93	90.82
187.8	91.34	62.37	91.34
188.0	91.88	62.82	91.88
188.2	92.39	63.33	92.39
188.4	92.85	63.88	92.85
188.6	93.25	64.33	93.25
188.8	93.56	64.62	93.56
189.0	93.71	64.46	93.71
189.2	93.75	64.06	93.75
189.4	93.69	63.57	93.69
189.6	93.52	63.1	93.52
189.8	93.19	62.88	93.19
190.0	92.82	62.73	92.82
190.2	92.46	62.62	92.46
190.4	92.19	62.55	92.19
190.6	92.11	62.47	92.11
190.8	92.12	62.45	92.12
191.0	92.22	62.49	92.22
191.2	92.45	62.66	92.45
191.4	92.79	62.97	92.79
191.6	93.16	63.32	93.16
191.8	93.52	63.66	93.52
192.0	93.8	63.96	93.8
192.2	93.99	64.19	93.99
192.4	94.11	64.33	94.11
192.6	94.14	64.34	94.14
192.8	94.02	64.02	94.02
193.0	93.83	63.62	93.83
193.2	93.6	63.21	93.6
193.4	93.37	62.96	93.37
193.6	93.18	63.0	93.18
193.8	92.97	63.07	92.97
194.0	92.7	63.1	92.7
194.2	92.26	62.84	92.26
194.4	91.7	62.35	91.7
194.6	91.13	61.86	91.13
194.8	90.63	61.46	90.63
195.0	90.31	61.42	90.31
195.2	90.14	61.64	90.14
195.4	90.11	62.02	90.11
195.6	90.2	62.54	90.2
195.8	90.46	63.25	90.46
196.0	90.84	64.01	90.84
196.2	91.32	64.76	91.32
196.4	91.9	65.39	91.9
196.6	92.6	65.77	92.6
196.8	93.3	66.05	93.3
197.0	93.96	66.25	93.96
197.2	94.44	66.41	94.44
197.4	94.77	66.53	94.77
197.6	95.01	66.6	95.01
197.8	95.19	66.61	95.19
198.0	95.32	66.57	95.32
198.2	95.4	66.49	95.4
198.4	95.4	66.39	95.4
198.6	95.3	66.26	95.3
198.8	95.11	66.12	95.11
199.0	94.89	66.0	94.89
199.2	94.63	65.92	94.63
199.4	94.42	66.09	94.42
199.6	94.21	66.27	94.21
199.8	93.97	66.4	93.97
200.0	93.7	66.34	93.7
200.2	93.3	65.79	93.3
200.4	92.93	65.21	92.93
200.6	92.64	64.74	92.64
200.8	92.52	64.68	92.52
201.0	92.62	65.11	92.62
201.2	92.84	65.7	92.84
201.4	93.15	66.35	93.15
201.6	93.62	66.92	93.62
201.8	94.11	67.4	94.11
202.0	94.56	67.74	94.56
202.2	94.82	67.81	94.82
202.4	94.85	67.54	94.85
202.6	94.73	67.13	94.73
202.8	94.47	66.65	94.47
203.0	94.08	66.26	94.08
203.2	93.57	65.87	93.57
203.4	92.99	65.46	92.99
203.6	92.35	65.03	92.35
203.8	91.66	64.54	91.66
204.0	90.97	64.06	90.97
204.2	90.3	63.6	90.3
204.4	89.71	63.18	89.71
204.6	89.24	62.81	89.24
204.8	88.86	62.55	88.86
205.0	88.61	62.46	88.61
205.2	88.55	62.7	88.55
205.4	88.71	63.34	88.71
205.6	88.96	64.06	88.96
205.8	89.28	64.76	89.28
206.0	89.6	65.15	89.6
206.2	89.9	65.25	89.9
206.4	90.19	65.29	90.19
206.6	90.48	65.33	90.48
206.8	90.75	65.65	90.75
207.0	90.99	66.0	90.99
207.2	91.2	66.3	91.2
207.4	91.38	66.44	91.38
207.6	91.54	66.21	91.54
207.8	91.65	65.87	91.65
208.0	91.68	65.5	91.68
208.2	91.6	65.19	91.6
208.4	91.37	65.04	91.37
208.6	91.07	64.92	91.07
208.8	90.75	64.83	90.75
209.0	90.43	64.71	90.43
209.2	90.13	64.54	90.13
209.4	89.88	64.41	89.88
209.6	89.69	64.35	89.69
209.8	89.59	64.4	89.59
210.0	89.61	64.62	89.61
210.2	89.73	64.91	89.73
210.4	89.97	65.25	89.97
210.6	90.42	65.62	90.42
210.8	91.04	66.02	91.04
211.0	91.67	66.41	91.67
211.2	92.25	66.76	92.25
211.4	92.6	67.12	92.6
211.6	92.78	67.39	92.78
211.8	92.82	67.51	92.82
212.0	92.71	67.36	92.71
212.2	92.39	66.66	92.39
212.4	91.97	65.82	91.97
212.6	91.47	64.95	91.47
212.8	90.92	64.29	90.92
213.0	90.35	64.02	90.35
213.2	89.81	63.88	89.81
213.4	89.32	63.85	89.32
213.6	88.94	63.86	88.94
213.8	88.75	63.81	88.75
214.0	88.69	63.84	88.69
214.2	88.73	63.96	88.73
214.4	88.89	64.23	88.89
214.6	89.24	64.84	89.24
214.8	89.65	65.49	89.65
215.0	90.08	66.07	90.08
215.2	90.47	66.41	90.47
215.4	90.78	66.3	90.78
215.6	91.03	66.08	91.03
215.8	91.19	65.82	91.19
216.0	91.22	65.75	91.22
216.2	91.14	65.83	91.14
216.4	90.97	65.91	90.97
216.6	90.73	65.95	90.73
216.8	90.39	65.71	90.39
217.0	90.0	65.33	90.0
217.2	89.61	64.94	89.61
217.4	89.24	64.58	89.24
217.6	88.95	64.4	88.95
217.8	88.78	64.41	88.78
218.0	88.7	64.52	88.7
218.2	88.73	64.71	88.73
218.4	88.93	64.98	88.93
218.6	89.38	65.37	89.38
218.8	89.91	65.78	89.91
219.0	90.5	66.18	90.5
219.2	91.1	66.54	91.1
219.4	91.66	66.79	91.66
219.6	92.16	66.97	92.16
219.8	92.54	67.08	92.54
220.0	92.71	67.09	92.71
220.2	92.62	66.99	92.62
220.4	92.4	66.83	92.4
220.6	92.08	66.63	92.08
220.8	91.71	66.41	91.71
221.0	91.31	66.17	91.31
221.2	90.9	65.93	90.9
221.4	90.49	65.71	90.49
221.6	90.13	65.49	90.13
221.8	89.84	65.26	89.84
222.0	89.62	65.09	89.62
222.2	89.48	65.02	89.48
222.4	89.44	65.06	89.44
222.6	89.62	65.48	89.62
222.8	89.91	66.07	89.91
223.0	90.27	66.67	90.27
223.2	90.66	67.22	90.66
223.4	91.07	67.5	91.07
223.6	91.45	67.55	91.45
223.8	91.77	67.5	91.77
224.0	92.0	67.35	92.0
224.2	92.02	67.15	92.02
224.4	91.87	66.91	91.87
224.6	91.62	66.63	91.62
224.8	91.28	66.32	91.28
225.0	90.84	66.01	90.84
225.2	90.35	65.7	90.35
225.4	89.82	65.37	89.82
225.6	89.27	65.02	89.27
225.8	88.73	64.56	88.73
226.0	88.22	64.01	88.22
226.2	87.75	63.52	87.75
226.4	87.37	63.16	87.37
226.6	87.09	63.01	87.09
226.8	87.02	63.42	87.02
227.0	87.06	63.98	87.06
227.2	87.2	64.61	87.2
227.4	87.44	65.24	87.44
227.6	87.87	65.67	87.87
227.8	88.34	66.0	88.34
228.0	88.78	66.22	88.78
228.2	89.15	66.3	89.15
228.4	89.23	66.1	89.23
228.6	89.2	65.78	89.2
228.8	89.06	65.37	89.06
229.0	88.8	64.91	88.8
229.2	88.4	64.45	88.4
229.4	87.93	64.0	87.93
229.6	87.44	63.58	87.44
229.8	86.94	63.22	86.94
230.0	86.48	63.05	86.48
230.2	86.09	62.97	86.09
230.4	85.79	62.98	85.79
230.6	85.61	63.08	85.61
230.8	85.63	63.3	85.63
231.0	85.85	63.6	85.85
231.2	86.21	63.98	86.21
231.4	86.72	64.4	86.72
231.6	87.45	64.86	87.45
231.8	88.36	65.33	88.36
232.0	89.29	65.83	89.29
232.2	90.2	66.34	90.2
232.4	90.93	66.95	90.93
232.6	91.48	67.58	91.48
232.8	91.86	68.1	91.86
233.0	92.05	68.44	92.05
233.2	91.83	68.17	91.83
233.4	91.43	67.67	91.43
233.6	90.94	67.09	90.94
233.8	90.41	66.51	90.41
234.0	90.04	66.32	90.04
234.2	89.73	66.24	89.73
234.4	89.51	66.25	89.51
234.6	89.42	66.36	89.42
234.8	89.63	66.58	89.63
235.0	90.0	66.88	90.0
235.2	90.44	67.2	90.44
235.4	90.91	67.52	90.91
235.6	91.3	67.77	91.3
235.8	91.63	67.95	91.63
236.0	91.89	68.07	91.89
236.2	92.08	68.13	92.08
236.4	92.16	68.04	92.16
236.6	92.14	67.86	92.14
236.8	92.02	67.63	92.02
237.0	91.82	67.39	91.82
237.2	91.42	67.21	91.42
237.4	90.93	67.05	90.93
237.6	90.44	66.9	90.44
237.8	90.0	66.74	90.0
238.0	89.75	66.42	89.75
238.2	89.66	66.08	89.66
238.4	89.69	65.82	89.69
238.6	89.84	65.73	89.84
238.8	90.17	66.18	90.17
239.0	90.63	66.91	90.63
239.2	91.17	67.7	91.17
239.4	91.76	68.44	91.76
239.6	92.4	68.78	92.4
239.8	93.02	68.92	93.02
240.0	93.59	68.92	93.59
240.2	94.06	68.8	94.06
240.4	94.31	68.61	94.31
240.6	94.41	68.33	94.41
240.8	94.35	67.95	94.35
241.0	94.09	67.45	94.09
241.2	93.58	66.81	93.58
241.4	92.95	66.14	92.95
241.6	92.25	65.48	92.25
241.8	91.55	64.91	91.55
242.0	90.91	64.51	90.91
242.2	90.32	64.22	90.32
242.4	89.82	64.03	89.82
242.6	89.43	63.96	89.43
242.8	89.27	64.13	89.27
243.0	89.27	64.43	89.27
243.2	89.4	64.78	89.4
243.4	89.64	65.15	89.64
243.6	90.04	65.43	90.04
243.8	90.58	65.57	90.58
244.0	91.15	65.72	91.15
244.2	91.72	65.89	91.72
244.4	92.2	66.16	92.2
244.6	92.54	66.57	92.54
244.8	92.81	66.97	92.81
245.0	93.01	67.32	93.01
245.2	93.14	67.5	93.14
245.4	93.19	67.53	93.19
245.6	93.16	67.47	93.16
245.8	93.06	67.32	93.06
246.0	92.8	67.03	92.8
246.2	92.45	66.68	92.45
246.4	92.1	66.34	92.1
246.6	91.79	66.07	91.79
246.8	91.65	66.05	91.65
247.0	91.68	66.26	91.68
247.2	91.81	66.55	91.81
247.4	92.04	66.9	92.04
247.6	92.44	67.25	92.44
247.8	92.99	67.58	92.99
248.0	93.55	67.86	93.55
248.2	94.06	68.08	94.06
248.4	94.36	68.14	94.36
248.6	94.43	68.03	94.43
248.8	94.37	67.83	94.37
249.0	94.19	67.56	94.19
249.2	93.88	67.22	93.88
249.4	93.46	66.84	93.46
249.6	92.97	66.43	92.97
249.8	92.41	66.03	92.41
250.0	91.78	65.66	91.78
250.2	91.08	65.35	91.08
250.4	90.41	65.1	90.41
250.6	89.81	64.91	89.81
250.8	89.32	64.82	89.32
251.0	89.13	64.9	89.13
251.2	89.1	65.07	89.1
251.4	89.18	65.31	89.18
251.6	89.38	65.6	89.38
251.8	89.74	65.95	89.74
252.0	90.19	66.31	90.19
252.2	90.65	66.65	90.65
252.4	91.07	66.9	91.07
252.6	91.34	66.95	91.34
252.8	91.48	66.87	91.48
253.0	91.53	66.7	91.53
253.2	91.47	66.48	91.47
253.4	91.24	66.21	91.24
253.6	90.91	65.92	90.91
253.8	90.53	65.64	90.53
254.0	90.14	65.39	90.14
254.2	89.77	65.21	89.77
254.4	89.45	65.1	89.45
254.6	89.21	65.08	89.21
254.8	89.08	65.17	89.08
255.0	89.18	65.48	89.18
255.2	89.5	65.98	89.5
255.4	89.91	66.53	89.91
255.6	90.39	67.09	90.39
255.8	90.89	67.55	90.89
256.0	91.39	67.89	91.39
256.2	91.84	68.17	91.84
256.4	92.23	68.37	92.23
256.6	92.44	68.49	92.44
256.8	92.5	68.54	92.5
257.0	92.46	68.5	92.46
257.2	92.31	68.38	92.31
257.4	92.02	68.11	92.02
257.6	91.62	67.77	91.62
257.8	91.17	67.39	91.17
258.0	90.68	66.99	90.68
258.2	90.15	66.59	90.15
258.4	89.62	66.21	89.62
258.6	89.14	65.91	89.14
258.8	88.76	65.71	88.76
259.0	88.55	65.71	88.55
259.2	88.64	66.05	88.64
259.4	88.85	66.48	88.85
259.6	89.15	66.95	89.15
259.8	89.51	67.39	89.51
260.0	89.92	67.59	89.92
260.2	90.32	67.72	90.32
260.4	90.69	67.8	90.69
260.6	90.99	67.81	90.99
260.8	91.06	67.79	91.06
261.0	91.04	67.73	91.04
261.2	90.95	67.61	90.95
261.4	90.8	67.45	90.8
261.6	90.61	67.16	90.61
261.8	90.4	66.86	90.4
262.0	90.16	66.57	90.16
262.2	89.93	66.32	89.93
262.4	89.65	66.24	89.65
262.6	89.4	66.26	89.4
262.8	89.23	66.34	89.23
263.0	89.17	66.47	89.17
263.2	89.35	66.61	89.35
263.4	89.78	66.75	89.78
263.6	90.33	66.96	90.33
263.8	90.98	67.28	90.98
264.0	91.68	67.76	91.68
264.2	92.43	68.54	92.43
264.4	93.16	69.37	93.16
264.6	93.85	70.15	93.85
264.8	94.45	70.77	94.45
265.0	94.89	71.11	94.89
265.2	95.22	71.31	95.22
265.4	95.42	71.37	95.42
265.6	95.39	71.27	95.39
265.8	95.17	71.03	95.17
266.0	94.89	70.74	94.89
266.2	94.61	70.43	94.61
266.4	94.45	70.21	94.45
266.6	94.44	70.07	94.44
266.8	94.51	70.0	94.51
267.0	94.7	70.01	94.7
267.2	95.05	70.14	95.05
267.4	95.6	70.42	95.6
267.6	96.21	70.75	96.21
267.8	96.83	71.13	96.83
268.0	97.4	71.56	97.4
268.2	97.88	72.04	97.88
268.4	98.27	72.42	98.27
268.6	98.52	72.66	98.52
268.8	98.58	72.5	98.58
269.0	98.43	71.98	98.43
269.2	98.13	71.31	98.13
269.4	97.68	70.56	97.68
269.6	97.02	69.87	97.02
269.8	96.22	69.25	96.22
270.0	95.38	68.68	95.38
270.2	94.57	68.19	94.57
270.4	93.93	67.81	93.93
270.6	93.51	67.58	93.51
270.8	93.2	67.44	93.2
271.0	93.03	67.42	93.03
271.2	93.04	67.55	93.04
271.4	93.29	67.93	93.29
271.6	93.6	68.31	93.6
271.8	93.91	68.61	93.91
272.0	94.12	68.68	94.12
272.2	94.1	68.26	94.1
272.4	94.0	67.74	94.0
272.6	93.84	67.19	93.84
272.8	93.64	66.82	93.64
273.0	93.42	66.75	93.42
273.2	93.15	66.72	93.15
273.4	92.81	66.67	92.81
273.6	92.33	66.42	92.33
273.8	91.67	65.86	91.67
274.0	91.02	65.28	91.02
274.2	90.41	64.78	90.41
274.4	89.96	64.51	89.96
274.6	89.76	64.66	89.76
274.8	89.71	64.93	89.71
275.0	89.79	65.29	89.79
275.2	90.05	65.66	90.05
275.4	90.52	65.93	90.52
275.6	91.06	66.21	91.06
275.8	91.62	66.5	91.62
276.0	92.11	66.81	92.11
276.2	92.5	67.13	92.5
276.4	92.82	67.45	92.82
276.6	93.09	67.74	93.09
276.8	93.3	68.03	93.3
277.0	93.44	68.27	93.44
277.2	93.48	68.42	93.48
277.4	93.4	68.43	93.4
277.6	93.05	68.05	93.05
277.8	92.58	67.53	92.58
278.0	92.07	66.99	92.07
278.2	91.54	66.48	91.54
278.4	91.06	66.31	91.06
278.6	90.66	66.26	90.66
278.8	90.37	66.33	90.37
279.0	90.23	66.51	90.23
279.2	90.44	66.87	90.44
279.4	90.84	67.32	90.84
279.6	91.36	67.79	91.36
279.8	91.96	68.27	91.96
280.0	92.65	68.67	92.65
280.2	93.33	69.0	93.33
280.4	93.95	69.24	93.95
280.6	94.44	69.38	94.44
280.8	94.63	69.33	94.63
281.0	94.65	69.16	94.65
281.2	94.5	68.86	94.5
281.4	94.16	68.42	94.16
281.6	93.59	67.77	93.59
281.8	92.91	67.06	92.91
282.0	92.17	66.35	92.17
282.2	91.43	65.72	91.43
282.4	90.76	65.36	90.76
282.6	90.15	65.09	90.15
282.8	89.64	64.92	89.64
283.0	89.25	64.82	89.25
283.2	89.16	64.77	89.16
283.4	89.25	64.78	89.25
283.6	89.43	64.86	89.43
283.8	89.68	65.02	89.68
284.0	89.95	65.33	89.95
284.2	90.22	65.74	90.22
284.4	90.44	66.13	90.44
284.6	90.6	66.44	90.6
284.8	90.57	66.45	90.57
285.0	90.41	66.27	90.41
285.2	90.17	65.99	90.17
285.4	89.87	65.65	89.87
285.6	89.54	65.3	89.54
285.8	89.19	64.95	89.19
286.0	88.81	64.61	88.81
286.2	88.44	64.31	88.44
286.4	88.03	64.05	88.03
286.6	87.65	63.87	87.65
286.8	87.32	63.79	87.32
287.0	87.07	63.84	87.07
287.2	86.97	64.11	86.97
287.4	87.04	64.61	87.04
287.6	87.23	65.23	87.23
287.8	87.53	65.9	87.53
