239.00000	 72.45000	 57.17245	 72.45000
239.20000	 72.47000	 57.19944	 72.47000
239.40000	 72.41000	 57.14072	 72.41000
239.60000	 72.21000	 56.93328	 72.21000
239.80000	 71.93000	 56.64115	 71.93000
240.00000	 71.59000	 56.28608	 71.59000
240.20000	 71.20000	 55.87915	 71.20000
240.40000	 70.82000	 55.48425	 70.82000
240.60000	 70.46000	 55.11224	 70.46000
240.80000	 70.10000	 54.74207	 70.10000
241.00000	 69.74000	 54.37381	 69.74000
241.20000	 69.38000	 54.00750	 69.38000
241.40000	 69.02000	 53.64312	 69.02000
241.60000	 68.58000	 53.19604	 68.58000
241.80000	 68.21000	 52.82505	 68.21000
242.00000	 67.92000	 52.54063	 67.92000
242.20000	 67.75000	 52.38486	 67.75000
242.40000	 67.94000	 52.61111	 67.94000
242.60000	 68.33000	 53.04911	 68.33000
242.80000	 68.77000	 53.53906	 68.77000
243.00000	 69.18000	 53.99548	 69.18000
243.20000	 69.33000	 54.17460	 69.33000
243.40000	 69.25000	 54.10837	 69.25000
243.60000	 69.08000	 53.94552	 69.08000
243.80000	 68.87000	 53.73958	 68.87000
244.00000	 68.67000	 53.54395	 68.67000
244.20000	 68.56000	 53.44360	 68.56000
244.40000	 68.46000	 53.35396	 68.46000
244.60000	 68.37000	 53.27503	 68.37000
244.80000	 68.29000	 53.20681	 68.29000
245.00000	 68.17000	 53.09637	 68.17000
245.20000	 67.91000	 52.83802	 67.91000
245.40000	 67.73000	 52.66476	 67.73000
245.60000	 67.68000	 52.62953	 67.68000
245.80000	 67.82000	 52.79553	 67.82000
246.00000	 68.43000	 53.45833	 68.43000
246.20000	 69.29000	 54.38386	 69.29000
246.40000	 70.28000	 55.44378	 70.28000
246.60000	 71.32000	 56.55225	 71.32000
246.80000	 72.31000	 57.60260	 72.31000
247.00000	 73.24000	 58.58381	 73.24000
247.20000	 74.09000	 59.47460	 74.09000
247.40000	 74.79000	 60.20110	 74.79000
247.60000	 75.14000	 60.55224	 75.14000
247.80000	 75.34000	 60.74066	 75.34000
248.00000	 75.42000	 60.79920	 75.42000
248.20000	 75.42000	 60.77121	 75.42000
248.40000	 75.33000	 60.64701	 75.33000
248.60000	 75.23000	 60.51201	 75.23000
248.80000	 75.15000	 60.39851	 75.15000
249.00000	 75.15000	 60.37032	 75.15000
249.20000	 75.38000	 60.58613	 75.38000
249.40000	 75.94000	 61.15125	 75.94000
249.60000	 76.56000	 61.77911	 76.56000
249.80000	 77.18000	 62.40546	 77.18000
250.00000	 77.72000	 62.94516	 77.72000
250.20000	 78.06000	 63.27112	 78.06000
250.40000	 78.29000	 63.47885	 78.29000
250.60000	 78.40000	 63.55825	 78.40000
250.80000	 78.37000	 63.48877	 78.37000
251.00000	 78.08000	 63.14419	 78.08000
251.20000	 77.69000	 62.69476	 77.69000
251.40000	 77.21000	 62.15197	 77.21000
251.60000	 76.69000	 61.56947	 76.69000
251.80000	 76.15000	 60.96901	 76.15000
252.00000	 75.64000	 60.40388	 75.64000
252.20000	 75.17000	 59.88485	 75.17000
252.40000	 74.76000	 59.43307	 74.76000
252.60000	 74.45000	 59.09066	 74.45000
252.80000	 74.29000	 58.91017	 74.29000
253.00000	 74.37000	 58.98616	 74.37000
253.20000	 74.57000	 59.19080	 74.57000
253.40000	 74.88000	 59.51260	 74.88000
253.60000	 75.29000	 59.94012	 75.29000
253.80000	 75.87000	 60.54660	 75.87000
254.00000	 76.53000	 61.23597	 76.53000
254.20000	 77.19000	 61.92286	 77.19000
254.40000	 77.81000	 62.56447	 77.81000
254.60000	 78.22000	 62.98080	 78.22000
254.80000	 78.51000	 63.26735	 78.51000
255.00000	 78.72000	 63.46694	 78.72000
255.20000	 78.87000	 63.60125	 78.87000
255.40000	 78.99000	 63.70252	 78.99000
255.60000	 79.09000	 63.78174	 79.09000
255.80000	 79.15000	 63.81811	 79.15000
256.00000	 79.16000	 63.80137	 79.16000
256.20000	 79.14000	 63.75300	 79.14000
256.40000	 78.92000	 63.49349	 78.92000
256.60000	 78.61000	 63.13979	 78.61000
256.80000	 78.37000	 62.86170	 78.37000
257.00000	 78.24000	 62.70178	 78.24000
257.20000	 78.29000	 62.73397	 78.29000
257.40000	 78.92000	 63.38085	 78.92000
257.60000	 79.78000	 64.27070	 79.78000
257.80000	 80.72000	 65.24336	 80.72000
258.00000	 81.68000	 66.23417	 81.68000
258.20000	 82.50000	 67.07310	 82.50000
258.40000	 83.18000	 67.75991	 83.18000
258.60000	 83.75000	 68.32652	 83.75000
258.80000	 84.19000	 68.75217	 84.19000
259.00000	 84.35000	 68.87879	 84.35000
259.20000	 84.31000	 68.79202	 84.31000
259.40000	 84.16000	 68.58816	 84.16000
259.60000	 83.94000	 68.31054	 83.94000
259.80000	 83.70000	 68.01285	 83.70000
260.00000	 83.52000	 67.78030	 83.52000
260.20000	 83.35000	 67.56028	 83.35000
260.40000	 83.20000	 67.36350	 83.20000
260.60000	 83.10000	 67.22172	 83.10000
260.80000	 83.09000	 67.17713	 83.09000
261.00000	 83.27000	 67.33522	 83.27000
261.20000	 83.46000	 67.50499	 83.46000
261.40000	 83.63000	 67.65429	 83.63000
261.60000	 83.75000	 67.75111	 83.75000
261.80000	 83.64000	 67.60500	 83.64000
262.00000	 83.43000	 67.35388	 83.43000
262.20000	 83.15000	 67.02998	 83.15000
262.40000	 82.83000	 66.66549	 82.83000
262.60000	 82.51000	 66.30310	 82.51000
262.80000	 82.20000	 65.95363	 82.20000
263.00000	 81.89000	 65.60664	 81.89000
263.20000	 81.57000	 65.25159	 81.57000
263.40000	 81.24000	 64.88853	 81.24000
263.60000	 80.88000	 64.49631	 80.88000
263.80000	 80.36000	 63.93752	 80.36000
264.00000	 79.90000	 63.44516	 79.90000
264.20000	 79.52000	 63.04046	 79.52000
264.40000	 79.29000	 62.79731	 79.29000
264.60000	 79.26000	 62.76814	 79.26000
264.80000	 79.69000	 63.22717	 79.69000
265.00000	 80.29000	 63.86620	 80.29000
265.20000	 81.04000	 64.66270	 81.04000
265.40000	 81.90000	 65.57312	 81.90000
265.60000	 82.93000	 66.65986	 82.93000
265.80000	 84.01000	 67.79496	 84.01000
266.00000	 85.02000	 68.85075	 85.02000
266.20000	 85.87000	 69.73173	 85.87000
266.40000	 86.20000	 70.05733	 86.20000
266.60000	 86.19000	 70.01920	 86.19000
266.80000	 86.02000	 69.80933	 86.02000
267.00000	 85.73000	 69.47149	 85.73000
267.20000	 85.51000	 69.20788	 85.51000
267.40000	 85.43000	 69.09325	 85.43000
267.60000	 85.36000	 68.99029	 85.36000
267.80000	 85.29000	 68.88850	 85.29000
268.00000	 85.21000	 68.77737	 85.21000
268.20000	 85.09000	 68.62520	 85.09000
268.40000	 84.76000	 68.25231	 84.76000
268.60000	 84.48000	 67.93416	 84.48000
268.80000	 84.29000	 67.71328	 84.29000
269.00000	 84.25000	 67.65306	 84.25000
269.20000	 84.49000	 67.89060	 84.49000
269.40000	 85.37000	 68.80575	 85.37000
269.60000	 86.33000	 69.80432	 86.33000
269.80000	 87.28000	 70.78966	 87.28000
270.00000	 88.11000	 71.64445	 88.11000
270.20000	 88.35000	 71.87127	 88.35000
270.40000	 88.36000	 71.85190	 88.36000
270.60000	 88.23000	 71.68273	 88.23000
270.80000	 88.00000	 71.40723	 88.00000
271.00000	 87.86000	 71.22731	 87.86000
271.20000	 87.73000	 71.05887	 87.73000
271.40000	 87.58000	 70.87046	 87.58000
271.60000	 87.43000	 70.68349	 87.43000
271.80000	 87.26000	 70.47693	 87.26000
272.00000	 87.08000	 70.26149	 87.08000
272.20000	 86.90000	 70.04784	 86.90000
272.40000	 86.72000	 69.83601	 86.72000
272.60000	 86.54000	 69.62602	 86.54000
272.80000	 86.35000	 69.40728	 86.35000
273.00000	 86.09000	 69.11633	 86.09000
273.20000	 85.72000	 68.71100	 85.72000
273.40000	 85.43000	 68.39252	 85.43000
273.60000	 85.27000	 68.21379	 85.27000
273.80000	 85.28000	 68.21681	 85.28000
274.00000	 85.82000	 68.78175	 85.82000
274.20000	 86.78000	 69.79074	 86.78000
274.40000	 87.76000	 70.81882	 87.76000
274.60000	 88.63000	 71.72718	 88.63000
274.80000	 89.05000	 72.15560	 89.05000
275.00000	 88.85000	 71.92486	 88.85000
275.20000	 88.44000	 71.47027	 88.44000
275.40000	 87.89000	 70.86752	 87.89000
275.60000	 87.36000	 70.28722	 87.36000
275.80000	 87.05000	 69.94179	 87.05000
276.00000	 86.77000	 69.63041	 86.77000
276.20000	 86.49000	 69.32137	 86.49000
276.40000	 86.21000	 69.01463	 86.21000
276.60000	 85.92000	 68.69958	 85.92000
276.80000	 85.40000	 68.14352	 85.40000
277.00000	 84.89000	 67.60072	 84.89000
277.20000	 84.44000	 67.12432	 84.44000
277.40000	 84.12000	 66.78835	 84.12000
277.60000	 83.94000	 66.60311	 83.94000
277.80000	 84.29000	 66.98052	 84.29000
278.00000	 84.88000	 67.61240	 84.88000
278.20000	 85.52000	 68.29626	 85.52000
278.40000	 86.14000	 68.95694	 86.14000
278.60000	 86.58000	 69.42452	 86.58000
278.80000	 86.71000	 69.56143	 86.71000
279.00000	 86.71000	 69.55867	 86.71000
279.20000	 86.61000	 69.44869	 86.61000
279.40000	 86.42000	 69.24279	 86.42000
279.60000	 86.11000	 68.90993	 86.11000
279.80000	 85.76000	 68.53544	 85.76000
280.00000	 85.38000	 68.13047	 85.38000
280.20000	 85.00000	 67.72717	 85.00000
280.40000	 84.66000	 67.36813	 84.66000
280.60000	 84.42000	 67.11690	 84.42000
280.80000	 84.25000	 66.94157	 84.25000
281.00000	 84.14000	 66.83129	 84.14000
281.20000	 84.10000	 66.79629	 84.10000
281.40000	 84.15000	 66.85733	 84.15000
281.60000	 84.33000	 67.05626	 84.33000
281.80000	 84.60000	 67.35018	 84.60000
282.00000	 84.97000	 67.74907	 84.97000
282.20000	 85.42000	 68.23117	 85.42000
282.40000	 86.07000	 68.92282	 86.07000
282.60000	 86.89000	 69.79151	 86.89000
282.80000	 87.70000	 70.64601	 87.70000
283.00000	 88.42000	 71.40117	 88.42000
283.20000	 88.87000	 71.86650	 88.87000
283.40000	 88.89000	 71.87332	 88.89000
283.60000	 88.76000	 71.71903	 88.76000
283.80000	 88.52000	 71.44719	 88.52000
284.00000	 88.23000	 71.12233	 88.23000
284.20000	 88.12000	 70.98852	 88.12000
284.40000	 88.07000	 70.91905	 88.07000
284.60000	 88.03000	 70.86102	 88.03000
284.80000	 88.00000	 70.81441	 88.00000
285.00000	 87.97000	 70.76857	 87.97000
285.20000	 87.89000	 70.67059	 87.89000
285.40000	 87.63000	 70.38305	 87.63000
285.60000	 87.43000	 70.16018	 87.43000
285.80000	 87.33000	 70.04444	 87.33000
286.00000	 87.37000	 70.07800	 87.37000
286.20000	 87.70000	 70.41911	 87.70000
286.40000	 88.60000	 71.36299	 88.60000
286.60000	 89.59000	 72.40020	 89.59000
286.80000	 90.58000	 73.43416	 90.58000
287.00000	 91.46000	 74.34760	 91.46000
287.20000	 91.78000	 74.66427	 91.78000
287.40000	 91.93000	 74.79761	 91.93000
287.60000	 91.96000	 74.80157	 91.96000
