119.40000	100.48000	 58.77211	100.48000
119.60000	100.70000	 58.93074	100.70000
119.80000	100.90000	 59.07387	100.90000
120.00000	101.09000	 59.20882	101.09000
120.20000	101.27000	 59.33563	101.27000
120.40000	101.42000	 59.43976	101.42000
120.60000	101.53000	 59.51399	101.53000
120.80000	101.59000	 59.55116	101.59000
121.00000	101.61000	 59.55871	101.61000
121.20000	101.60000	 59.54412	101.60000
121.40000	101.56000	 59.50757	101.56000
121.60000	101.45000	 59.41999	101.45000
121.80000	101.34000	 59.33271	101.34000
122.00000	101.26000	 59.26775	101.26000
122.20000	101.24000	 59.24706	101.24000
122.40000	101.32000	 59.29977	101.32000
122.60000	101.44000	 59.38190	101.44000
122.80000	101.60000	 59.49326	101.60000
123.00000	101.79000	 59.62635	101.79000
123.20000	102.01000	 59.78101	102.01000
123.40000	102.21000	 59.92058	102.21000
123.60000	102.38000	 60.03770	102.38000
123.80000	102.48000	 60.10317	102.48000
124.00000	102.52000	 60.12439	102.52000
124.20000	102.53000	 60.12343	102.53000
124.40000	102.50000	 60.09314	102.50000
124.60000	102.44000	 60.04100	102.44000
124.80000	102.33000	 59.95257	102.33000
125.00000	102.17000	 59.82801	102.17000
125.20000	101.92000	 59.63833	101.92000
125.40000	101.62000	 59.41298	101.62000
125.60000	101.30000	 59.17409	101.30000
125.80000	100.96000	 58.92185	100.96000
126.00000	100.62000	 58.67098	100.62000
126.20000	100.30000	 58.43618	100.30000
126.40000	100.02000	 58.23205	100.02000
126.60000	 99.79000	 58.06582	 99.79000
126.80000	 99.67000	 57.98117	 99.67000
127.00000	 99.60000	 57.93402	 99.60000
127.20000	 99.57000	 57.91682	 99.57000
127.40000	 99.55000	 57.90743	 99.55000
127.60000	 99.53000	 57.89836	 99.53000
127.80000	 99.53000	 57.90409	 99.53000
128.00000	 99.55000	 57.92448	 99.55000
128.20000	 99.59000	 57.95944	 99.59000
128.40000	 99.64000	 58.00156	 99.64000
128.60000	 99.70000	 58.05075	 99.70000
128.80000	 99.77000	 58.10695	 99.77000
129.00000	 99.85000	 58.17009	 99.85000
129.20000	 99.92000	 58.22553	 99.92000
129.40000	 99.99000	 58.28054	 99.99000
129.60000	100.05000	 58.32783	100.05000
129.80000	100.08000	 58.35281	100.08000
130.00000	100.11000	 58.37744	100.11000
130.20000	100.14000	 58.40175	100.14000
130.40000	100.15000	 58.41118	100.15000
130.60000	100.12000	 58.39119	100.12000
130.80000	100.14000	 58.40756	100.14000
131.00000	100.21000	 58.46030	100.21000
131.20000	100.45000	 58.63691	100.45000
131.40000	100.85000	 58.92980	100.85000
131.60000	101.30000	 59.25825	101.30000
131.80000	101.78000	 59.60730	101.78000
132.00000	102.18000	 59.89639	102.18000
132.20000	102.55000	 60.16196	102.55000
132.40000	102.93000	 60.43323	102.93000
132.60000	103.35000	 60.73212	103.35000
132.80000	103.87000	 61.10239	103.87000
133.00000	104.34000	 61.43441	104.34000
133.20000	104.72000	 61.69895	104.72000
133.40000	104.87000	 61.79398	104.87000
133.60000	104.85000	 61.76374	104.85000
133.80000	104.68000	 61.62340	104.68000
134.00000	104.36000	 61.37355	104.36000
134.20000	103.89000	 61.01484	103.89000
134.40000	103.30000	 60.56980	103.30000
134.60000	102.49000	 59.96605	102.49000
134.80000	101.58000	 59.29188	101.58000
135.00000	100.67000	 58.62089	100.67000
135.20000	 99.87000	 58.03375	 99.87000
135.40000	 99.32000	 57.63271	 99.32000
135.60000	 98.89000	 57.32252	 98.89000
135.80000	 98.58000	 57.10273	 98.58000
136.00000	 98.39000	 56.97282	 98.39000
136.20000	 98.29000	 56.91037	 98.29000
136.40000	 98.31000	 56.93673	 98.31000
136.60000	 98.43000	 57.03678	 98.43000
136.80000	 98.66000	 57.21728	 98.66000
137.00000	 99.04000	 57.50693	 99.04000
137.20000	 99.48000	 57.83947	 99.48000
137.40000	 99.96000	 58.19982	 99.96000
137.60000	100.47000	 58.58033	100.47000
137.80000	100.96000	 58.94424	100.96000
138.00000	101.40000	 59.26950	101.40000
138.20000	101.77000	 59.54153	101.77000
138.40000	101.98000	 59.69476	101.98000
138.60000	102.08000	 59.76602	102.08000
138.80000	102.07000	 59.75572	102.07000
139.00000	101.92000	 59.64242	101.92000
139.20000	101.65000	 59.44122	101.65000
139.40000	101.32000	 59.19646	101.32000
139.60000	100.98000	 58.94508	100.98000
139.80000	100.73000	 58.76038	100.73000
140.00000	100.52000	 58.60594	100.52000
140.20000	100.36000	 58.48903	100.36000
140.40000	100.26000	 58.41686	100.26000
140.60000	100.28000	 58.43306	100.28000
140.80000	100.38000	 58.50814	100.38000
141.00000	100.52000	 58.61257	100.52000
141.20000	100.66000	 58.71689	100.66000
141.40000	100.82000	 58.83550	100.82000
141.60000	100.95000	 58.93176	100.95000
141.80000	101.02000	 58.98370	101.02000
142.00000	101.03000	 58.99139	101.03000
142.20000	100.86000	 58.86736	100.86000
142.40000	100.61000	 58.68496	100.61000
142.60000	100.29000	 58.45184	100.29000
142.80000	 99.90000	 58.16835	 99.90000
143.00000	 99.44000	 57.83481	 99.44000
143.20000	 98.96000	 57.48803	 98.96000
143.40000	 98.49000	 57.15014	 98.49000
143.60000	 98.13000	 56.89426	 98.13000
143.80000	 97.88000	 56.72030	 97.88000
144.00000	 97.66000	 56.56962	 97.66000
144.20000	 97.48000	 56.44929	 97.48000
144.40000	 97.24000	 56.28612	 97.24000
144.60000	 96.98000	 56.10922	 96.98000
144.80000	 96.79000	 55.98425	 96.79000
145.00000	 96.70000	 55.93300	 96.70000
145.20000	 96.83000	 56.04279	 96.83000
145.40000	 97.12000	 56.26936	 97.12000
145.60000	 97.52000	 56.57563	 97.52000
145.80000	 98.02000	 56.95378	 98.02000
146.00000	 98.62000	 57.40328	 98.62000
146.20000	 99.26000	 57.87989	 99.26000
146.40000	 99.91000	 58.36134	 99.91000
146.60000	100.51000	 58.80361	100.51000
146.80000	101.03000	 59.18474	101.03000
147.00000	101.46000	 59.49753	101.46000
147.20000	101.76000	 59.71301	101.76000
147.40000	101.82000	 59.75127	101.82000
147.60000	101.72000	 59.67132	101.72000
147.80000	101.52000	 59.51763	101.52000
148.00000	101.28000	 59.33460	101.28000
148.20000	101.10000	 59.19569	101.10000
148.40000	100.89000	 59.03546	100.89000
148.60000	100.64000	 58.84678	100.64000
148.80000	100.33000	 58.61525	100.33000
149.00000	 99.86000	 58.26808	 99.86000
149.20000	 99.38000	 57.91512	 99.38000
149.40000	 98.92000	 57.57851	 98.92000
149.60000	 98.52000	 57.28757	 98.52000
149.80000	 98.35000	 57.16635	 98.35000
150.00000	 98.25000	 57.09770	 98.25000
150.20000	 98.20000	 57.06665	 98.20000
150.40000	 98.18000	 57.05828	 98.18000
150.60000	 98.15000	 57.04309	 98.15000
150.80000	 98.12000	 57.02821	 98.12000
151.00000	 98.08000	 57.00622	 98.08000
151.20000	 98.02000	 56.96974	 98.02000
151.40000	 97.91000	 56.89686	 97.91000
151.60000	 97.79000	 56.81682	 97.79000
151.80000	 97.65000	 56.72239	 97.65000
152.00000	 97.52000	 56.63552	 97.52000
152.20000	 97.40000	 56.55624	 97.40000
152.40000	 97.28000	 56.47724	 97.28000
152.60000	 97.17000	 56.40583	 97.17000
152.80000	 97.05000	 56.32739	 97.05000
153.00000	 96.92000	 56.24191	 96.92000
153.20000	 96.80000	 56.16401	 96.80000
153.40000	 96.72000	 56.11556	 96.72000
153.60000	 96.67000	 56.08922	 96.67000
153.80000	 96.68000	 56.10677	 96.68000
154.00000	 96.74000	 56.16078	 96.74000
154.20000	 96.85000	 56.25106	 96.85000
154.40000	 97.06000	 56.41393	 97.06000
154.60000	 97.37000	 56.64910	 97.37000
154.80000	 97.71000	 56.90517	 97.71000
155.00000	 98.05000	 57.15998	 98.05000
155.20000	 98.32000	 57.36227	 98.32000
155.40000	 98.53000	 57.51936	 98.53000
155.60000	 98.70000	 57.64595	 98.70000
155.80000	 98.82000	 57.73489	 98.82000
156.00000	 98.88000	 57.77905	 98.88000
156.20000	 98.91000	 57.80055	 98.91000
156.40000	 98.90000	 57.79231	 98.90000
156.60000	 98.87000	 57.76911	 98.87000
156.80000	 98.82000	 57.73114	 98.82000
157.00000	 98.77000	 57.69312	 98.77000
157.20000	 98.73000	 57.66247	 98.73000
157.40000	 98.72000	 57.65384	 98.72000
157.60000	 98.75000	 57.67450	 98.75000
157.80000	 98.84000	 57.73900	 98.84000
158.00000	 98.98000	 57.83991	 98.98000
158.20000	 99.24000	 58.02816	 99.24000
158.40000	 99.63000	 58.31075	 99.63000
158.60000	100.04000	 58.60704	100.04000
158.80000	100.44000	 58.89483	100.44000
159.00000	100.76000	 59.12288	100.76000
159.20000	100.98000	 59.27660	100.98000
159.40000	101.15000	 59.39267	101.15000
159.60000	101.25000	 59.45670	101.25000
159.80000	101.23000	 59.43242	101.23000
160.00000	101.16000	 59.37130	101.16000
160.20000	101.07000	 59.29553	101.07000
160.40000	100.99000	 59.22728	100.99000
160.60000	100.98000	 59.21047	100.98000
160.80000	100.96000	 59.18672	100.96000
161.00000	100.92000	 59.14873	100.92000
161.20000	100.79000	 59.04543	100.79000
161.40000	100.55000	 58.86239	100.55000
161.60000	100.33000	 58.69473	100.33000
161.80000	100.16000	 58.56451	100.16000
162.00000	100.15000	 58.55202	100.15000
162.20000	100.30000	 58.65703	100.30000
162.40000	100.53000	 58.82073	100.53000
162.60000	100.84000	 59.04275	100.84000
162.80000	101.21000	 59.30809	101.21000
163.00000	101.63000	 59.60912	101.63000
163.20000	102.08000	 59.93094	102.08000
163.40000	102.52000	 60.24411	102.52000
163.60000	102.94000	 60.54121	102.94000
163.80000	103.33000	 60.81488	103.33000
164.00000	103.67000	 61.05057	103.67000
164.20000	103.92000	 61.21918	103.92000
164.40000	104.07000	 61.31362	104.07000
164.60000	104.15000	 61.35610	104.15000
164.80000	104.18000	 61.36155	104.18000
165.00000	104.19000	 61.35214	104.19000
165.20000	104.16000	 61.31352	104.16000
165.40000	104.09000	 61.24590	104.09000
165.60000	103.98000	 61.14949	103.98000
165.80000	103.77000	 60.98068	103.77000
166.00000	103.53000	 60.79085	103.53000
166.20000	103.31000	 60.61669	103.31000
166.40000	103.14000	 60.48023	103.14000
166.60000	103.17000	 60.49094	103.17000
166.80000	103.28000	 60.56091	103.28000
167.00000	103.44000	 60.66792	103.44000
167.20000	103.63000	 60.79705	103.63000
167.40000	103.79000	 60.90426	103.79000
167.60000	103.94000	 61.00402	103.94000
167.80000	104.08000	 61.09625	104.08000
168.00000	104.20000	 61.17362	104.20000
168.20000	104.28000	 61.22155	104.28000
168.40000	104.33000	 61.24739	104.33000
168.60000	104.36000	 61.25855	104.36000
168.80000	104.36000	 61.24781	104.36000
169.00000	104.34000	 61.22259	104.34000
169.20000	104.28000	 61.16837	104.28000
169.40000	104.18000	 61.08529	104.18000
169.60000	104.01000	 60.95160	104.01000
169.80000	103.78000	 60.77477	103.78000
170.00000	103.52000	 60.57693	103.52000
170.20000	103.23000	 60.35824	103.23000
170.40000	102.92000	 60.12617	102.92000
170.60000	102.61000	 59.89544	102.61000
170.80000	102.28000	 59.65151	102.28000
171.00000	101.95000	 59.40904	101.95000
171.20000	101.61000	 59.16078	101.61000
171.40000	101.24000	 58.89213	101.24000
171.60000	100.90000	 58.64694	100.90000
171.80000	100.61000	 58.43976	100.61000
172.00000	100.41000	 58.29970	100.41000
172.20000	100.40000	 58.29951	100.40000
172.40000	100.45000	 58.34387	100.45000
172.60000	100.52000	 58.40320	100.52000
172.80000	100.61000	 58.47719	100.61000
173.00000	100.64000	 58.50720	100.64000
173.20000	100.66000	 58.52968	100.66000
173.40000	100.65000	 58.52999	100.65000
173.60000	100.61000	 58.50815	100.61000
173.80000	100.52000	 58.44963	100.52000
174.00000	100.39000	 58.36186	100.39000
174.20000	100.24000	 58.25955	100.24000
174.40000	100.06000	 58.13555	100.06000
174.60000	 99.87000	 58.00457	 99.87000
174.80000	 99.65000	 57.85212	 99.65000
175.00000	 99.41000	 57.68559	 99.41000
175.20000	 99.14000	 57.49779	 99.14000
175.40000	 98.83000	 57.28151	 98.83000
175.60000	 98.52000	 57.06608	 98.52000
175.80000	 98.22000	 56.85886	 98.22000
176.00000	 97.94000	 56.66719	 97.94000
176.20000	 97.69000	 56.49834	 97.69000
176.40000	 97.48000	 56.35954	 97.48000
176.60000	 97.33000	 56.26529	 97.33000
176.80000	 97.26000	 56.23000	 97.26000
177.00000	 97.27000	 56.25344	 97.27000
177.20000	 97.36000	 56.33532	 97.36000
177.40000	 97.51000	 56.46074	 97.51000
177.60000	 97.79000	 56.68050	 97.79000
177.80000	 98.14000	 56.95041	 98.14000
178.00000	 98.52000	 57.24092	 98.52000
178.20000	 98.91000	 57.53717	 98.91000
178.40000	 99.24000	 57.78787	 99.24000
178.60000	 99.54000	 58.01491	 99.54000
178.80000	 99.79000	 58.20372	 99.79000
179.00000	 99.98000	 58.34714	 99.98000
179.20000	100.08000	 58.42346	100.08000
179.40000	100.11000	 58.44754	100.11000
179.60000	100.08000	 58.42699	100.08000
179.80000	 99.96000	 58.34020	 99.96000
180.00000	 99.76000	 58.19482	 99.76000
180.20000	 99.54000	 58.03498	 99.54000
180.40000	 99.30000	 57.86097	 99.30000
180.60000	 99.15000	 57.75327	 99.15000
180.80000	 99.04000	 57.67539	 99.04000
181.00000	 98.95000	 57.61266	 98.95000
181.20000	 98.85000	 57.54313	 98.85000
181.40000	 98.71000	 57.44483	 98.71000
181.60000	 98.54000	 57.32510	 98.54000
181.80000	 98.36000	 57.19859	 98.36000
182.00000	 98.20000	 57.08725	 98.20000
182.20000	 98.07000	 56.99837	 98.07000
182.40000	 97.97000	 56.93191	 97.97000
182.60000	 97.92000	 56.90237	 97.92000
182.80000	 97.92000	 56.90962	 97.92000
183.00000	 98.03000	 56.99729	 98.03000
183.20000	 98.27000	 57.17971	 98.27000
183.40000	 98.52000	 57.36890	 98.52000
183.60000	 98.77000	 57.55730	 98.77000
183.80000	 98.93000	 57.67905	 98.93000
184.00000	 99.00000	 57.73418	 99.00000
184.20000	 99.01000	 57.74472	 99.01000
184.40000	 98.99000	 57.73280	 98.99000
184.60000	 98.91000	 57.67669	 98.91000
184.80000	 98.80000	 57.59851	 98.80000
185.00000	 98.67000	 57.50575	 98.67000
185.20000	 98.53000	 57.40589	 98.53000
185.40000	 98.42000	 57.32822	 98.42000
185.60000	 98.34000	 57.27280	 98.34000
185.80000	 98.25000	 57.21039	 98.25000
186.00000	 98.14000	 57.13370	 98.14000
186.20000	 97.96000	 57.00626	 97.96000
186.40000	 97.71000	 56.82818	 97.71000
186.60000	 97.48000	 56.66533	 97.48000
186.80000	 97.30000	 56.53968	 97.30000
187.00000	 97.23000	 56.49502	 97.23000
187.20000	 97.31000	 56.56036	 97.31000
187.40000	 97.48000	 56.69154	 97.48000
187.60000	 97.75000	 56.89551	 97.75000
187.80000	 98.12000	 57.17186	 98.12000
188.00000	 98.59000	 57.52019	 98.59000
188.20000	 99.14000	 57.92549	 99.14000
188.40000	 99.75000	 58.37276	 99.75000
188.60000	100.42000	 58.86169	100.42000
188.80000	101.13000	 59.37738	101.13000
189.00000	101.85000	 59.89770	101.85000
189.20000	102.56000	 60.40792	102.56000
189.40000	103.34000	 60.96635	103.34000
189.60000	104.03000	 61.45612	104.03000
189.80000	104.58000	 61.84080	104.58000
190.00000	104.85000	 62.01850	104.85000
190.20000	104.86000	 62.00444	104.86000
190.40000	104.67000	 61.84327	104.67000
190.60000	104.20000	 61.47744	104.20000
190.80000	103.52000	 60.95905	103.52000
191.00000	102.76000	 60.38398	102.76000
191.20000	102.03000	 59.83328	102.03000
191.40000	101.49000	 59.42419	101.49000
191.60000	101.01000	 59.06183	101.01000
191.80000	100.63000	 58.77527	100.63000
192.00000	100.33000	 58.54966	100.33000
192.20000	100.19000	 58.44308	100.19000
192.40000	100.13000	 58.39667	100.13000
192.60000	100.15000	 58.40998	100.15000
192.80000	100.23000	 58.46796	100.23000
193.00000	100.38000	 58.57752	100.38000
193.20000	100.56000	 58.70910	100.56000
193.40000	100.76000	 58.85508	100.76000
193.60000	100.94000	 58.98604	100.94000
193.80000	101.04000	 59.05806	101.04000
194.00000	101.06000	 59.07119	101.06000
194.20000	101.05000	 59.06205	101.05000
194.40000	101.03000	 59.04541	101.03000
194.60000	101.04000	 59.05057	101.04000
194.80000	101.06000	 59.06298	101.06000
195.00000	101.06000	 59.06073	101.06000
195.20000	101.04000	 59.04389	101.04000
195.40000	100.99000	 59.00518	100.99000
195.60000	100.90000	 58.93741	100.90000
195.80000	100.77000	 58.84068	100.77000
196.00000	100.60000	 58.71512	100.60000
196.20000	100.29000	 58.48789	100.29000
196.40000	 99.93000	 58.22498	 99.93000
196.60000	 99.58000	 57.97044	 99.58000
196.80000	 99.29000	 57.76093	 99.29000
197.00000	 99.20000	 57.69865	 99.20000
197.20000	 99.26000	 57.74680	 99.26000
197.40000	 99.39000	 57.84655	 99.39000
197.60000	 99.59000	 57.99751	 99.59000
197.80000	 99.81000	 58.16279	 99.81000
198.00000	100.05000	 58.34212	100.05000
198.20000	100.29000	 58.52069	100.29000
198.40000	100.52000	 58.69105	100.52000
198.60000	100.69000	 58.81664	100.69000
198.80000	100.82000	 58.91211	100.82000
199.00000	100.90000	 58.97025	100.90000
199.20000	100.95000	 59.00582	100.95000
199.40000	100.93000	 58.98978	100.93000
199.60000	100.87000	 58.94422	100.87000
199.80000	100.79000	 58.88396	100.79000
200.00000	100.70000	 58.81646	100.70000
200.20000	100.60000	 58.74186	100.60000
200.40000	100.50000	 58.66754	100.50000
200.60000	100.41000	 58.60089	100.41000
200.80000	100.33000	 58.54192	100.33000
201.00000	100.25000	 58.48333	100.25000
201.20000	100.20000	 58.44702	100.20000
201.40000	100.21000	 58.45484	100.21000
201.60000	100.32000	 58.53585	100.32000
201.80000	100.63000	 58.76281	100.63000
202.00000	101.06000	 59.07689	101.06000
202.20000	101.54000	 59.42651	101.54000
202.40000	102.04000	 59.78939	102.04000
202.60000	102.51000	 60.12874	102.51000
202.80000	102.95000	 60.44444	102.95000
203.00000	103.33000	 60.71457	103.33000
203.20000	103.63000	 60.92462	103.63000
203.40000	103.78000	 61.02367	103.78000
203.60000	103.84000	 61.05590	103.84000
203.80000	103.81000	 61.02170	103.81000
204.00000	103.69000	 60.92146	103.69000
204.20000	103.47000	 60.74830	103.47000
204.40000	103.20000	 60.53914	103.20000
204.60000	102.89000	 60.30163	102.89000
204.80000	102.58000	 60.06527	102.58000
205.00000	102.28000	 59.83754	102.28000
205.20000	101.97000	 59.60394	101.97000
205.40000	101.67000	 59.37914	101.67000
205.60000	101.34000	 59.13396	101.34000
205.80000	100.96000	 58.85384	100.96000
206.00000	100.63000	 58.61185	100.63000
206.20000	100.37000	 58.42257	100.37000
206.40000	100.24000	 58.32964	100.24000
206.60000	100.35000	 58.41306	100.35000
206.80000	100.58000	 58.58468	100.58000
207.00000	100.89000	 58.81472	100.89000
207.20000	101.27000	 59.09540	101.27000
207.40000	101.73000	 59.43356	101.73000
207.60000	102.20000	 59.77772	102.20000
207.80000	102.65000	 60.10568	102.65000
208.00000	103.05000	 60.39542	103.05000
208.20000	103.33000	 60.59583	103.33000
208.40000	103.55000	 60.75089	103.55000
208.60000	103.69000	 60.84624	103.69000
208.80000	103.73000	 60.86756	103.73000
209.00000	103.66000	 60.80791	103.66000
209.20000	103.55000	 60.71878	103.55000
209.40000	103.42000	 60.61512	103.42000
209.60000	103.36000	 60.56287	103.36000
209.80000	103.34000	 60.54020	103.34000
210.00000	103.32000	 60.51791	103.32000
210.20000	103.28000	 60.48138	103.28000
210.40000	103.14000	 60.37224	103.14000
210.60000	102.93000	 60.21253	102.93000
210.80000	102.73000	 60.06085	102.73000
211.00000	102.55000	 59.92462	102.55000
211.20000	102.49000	 59.87686	102.49000
211.40000	102.53000	 59.90283	102.53000
211.60000	102.62000	 59.96576	102.62000
211.80000	102.74000	 60.05081	102.74000
212.00000	102.89000	 60.15775	102.89000
212.20000	103.06000	 60.27910	103.06000
212.40000	103.23000	 60.40009	103.23000
212.60000	103.40000	 60.52062	103.40000
212.80000	103.55000	 60.62603	103.55000
213.00000	103.67000	 60.70901	103.67000
213.20000	103.76000	 60.76960	103.76000
213.40000	103.80000	 60.79328	103.80000
213.60000	103.74000	 60.74368	103.74000
213.80000	103.64000	 60.66483	103.64000
214.00000	103.51000	 60.56426	103.51000
214.20000	103.38000	 60.46405	103.38000
214.40000	103.24000	 60.35703	103.24000
214.60000	103.10000	 60.25060	103.10000
214.80000	102.94000	 60.13022	102.94000
215.00000	102.76000	 59.99594	102.76000
215.20000	102.56000	 59.84784	102.56000
215.40000	102.36000	 59.70058	102.36000
215.60000	102.15000	 59.54689	102.15000
215.80000	101.90000	 59.36492	101.90000
216.00000	101.65000	 59.18392	101.65000
216.20000	101.44000	 59.03313	101.44000
216.40000	101.29000	 58.92710	101.29000
216.60000	101.30000	 58.93871	101.30000
216.80000	101.41000	 59.02383	101.41000
217.00000	101.60000	 59.16748	101.60000
217.20000	101.84000	 59.34740	101.84000
217.40000	102.15000	 59.57786	102.15000
217.60000	102.48000	 59.82205	102.48000
217.80000	102.83000	 60.07972	102.83000
218.00000	103.18000	 60.33612	103.18000
218.20000	103.50000	 60.56921	103.50000
218.40000	103.79000	 60.77901	103.79000
218.60000	104.02000	 60.94364	104.02000
218.80000	104.15000	 61.03405	104.15000
219.00000	104.18000	 61.05048	104.18000
219.20000	104.17000	 61.03706	104.17000
219.40000	104.13000	 61.00138	104.13000
219.60000	104.16000	 61.01665	104.16000
219.80000	104.20000	 61.03917	104.20000
220.00000	104.23000	 61.05434	104.23000
220.20000	104.26000	 61.06952	104.26000
220.40000	104.27000	 61.07012	104.27000
220.60000	104.26000	 61.05619	104.26000
220.80000	104.23000	 61.02779	104.23000
221.00000	104.16000	 60.97039	104.16000
221.20000	104.05000	 60.88409	104.05000
221.40000	103.92000	 60.78361	103.92000
221.60000	103.75000	 60.65447	103.75000
221.80000	103.56000	 60.51139	103.56000
222.00000	103.29000	 60.31069	103.29000
222.20000	103.04000	 60.12555	103.04000
222.40000	102.82000	 59.96334	102.82000
222.60000	102.71000	 59.88247	102.71000
222.80000	102.78000	 59.93386	102.78000
223.00000	102.92000	 60.03683	102.92000
223.20000	103.09000	 60.16183	103.09000
223.40000	103.24000	 60.27206	103.24000
223.60000	103.35000	 60.35274	103.35000
223.80000	103.43000	 60.41112	103.43000
224.00000	103.47000	 60.43992	103.47000
224.20000	103.42000	 60.40271	103.42000
224.40000	103.31000	 60.32157	103.31000
224.60000	103.16000	 60.21131	103.16000
224.80000	102.97000	 60.07213	102.97000
225.00000	102.77000	 59.92612	102.77000
225.20000	102.55000	 59.76612	102.55000
225.40000	102.31000	 59.59226	102.31000
225.60000	102.07000	 59.41924	102.07000
225.80000	101.81000	 59.23251	101.81000
226.00000	101.56000	 59.05404	101.56000
226.20000	101.34000	 58.89845	101.34000
226.40000	101.17000	 58.78028	101.17000
226.60000	101.09000	 58.72864	101.09000
226.80000	101.03000	 58.69220	101.03000
227.00000	100.98000	 58.66350	100.98000
227.20000	100.92000	 58.62777	100.92000
227.40000	100.81000	 58.55576	100.81000
227.60000	100.69000	 58.47666	100.69000
227.80000	100.58000	 58.40510	100.58000
228.00000	100.48000	 58.34107	100.48000
228.20000	100.41000	 58.29915	100.41000
228.40000	100.33000	 58.25009	100.33000
228.60000	100.26000	 58.20847	100.26000
228.80000	100.10000	 58.10124	100.10000
229.00000	 99.90000	 57.96502	 99.90000
229.20000	 99.76000	 57.87293	 99.76000
229.40000	 99.72000	 57.85416	 99.72000
229.60000	 99.91000	 58.00345	 99.91000
229.80000	100.28000	 58.28386	100.28000
230.00000	100.80000	 58.67294	100.80000
230.20000	101.49000	 59.18470	101.49000
230.40000	102.42000	 59.86958	102.42000
230.60000	103.42000	 60.60275	103.42000
230.80000	104.43000	 61.33981	104.43000
231.00000	105.38000	 62.02929	105.38000
231.20000	106.23000	 62.64186	106.23000
231.40000	106.93000	 63.14110	106.93000
231.60000	107.38000	 63.45436	107.38000
231.80000	107.55000	 63.56035	107.55000
232.00000	107.54000	 63.53292	107.54000
232.20000	107.41000	 63.41673	107.41000
232.40000	107.16000	 63.21256	107.16000
232.60000	106.89000	 62.99411	106.89000
232.80000	106.68000	 62.82027	106.68000
233.00000	106.75000	 62.85189	106.75000
233.20000	107.07000	 63.06681	107.07000
233.40000	107.44000	 63.31850	107.44000
233.60000	107.82000	 63.57732	107.82000
233.80000	108.08000	 63.74808	108.08000
234.00000	108.23000	 63.83802	108.23000
234.20000	108.26000	 63.83999	108.26000
234.40000	108.11000	 63.71048	108.11000
234.60000	107.75000	 63.42804	107.75000
234.80000	107.22000	 63.02247	107.22000
235.00000	106.51000	 62.48713	106.51000
235.20000	105.50000	 61.73512	105.50000
235.40000	104.46000	 60.96440	104.46000
235.60000	103.50000	 60.25587	103.50000
235.80000	103.04000	 59.91638	103.04000
236.00000	102.86000	 59.78473	102.86000
236.20000	102.83000	 59.76520	102.83000
236.40000	102.89000	 59.81318	102.89000
236.60000	102.87000	 59.80385	102.87000
236.80000	102.85000	 59.79525	102.85000
237.00000	102.84000	 59.79441	102.84000
237.20000	102.87000	 59.82304	102.87000
237.40000	102.98000	 59.91012	102.98000
237.60000	103.06000	 59.97512	103.06000
237.80000	103.05000	 59.97413	103.05000
238.00000	102.84000	 59.82689	102.84000
238.20000	102.42000	 59.52644	102.42000
238.40000	101.89000	 59.14630	101.89000
238.60000	101.27000	 58.70158	101.27000
238.80000	100.56000	 58.19276	100.56000
239.00000	 99.83000	 57.67135	 99.83000
239.20000	 99.13000	 57.17417	 99.13000
239.40000	 98.58000	 56.78894	 98.58000
239.60000	 98.23000	 56.55202	 98.23000
239.80000	 97.96000	 56.37538	 97.96000
240.00000	 97.72000	 56.22213	 97.72000
240.20000	 97.43000	 56.03352	 97.43000
240.40000	 97.04000	 55.77289	 97.04000
240.60000	 96.70000	 55.54974	 96.70000
240.80000	 96.44000	 55.38590	 96.44000
241.00000	 96.36000	 55.35419	 96.36000
241.20000	 96.47000	 55.46152	 96.47000
241.40000	 96.71000	 55.66355	 96.71000
241.60000	 97.06000	 55.94512	 97.06000
241.80000	 97.60000	 56.36410	 97.60000
242.00000	 98.23000	 56.84687	 98.23000
242.20000	 98.89000	 57.34908	 98.89000
242.40000	 99.52000	 57.82657	 99.52000
242.60000	100.07000	 58.24265	100.07000
242.80000	100.55000	 58.60462	100.55000
243.00000	100.93000	 58.89074	100.93000
243.20000	101.17000	 59.07209	101.17000
243.40000	101.26000	 59.14178	101.26000
243.60000	101.20000	 59.10034	101.20000
243.80000	100.83000	 58.83156	100.83000
244.00000	100.30000	 58.44580	100.30000
244.20000	 99.72000	 58.02418	 99.72000
244.40000	 99.25000	 57.68411	 99.25000
244.60000	 99.06000	 57.54993	 99.06000
244.80000	 98.93000	 57.46081	 98.93000
245.00000	 98.85000	 57.40917	 98.85000
245.20000	 98.73000	 57.32906	 98.73000
245.40000	 98.49000	 57.16195	 98.49000
245.60000	 98.25000	 56.99551	 98.25000
245.80000	 98.02000	 56.83709	 98.02000
246.00000	 97.81000	 56.69400	 97.81000
246.20000	 97.64000	 56.58081	 97.64000
246.40000	 97.51000	 56.49743	 97.51000
246.60000	 97.42000	 56.44374	 97.42000
246.80000	 97.36000	 56.41230	 97.36000
247.00000	 97.33000	 56.40295	 97.33000
247.20000	 97.37000	 56.44475	 97.37000
247.40000	 97.50000	 56.55210	 97.50000
247.60000	 97.75000	 56.74663	 97.75000
247.80000	 98.19000	 57.07907	 98.19000
248.00000	 98.69000	 57.45403	 98.69000
248.20000	 99.22000	 57.84919	 99.22000
248.40000	 99.74000	 58.23504	 99.74000
