238.80000	 82.84000	 65.20548	 82.84000
239.00000	 83.23000	 65.62430	 83.23000
239.20000	 83.73000	 66.15780	 83.73000
239.40000	 84.27000	 66.73182	 84.27000
239.60000	 84.81000	 67.30383	 84.81000
239.80000	 85.16000	 67.67519	 85.16000
240.00000	 85.40000	 67.92935	 85.40000
240.20000	 85.57000	 68.10826	 85.57000
240.40000	 85.64000	 68.18101	 85.64000
240.60000	 85.63000	 68.16893	 85.63000
240.80000	 85.38000	 67.90574	 85.38000
241.00000	 84.99000	 67.49652	 84.99000
241.20000	 84.61000	 67.09850	 84.61000
241.40000	 84.27000	 66.74352	 84.27000
241.60000	 84.03000	 66.49439	 84.03000
241.80000	 84.05000	 66.51786	 84.05000
242.00000	 84.23000	 66.70911	 84.23000
242.20000	 84.58000	 67.07785	 84.58000
242.40000	 85.11000	 67.63362	 85.11000
242.60000	 85.99000	 68.55268	 85.99000
242.80000	 87.02000	 69.62519	 87.02000
243.00000	 88.13000	 70.77698	 88.13000
243.20000	 89.32000	 72.00711	 89.32000
243.40000	 90.66000	 73.38777	 90.66000
243.60000	 91.81000	 74.56380	 91.81000
243.80000	 92.59000	 75.34753	 92.59000
244.00000	 92.44000	 75.15603	 92.44000
244.20000	 91.38000	 74.01269	 91.38000
244.40000	 89.96000	 72.49446	 89.96000
244.60000	 88.39000	 70.82345	 88.39000
244.80000	 87.41000	 69.77346	 87.41000
245.00000	 86.94000	 69.26149	 86.94000
245.20000	 86.61000	 68.90104	 86.61000
245.40000	 86.38000	 68.64946	 86.38000
245.60000	 86.17000	 68.42249	 86.17000
245.80000	 85.96000	 68.19859	 85.96000
246.00000	 85.40000	 67.61245	 85.40000
246.20000	 84.74000	 66.92503	 84.74000
246.40000	 84.03000	 66.18886	 84.03000
246.60000	 83.27000	 65.40431	 83.27000
246.80000	 82.47000	 64.58212	 82.47000
247.00000	 81.60000	 63.69127	 81.60000
247.20000	 80.70000	 62.77373	 80.70000
247.40000	 79.81000	 61.87139	 79.81000
247.60000	 78.96000	 61.01561	 78.96000
247.80000	 78.17000	 60.22714	 78.17000
248.00000	 77.57000	 59.64125	 77.57000
248.20000	 77.05000	 59.14269	 77.05000
248.40000	 76.58000	 58.69958	 76.58000
248.60000	 76.15000	 58.30095	 76.15000
248.80000	 75.77000	 57.95671	 75.77000
249.00000	 75.39000	 57.61431	 75.39000
249.20000	 75.00000	 57.26299	 75.00000
249.40000	 74.59000	 56.89210	 74.59000
249.60000	 74.04000	 56.37644	 74.04000
249.80000	 73.40000	 55.76834	 73.40000
250.00000	 72.74000	 55.14105	 72.74000
250.20000	 72.09000	 54.52610	 72.09000
250.40000	 71.48000	 53.95486	 71.48000
250.60000	 71.05000	 53.57325	 71.05000
250.80000	 70.67000	 53.24534	 70.67000
251.00000	 70.34000	 52.97074	 70.34000
251.20000	 70.05000	 52.73864	 70.05000
251.40000	 69.79000	 52.53826	 69.79000
251.60000	 69.50000	 52.30676	 69.50000
251.80000	 69.21000	 52.07525	 69.21000
252.00000	 68.96000	 51.88532	 68.96000
252.20000	 68.76000	 51.74725	 68.76000
252.40000	 68.60000	 51.65041	 68.60000
252.60000	 68.55000	 51.66755	 68.55000
252.80000	 68.61000	 51.79829	 68.61000
253.00000	 68.71000	 51.96920	 68.71000
253.20000	 68.84000	 52.16947	 68.84000
253.40000	 68.98000	 52.37795	 68.98000
253.60000	 69.06000	 52.52147	 69.06000
253.80000	 68.98000	 52.49579	 68.98000
254.00000	 68.95000	 52.52018	 68.95000
254.20000	 69.03000	 52.65733	 69.03000
254.40000	 69.27000	 52.95926	 69.27000
254.60000	 69.73000	 53.48814	 69.73000
254.80000	 70.45000	 54.28495	 70.45000
255.00000	 71.44000	 55.35915	 71.44000
255.20000	 72.73000	 56.74080	 72.73000
255.40000	 74.46000	 58.57445	 74.46000
255.60000	 76.67000	 60.90001	 76.67000
255.80000	 79.13000	 63.47560	 79.13000
256.00000	 81.75000	 66.20555	 81.75000
256.20000	 84.71000	 69.27599	 84.71000
256.40000	 87.67000	 72.33096	 87.67000
256.60000	 90.27000	 74.99431	 90.27000
256.80000	 92.04000	 76.77643	 92.04000
257.00000	 92.33000	 77.00189	 92.33000
257.20000	 92.01000	 76.58218	 92.01000
257.40000	 91.26000	 75.70942	 91.26000
257.60000	 90.70000	 75.03389	 90.70000
257.80000	 90.69000	 74.93318	 90.69000
258.00000	 90.72000	 74.87612	 90.72000
258.20000	 90.77000	 74.84206	 90.77000
258.40000	 90.79000	 74.77896	 90.79000
258.60000	 90.77000	 74.67647	 90.77000
258.80000	 90.67000	 74.49303	 90.67000
259.00000	 90.23000	 73.95785	 90.23000
259.20000	 89.60000	 73.22812	 89.60000
259.40000	 88.92000	 72.45068	 88.92000
259.60000	 88.22000	 71.65750	 88.22000
259.80000	 87.54000	 70.89073	 87.54000
260.00000	 86.91000	 70.18187	 86.91000
260.20000	 86.43000	 69.63512	 86.43000
260.40000	 86.01000	 69.15630	 86.01000
260.60000	 85.67000	 68.76581	 85.67000
260.80000	 85.42000	 68.47357	 85.42000
261.00000	 85.42000	 68.44576	 85.42000
261.20000	 85.51000	 68.51466	 85.51000
261.40000	 85.56000	 68.54390	 85.56000
261.60000	 85.49000	 68.44957	 85.49000
261.80000	 84.94000	 67.85631	 84.94000
262.00000	 84.13000	 66.99432	 84.13000
262.20000	 83.18000	 65.98983	 83.18000
262.40000	 82.17000	 64.92726	 82.17000
262.60000	 81.12000	 63.82821	 81.12000
262.80000	 80.11000	 62.77666	 80.11000
263.00000	 79.19000	 61.82494	 79.19000
263.20000	 78.40000	 61.01467	 78.40000
263.40000	 77.80000	 60.40801	 77.80000
263.60000	 77.61000	 60.23354	 77.61000
263.80000	 77.80000	 60.45861	 77.80000
264.00000	 78.16000	 60.86256	 78.16000
264.20000	 78.66000	 61.41254	 78.66000
264.40000	 79.26000	 62.06550	 79.26000
264.60000	 79.91000	 62.76819	 79.91000
264.80000	 80.55000	 63.45723	 80.55000
265.00000	 81.12000	 64.06956	 81.12000
265.20000	 81.46000	 64.43824	 81.46000
265.40000	 81.62000	 64.61578	 81.62000
265.60000	 81.67000	 64.67583	 81.67000
265.80000	 81.60000	 64.60869	 81.60000
266.00000	 81.35000	 64.35259	 81.35000
266.20000	 81.02000	 64.01266	 81.02000
266.40000	 80.67000	 63.65224	 80.67000
266.60000	 80.37000	 63.34485	 80.37000
266.80000	 80.31000	 63.28882	 80.31000
267.00000	 80.39000	 63.37960	 80.39000
267.20000	 80.54000	 63.54369	 80.54000
267.40000	 80.70000	 63.71805	 80.70000
267.60000	 80.89000	 63.92318	 80.89000
267.80000	 81.04000	 64.08580	 81.04000
268.00000	 81.10000	 64.15368	 81.10000
268.20000	 81.01000	 64.06440	 81.01000
268.40000	 80.53000	 63.56820	 80.53000
268.60000	 79.87000	 62.88506	 79.87000
268.80000	 79.15000	 62.14118	 79.15000
269.00000	 78.42000	 61.38953	 78.42000
269.20000	 77.74000	 60.69323	 77.74000
269.40000	 77.21000	 60.15676	 77.21000
269.60000	 76.91000	 59.86336	 76.91000
269.80000	 77.10000	 60.08338	 77.10000
270.00000	 77.64000	 60.66943	 77.64000
270.20000	 78.39000	 61.47384	 78.39000
270.40000	 79.35000	 62.49498	 79.35000
270.60000	 80.46000	 63.66880	 80.46000
270.80000	 81.44000	 64.70215	 81.44000
271.00000	 82.07000	 65.36513	 82.07000
271.20000	 81.98000	 65.27248	 81.98000
271.40000	 81.51000	 64.78043	 81.51000
271.60000	 80.70000	 63.93273	 80.70000
271.80000	 79.48000	 62.65853	 79.48000
272.00000	 78.06000	 61.17903	 78.06000
272.20000	 76.60000	 59.66294	 76.60000
272.40000	 75.38000	 58.40347	 75.38000
272.60000	 74.54000	 57.54688	 74.54000
272.80000	 73.77000	 56.76946	 73.77000
273.00000	 73.02000	 56.01845	 73.02000
273.20000	 72.12000	 55.11612	 72.12000
273.40000	 71.11000	 54.10409	 71.11000
273.60000	 70.03000	 53.02416	 70.03000
273.80000	 68.77000	 51.76184	 68.77000
274.00000	 67.18000	 50.16123	 67.18000
274.20000	 65.69000	 48.67146	 65.69000
274.40000	 64.44000	 47.43881	 64.44000
274.60000	 63.92000	 46.97371	 63.92000
274.80000	 63.91000	 47.04502	 63.91000
275.00000	 64.17000	 47.40025	 64.17000
275.20000	 64.58000	 47.91214	 64.58000
275.40000	 65.00000	 48.43296	 65.00000
275.60000	 65.53000	 49.06572	 65.53000
275.80000	 66.15000	 49.78853	 66.15000
276.00000	 66.88000	 50.62138	 66.88000
276.20000	 67.67000	 51.51139	 67.67000
276.40000	 68.48000	 52.41628	 68.48000
276.60000	 69.27000	 53.29397	 69.27000
276.80000	 70.03000	 54.13388	 70.03000
277.00000	 70.75000	 54.92560	 70.75000
277.20000	 71.40000	 55.63804	 71.40000
277.40000	 71.96000	 56.25066	 71.96000
277.60000	 72.51000	 56.84732	 72.51000
277.80000	 73.09000	 57.47010	 73.09000
278.00000	 73.83000	 58.25477	 73.83000
278.20000	 74.61000	 59.07612	 74.61000
278.40000	 75.42000	 59.92363	 75.42000
278.60000	 76.23000	 60.76594	 76.23000
278.80000	 77.02000	 61.58221	 77.02000
279.00000	 77.74000	 62.32040	 77.74000
279.20000	 78.37000	 62.95992	 78.37000
279.40000	 78.83000	 63.41781	 78.83000
279.60000	 79.17000	 63.74685	 79.17000
279.80000	 79.38000	 63.93738	 79.38000
280.00000	 79.39000	 63.91723	 79.39000
280.20000	 79.23000	 63.71867	 79.23000
280.40000	 79.04000	 63.48868	 79.04000
280.60000	 78.88000	 63.29054	 78.88000
280.80000	 78.90000	 63.28108	 78.90000
281.00000	 79.04000	 63.39768	 79.04000
281.20000	 79.29000	 63.62960	 79.29000
281.40000	 79.65000	 63.97639	 79.65000
281.60000	 80.19000	 64.51049	 80.19000
281.80000	 80.79000	 65.10607	 80.79000
282.00000	 81.42000	 65.73125	 81.42000
282.20000	 82.01000	 66.31260	 82.01000
282.40000	 82.51000	 66.79780	 82.51000
282.60000	 83.00000	 67.27031	 83.00000
282.80000	 83.47000	 67.71977	 83.47000
283.00000	 83.97000	 68.19844	 83.97000
283.20000	 84.48000	 68.68552	 84.48000
283.40000	 84.94000	 69.11849	 84.94000
283.60000	 85.35000	 69.49749	 85.35000
283.80000	 85.47000	 69.57259	 85.47000
284.00000	 85.43000	 69.48006	 85.43000
284.20000	 85.49000	 69.49177	 85.49000
284.40000	 85.74000	 69.70192	 85.74000
284.60000	 86.62000	 70.56897	 86.62000
284.80000	 87.95000	 71.90391	 87.95000
285.00000	 89.45000	 73.41300	 89.45000
285.20000	 91.01000	 74.97997	 91.01000
285.40000	 92.57000	 76.54111	 92.57000
285.60000	 93.99000	 77.94976	 93.99000
285.80000	 95.15000	 79.08069	 95.15000
286.00000	 95.78000	 79.65299	 95.78000
286.20000	 95.69000	 79.47012	 95.69000
286.40000	 95.30000	 78.97245	 95.30000
286.60000	 94.75000	 78.30830	 94.75000
286.80000	 94.42000	 77.87571	 94.42000
287.00000	 94.26000	 77.62343	 94.26000
287.20000	 94.07000	 77.34318	 94.07000
287.40000	 93.82000	 77.00385	 93.82000
287.60000	 93.47000	 76.56395	 93.47000
