117.20000	 45.09000	 43.89462	 45.09000
117.40000	 45.80000	 45.16808	 45.80000
117.60000	 46.55000	 46.50401	 46.55000
117.80000	 47.31000	 47.84954	 47.31000
118.00000	 48.04000	 49.13456	 48.04000
118.20000	 48.79000	 50.44622	 48.79000
118.40000	 49.56000	 51.78451	 49.56000
118.60000	 50.38000	 53.20174	 50.38000
118.80000	 51.31000	 54.80246	 51.31000
119.00000	 52.24000	 56.39447	 52.24000
119.20000	 53.11000	 57.87298	 53.11000
119.40000	 53.90000	 59.20330	 53.90000
119.60000	 54.48000	 60.15923	 54.48000
119.80000	 54.93000	 60.88142	 54.93000
120.00000	 55.25000	 61.37117	 55.25000
120.20000	 55.43000	 61.61246	 55.43000
120.40000	 55.40000	 61.48469	 55.40000
120.60000	 55.24000	 61.12913	 55.24000
120.80000	 54.98000	 60.59978	 54.98000
121.00000	 54.63000	 59.91555	 54.63000
121.20000	 54.25000	 59.18237	 54.25000
121.40000	 53.86000	 58.43607	 53.86000
121.60000	 53.45000	 57.65985	 53.45000
121.80000	 53.02000	 56.85417	 53.02000
122.00000	 52.59000	 56.05423	 52.59000
122.20000	 52.19000	 55.31250	 52.19000
122.40000	 51.84000	 54.66383	 51.84000
122.60000	 51.50000	 54.03817	 51.50000
122.80000	 51.14000	 53.38295	 51.14000
123.00000	 50.78000	 52.73287	 50.78000
123.20000	 50.36000	 51.98313	 50.36000
123.40000	 49.89000	 51.15121	 49.89000
123.60000	 49.39000	 50.27215	 49.39000
123.80000	 48.90000	 49.41587	 48.90000
124.00000	 48.40000	 48.54750	 48.40000
124.20000	 47.94000	 47.75423	 47.94000
124.40000	 47.54000	 47.07076	 47.54000
124.60000	 47.14000	 46.39204	 47.14000
124.80000	 46.74000	 45.71776	 46.74000
125.00000	 46.34000	 45.04766	 46.34000
125.20000	 45.84000	 44.20714	 45.84000
125.40000	 45.27000	 43.24868	 45.27000
125.60000	 44.73000	 42.34697	 44.73000
125.80000	 44.25000	 41.55439	 44.25000
126.00000	 43.88000	 40.95794	 43.88000
126.20000	 43.76000	 40.80117	 43.76000
126.40000	 43.81000	 40.94329	 43.81000
126.60000	 43.96000	 41.26072	 43.96000
126.80000	 44.20000	 41.73465	 44.20000
127.00000	 44.52000	 42.34639	 44.52000
127.20000	 44.91000	 43.07739	 44.91000
127.40000	 45.34000	 43.87437	 45.34000
127.60000	 45.80000	 44.71913	 45.80000
127.80000	 46.28000	 45.59365	 46.28000
128.00000	 46.77000	 46.48007	 46.77000
128.20000	 47.25000	 47.34327	 47.25000
128.40000	 47.69000	 48.13085	 47.69000
128.60000	 48.08000	 48.82550	 48.08000
128.80000	 48.38000	 49.35780	 48.38000
129.00000	 48.60000	 49.74577	 48.60000
129.20000	 48.73000	 49.97272	 48.73000
129.40000	 48.75000	 50.00460	 48.75000
129.60000	 48.58000	 49.70291	 48.58000
129.80000	 48.27000	 49.15620	 48.27000
130.00000	 47.86000	 48.43565	 47.86000
130.20000	 47.39000	 47.61232	 47.39000
130.40000	 46.87000	 46.70473	 46.87000
130.60000	 46.36000	 45.81841	 46.36000
130.80000	 45.84000	 44.91899	 45.84000
131.00000	 45.31000	 44.00682	 45.31000
131.20000	 44.79000	 43.11702	 44.79000
131.40000	 44.30000	 42.28452	 44.30000
131.60000	 43.86000	 41.54410	 43.86000
131.80000	 43.46000	 40.87801	 43.46000
132.00000	 43.07000	 40.23357	 43.07000
132.20000	 42.71000	 39.64530	 42.71000
132.40000	 42.37000	 39.09539	 42.37000
132.60000	 42.06000	 38.60092	 42.06000
132.80000	 41.76000	 38.12664	 41.76000
133.00000	 41.47000	 37.67222	 41.47000
133.20000	 41.19000	 37.23738	 41.19000
133.40000	 40.90000	 36.78701	 40.90000
133.60000	 40.58000	 36.28607	 40.58000
133.80000	 40.27000	 35.80431	 40.27000
134.00000	 39.97000	 35.34166	 39.97000
134.20000	 39.68000	 34.89803	 39.68000
134.40000	 39.42000	 34.50817	 39.42000
134.60000	 39.17000	 34.13703	 39.17000
134.80000	 38.96000	 33.83672	 38.96000
135.00000	 38.80000	 33.62442	 38.80000
135.20000	 38.71000	 33.53463	 38.71000
135.40000	 38.72000	 33.61918	 38.72000
135.60000	 38.83000	 33.87737	 38.83000
135.80000	 39.01000	 34.25608	 39.01000
136.00000	 39.28000	 34.78941	 39.28000
136.20000	 39.62000	 35.44165	 39.62000
136.40000	 40.08000	 36.29924	 40.08000
136.60000	 40.61000	 37.27408	 40.61000
136.80000	 41.18000	 38.31304	 41.18000
137.00000	 41.77000	 39.38060	 41.77000
137.20000	 42.32000	 40.37170	 42.32000
137.40000	 42.83000	 41.28625	 42.83000
137.60000	 43.35000	 42.21158	 43.35000
137.80000	 43.88000	 43.14783	 43.88000
138.00000	 44.46000	 44.16486	 44.46000
138.20000	 45.14000	 45.34985	 45.14000
138.40000	 45.82000	 46.52811	 45.82000
138.60000	 46.46000	 47.62973	 46.46000
138.80000	 47.03000	 48.60251	 47.03000
139.00000	 47.43000	 49.27246	 47.43000
139.20000	 47.74000	 49.78000	 47.74000
139.40000	 47.95000	 50.10870	 47.95000
139.60000	 48.07000	 50.27705	 48.07000
139.80000	 48.07000	 50.23383	 48.07000
140.00000	 47.97000	 50.01507	 47.97000
140.20000	 47.81000	 49.69170	 47.81000
140.40000	 47.58000	 49.24726	 47.58000
140.60000	 47.31000	 48.73500	 47.31000
140.80000	 47.01000	 48.17308	 47.01000
141.00000	 46.69000	 47.57953	 46.69000
141.20000	 46.35000	 46.95478	 46.35000
141.40000	 46.01000	 46.33404	 46.01000
141.60000	 45.67000	 45.71749	 45.67000
141.80000	 45.38000	 45.19239	 45.38000
142.00000	 45.11000	 44.70629	 45.11000
142.20000	 44.85000	 44.24151	 44.85000
142.40000	 44.60000	 43.79783	 44.60000
142.60000	 44.36000	 43.37504	 44.36000
142.80000	 44.13000	 42.97290	 44.13000
143.00000	 43.91000	 42.59120	 43.91000
143.20000	 43.70000	 42.22973	 43.70000
143.40000	 43.53000	 41.94060	 43.53000
143.60000	 43.38000	 41.68862	 43.38000
143.80000	 43.27000	 41.50837	 43.27000
144.00000	 43.19000	 41.38205	 43.19000
144.20000	 43.16000	 41.34417	 43.16000
144.40000	 43.18000	 41.39428	 43.18000
144.60000	 43.25000	 41.53191	 43.25000
144.80000	 43.35000	 41.72168	 43.35000
145.00000	 43.53000	 42.05034	 43.53000
145.20000	 43.77000	 42.48243	 43.77000
145.40000	 44.10000	 43.06969	 44.10000
145.60000	 44.54000	 43.84628	 44.54000
145.80000	 45.10000	 44.82883	 45.10000
146.00000	 45.74000	 45.94662	 45.74000
146.20000	 46.48000	 47.23365	 46.48000
146.40000	 47.32000	 48.68901	 47.32000
146.60000	 48.33000	 50.43389	 48.33000
146.80000	 49.38000	 52.24044	 49.38000
147.00000	 50.42000	 54.02064	 50.42000
147.20000	 51.42000	 55.72172	 51.42000
147.40000	 52.21000	 57.04718	 52.21000
147.60000	 52.92000	 58.22448	 52.92000
147.80000	 53.57000	 59.28940	 53.57000
148.00000	 54.15000	 60.22541	 54.15000
148.20000	 54.73000	 61.15549	 54.73000
148.40000	 55.25000	 61.97571	 55.25000
148.60000	 55.70000	 62.66934	 55.70000
148.80000	 56.06000	 63.20230	 56.06000
149.00000	 56.37000	 63.64522	 56.37000
149.20000	 56.58000	 63.91172	 56.58000
149.40000	 56.65000	 63.93296	 56.65000
149.60000	 56.54000	 63.64030	 56.54000
149.80000	 56.12000	 62.80842	 56.12000
150.00000	 55.41000	 61.47423	 55.41000
150.20000	 54.56000	 59.90165	 54.56000
150.40000	 53.64000	 58.21477	 53.64000
150.60000	 52.71000	 56.51978	 52.71000
150.80000	 51.95000	 55.13156	 51.95000
151.00000	 51.22000	 53.80596	 51.22000
151.20000	 50.52000	 52.54274	 50.52000
151.40000	 49.86000	 51.35900	 49.86000
151.60000	 49.25000	 50.27168	 49.25000
151.80000	 48.73000	 49.34996	 48.73000
152.00000	 48.25000	 48.50584	 48.25000
152.20000	 47.79000	 47.70367	 47.79000
152.40000	 47.36000	 46.96023	 47.36000
152.60000	 46.92000	 46.20515	 46.92000
152.80000	 46.44000	 45.38567	 46.44000
153.00000	 45.95000	 44.55389	 45.95000
153.20000	 45.46000	 43.72709	 45.46000
153.40000	 44.98000	 42.92254	 44.98000
153.60000	 44.52000	 42.15749	 44.52000
153.80000	 44.06000	 41.39682	 44.06000
154.00000	 43.62000	 40.67520	 43.62000
154.20000	 43.22000	 40.02724	 43.22000
154.40000	 42.88000	 39.48747	 42.88000
154.60000	 42.61000	 39.07285	 42.61000
154.80000	 42.46000	 38.86997	 42.46000
155.00000	 42.39000	 38.80821	 42.39000
155.20000	 42.42000	 38.92158	 42.42000
155.40000	 42.53000	 39.17425	 42.53000
155.60000	 42.77000	 39.65249	 42.77000
155.80000	 43.12000	 40.32035	 43.12000
156.00000	 43.55000	 41.12442	 43.55000
156.20000	 44.01000	 41.97653	 44.01000
156.40000	 44.50000	 42.87593	 44.50000
156.60000	 44.99000	 43.76977	 44.99000
156.80000	 45.47000	 44.64028	 45.47000
157.00000	 45.93000	 45.46990	 45.93000
157.20000	 46.34000	 46.20636	 46.34000
157.40000	 46.68000	 46.81504	 46.68000
157.60000	 46.95000	 47.29643	 46.95000
157.80000	 47.12000	 47.59883	 47.12000
158.00000	 47.19000	 47.72307	 47.19000
158.20000	 47.05000	 47.47825	 47.05000
158.40000	 46.78000	 47.00530	 46.78000
158.60000	 46.41000	 46.35794	 46.41000
158.80000	 45.98000	 45.60725	 45.98000
159.00000	 45.48000	 44.73689	 45.48000
159.20000	 44.96000	 43.83501	 44.96000
159.40000	 44.42000	 42.90229	 44.42000
159.60000	 43.87000	 41.95668	 43.87000
159.80000	 43.34000	 41.05082	 43.34000
160.00000	 42.91000	 40.32433	 42.91000
160.20000	 42.53000	 39.68968	 42.53000
160.40000	 42.19000	 39.12900	 42.19000
160.60000	 41.87000	 38.60692	 41.87000
160.80000	 41.58000	 38.14045	 41.58000
161.00000	 41.29000	 37.67683	 41.29000
161.20000	 41.01000	 37.23319	 41.01000
161.40000	 40.76000	 36.84411	 40.76000
161.60000	 40.53000	 36.49184	 40.53000
161.80000	 40.32000	 36.17609	 40.32000
162.00000	 40.16000	 35.94886	 40.16000
162.20000	 40.03000	 35.77490	 40.03000
162.40000	 39.92000	 35.63638	 39.92000
162.60000	 39.82000	 35.51554	 39.82000
162.80000	 39.74000	 35.42956	 39.74000
163.00000	 39.66000	 35.34331	 39.66000
163.20000	 39.58000	 35.25661	 39.58000
163.40000	 39.51000	 35.18681	 39.51000
163.60000	 39.45000	 35.13379	 39.45000
163.80000	 39.40000	 35.09746	 39.40000
164.00000	 39.31000	 34.99054	 39.31000
164.20000	 39.23000	 34.90029	 39.23000
164.40000	 39.21000	 34.91394	 39.21000
164.60000	 39.27000	 35.06620	 39.27000
164.80000	 39.45000	 35.42641	 39.45000
165.00000	 39.83000	 36.13343	 39.83000
165.20000	 40.29000	 36.97684	 40.29000
165.40000	 40.80000	 37.90331	 40.80000
165.60000	 41.36000	 38.91201	 41.36000
165.80000	 41.90000	 39.88019	 41.90000
166.00000	 42.44000	 40.84238	 42.44000
166.20000	 42.98000	 41.79841	 42.98000
166.40000	 43.50000	 42.71334	 43.50000
166.60000	 44.00000	 43.58728	 44.00000
166.80000	 44.47000	 44.40297	 44.47000
167.00000	 44.88000	 45.10840	 44.88000
167.20000	 45.23000	 45.70403	 45.23000
167.40000	 45.49000	 46.13813	 45.49000
167.60000	 45.66000	 46.41145	 45.66000
167.80000	 45.74000	 46.52485	 45.74000
168.00000	 45.75000	 46.51414	 45.75000
168.20000	 45.66000	 46.32791	 45.66000
168.40000	 45.44000	 45.91481	 45.44000
168.60000	 45.15000	 45.38058	 45.15000
168.80000	 44.82000	 44.77854	 44.82000
169.00000	 44.45000	 44.10948	 44.45000
169.20000	 44.10000	 43.47868	 44.10000
169.40000	 43.77000	 42.88650	 43.77000
169.60000	 43.45000	 42.31561	 43.45000
169.80000	 43.15000	 41.78346	 43.15000
170.00000	 42.86000	 41.27251	 42.86000
170.20000	 42.62000	 40.85238	 42.62000
170.40000	 42.42000	 40.50533	 42.42000
170.60000	 42.25000	 40.21353	 42.25000
170.80000	 42.12000	 39.99402	 42.12000
171.00000	 42.02000	 39.82895	 42.02000
171.20000	 41.95000	 39.71788	 41.95000
171.40000	 41.93000	 39.69529	 41.93000
171.60000	 41.93000	 39.70840	 41.93000
171.80000	 41.98000	 39.80912	 41.98000
172.00000	 42.05000	 39.94471	 42.05000
172.20000	 42.15000	 40.13222	 42.15000
172.40000	 42.24000	 40.30154	 42.24000
172.60000	 42.40000	 40.59199	 42.40000
172.80000	 42.63000	 41.00320	 42.63000
173.00000	 42.95000	 41.56956	 42.95000
173.20000	 43.48000	 42.49971	 43.48000
173.40000	 44.14000	 43.65302	 44.14000
173.60000	 44.86000	 44.90622	 44.86000
173.80000	 45.60000	 46.18858	 45.60000
174.00000	 46.34000	 47.46456	 46.34000
174.20000	 47.02000	 48.62913	 47.02000
174.40000	 47.67000	 49.73461	 47.67000
174.60000	 48.30000	 50.79863	 48.30000
174.80000	 48.89000	 51.78656	 48.89000
175.00000	 49.44000	 52.69879	 49.44000
175.20000	 49.94000	 53.51832	 49.94000
175.40000	 50.37000	 54.21082	 50.37000
175.60000	 50.73000	 54.77695	 50.73000
175.80000	 51.00000	 55.18257	 51.00000
176.00000	 51.18000	 55.42853	 51.18000
176.20000	 51.25000	 55.48087	 51.25000
176.40000	 51.23000	 55.37549	 51.23000
176.60000	 51.06000	 55.00879	 51.06000
176.80000	 50.71000	 54.32965	 50.71000
177.00000	 50.26000	 53.47903	 50.26000
177.20000	 49.75000	 52.52799	 49.75000
177.40000	 49.18000	 51.47756	 49.18000
177.60000	 48.61000	 50.43326	 48.61000
177.80000	 48.03000	 49.37818	 48.03000
178.00000	 47.45000	 48.33008	 47.45000
178.20000	 46.89000	 47.32400	 46.89000
178.40000	 46.36000	 46.37734	 46.36000
178.60000	 45.95000	 45.64685	 45.95000
178.80000	 45.58000	 44.99239	 45.58000
179.00000	 45.24000	 44.39590	 45.24000
179.20000	 44.93000	 43.85680	 44.93000
179.40000	 44.63000	 43.33964	 44.63000
179.60000	 44.32000	 42.80910	 44.32000
179.80000	 44.03000	 42.31717	 44.03000
180.00000	 43.73000	 41.81121	 43.73000
180.20000	 43.44000	 41.32590	 43.44000
180.40000	 43.14000	 40.82612	 43.14000
180.60000	 42.85000	 40.34662	 42.85000
180.80000	 42.55000	 39.85237	 42.55000
181.00000	 42.23000	 39.32581	 42.23000
181.20000	 41.91000	 38.80181	 41.91000
181.40000	 41.57000	 38.24545	 41.57000
181.60000	 41.07000	 37.41259	 41.07000
181.80000	 40.56000	 36.56537	 40.56000
182.00000	 40.11000	 35.82622	 40.11000
182.20000	 39.76000	 35.26492	 39.76000
182.40000	 39.56000	 34.96829	 39.56000
182.60000	 39.57000	 35.04015	 39.57000
182.80000	 39.78000	 35.46175	 39.78000
183.00000	 40.21000	 36.26637	 40.21000
183.20000	 40.90000	 37.52193	 40.90000
183.40000	 42.53000	 40.41213	 42.53000
183.60000	 45.22000	 45.14156	 45.22000
183.80000	 47.48000	 49.10502	 47.48000
184.00000	 48.86000	 51.51482	 48.86000
184.20000	 48.81000	 51.41306	 48.81000
184.40000	 44.94000	 44.63786	 44.94000
184.60000	 40.39000	 36.68257	 40.39000
184.80000	 35.81000	 28.69495	 35.81000
185.00000	 34.80000	 26.96258	 34.80000
185.20000	 35.12000	 27.57292	 35.12000
185.40000	 36.40000	 29.87163	 36.40000
185.60000	 38.33000	 33.30842	 38.33000
185.80000	 40.64000	 37.40353	 40.64000
186.00000	 42.93000	 41.45209	 42.93000
186.20000	 44.25000	 43.79259	 44.25000
186.40000	 45.50000	 45.99482	 45.50000
186.60000	 46.63000	 47.97219	 46.63000
186.80000	 47.59000	 49.63848	 47.59000
187.00000	 48.11000	 50.52426	 48.11000
187.20000	 48.43000	 51.05067	 48.43000
187.40000	 48.63000	 51.35982	 48.63000
187.60000	 48.77000	 51.55859	 48.77000
187.80000	 49.04000	 51.98014	 49.04000
188.00000	 49.41000	 52.57294	 49.41000
188.20000	 49.78000	 53.16285	 49.78000
188.40000	 50.14000	 53.73263	 50.14000
188.60000	 50.46000	 54.23013	 50.46000
188.80000	 50.71000	 54.60334	 50.71000
189.00000	 50.89000	 54.85272	 50.89000
189.20000	 51.00000	 54.97886	 51.00000
189.40000	 51.04000	 54.98239	 51.04000
189.60000	 51.00000	 54.84659	 51.00000
189.80000	 50.85000	 54.51986	 50.85000
190.00000	 50.56000	 53.95079	 50.56000
190.20000	 50.19000	 53.24507	 50.19000
190.40000	 49.77000	 52.45600	 49.77000
190.60000	 49.29000	 51.56694	 49.29000
190.80000	 48.78000	 50.63092	 48.78000
191.00000	 48.25000	 49.66590	 48.25000
191.20000	 47.70000	 48.67227	 47.70000
191.40000	 47.16000	 47.70259	 47.16000
191.60000	 46.62000	 46.73951	 46.62000
191.80000	 46.11000	 45.83533	 46.11000
192.00000	 45.61000	 44.95499	 45.61000
192.20000	 45.17000	 44.18546	 45.17000
192.40000	 44.80000	 43.54377	 44.80000
192.60000	 44.53000	 43.08164	 44.53000
192.80000	 44.41000	 42.88546	 44.41000
193.00000	 44.45000	 42.97156	 44.45000
193.20000	 44.62000	 43.28629	 44.62000
193.40000	 44.90000	 43.79337	 44.90000
193.60000	 45.29000	 44.49146	 45.29000
193.80000	 45.79000	 45.37930	 45.79000
194.00000	 46.40000	 46.45565	 46.40000
194.20000	 47.09000	 47.66699	 47.09000
194.40000	 47.85000	 48.99484	 47.85000
194.60000	 48.75000	 50.56039	 48.75000
194.80000	 49.73000	 52.25796	 49.73000
195.00000	 50.69000	 53.91226	 50.69000
195.20000	 51.59000	 55.45307	 51.59000
195.40000	 52.29000	 56.63622	 52.29000
195.60000	 52.75000	 57.39273	 52.75000
195.80000	 53.07000	 57.89845	 53.07000
196.00000	 53.27000	 58.18978	 53.27000
196.20000	 53.35000	 58.26824	 53.35000
196.40000	 53.33000	 58.17019	 53.33000
196.60000	 53.21000	 57.89701	 53.21000
196.80000	 53.02000	 57.50232	 53.02000
197.00000	 52.75000	 56.96978	 52.75000
197.20000	 52.41000	 56.31787	 52.41000
197.40000	 52.02000	 55.58238	 52.02000
197.60000	 51.59000	 54.78150	 51.59000
197.80000	 51.13000	 53.93328	 51.13000
198.00000	 50.66000	 53.07307	 50.66000
198.20000	 50.24000	 52.30582	 50.24000
198.40000	 49.87000	 51.63148	 49.87000
198.60000	 49.49000	 50.94517	 49.49000
198.80000	 49.09000	 50.22927	 49.09000
199.00000	 48.68000	 49.50111	 48.68000
199.20000	 48.20000	 48.65595	 48.20000
199.40000	 47.63000	 47.65904	 47.63000
199.60000	 47.03000	 46.61539	 47.03000
199.80000	 46.43000	 45.57757	 46.43000
200.00000	 45.84000	 44.56318	 45.84000
200.20000	 45.26000	 43.57221	 45.26000
200.40000	 44.72000	 42.65688	 44.72000
200.60000	 44.22000	 41.81692	 44.22000
200.80000	 43.80000	 41.12172	 43.80000
201.00000	 43.47000	 40.58814	 43.47000
201.20000	 43.29000	 40.32004	 43.29000
201.40000	 43.28000	 40.35122	 43.28000
201.60000	 43.38000	 40.57569	 43.38000
201.80000	 43.56000	 40.93983	 43.56000
202.00000	 43.82000	 41.44245	 43.82000
202.20000	 44.19000	 42.13480	 44.19000
202.40000	 44.61000	 42.91115	 44.61000
202.60000	 45.04000	 43.70087	 45.04000
202.80000	 45.44000	 44.43361	 45.44000
203.00000	 45.74000	 44.98703	 45.74000
203.20000	 45.89000	 45.27418	 45.89000
203.40000	 45.97000	 45.43529	 45.97000
203.60000	 45.96000	 45.43624	 45.96000
203.80000	 45.88000	 45.31281	 45.88000
204.00000	 45.66000	 44.94377	 45.66000
204.20000	 45.38000	 44.46972	 45.38000
204.40000	 45.04000	 43.89162	 45.04000
204.60000	 44.66000	 43.24520	 44.66000
204.80000	 44.26000	 42.56604	 44.26000
205.00000	 43.87000	 41.90698	 43.87000
205.20000	 43.47000	 41.23344	 43.47000
205.40000	 43.07000	 40.56308	 43.07000
205.60000	 42.66000	 39.87855	 42.66000
205.80000	 42.25000	 39.19737	 42.25000
206.00000	 41.87000	 38.57189	 41.87000
206.20000	 41.50000	 37.96709	 41.50000
206.40000	 41.13000	 37.36539	 41.13000
206.60000	 40.76000	 36.76664	 40.76000
206.80000	 40.39000	 36.17073	 40.39000
207.00000	 39.99000	 35.52523	 39.99000
207.20000	 39.59000	 34.88246	 39.59000
207.40000	 39.21000	 34.27728	 39.21000
207.60000	 38.86000	 33.72699	 38.86000
207.80000	 38.56000	 33.26628	 38.56000
208.00000	 38.34000	 32.94712	 38.34000
208.20000	 38.19000	 32.75155	 38.19000
208.40000	 38.11000	 32.67893	 38.11000
208.60000	 38.09000	 32.71117	 38.09000
208.80000	 38.15000	 32.88246	 38.15000
209.00000	 38.28000	 33.17464	 38.28000
209.20000	 38.50000	 33.62185	 38.50000
209.40000	 38.80000	 34.20587	 38.80000
209.60000	 39.18000	 34.92590	 39.18000
209.80000	 39.64000	 35.78118	 39.64000
210.00000	 40.24000	 36.87555	 40.24000
210.20000	 40.92000	 38.10344	 40.92000
210.40000	 41.66000	 39.42908	 41.66000
210.60000	 42.46000	 40.85175	 42.46000
210.80000	 43.29000	 42.31850	 43.29000
211.00000	 44.16000	 43.84632	 44.16000
211.20000	 45.05000	 45.39996	 45.05000
211.40000	 45.94000	 46.94433	 45.94000
211.60000	 46.84000	 48.49681	 46.84000
211.80000	 47.78000	 50.10972	 47.78000
212.00000	 48.66000	 51.60865	 48.66000
212.20000	 49.43000	 52.90669	 49.43000
212.40000	 50.05000	 53.93473	 50.05000
212.60000	 50.30000	 54.31019	 50.30000
212.80000	 50.35000	 54.33161	 50.35000
213.00000	 50.25000	 54.08835	 50.25000
213.20000	 50.03000	 53.63476	 50.03000
213.40000	 49.72000	 53.02496	 49.72000
213.60000	 49.35000	 52.31280	 49.35000
213.80000	 48.93000	 51.51696	 48.93000
214.00000	 48.49000	 50.69072	 48.49000
214.20000	 48.03000	 49.83478	 48.03000
214.40000	 47.59000	 49.01937	 47.59000
214.60000	 47.31000	 48.48885	 47.31000
214.80000	 47.04000	 47.98116	 47.04000
215.00000	 46.78000	 47.49588	 46.78000
215.20000	 46.51000	 46.99776	 46.51000
215.40000	 46.22000	 46.46912	 46.22000
215.60000	 45.78000	 45.68309	 45.78000
215.80000	 45.28000	 44.79700	 45.28000
216.00000	 44.79000	 43.93335	 44.79000
216.20000	 44.32000	 43.10977	 44.32000
216.40000	 43.92000	 42.41348	 43.92000
216.60000	 43.67000	 41.98370	 43.67000
216.80000	 43.53000	 41.74991	 43.53000
217.00000	 43.47000	 41.65885	 43.47000
217.20000	 43.49000	 41.70955	 43.49000
217.40000	 43.58000	 41.88364	 43.58000
217.60000	 43.75000	 42.19764	 43.75000
217.80000	 43.99000	 42.63322	 43.99000
218.00000	 44.29000	 43.17209	 44.29000
218.20000	 44.63000	 43.77860	 44.63000
218.40000	 45.02000	 44.46954	 45.02000
218.60000	 45.46000	 45.24433	 45.46000
218.80000	 45.91000	 46.03267	 45.91000
219.00000	 46.35000	 46.79933	 46.35000
219.20000	 46.75000	 47.49182	 46.75000
219.40000	 47.01000	 47.93582	 47.01000
219.60000	 47.20000	 48.25397	 47.20000
219.80000	 47.37000	 48.53415	 47.37000
220.00000	 47.51000	 48.75948	 47.51000
220.20000	 47.66000	 49.00023	 47.66000
220.40000	 47.84000	 49.29161	 47.84000
220.60000	 48.02000	 49.58143	 48.02000
220.80000	 48.18000	 49.83493	 48.18000
221.00000	 48.33000	 50.06971	 48.33000
221.20000	 48.52000	 50.37312	 48.52000
221.40000	 48.68000	 50.62306	 48.68000
221.60000	 48.78000	 50.76731	 48.78000
221.80000	 48.80000	 50.77130	 48.80000
222.00000	 48.65000	 50.47854	 48.65000
222.20000	 48.30000	 49.83766	 48.30000
222.40000	 47.88000	 49.07666	 47.88000
222.60000	 47.40000	 48.21412	 47.40000
222.80000	 46.90000	 47.32073	 46.90000
223.00000	 46.46000	 46.53667	 46.46000
223.20000	 46.06000	 45.82726	 46.06000
223.40000	 45.66000	 45.12269	 45.66000
223.60000	 45.28000	 44.45777	 45.28000
223.80000	 44.90000	 43.79742	 44.90000
224.00000	 44.53000	 43.15893	 44.53000
224.20000	 44.17000	 42.54211	 44.17000
224.40000	 43.83000	 41.96419	 43.83000
224.60000	 43.52000	 41.44235	 43.52000
224.80000	 43.26000	 41.01117	 43.26000
225.00000	 43.07000	 40.70509	 43.07000
225.20000	 42.99000	 40.59332	 42.99000
225.40000	 42.95000	 40.55298	 42.95000
225.60000	 42.93000	 40.54851	 42.93000
225.80000	 42.93000	 40.57936	 42.93000
226.00000	 42.93000	 40.61020	 42.93000
226.20000	 42.91000	 40.60585	 42.91000
226.40000	 42.88000	 40.58361	 42.88000
226.60000	 42.84000	 40.54343	 42.84000
226.80000	 42.79000	 40.48531	 42.79000
227.00000	 42.66000	 40.28722	 42.66000
227.20000	 42.43000	 39.91461	 42.43000
227.40000	 42.23000	 39.59473	 42.23000
227.60000	 42.11000	 39.41506	 42.11000
227.80000	 42.09000	 39.41037	 42.09000
228.00000	 42.37000	 39.92902	 42.37000
228.20000	 42.82000	 40.74297	 42.82000
228.40000	 43.37000	 41.72865	 43.37000
228.60000	 44.00000	 42.84986	 44.00000
228.80000	 44.65000	 44.00082	 44.65000
229.00000	 45.30000	 45.14584	 45.30000
229.20000	 45.96000	 46.30188	 45.96000
229.40000	 46.61000	 47.43377	 46.61000
229.60000	 47.20000	 48.45421	 47.20000
229.80000	 47.71000	 49.32852	 47.71000
230.00000	 48.18000	 50.12696	 48.18000
230.20000	 48.60000	 50.83262	 48.60000
230.40000	 48.99000	 51.48096	 48.99000
230.60000	 49.35000	 52.07254	 49.35000
230.80000	 49.65000	 52.55558	 49.65000
231.00000	 49.85000	 52.86092	 49.85000
231.20000	 49.93000	 52.95448	 49.93000
231.40000	 49.78000	 52.64542	 49.78000
231.60000	 49.52000	 52.14449	 49.52000
231.80000	 49.16000	 51.47052	 49.16000
232.00000	 48.71000	 50.64225	 48.71000
232.20000	 48.20000	 49.71314	 48.20000
232.40000	 47.64000	 48.70159	 47.64000
232.60000	 47.04000	 47.62583	 47.04000
232.80000	 46.42000	 46.52135	 46.42000
233.00000	 45.80000	 45.42344	 45.80000
233.20000	 45.22000	 44.40209	 45.22000
233.40000	 44.68000	 43.45725	 44.68000
233.60000	 44.17000	 42.57123	 44.17000
233.80000	 43.69000	 41.74369	 43.69000
234.00000	 43.25000	 40.99168	 43.25000
234.20000	 42.87000	 40.34961	 42.87000
234.40000	 42.57000	 39.85178	 42.57000
234.60000	 42.29000	 39.39283	 42.29000
234.80000	 42.03000	 38.97217	 42.03000
235.00000	 41.76000	 38.53697	 41.76000
235.20000	 41.46000	 38.05201	 41.46000
235.40000	 41.07000	 37.41250	 41.07000
235.60000	 40.68000	 36.77558	 40.68000
235.80000	 40.32000	 36.19366	 40.32000
236.00000	 39.99000	 35.66668	 39.99000
236.20000	 39.72000	 35.24679	 39.72000
236.40000	 39.51000	 34.93363	 39.51000
236.60000	 39.39000	 34.77905	 39.39000
236.80000	 39.35000	 34.76496	 39.35000
237.00000	 39.41000	 34.92550	 39.41000
237.20000	 39.65000	 35.39935	 39.65000
237.40000	 40.01000	 36.08066	 40.01000
237.60000	 40.47000	 36.93336	 40.47000
237.80000	 41.00000	 37.90396	 41.00000
238.00000	 41.61000	 39.00894	 41.61000
238.20000	 42.28000	 40.21251	 42.28000
238.40000	 42.97000	 41.44417	 42.97000
238.60000	 43.67000	 42.68596	 43.67000
