117.20000	 93.48000	 67.62010	 93.48000
117.40000	 93.27000	 67.41696	 93.27000
117.60000	 93.09000	 67.24283	 93.09000
117.80000	 92.99000	 67.14345	 92.99000
118.00000	 92.93000	 67.08197	 92.93000
118.20000	 92.90000	 67.04900	 92.90000
118.40000	 92.88000	 67.02600	 92.88000
118.60000	 92.86000	 67.00364	 92.86000
118.80000	 92.78000	 66.92682	 92.78000
119.00000	 92.68000	 66.83221	 92.68000
119.20000	 92.60000	 66.75648	 92.60000
119.40000	 92.56000	 66.71797	 92.56000
119.60000	 92.59000	 66.74405	 92.59000
119.80000	 92.80000	 66.93530	 92.80000
120.00000	 93.10000	 67.20882	 93.10000
120.20000	 93.46000	 67.53665	 93.46000
120.40000	 93.85000	 67.89086	 93.85000
120.60000	 94.27000	 68.27114	 94.27000
120.80000	 94.70000	 68.65888	 94.70000
121.00000	 95.11000	 69.02643	 95.11000
121.20000	 95.47000	 69.34622	 95.47000
121.40000	 95.73000	 69.57252	 95.73000
121.60000	 95.81000	 69.63228	 95.81000
121.80000	 95.82000	 69.62680	 95.82000
122.00000	 95.79000	 69.58403	 95.79000
122.20000	 95.73000	 69.51356	 95.73000
122.40000	 95.73000	 69.49816	 95.73000
122.60000	 95.71000	 69.46467	 95.71000
122.80000	 95.66000	 69.40404	 95.66000
123.00000	 95.58000	 69.31641	 95.58000
123.20000	 95.44000	 69.17442	 95.44000
123.40000	 95.24000	 68.97828	 95.24000
123.60000	 95.01000	 68.75570	 95.01000
123.80000	 94.76000	 68.51606	 94.76000
124.00000	 94.51000	 68.27782	 94.51000
124.20000	 94.27000	 68.05027	 94.27000
124.40000	 94.04000	 67.83341	 94.04000
124.60000	 93.82000	 67.62726	 93.82000
124.80000	 93.61000	 67.43175	 93.61000
125.00000	 93.41000	 67.24684	 93.41000
125.20000	 93.23000	 67.08161	 93.23000
125.40000	 93.07000	 66.93595	 93.07000
125.60000	 92.93000	 66.80975	 92.93000
125.80000	 92.80000	 66.69372	 92.80000
126.00000	 92.67000	 66.57859	 92.67000
126.20000	 92.54000	 66.46426	 92.54000
126.40000	 92.45000	 66.38732	 92.45000
126.60000	 92.40000	 66.34763	 92.40000
126.80000	 92.42000	 66.37251	 92.42000
127.00000	 92.60000	 66.54417	 92.60000
127.20000	 92.85000	 66.77969	 92.85000
127.40000	 93.15000	 67.06032	 93.15000
127.60000	 93.46000	 67.34902	 93.46000
127.80000	 93.75000	 67.61806	 93.75000
128.00000	 94.02000	 67.86728	 94.02000
128.20000	 94.25000	 68.07834	 94.25000
128.40000	 94.45000	 68.26045	 94.45000
128.60000	 94.59000	 68.38626	 94.59000
128.80000	 94.65000	 68.43762	 94.65000
129.00000	 94.66000	 68.44233	 94.66000
129.20000	 94.62000	 68.40068	 94.62000
129.40000	 94.53000	 68.31297	 94.53000
129.60000	 94.38000	 68.17034	 94.38000
129.80000	 94.20000	 68.00058	 94.20000
130.00000	 93.98000	 67.79480	 93.98000
130.20000	 93.75000	 67.58073	 93.75000
130.40000	 93.51000	 67.35855	 93.51000
130.60000	 93.26000	 67.12837	 93.26000
130.80000	 93.01000	 66.89947	 93.01000
131.00000	 92.75000	 66.66272	 92.75000
131.20000	 92.49000	 66.42733	 92.49000
131.40000	 92.23000	 66.19332	 92.23000
131.60000	 91.98000	 65.96983	 91.98000
131.80000	 91.73000	 65.74767	 91.73000
132.00000	 91.49000	 65.53598	 91.49000
132.20000	 91.24000	 65.31636	 91.24000
132.40000	 91.00000	 65.10711	 91.00000
132.60000	 90.78000	 64.91733	 90.78000
132.80000	 90.60000	 64.76527	 90.60000
133.00000	 90.46000	 64.65078	 90.46000
133.20000	 90.42000	 64.62865	 90.42000
133.40000	 90.45000	 64.67108	 90.45000
133.60000	 90.52000	 64.75025	 90.52000
133.80000	 90.65000	 64.88418	 90.65000
134.00000	 90.81000	 65.04505	 90.81000
134.20000	 91.05000	 65.27840	 91.05000
134.40000	 91.29000	 65.51065	 91.29000
134.60000	 91.52000	 65.73240	 91.52000
134.80000	 91.71000	 65.91608	 91.71000
135.00000	 91.76000	 65.97010	 91.76000
135.20000	 91.75000	 65.96801	 91.75000
135.40000	 91.69000	 65.91929	 91.69000
135.60000	 91.59000	 65.83341	 91.59000
135.80000	 91.46000	 65.71982	 91.46000
136.00000	 91.31000	 65.58795	 91.31000
136.20000	 91.14000	 65.43799	 91.14000
136.40000	 90.97000	 65.28845	 90.97000
136.60000	 90.80000	 65.13945	 90.80000
136.80000	 90.67000	 65.02769	 90.67000
137.00000	 90.55000	 64.92567	 90.55000
137.20000	 90.45000	 64.84251	 90.45000
137.40000	 90.35000	 64.75981	 90.35000
137.60000	 90.24000	 64.66835	 90.24000
137.80000	 90.09000	 64.54064	 90.09000
138.00000	 89.96000	 64.43169	 89.96000
138.20000	 89.87000	 64.35982	 89.87000
138.40000	 89.81000	 64.31579	 89.81000
138.60000	 89.85000	 64.36361	 89.85000
138.80000	 90.00000	 64.51218	 90.00000
139.00000	 90.19000	 64.69699	 90.19000
139.20000	 90.42000	 64.91771	 90.42000
139.40000	 90.66000	 65.14658	 90.66000
139.60000	 90.89000	 65.36507	 90.89000
139.80000	 91.13000	 65.59139	 91.13000
140.00000	 91.38000	 65.82546	 91.38000
140.20000	 91.64000	 66.06723	 91.64000
140.40000	 91.88000	 66.28916	 91.88000
140.60000	 92.11000	 66.50045	 92.11000
140.80000	 92.36000	 66.72862	 92.36000
141.00000	 92.63000	 66.97369	 92.63000
141.20000	 92.93000	 67.24479	 92.93000
141.40000	 93.33000	 67.60601	 93.33000
141.60000	 93.76000	 67.99302	 93.76000
141.80000	 94.19000	 68.37815	 94.19000
142.00000	 94.62000	 68.76131	 94.62000
142.20000	 95.01000	 69.10580	 95.01000
142.40000	 95.34000	 69.39337	 95.34000
142.60000	 95.63000	 69.64251	 95.63000
142.80000	 95.89000	 69.86257	 95.89000
143.00000	 96.11000	 70.04463	 96.11000
143.20000	 96.29000	 70.18889	 96.29000
143.40000	 96.43000	 70.29562	 96.43000
143.60000	 96.53000	 70.36504	 96.53000
143.80000	 96.60000	 70.40658	 96.60000
144.00000	 96.63000	 70.41130	 96.63000
144.20000	 96.61000	 70.37027	 96.61000
144.40000	 96.54000	 70.28373	 96.54000
144.60000	 96.45000	 70.17942	 96.45000
144.80000	 96.37000	 70.08504	 96.37000
145.00000	 96.31000	 70.00986	 96.31000
145.20000	 96.33000	 70.00886	 96.33000
145.40000	 96.42000	 70.07277	 96.42000
145.60000	 96.53000	 70.15554	 96.53000
145.80000	 96.67000	 70.26615	 96.67000
146.00000	 96.81000	 70.37692	 96.81000
146.20000	 96.95000	 70.48771	 96.95000
146.40000	 97.08000	 70.58927	 97.08000
146.60000	 97.19000	 70.67241	 97.19000
146.80000	 97.29000	 70.74629	 97.29000
147.00000	 97.36000	 70.79261	 97.36000
147.20000	 97.38000	 70.79313	 97.38000
147.40000	 97.37000	 70.76631	 97.37000
147.60000	 97.33000	 70.71230	 97.33000
147.80000	 97.26000	 70.63125	 97.26000
148.00000	 97.15000	 70.51416	 97.15000
148.20000	 97.00000	 70.36120	 97.00000
148.40000	 96.84000	 70.20003	 96.84000
148.60000	 96.68000	 70.03995	 96.68000
148.80000	 96.53000	 69.89020	 96.53000
149.00000	 96.42000	 69.77829	 96.42000
149.20000	 96.36000	 69.71331	 96.36000
149.40000	 96.30000	 69.64930	 96.30000
149.60000	 96.26000	 69.60447	 96.26000
149.80000	 96.23000	 69.56955	 96.23000
150.00000	 96.16000	 69.49862	 96.16000
150.20000	 96.09000	 69.42831	 96.09000
150.40000	 96.04000	 69.37695	 96.04000
150.60000	 95.99000	 69.32615	 95.99000
150.80000	 95.98000	 69.31252	 95.98000
151.00000	 96.05000	 69.37260	 96.05000
151.20000	 96.15000	 69.46036	 96.15000
151.40000	 96.24000	 69.53895	 96.24000
151.60000	 96.32000	 69.60824	 96.32000
151.80000	 96.34000	 69.62238	 96.34000
152.00000	 96.30000	 69.58142	 96.30000
152.20000	 96.23000	 69.51300	 96.23000
152.40000	 96.14000	 69.42646	 96.14000
152.60000	 96.01000	 69.30361	 96.01000
152.80000	 95.87000	 69.17210	 95.87000
153.00000	 95.71000	 69.02290	 95.71000
153.20000	 95.53000	 68.85613	 95.53000
153.40000	 95.34000	 68.68105	 95.34000
153.60000	 95.15000	 68.50692	 95.15000
153.80000	 94.97000	 68.34294	 94.97000
154.00000	 94.79000	 68.17995	 94.79000
154.20000	 94.59000	 67.99962	 94.59000
154.40000	 94.38000	 67.81115	 94.38000
154.60000	 94.14000	 67.59622	 94.14000
154.80000	 93.87000	 67.35490	 93.87000
155.00000	 93.59000	 67.10560	 93.59000
155.20000	 93.28000	 66.83005	 93.28000
155.40000	 92.96000	 66.54667	 92.96000
155.60000	 92.60000	 66.22804	 92.60000
155.80000	 92.21000	 65.88343	 92.21000
156.00000	 91.83000	 65.54957	 91.83000
156.20000	 91.46000	 65.22653	 91.46000
156.40000	 91.12000	 64.93260	 91.12000
156.60000	 90.86000	 64.71352	 90.86000
156.80000	 90.69000	 64.57823	 90.69000
157.00000	 90.56000	 64.48061	 90.56000
157.20000	 90.48000	 64.42951	 90.48000
157.40000	 90.44000	 64.41547	 90.44000
157.60000	 90.40000	 64.40156	 90.40000
157.80000	 90.36000	 64.38758	 90.36000
158.00000	 90.38000	 64.42836	 90.38000
158.20000	 90.47000	 64.53288	 90.47000
158.40000	 90.63000	 64.70087	 90.63000
158.60000	 90.94000	 65.00531	 90.94000
158.80000	 91.35000	 65.39995	 91.35000
159.00000	 91.82000	 65.84764	 91.82000
159.20000	 92.36000	 66.35712	 92.36000
159.40000	 92.97000	 66.92802	 92.97000
159.60000	 93.63000	 67.54162	 93.63000
159.80000	 94.29000	 68.15183	 94.29000
160.00000	 94.94000	 68.74930	 94.94000
160.20000	 95.51000	 69.26984	 95.51000
160.40000	 95.97000	 69.68610	 95.97000
160.60000	 96.36000	 70.03507	 96.36000
160.80000	 96.70000	 70.33543	 96.70000
161.00000	 96.98000	 70.57843	 96.98000
161.20000	 97.22000	 70.78276	 97.22000
161.40000	 97.40000	 70.93048	 97.40000
161.60000	 97.53000	 71.03110	 97.53000
161.80000	 97.63000	 71.10332	 97.63000
162.00000	 97.69000	 71.13828	 97.69000
162.20000	 97.71000	 71.13626	 97.71000
162.40000	 97.70000	 71.10670	 97.70000
162.60000	 97.65000	 71.04068	 97.65000
162.80000	 97.58000	 70.95675	 97.58000
163.00000	 97.47000	 70.83679	 97.47000
163.20000	 97.34000	 70.69932	 97.34000
163.40000	 97.18000	 70.53534	 97.18000
163.60000	 96.98000	 70.33585	 96.98000
163.80000	 96.75000	 70.11016	 96.75000
164.00000	 96.47000	 69.84013	 96.47000
164.20000	 96.15000	 69.53509	 96.15000
164.40000	 95.80000	 69.20438	 95.80000
164.60000	 95.43000	 68.85734	 95.43000
164.80000	 95.04000	 68.49407	 95.04000
165.00000	 94.61000	 68.09636	 94.61000
165.20000	 94.17000	 67.69182	 94.17000
165.40000	 93.74000	 67.29885	 93.74000
165.60000	 93.34000	 66.93576	 93.34000
165.80000	 92.99000	 66.62082	 92.99000
166.00000	 92.77000	 66.42715	 92.77000
166.20000	 92.60000	 66.28108	 92.60000
166.40000	 92.49000	 66.19142	 92.49000
166.60000	 92.41000	 66.13032	 92.41000
166.80000	 92.38000	 66.11577	 92.38000
167.00000	 92.38000	 66.12914	 92.38000
167.20000	 92.42000	 66.17931	 92.42000
167.40000	 92.49000	 66.25688	 92.49000
167.60000	 92.59000	 66.36159	 92.59000
167.80000	 92.76000	 66.52989	 92.76000
168.00000	 92.95000	 66.71572	 92.95000
168.20000	 93.15000	 66.90969	 93.15000
168.40000	 93.35000	 67.10250	 93.35000
168.60000	 93.50000	 67.24825	 93.50000
168.80000	 93.60000	 67.34699	 93.60000
169.00000	 93.68000	 67.42633	 93.68000
169.20000	 93.76000	 67.50473	 93.76000
169.40000	 93.83000	 67.57313	 93.83000
169.60000	 93.91000	 67.64995	 93.91000
169.80000	 93.99000	 67.72609	 93.99000
170.00000	 94.09000	 67.81991	 94.09000
170.20000	 94.19000	 67.91309	 94.19000
170.40000	 94.31000	 68.02395	 94.31000
170.60000	 94.45000	 68.15248	 94.45000
170.80000	 94.59000	 68.28029	 94.59000
171.00000	 94.74000	 68.41654	 94.74000
171.20000	 94.88000	 68.54286	 94.88000
171.40000	 95.02000	 68.66842	 95.02000
171.60000	 95.15000	 68.78408	 95.15000
171.80000	 95.25000	 68.87155	 95.25000
172.00000	 95.32000	 68.93091	 95.32000
172.20000	 95.32000	 68.92564	 95.32000
172.40000	 95.27000	 68.87428	 95.27000
172.60000	 95.19000	 68.79538	 95.19000
172.80000	 95.07000	 68.68001	 95.07000
173.00000	 94.93000	 68.54671	 94.93000
173.20000	 94.78000	 68.40481	 94.78000
173.40000	 94.60000	 68.23615	 94.60000
173.60000	 94.41000	 68.05917	 94.41000
173.80000	 94.21000	 67.87398	 94.21000
174.00000	 94.00000	 67.68067	 94.00000
174.20000	 93.77000	 67.47013	 93.77000
174.40000	 93.56000	 67.27909	 93.56000
174.60000	 93.37000	 67.10753	 93.37000
174.80000	 93.21000	 66.96456	 93.21000
175.00000	 93.15000	 66.91422	 93.15000
175.20000	 93.12000	 66.89212	 93.12000
175.40000	 93.13000	 66.90717	 93.13000
175.60000	 93.17000	 66.94998	 93.17000
175.80000	 93.21000	 66.99284	 93.21000
176.00000	 93.28000	 67.06308	 93.28000
176.20000	 93.38000	 67.16055	 93.38000
176.40000	 93.52000	 67.29424	 93.52000
176.60000	 93.72000	 67.48230	 93.72000
176.80000	 93.99000	 67.73366	 93.99000
177.00000	 94.29000	 68.01142	 94.29000
177.20000	 94.62000	 68.31534	 94.62000
177.40000	 94.99000	 68.65438	 94.99000
177.60000	 95.40000	 69.02835	 95.40000
177.80000	 95.79000	 69.38211	 95.79000
178.00000	 96.14000	 69.69724	 96.14000
178.20000	 96.39000	 69.91885	 96.39000
178.40000	 96.55000	 70.05631	 96.55000
178.60000	 96.64000	 70.12829	 96.64000
178.80000	 96.67000	 70.14433	 96.67000
179.00000	 96.58000	 70.04983	 96.58000
179.20000	 96.46000	 69.92772	 96.46000
179.40000	 96.35000	 69.81503	 96.35000
179.60000	 96.35000	 69.80359	 96.35000
179.80000	 96.49000	 69.92086	 96.49000
180.00000	 96.66000	 70.06578	 96.66000
180.20000	 96.82000	 70.20143	 96.82000
180.40000	 96.89000	 70.25439	 96.89000
180.60000	 96.88000	 70.23388	 96.88000
180.80000	 96.84000	 70.18589	 96.84000
181.00000	 96.78000	 70.11978	 96.78000
181.20000	 96.79000	 70.11813	 96.79000
181.40000	 96.80000	 70.11682	 96.80000
181.60000	 96.78000	 70.08833	 96.78000
181.80000	 96.72000	 70.02355	 96.72000
182.00000	 96.51000	 69.82180	 96.51000
182.20000	 96.21000	 69.53839	 96.21000
182.40000	 95.89000	 69.23782	 95.89000
182.60000	 95.54000	 68.91122	 95.54000
182.80000	 95.23000	 68.62296	 95.23000
183.00000	 94.93000	 68.34562	 94.93000
183.20000	 94.67000	 68.10669	 94.67000
183.40000	 94.45000	 67.90609	 94.45000
183.60000	 94.35000	 67.81696	 94.35000
183.80000	 94.35000	 67.82065	 94.35000
184.00000	 94.39000	 67.86177	 94.39000
184.20000	 94.43000	 67.90330	 94.43000
184.40000	 94.46000	 67.93583	 94.46000
184.60000	 94.34000	 67.83095	 94.34000
184.80000	 94.15000	 67.66212	 94.15000
185.00000	 93.91000	 67.44790	 93.91000
185.20000	 93.65000	 67.21601	 93.65000
185.40000	 93.37000	 66.96668	 93.37000
185.60000	 93.07000	 66.70005	 93.07000
185.80000	 92.77000	 66.43458	 92.77000
186.00000	 92.48000	 66.17953	 92.48000
186.20000	 92.23000	 65.96240	 92.23000
186.40000	 92.02000	 65.78311	 92.02000
186.60000	 91.89000	 65.67819	 91.89000
186.80000	 91.82000	 65.62906	 91.82000
187.00000	 91.83000	 65.65375	 91.83000
187.20000	 91.90000	 65.73361	 91.90000
187.40000	 92.05000	 65.88660	 92.05000
187.60000	 92.30000	 66.13066	 92.30000
187.80000	 92.63000	 66.44703	 92.63000
188.00000	 93.02000	 66.81696	 93.02000
188.20000	 93.48000	 67.24922	 93.48000
188.40000	 94.02000	 67.75260	 94.02000
188.60000	 94.62000	 68.30838	 94.62000
188.80000	 95.25000	 68.88875	 95.25000
189.00000	 95.89000	 69.47513	 95.89000
189.20000	 96.55000	 70.07650	 96.55000
189.40000	 97.20000	 70.66528	 97.20000
189.60000	 97.81000	 71.21395	 97.81000
189.80000	 98.36000	 71.70430	 98.36000
190.00000	 98.75000	 72.04490	 98.75000
190.20000	 99.02000	 72.27288	 99.02000
190.40000	 99.23000	 72.44376	 99.23000
190.60000	 99.39000	 72.56720	 99.39000
190.80000	 99.52000	 72.66201	 99.52000
191.00000	 99.63000	 72.73770	 99.63000
191.20000	 99.73000	 72.80374	 99.73000
191.40000	 99.83000	 72.86953	 99.83000
191.60000	 99.97000	 72.97186	 99.97000
191.80000	100.17000	 73.12909	100.17000
192.00000	100.37000	 73.28617	100.37000
192.20000	100.57000	 73.44304	100.57000
192.40000	100.74000	 73.57218	100.74000
192.60000	100.88000	 73.67363	100.88000
192.80000	100.97000	 73.72914	100.97000
193.00000	101.01000	 73.73886	101.01000
193.20000	100.99000	 73.69382	100.99000
193.40000	100.83000	 73.52098	100.83000
193.60000	100.59000	 73.27571	100.59000
193.80000	100.29000	 72.97674	100.29000
194.00000	 99.96000	 72.65196	 99.96000
194.20000	 99.62000	 72.31997	 99.62000
194.40000	 99.35000	 72.05427	 99.35000
194.60000	 99.07000	 71.78155	 99.07000
194.80000	 98.76000	 71.48349	 98.76000
195.00000	 98.43000	 71.16927	 98.43000
195.20000	 98.03000	 70.79311	 98.03000
195.40000	 97.53000	 70.32766	 97.53000
195.60000	 97.00000	 69.83730	 97.00000
195.80000	 96.44000	 69.32223	 96.44000
196.00000	 95.87000	 68.80092	 95.87000
196.20000	 95.30000	 68.28264	 95.30000
196.40000	 94.76000	 67.79490	 94.76000
196.60000	 94.21000	 67.30101	 94.21000
196.80000	 93.68000	 66.82839	 93.68000
197.00000	 93.16000	 66.36778	 93.16000
197.20000	 92.65000	 65.91906	 92.65000
197.40000	 92.14000	 65.47295	 92.14000
197.60000	 91.65000	 65.04765	 91.65000
197.80000	 91.20000	 64.66136	 91.20000
198.00000	 90.79000	 64.31388	 90.79000
198.20000	 90.44000	 64.02331	 90.44000
198.40000	 90.18000	 63.81686	 90.18000
198.60000	 89.98000	 63.66665	 89.98000
198.80000	 89.82000	 63.55401	 89.82000
199.00000	 89.72000	 63.49690	 89.72000
199.20000	 89.65000	 63.46751	 89.65000
199.40000	 89.61000	 63.46553	 89.61000
199.60000	 89.62000	 63.50905	 89.62000
199.80000	 89.69000	 63.60695	 89.69000
200.00000	 89.81000	 63.74980	 89.81000
200.20000	 90.02000	 63.97396	 90.02000
200.40000	 90.30000	 64.26077	 90.30000
200.60000	 90.63000	 64.59157	 90.63000
200.80000	 91.00000	 64.95689	 91.00000
201.00000	 91.42000	 65.36563	 91.42000
201.20000	 91.89000	 65.81753	 91.89000
201.40000	 92.37000	 66.27574	 92.37000
201.60000	 92.85000	 66.73093	 92.85000
201.80000	 93.31000	 67.16472	 93.31000
202.00000	 93.73000	 67.55880	 93.73000
202.20000	 94.10000	 67.90413	 94.10000
202.40000	 94.42000	 68.20091	 94.42000
202.60000	 94.66000	 68.42192	 94.66000
202.80000	 94.76000	 68.51253	 94.76000
203.00000	 94.77000	 68.51906	 94.77000
203.20000	 94.73000	 68.47869	 94.73000
203.40000	 94.65000	 68.40104	 94.65000
203.60000	 94.58000	 68.33230	 94.58000
203.80000	 94.53000	 68.28190	 94.53000
204.00000	 94.45000	 68.20415	 94.45000
204.20000	 94.37000	 68.12670	 94.37000
204.40000	 94.28000	 68.04047	 94.28000
204.60000	 94.17000	 67.93638	 94.17000
204.80000	 94.05000	 67.82368	 94.05000
205.00000	 93.92000	 67.70244	 93.92000
205.20000	 93.78000	 67.57272	 93.78000
205.40000	 93.63000	 67.43458	 93.63000
205.60000	 93.47000	 67.28806	 93.47000
205.80000	 93.30000	 67.13320	 93.30000
206.00000	 93.12000	 66.97005	 93.12000
206.20000	 92.94000	 66.80779	 92.94000
206.40000	 92.75000	 66.63729	 92.75000
206.60000	 92.56000	 66.46772	 92.56000
206.80000	 92.37000	 66.29909	 92.37000
207.00000	 92.17000	 66.12224	 92.17000
207.20000	 91.98000	 65.95548	 91.98000
207.40000	 91.76000	 65.76215	 91.76000
207.60000	 91.54000	 65.56976	 91.54000
207.80000	 91.36000	 65.41497	 91.36000
208.00000	 91.21000	 65.28854	 91.21000
208.20000	 91.13000	 65.22699	 91.13000
208.40000	 91.15000	 65.25759	 91.15000
208.60000	 91.22000	 65.33422	 91.22000
208.80000	 91.34000	 65.45653	 91.34000
209.00000	 91.50000	 65.61508	 91.50000
209.20000	 91.67000	 65.78208	 91.67000
209.40000	 91.88000	 65.98484	 91.88000
209.60000	 92.12000	 66.21397	 92.12000
209.80000	 92.42000	 66.49679	 92.42000
210.00000	 92.79000	 66.84224	 92.79000
210.20000	 93.23000	 67.25005	 93.23000
210.40000	 93.70000	 67.68328	 93.70000
210.60000	 94.19000	 68.13256	 94.19000
210.80000	 94.71000	 68.60687	 94.71000
211.00000	 95.23000	 69.07857	 95.23000
211.20000	 95.72000	 69.52012	 95.72000
211.40000	 96.18000	 69.93154	 96.18000
211.60000	 96.54000	 70.24881	 96.54000
211.80000	 96.77000	 70.44473	 96.77000
212.00000	 96.93000	 70.57471	 96.93000
212.20000	 97.04000	 70.65753	 97.04000
212.40000	 97.09000	 70.68444	 97.09000
212.60000	 97.12000	 70.69248	 97.12000
212.80000	 97.10000	 70.65448	 97.10000
213.00000	 97.05000	 70.58908	 97.05000
213.20000	 96.96000	 70.48737	 96.96000
213.40000	 96.82000	 70.34045	 96.82000
213.60000	 96.65000	 70.16688	 96.65000
213.80000	 96.45000	 69.96690	 96.45000
214.00000	 96.23000	 69.74986	 96.23000
214.20000	 95.98000	 69.50674	 95.98000
214.40000	 95.74000	 69.27434	 95.74000
214.60000	 95.49000	 69.03441	 95.49000
214.80000	 95.23000	 68.78700	 95.23000
215.00000	 94.96000	 68.53212	 94.96000
215.20000	 94.68000	 68.26982	 94.68000
215.40000	 94.40000	 68.00926	 94.40000
215.60000	 94.12000	 67.75045	 94.12000
215.80000	 93.83000	 67.48419	 93.83000
216.00000	 93.54000	 67.21964	 93.54000
216.20000	 93.26000	 66.96594	 93.26000
216.40000	 92.97000	 66.70470	 92.97000
216.60000	 92.70000	 66.46338	 92.70000
216.80000	 92.42000	 66.21441	 92.42000
217.00000	 92.14000	 65.96692	 92.14000
217.20000	 91.85000	 65.71169	 91.85000
217.40000	 91.56000	 65.45785	 91.56000
217.60000	 91.26000	 65.19621	 91.26000
217.80000	 90.96000	 64.93592	 90.96000
218.00000	 90.66000	 64.67694	 90.66000
218.20000	 90.37000	 64.42841	 90.37000
218.40000	 90.07000	 64.17196	 90.07000
218.60000	 89.77000	 63.91671	 89.77000
218.80000	 89.49000	 63.68096	 89.49000
219.00000	 89.24000	 63.47379	 89.24000
219.20000	 89.01000	 63.28594	 89.01000
219.40000	 88.84000	 63.15391	 88.84000
219.60000	 88.72000	 63.06836	 88.72000
219.80000	 88.64000	 63.01987	 88.64000
220.00000	 88.60000	 63.00822	 88.60000
220.20000	 88.62000	 63.05149	 88.62000
220.40000	 88.75000	 63.19520	 88.75000
220.60000	 88.92000	 63.37486	 88.92000
220.80000	 89.11000	 63.57181	 89.11000
221.00000	 89.30000	 63.76748	 89.30000
221.20000	 89.45000	 63.92508	 89.45000
221.40000	 89.53000	 64.01710	 89.53000
221.60000	 89.61000	 64.10781	 89.61000
221.80000	 89.70000	 64.20645	 89.70000
222.00000	 89.82000	 64.33143	 89.82000
222.20000	 90.06000	 64.56517	 90.06000
222.40000	 90.32000	 64.81588	 90.32000
222.60000	 90.60000	 65.08337	 90.60000
222.80000	 90.88000	 65.34920	 90.88000
223.00000	 91.09000	 65.54917	 91.09000
223.20000	 91.26000	 65.71086	 91.26000
223.40000	 91.41000	 65.85273	 91.41000
223.60000	 91.55000	 65.98412	 91.55000
223.80000	 91.70000	 66.12347	 91.70000
224.00000	 91.89000	 66.29836	 91.89000
224.20000	 92.08000	 66.47214	 92.08000
224.40000	 92.27000	 66.64482	 92.27000
224.60000	 92.45000	 66.80726	 92.45000
224.80000	 92.62000	 66.95950	 92.62000
225.00000	 92.76000	 67.08327	 92.76000
225.20000	 92.87000	 67.17868	 92.87000
225.40000	 92.96000	 67.25502	 92.96000
225.60000	 92.99000	 67.27578	 92.99000
225.80000	 92.97000	 67.25034	 92.97000
226.00000	 92.91000	 67.18808	 92.91000
226.20000	 92.82000	 67.09842	 92.82000
226.40000	 92.71000	 66.99071	 92.71000
226.60000	 92.61000	 66.89263	 92.61000
226.80000	 92.50000	 66.78595	 92.50000
227.00000	 92.37000	 66.66160	 92.37000
227.20000	 92.22000	 66.51965	 92.22000
227.40000	 92.02000	 66.33272	 92.02000
227.60000	 91.74000	 66.07345	 91.74000
227.80000	 91.43000	 65.78790	 91.43000
228.00000	 91.12000	 65.50374	 91.12000
228.20000	 90.80000	 65.21193	 90.80000
228.40000	 90.52000	 64.95838	 90.52000
228.60000	 90.31000	 64.77053	 90.31000
228.80000	 90.10000	 64.58408	 90.10000
229.00000	 89.90000	 64.40808	 89.90000
229.20000	 89.70000	 64.23325	 89.70000
229.40000	 89.45000	 64.01369	 89.45000
229.60000	 89.15000	 63.74943	 89.15000
229.80000	 88.85000	 63.48635	 88.85000
230.00000	 88.54000	 63.21535	 88.54000
230.20000	 88.25000	 62.96396	 88.25000
230.40000	 87.99000	 62.74131	 87.99000
230.60000	 87.77000	 62.55648	 87.77000
230.80000	 87.57000	 62.39101	 87.57000
231.00000	 87.40000	 62.25391	 87.40000
231.20000	 87.24000	 62.12671	 87.24000
231.40000	 87.06000	 61.98179	 87.06000
231.60000	 86.90000	 61.85572	 86.90000
231.80000	 86.78000	 61.76675	 86.78000
232.00000	 86.71000	 61.72390	 86.71000
232.20000	 86.71000	 61.74531	 86.71000
232.40000	 86.82000	 61.86737	 86.82000
232.60000	 87.01000	 62.06221	 87.01000
232.80000	 87.26000	 62.31112	 87.26000
233.00000	 87.58000	 62.62289	 87.58000
233.20000	 87.96000	 62.98800	 87.96000
233.40000	 88.40000	 63.40609	 88.40000
233.60000	 88.89000	 63.86768	 88.89000
233.80000	 89.41000	 64.35417	 89.41000
234.00000	 89.94000	 64.84700	 89.94000
234.20000	 90.48000	 65.34604	 90.48000
234.40000	 91.02000	 65.84203	 91.02000
234.60000	 91.55000	 66.32579	 91.55000
234.80000	 92.05000	 66.77903	 92.05000
235.00000	 92.49000	 67.17436	 92.49000
235.20000	 92.89000	 67.53032	 92.89000
235.40000	 93.25000	 67.84716	 93.25000
235.60000	 93.57000	 68.12514	 93.57000
235.80000	 93.85000	 68.36453	 93.85000
236.00000	 94.07000	 68.54729	 94.07000
236.20000	 94.27000	 68.71038	 94.27000
236.40000	 94.45000	 68.85408	 94.45000
236.60000	 94.63000	 68.99692	 94.63000
236.80000	 94.89000	 69.21236	 94.89000
237.00000	 95.13000	 69.40875	 95.13000
237.20000	 95.34000	 69.57698	 95.34000
237.40000	 95.51000	 69.70794	 95.51000
237.60000	 95.55000	 69.71934	 95.55000
237.80000	 95.52000	 69.66646	 95.52000
238.00000	 95.46000	 69.58630	 95.46000
238.20000	 95.38000	 69.48833	 95.38000
238.40000	 95.31000	 69.40025	 95.31000
238.60000	 95.30000	 69.36801	 95.30000
238.80000	 95.29000	 69.33661	 95.29000
