117.20000	 91.50000	 50.03702	 91.50000
117.40000	 91.26000	 49.85383	 91.26000
117.60000	 90.91000	 49.59340	 90.91000
117.80000	 90.48000	 49.27747	 90.48000
118.00000	 90.16000	 49.03955	 90.16000
118.20000	 89.88000	 48.83093	 89.88000
118.40000	 89.60000	 48.62372	 89.60000
118.60000	 89.31000	 48.41098	 89.31000
118.80000	 89.02000	 48.19975	 89.02000
119.00000	 88.66000	 47.94105	 88.66000
119.20000	 88.28000	 47.66995	 88.28000
119.40000	 87.92000	 47.41452	 87.92000
119.60000	 87.59000	 47.18176	 87.59000
119.80000	 87.32000	 46.99259	 87.32000
120.00000	 87.16000	 46.88185	 87.16000
120.20000	 87.12000	 46.85628	 87.12000
120.40000	 87.16000	 46.88754	 87.16000
120.60000	 87.30000	 46.98926	 87.30000
120.80000	 87.52000	 47.14704	 87.52000
121.00000	 87.87000	 47.39550	 87.87000
121.20000	 88.40000	 47.76916	 88.40000
121.40000	 88.98000	 48.17655	 88.98000
121.60000	 89.57000	 48.58925	 89.57000
121.80000	 90.14000	 48.98599	 90.14000
122.00000	 90.64000	 49.33164	 90.64000
122.20000	 91.06000	 49.61924	 91.06000
122.40000	 91.39000	 49.84192	 91.39000
122.60000	 91.62000	 49.99293	 91.62000
122.80000	 91.69000	 50.03063	 91.69000
123.00000	 91.65000	 49.99045	 91.65000
123.20000	 91.51000	 49.87986	 91.51000
123.40000	 91.23000	 49.67135	 91.23000
123.60000	 90.81000	 49.36543	 90.81000
123.80000	 90.37000	 49.04658	 90.37000
124.00000	 89.94000	 48.73618	 89.94000
124.20000	 89.65000	 48.52540	 89.65000
124.40000	 89.48000	 48.40021	 89.48000
124.60000	 89.38000	 48.32539	 89.38000
124.80000	 89.35000	 48.30069	 89.35000
125.00000	 89.38000	 48.31882	 89.38000
125.20000	 89.47000	 48.37950	 89.47000
125.40000	 89.60000	 48.46845	 89.60000
125.60000	 89.77000	 48.58541	 89.77000
125.80000	 90.03000	 48.76513	 90.03000
126.00000	 90.31000	 48.95838	 90.31000
126.20000	 90.53000	 49.10895	 90.53000
126.40000	 90.66000	 49.19583	 90.66000
126.60000	 90.52000	 49.09317	 90.52000
126.80000	 90.21000	 48.87139	 90.21000
127.00000	 89.77000	 48.55901	 89.77000
127.20000	 89.24000	 48.18458	 89.24000
127.40000	 88.61000	 47.74157	 88.61000
127.60000	 87.93000	 47.26543	 87.93000
127.80000	 87.23000	 46.77752	 87.23000
128.00000	 86.55000	 46.30606	 86.55000
128.20000	 85.93000	 45.87916	 85.93000
128.40000	 85.54000	 45.61573	 85.54000
128.60000	 85.21000	 45.39645	 85.21000
128.80000	 84.94000	 45.22099	 84.94000
129.00000	 84.72000	 45.08200	 84.72000
129.20000	 84.53000	 44.96517	 84.53000
129.40000	 84.30000	 44.82126	 84.30000
129.60000	 84.11000	 44.70609	 84.11000
129.80000	 83.95000	 44.61253	 83.95000
130.00000	 83.83000	 44.54740	 83.83000
130.20000	 83.78000	 44.53153	 83.78000
130.40000	 83.84000	 44.59268	 83.84000
130.60000	 83.94000	 44.68160	 83.94000
130.80000	 84.06000	 44.78402	 84.06000
131.00000	 84.19000	 44.89276	 84.19000
131.20000	 84.28000	 44.97270	 84.28000
131.40000	 84.34000	 45.03079	 84.34000
131.60000	 84.38000	 45.07406	 84.38000
131.80000	 84.42000	 45.11657	 84.42000
132.00000	 84.45000	 45.15135	 84.45000
132.20000	 84.42000	 45.14348	 84.42000
132.40000	 84.41000	 45.14906	 84.41000
132.60000	 84.43000	 45.17514	 84.43000
132.80000	 84.50000	 45.23573	 84.50000
133.00000	 84.70000	 45.38671	 84.70000
133.20000	 84.98000	 45.59291	 84.98000
133.40000	 85.31000	 45.83308	 85.31000
133.60000	 85.70000	 46.11398	 85.70000
133.80000	 86.14000	 46.42838	 86.14000
134.00000	 86.62000	 46.76909	 86.62000
134.20000	 87.09000	 47.10094	 87.09000
134.40000	 87.53000	 47.40984	 87.53000
134.60000	 87.86000	 47.63984	 87.86000
134.80000	 88.11000	 47.81209	 88.11000
135.00000	 88.33000	 47.96181	 88.33000
135.20000	 88.54000	 48.10323	 88.54000
135.40000	 88.89000	 48.34146	 88.89000
135.60000	 89.27000	 48.59948	 89.27000
135.80000	 89.59000	 48.81426	 89.59000
136.00000	 89.81000	 48.95787	 89.81000
136.20000	 89.72000	 48.88359	 89.72000
136.40000	 89.34000	 48.60596	 89.34000
136.60000	 88.87000	 48.26570	 88.87000
136.80000	 88.35000	 47.89147	 88.35000
137.00000	 87.86000	 47.53974	 87.86000
137.20000	 87.66000	 47.39268	 87.66000
137.40000	 87.51000	 47.28219	 87.51000
137.60000	 87.41000	 47.20800	 87.41000
137.80000	 87.33000	 47.14891	 87.33000
138.00000	 87.26000	 47.09769	 87.26000
138.20000	 87.11000	 46.99123	 87.11000
138.40000	 86.93000	 46.86450	 86.93000
138.60000	 86.78000	 46.75951	 86.78000
138.80000	 86.65000	 46.66922	 86.65000
139.00000	 86.56000	 46.60758	 86.56000
139.20000	 86.56000	 46.60947	 86.56000
139.40000	 86.64000	 46.66769	 86.64000
139.60000	 86.77000	 46.76100	 86.77000
139.80000	 86.93000	 46.87517	 86.93000
140.00000	 87.12000	 47.00999	 87.12000
140.20000	 87.35000	 47.17228	 87.35000
140.40000	 87.60000	 47.34788	 87.60000
140.60000	 87.86000	 47.52966	 87.86000
140.80000	 88.10000	 47.69652	 88.10000
141.00000	 88.32000	 47.84844	 88.32000
141.20000	 88.45000	 47.93646	 88.45000
141.40000	 88.54000	 47.99571	 88.54000
141.60000	 88.62000	 48.04734	 88.62000
141.80000	 88.69000	 48.09148	 88.69000
142.00000	 88.73000	 48.11425	 88.73000
142.20000	 88.77000	 48.13675	 88.77000
142.40000	 88.85000	 48.18706	 88.85000
142.60000	 88.98000	 48.27216	 88.98000
142.80000	 89.24000	 48.44796	 89.24000
143.00000	 89.62000	 48.70724	 89.62000
143.20000	 90.07000	 49.01471	 90.07000
143.40000	 90.56000	 49.34907	 90.56000
143.60000	 91.08000	 49.70307	 91.08000
143.80000	 91.62000	 50.06952	 91.62000
144.00000	 92.16000	 50.43428	 92.16000
144.20000	 92.70000	 50.79726	 92.70000
144.40000	 93.29000	 51.19341	 93.29000
144.60000	 93.83000	 51.55269	 93.83000
144.80000	 94.26000	 51.83315	 94.26000
145.00000	 94.52000	 51.99302	 94.52000
145.20000	 94.29000	 51.80884	 94.29000
145.40000	 93.84000	 51.47043	 93.84000
145.60000	 93.26000	 51.04173	 93.26000
145.80000	 92.60000	 50.55855	 92.60000
146.00000	 92.08000	 50.17547	 92.08000
146.20000	 91.62000	 49.83673	 91.62000
146.40000	 91.16000	 49.50043	 91.16000
146.60000	 90.72000	 49.18056	 90.72000
146.80000	 90.29000	 48.87009	 90.29000
147.00000	 89.88000	 48.57594	 89.88000
147.20000	 89.48000	 48.29101	 89.48000
147.40000	 89.10000	 48.02220	 89.10000
147.60000	 88.73000	 47.76239	 88.73000
147.80000	 88.37000	 47.51147	 88.37000
148.00000	 88.03000	 47.27633	 88.03000
148.20000	 87.69000	 47.04284	 87.69000
148.40000	 87.37000	 46.82491	 87.37000
148.60000	 87.07000	 46.62242	 87.07000
148.80000	 86.78000	 46.42825	 86.78000
149.00000	 86.52000	 46.25630	 86.52000
149.20000	 86.29000	 46.10643	 86.29000
149.40000	 86.08000	 45.97151	 86.08000
149.60000	 85.89000	 45.85141	 85.89000
149.80000	 85.72000	 45.74600	 85.72000
150.00000	 85.57000	 45.65515	 85.57000
150.20000	 85.43000	 45.57177	 85.43000
150.40000	 85.30000	 45.49574	 85.30000
150.60000	 85.20000	 45.44098	 85.20000
150.80000	 85.12000	 45.40039	 85.12000
151.00000	 85.06000	 45.37387	 85.06000
151.20000	 85.04000	 45.37532	 85.04000
151.40000	 85.02000	 45.37663	 85.02000
151.60000	 85.02000	 45.39172	 85.02000
151.80000	 85.01000	 45.39951	 85.01000
152.00000	 84.93000	 45.35799	 84.93000
152.20000	 84.83000	 45.30222	 84.83000
152.40000	 84.77000	 45.27425	 84.77000
152.60000	 84.78000	 45.29507	 84.78000
152.80000	 84.91000	 45.39957	 84.91000
153.00000	 85.19000	 45.60850	 85.19000
153.20000	 85.56000	 45.87952	 85.56000
153.40000	 86.01000	 46.20529	 86.01000
153.60000	 86.55000	 46.59244	 86.55000
153.80000	 87.17000	 47.03364	 87.17000
154.00000	 87.83000	 47.50057	 87.83000
154.20000	 88.50000	 47.97200	 88.50000
154.40000	 89.17000	 48.44075	 89.17000
154.60000	 89.80000	 48.87878	 89.80000
154.80000	 90.38000	 49.27910	 90.38000
155.00000	 90.89000	 49.62784	 90.89000
155.20000	 91.26000	 49.87623	 91.26000
155.40000	 91.49000	 50.02463	 91.49000
155.60000	 91.61000	 50.09448	 91.61000
155.80000	 91.61000	 50.07928	 91.61000
156.00000	 91.42000	 49.93056	 91.42000
156.20000	 91.07000	 49.66992	 91.07000
156.40000	 90.64000	 49.35397	 90.64000
156.60000	 90.16000	 49.00424	 90.16000
156.80000	 89.67000	 48.64915	 89.67000
157.00000	 89.34000	 48.40790	 89.34000
157.20000	 89.07000	 48.21049	 89.07000
157.40000	 88.82000	 48.02881	 88.82000
157.60000	 88.59000	 47.86271	 88.59000
157.80000	 88.35000	 47.69108	 88.35000
158.00000	 88.09000	 47.50682	 88.09000
158.20000	 87.78000	 47.28890	 87.78000
158.40000	 87.48000	 47.07932	 87.48000
158.60000	 87.20000	 46.88505	 87.20000
158.80000	 86.93000	 46.69906	 86.93000
159.00000	 86.69000	 46.53527	 86.69000
159.20000	 86.50000	 46.40759	 86.50000
159.40000	 86.35000	 46.30886	 86.35000
159.60000	 86.22000	 46.22494	 86.22000
159.80000	 86.13000	 46.16966	 86.13000
160.00000	 86.08000	 46.14287	 86.08000
160.20000	 86.08000	 46.15139	 86.08000
160.40000	 86.11000	 46.18103	 86.11000
160.60000	 86.17000	 46.23162	 86.17000
160.80000	 86.26000	 46.30301	 86.26000
161.00000	 86.39000	 46.40204	 86.39000
161.20000	 86.56000	 46.52855	 86.56000
161.40000	 86.75000	 46.66841	 86.75000
161.60000	 86.93000	 46.80049	 86.93000
161.80000	 87.11000	 46.93173	 87.11000
162.00000	 87.20000	 46.99913	 87.20000
162.20000	 87.26000	 47.04478	 87.26000
162.40000	 87.32000	 47.08979	 87.32000
162.60000	 87.39000	 47.14124	 87.39000
162.80000	 87.50000	 47.22017	 87.50000
163.00000	 87.65000	 47.32658	 87.65000
163.20000	 87.85000	 47.46739	 87.85000
163.40000	 88.08000	 47.62851	 88.08000
163.60000	 88.37000	 47.83082	 88.37000
163.80000	 88.73000	 48.08117	 88.73000
164.00000	 89.11000	 48.34438	 89.11000
164.20000	 89.48000	 48.59933	 89.48000
164.40000	 89.83000	 48.83895	 89.83000
164.60000	 90.12000	 49.03524	 90.12000
164.80000	 90.37000	 49.20229	 90.37000
165.00000	 90.56000	 49.32623	 90.56000
165.20000	 90.65000	 49.37928	 90.65000
165.40000	 90.61000	 49.34072	 90.61000
165.60000	 90.53000	 49.27388	 90.53000
165.80000	 90.41000	 49.17908	 90.41000
166.00000	 90.33000	 49.11256	 90.33000
166.20000	 90.35000	 49.11641	 90.35000
166.40000	 90.36000	 49.11362	 90.36000
166.60000	 90.31000	 49.06918	 90.31000
166.80000	 90.19000	 48.97615	 90.19000
167.00000	 89.83000	 48.71575	 89.83000
167.20000	 89.40000	 48.40733	 89.40000
167.40000	 88.90000	 48.05125	 88.90000
167.60000	 88.38000	 47.68284	 88.38000
167.80000	 87.86000	 47.31634	 87.86000
168.00000	 87.38000	 46.97986	 87.38000
168.20000	 86.91000	 46.65246	 86.91000
168.40000	 86.46000	 46.34109	 86.46000
168.60000	 86.05000	 46.05970	 86.05000
168.80000	 85.72000	 45.83615	 85.72000
169.00000	 85.46000	 45.66323	 85.46000
169.20000	 85.25000	 45.52670	 85.25000
169.40000	 85.08000	 45.41929	 85.08000
169.60000	 84.94000	 45.33377	 84.94000
169.80000	 84.84000	 45.27692	 84.84000
170.00000	 84.77000	 45.24153	 84.77000
170.20000	 84.73000	 45.22741	 84.73000
170.40000	 84.72000	 45.23439	 84.72000
170.60000	 84.72000	 45.24831	 84.72000
170.80000	 84.73000	 45.26906	 84.73000
171.00000	 84.74000	 45.28954	 84.74000
171.20000	 84.77000	 45.32367	 84.77000
171.40000	 84.82000	 45.37140	 84.82000
171.60000	 84.89000	 45.43266	 84.89000
171.80000	 85.01000	 45.52835	 85.01000
172.00000	 85.16000	 45.64437	 85.16000
172.20000	 85.32000	 45.76663	 85.32000
172.40000	 85.49000	 45.89503	 85.49000
172.60000	 85.66000	 46.02253	 85.66000
172.80000	 85.79000	 46.12111	 85.79000
173.00000	 85.90000	 46.20479	 85.90000
173.20000	 86.00000	 46.28064	 86.00000
173.40000	 86.09000	 46.34874	 86.09000
173.60000	 86.11000	 46.36717	 86.11000
173.80000	 86.06000	 46.33608	 86.06000
174.00000	 86.04000	 46.32564	 86.04000
174.20000	 86.07000	 46.34993	 86.07000
174.40000	 86.20000	 46.44395	 86.20000
174.60000	 86.58000	 46.71249	 86.58000
174.80000	 87.04000	 47.03618	 87.04000
175.00000	 87.55000	 47.39363	 87.55000
175.20000	 88.08000	 47.76352	 88.08000
175.40000	 88.57000	 48.10365	 88.57000
175.60000	 89.04000	 48.42792	 89.04000
175.80000	 89.50000	 48.74330	 89.50000
176.00000	 89.93000	 49.03584	 89.93000
176.20000	 90.34000	 49.31260	 90.34000
176.40000	 90.70000	 49.55269	 90.70000
176.60000	 91.01000	 49.75627	 91.01000
176.80000	 91.27000	 49.92353	 91.27000
177.00000	 91.47000	 50.04769	 91.47000
177.20000	 91.59000	 50.11499	 91.59000
177.40000	 91.60000	 50.10472	 91.60000
177.60000	 91.50000	 50.01725	 91.50000
177.80000	 91.09000	 49.71306	 91.09000
178.00000	 90.56000	 49.32576	 90.56000
178.20000	 89.96000	 48.89097	 89.96000
178.40000	 89.33000	 48.43719	 89.33000
178.60000	 88.80000	 48.05574	 88.80000
178.80000	 88.41000	 47.77468	 88.41000
179.00000	 88.05000	 47.51692	 88.05000
179.20000	 87.73000	 47.28926	 87.73000
179.40000	 87.43000	 47.07753	 87.43000
179.60000	 87.13000	 46.86755	 87.13000
179.80000	 86.81000	 46.64519	 86.81000
180.00000	 86.52000	 46.44535	 86.52000
180.20000	 86.24000	 46.25392	 86.24000
180.40000	 86.00000	 46.09178	 86.00000
180.60000	 85.79000	 45.95180	 85.79000
180.80000	 85.63000	 45.84781	 85.63000
181.00000	 85.51000	 45.77265	 85.51000
181.20000	 85.42000	 45.71912	 85.42000
181.40000	 85.38000	 45.70104	 85.38000
181.60000	 85.37000	 45.70423	 85.37000
181.80000	 85.44000	 45.76349	 85.44000
182.00000	 85.54000	 45.84360	 85.54000
182.20000	 85.66000	 45.93738	 85.66000
182.40000	 85.80000	 46.04465	 85.80000
182.60000	 85.95000	 46.15830	 85.95000
182.80000	 86.09000	 46.26423	 86.09000
183.00000	 86.24000	 46.37638	 86.24000
183.20000	 86.38000	 46.48075	 86.38000
183.40000	 86.51000	 46.57730	 86.51000
183.60000	 86.57000	 46.62411	 86.57000
183.80000	 86.63000	 46.67024	 86.63000
184.00000	 86.71000	 46.72979	 86.71000
184.20000	 86.83000	 46.81678	 86.83000
184.40000	 87.06000	 46.98016	 87.06000
184.60000	 87.39000	 47.21276	 87.39000
184.80000	 87.76000	 47.47237	 87.76000
185.00000	 88.12000	 47.72379	 88.12000
185.20000	 88.44000	 47.94592	 88.44000
185.40000	 88.69000	 48.11776	 88.69000
185.60000	 88.92000	 48.27439	 88.92000
185.80000	 89.11000	 48.40194	 89.11000
186.00000	 89.28000	 48.51452	 89.28000
186.20000	 89.41000	 48.59830	 89.41000
186.40000	 89.51000	 48.66041	 89.51000
186.60000	 89.57000	 48.69402	 89.57000
186.80000	 89.61000	 48.71328	 89.61000
187.00000	 89.62000	 48.71135	 89.62000
187.20000	 89.59000	 48.68136	 89.59000
187.40000	 89.51000	 48.61649	 89.51000
187.60000	 89.37000	 48.50990	 89.37000
187.80000	 89.09000	 48.30582	 89.09000
188.00000	 88.73000	 48.04657	 88.73000
188.20000	 88.32000	 47.75345	 88.32000
188.40000	 87.89000	 47.44774	 87.89000
188.60000	 87.46000	 47.14362	 87.46000
188.80000	 87.08000	 46.87620	 87.08000
189.00000	 86.72000	 46.62449	 86.72000
189.20000	 86.38000	 46.38844	 86.38000
189.40000	 86.07000	 46.17497	 86.07000
189.60000	 85.80000	 45.99097	 85.80000
189.80000	 85.59000	 45.85028	 85.59000
190.00000	 85.44000	 45.75271	 85.44000
190.20000	 85.32000	 45.67703	 85.32000
190.40000	 85.24000	 45.63005	 85.24000
190.60000	 85.20000	 45.61155	 85.20000
190.80000	 85.18000	 45.60734	 85.18000
191.00000	 85.20000	 45.63125	 85.20000
191.20000	 85.25000	 45.67611	 85.25000
191.40000	 85.33000	 45.74177	 85.33000
191.60000	 85.45000	 45.83507	 85.45000
191.80000	 85.61000	 45.95586	 85.61000
192.00000	 85.81000	 46.10399	 85.81000
192.20000	 86.03000	 46.26531	 86.03000
192.40000	 86.28000	 46.44668	 86.28000
192.60000	 86.55000	 46.64101	 86.55000
192.80000	 86.87000	 46.86917	 86.87000
193.00000	 87.19000	 47.09606	 87.19000
193.20000	 87.50000	 47.31461	 87.50000
193.40000	 87.77000	 47.50382	 87.77000
193.60000	 87.92000	 47.60777	 87.92000
193.80000	 87.96000	 47.63369	 87.96000
194.00000	 87.98000	 47.64483	 87.98000
194.20000	 88.01000	 47.66245	 88.01000
194.40000	 88.09000	 47.71467	 88.09000
194.60000	 88.29000	 47.85052	 88.29000
194.80000	 88.55000	 48.02789	 88.55000
195.00000	 88.87000	 48.24660	 88.87000
195.20000	 89.24000	 48.49946	 89.24000
195.40000	 89.69000	 48.80727	 89.69000
195.60000	 90.19000	 49.14880	 90.19000
195.80000	 90.72000	 49.50986	 90.72000
196.00000	 91.26000	 49.87626	 91.26000
196.20000	 91.86000	 50.28288	 91.86000
196.40000	 92.45000	 50.68060	 92.45000
196.60000	 92.97000	 51.02739	 92.97000
196.80000	 93.38000	 51.29532	 93.38000
197.00000	 93.54000	 51.38668	 93.54000
197.20000	 93.40000	 51.26701	 93.40000
197.40000	 93.12000	 51.04903	 93.12000
197.60000	 92.75000	 50.76845	 92.75000
197.80000	 92.32000	 50.44687	 92.32000
198.00000	 91.99000	 50.19672	 91.99000
198.20000	 91.67000	 49.95523	 91.67000
198.40000	 91.33000	 49.70150	 91.33000
198.60000	 90.99000	 49.44959	 90.99000
198.80000	 90.64000	 49.19254	 90.64000
199.00000	 90.29000	 48.93737	 90.29000
199.20000	 89.94000	 48.68407	 89.94000
199.40000	 89.59000	 48.43261	 89.59000
199.60000	 89.24000	 48.18296	 89.24000
199.80000	 88.89000	 47.93507	 88.89000
200.00000	 88.54000	 47.68892	 88.54000
200.20000	 88.16000	 47.42344	 88.16000
200.40000	 87.78000	 47.15964	 87.78000
200.60000	 87.41000	 46.90447	 87.41000
200.80000	 87.07000	 46.67189	 87.07000
201.00000	 86.76000	 46.46181	 86.76000
201.20000	 86.50000	 46.28810	 86.50000
201.40000	 86.31000	 46.16459	 86.31000
201.60000	 86.17000	 46.07707	 86.17000
201.80000	 86.09000	 46.03230	 86.09000
202.00000	 86.08000	 46.03702	 86.08000
202.20000	 86.14000	 46.09097	 86.14000
202.40000	 86.33000	 46.23584	 86.33000
202.60000	 86.61000	 46.44326	 86.61000
202.80000	 86.96000	 46.69887	 86.96000
203.00000	 87.34000	 46.97434	 87.34000
203.20000	 87.75000	 47.26940	 87.75000
203.40000	 88.19000	 47.58383	 88.19000
203.60000	 88.63000	 47.89650	 88.63000
203.80000	 89.05000	 48.19331	 89.05000
204.00000	 89.42000	 48.45324	 89.42000
204.20000	 89.66000	 48.62042	 89.66000
204.40000	 89.73000	 48.66711	 89.73000
204.60000	 89.80000	 48.71266	 89.80000
204.80000	 89.91000	 48.78536	 89.91000
205.00000	 90.22000	 48.99730	 90.22000
205.20000	 90.68000	 49.31332	 90.68000
205.40000	 91.20000	 49.67015	 91.20000
205.60000	 91.76000	 50.05352	 91.76000
205.80000	 92.31000	 50.42821	 92.31000
206.00000	 92.86000	 50.80108	 92.86000
206.20000	 93.39000	 51.15808	 93.39000
206.40000	 93.87000	 51.47822	 93.87000
206.60000	 94.32000	 51.77557	 94.32000
206.80000	 94.67000	 52.00129	 94.67000
207.00000	 94.90000	 52.14162	 94.90000
207.20000	 94.94000	 52.14793	 94.94000
207.40000	 94.63000	 51.90882	 94.63000
207.60000	 94.19000	 51.57901	 94.19000
207.80000	 93.66000	 51.18726	 93.66000
208.00000	 93.07000	 50.75518	 93.07000
208.20000	 92.60000	 50.40917	 92.60000
208.40000	 92.20000	 50.11442	 92.20000
208.60000	 91.81000	 49.82892	 91.81000
208.80000	 91.42000	 49.54563	 91.42000
209.00000	 91.04000	 49.27149	 91.04000
209.20000	 90.67000	 49.00642	 90.67000
209.40000	 90.30000	 48.74335	 90.30000
209.60000	 89.94000	 48.48919	 89.94000
209.80000	 89.57000	 48.22986	 89.57000
210.00000	 89.19000	 47.96530	 89.19000
210.20000	 88.82000	 47.70946	 88.82000
210.40000	 88.41000	 47.42729	 88.41000
210.60000	 87.99000	 47.13978	 87.99000
210.80000	 87.58000	 46.86091	 87.58000
211.00000	 87.16000	 46.57667	 87.16000
211.20000	 86.75000	 46.30101	 86.75000
211.40000	 86.36000	 46.04089	 86.36000
211.60000	 86.00000	 45.80322	 86.00000
211.80000	 85.65000	 45.57390	 85.65000
212.00000	 85.31000	 45.35285	 85.31000
212.20000	 84.99000	 45.14694	 84.99000
212.40000	 84.67000	 44.94210	 84.67000
212.60000	 84.35000	 44.73824	 84.35000
212.80000	 84.05000	 44.54928	 84.05000
213.00000	 83.77000	 44.37514	 83.77000
213.20000	 83.52000	 44.22273	 83.52000
213.40000	 83.29000	 44.08494	 83.29000
213.60000	 83.07000	 43.95466	 83.07000
213.80000	 82.89000	 43.85279	 82.89000
214.00000	 82.76000	 43.78620	 82.76000
214.20000	 82.70000	 43.76872	 82.70000
214.40000	 82.69000	 43.78615	 82.69000
214.60000	 82.79000	 43.88026	 82.79000
214.80000	 82.97000	 44.02977	 82.97000
215.00000	 83.24000	 44.24137	 83.24000
215.20000	 83.60000	 44.51473	 83.60000
215.40000	 84.05000	 44.84952	 84.05000
215.60000	 84.68000	 45.30835	 84.68000
215.80000	 85.39000	 45.82082	 85.39000
216.00000	 86.15000	 46.36553	 86.15000
216.20000	 86.94000	 46.92816	 86.94000
216.40000	 87.71000	 47.47353	 87.71000
216.60000	 88.44000	 47.98753	 88.44000
216.80000	 89.16000	 48.49118	 89.16000
217.00000	 89.84000	 48.96357	 89.84000
217.20000	 90.49000	 49.41182	 90.49000
217.40000	 91.12000	 49.84308	 91.12000
217.60000	 91.68000	 50.22256	 91.68000
217.80000	 92.15000	 50.53650	 92.15000
218.00000	 92.50000	 50.76423	 92.50000
218.20000	 92.57000	 50.79422	 92.57000
218.40000	 92.49000	 50.71811	 92.49000
218.60000	 92.31000	 50.57156	 92.31000
218.80000	 92.07000	 50.38316	 92.07000
219.00000	 91.82000	 50.18839	 91.82000
219.20000	 91.65000	 50.05057	 91.65000
219.40000	 91.46000	 49.89985	 91.46000
219.60000	 91.26000	 49.74331	 91.26000
219.80000	 91.04000	 49.57404	 91.04000
220.00000	 90.80000	 49.39209	 90.80000
220.20000	 90.51000	 49.17653	 90.51000
220.40000	 90.18000	 48.93445	 90.18000
220.60000	 89.84000	 48.68694	 89.84000
220.80000	 89.48000	 48.42708	 89.48000
221.00000	 89.11000	 48.16193	 89.11000
221.20000	 88.73000	 47.89151	 88.73000
221.40000	 88.35000	 47.62285	 88.35000
221.60000	 87.96000	 47.34896	 87.96000
221.80000	 87.57000	 47.07681	 87.57000
222.00000	 87.19000	 46.81338	 87.19000
222.20000	 86.80000	 46.54465	 86.80000
222.40000	 86.41000	 46.27756	 86.41000
222.60000	 86.02000	 46.01208	 86.02000
222.80000	 85.64000	 45.75516	 85.64000
223.00000	 85.28000	 45.51375	 85.28000
223.20000	 84.95000	 45.29474	 84.95000
223.40000	 84.64000	 45.09104	 84.64000
223.60000	 84.41000	 44.94450	 84.41000
223.80000	 84.22000	 44.82693	 84.22000
224.00000	 84.06000	 44.73114	 84.06000
224.20000	 83.92000	 44.64993	 83.92000
224.40000	 83.80000	 44.58315	 83.80000
224.60000	 83.68000	 44.51666	 83.68000
224.80000	 83.48000	 44.39440	 83.48000
225.00000	 83.32000	 44.30035	 83.32000
225.20000	 83.20000	 44.23449	 83.20000
225.40000	 83.14000	 44.21073	 83.14000
225.60000	 83.17000	 44.24992	 83.17000
225.80000	 83.37000	 44.40780	 83.37000
226.00000	 83.67000	 44.63503	 83.67000
226.20000	 84.06000	 44.92420	 84.06000
226.40000	 84.52000	 45.26094	 84.52000
226.60000	 85.05000	 45.64491	 85.05000
226.80000	 85.63000	 46.06180	 85.63000
227.00000	 86.28000	 46.52533	 86.28000
227.20000	 86.98000	 47.02127	 86.98000
227.40000	 87.72000	 47.54239	 87.72000
227.60000	 88.60000	 48.15849	 88.60000
227.80000	 89.56000	 48.82729	 89.56000
228.00000	 90.48000	 49.46459	 90.48000
228.20000	 91.28000	 50.01431	 91.28000
228.40000	 91.84000	 50.39265	 91.84000
228.60000	 91.91000	 50.42518	 91.91000
228.80000	 91.81000	 50.33680	 91.81000
229.00000	 91.61000	 50.17743	 91.61000
229.20000	 91.34000	 49.96887	 91.34000
229.40000	 91.26000	 49.89365	 91.26000
229.60000	 91.22000	 49.84701	 91.22000
229.80000	 91.17000	 49.79401	 91.17000
230.00000	 91.12000	 49.74171	 91.12000
230.20000	 91.04000	 49.66912	 91.04000
230.40000	 90.89000	 49.54833	 90.89000
230.60000	 90.70000	 49.40045	 90.70000
230.80000	 90.48000	 49.23259	 90.48000
231.00000	 90.23000	 49.04489	 90.23000
231.20000	 89.96000	 48.84445	 89.96000
231.40000	 89.65000	 48.61737	 89.65000
231.60000	 89.33000	 48.38475	 89.33000
231.80000	 88.99000	 48.13965	 88.99000
232.00000	 88.64000	 47.88915	 88.64000
232.20000	 88.28000	 47.63327	 88.28000
232.40000	 87.91000	 47.37204	 87.91000
232.60000	 87.56000	 47.12646	 87.56000
232.80000	 87.20000	 46.87552	 87.20000
233.00000	 86.85000	 46.63318	 86.85000
233.20000	 86.51000	 46.39938	 86.51000
233.40000	 86.18000	 46.17407	 86.18000
233.60000	 85.84000	 45.94318	 85.84000
233.80000	 85.50000	 45.71367	 85.50000
234.00000	 85.20000	 45.51346	 85.20000
234.20000	 84.92000	 45.32847	 84.92000
234.40000	 84.68000	 45.17258	 84.68000
234.60000	 84.47000	 45.03865	 84.47000
234.80000	 84.32000	 44.94752	 84.32000
235.00000	 84.22000	 44.89200	 84.22000
235.20000	 84.20000	 44.89288	 84.20000
235.40000	 84.26000	 44.94989	 84.26000
235.60000	 84.43000	 45.08373	 84.43000
235.80000	 84.74000	 45.31505	 84.74000
236.00000	 85.13000	 45.60143	 85.13000
236.20000	 85.59000	 45.93550	 85.59000
236.40000	 86.10000	 46.30290	 86.10000
236.60000	 86.76000	 46.77330	 86.76000
236.80000	 87.41000	 47.23437	 87.41000
237.00000	 88.03000	 47.67190	 88.03000
237.20000	 88.56000	 48.04383	 88.56000
237.40000	 88.82000	 48.22432	 88.82000
237.60000	 88.91000	 48.28380	 88.91000
237.80000	 88.91000	 48.27881	 88.91000
238.00000	 88.82000	 48.20988	 88.82000
238.20000	 88.71000	 48.12648	 88.71000
238.40000	 88.59000	 48.03598	 88.59000
238.60000	 88.44000	 47.92466	 88.44000
