261.60000	124.20000	 57.06455	124.20000
261.80000	124.13000	 57.08480	124.13000
262.00000	124.10000	 57.12606	124.10000
262.20000	124.07000	 57.16252	124.07000
262.40000	124.03000	 57.18663	124.03000
262.60000	123.96000	 57.18701	123.96000
262.80000	123.85000	 57.16018	123.85000
263.00000	123.62000	 57.06560	123.62000
263.20000	123.34000	 56.95122	123.34000
263.40000	123.02000	 56.83068	123.02000
263.60000	122.68000	 56.72122	122.68000
263.80000	122.34000	 56.63713	122.34000
264.00000	121.98000	 56.56710	121.98000
264.20000	121.62000	 56.52075	121.62000
264.40000	121.30000	 56.51703	121.30000
264.60000	121.02000	 56.54970	121.02000
264.80000	120.79000	 56.61658	120.79000
265.00000	120.66000	 56.73691	120.66000
265.20000	120.65000	 56.91095	120.65000
265.40000	120.72000	 57.10399	120.72000
265.60000	120.85000	 57.29453	120.85000
265.80000	121.05000	 57.48127	121.05000
266.00000	121.35000	 57.67656	121.35000
266.20000	121.78000	 57.89340	121.78000
266.40000	122.24000	 58.07171	122.24000
266.60000	122.70000	 58.19540	122.70000
266.80000	123.12000	 58.24782	123.12000
267.00000	123.46000	 58.21728	123.46000
267.20000	123.65000	 58.07995	123.65000
267.40000	123.75000	 57.88959	123.75000
267.60000	123.78000	 57.67637	123.78000
267.80000	123.74000	 57.45556	123.74000
268.00000	123.57000	 57.20502	123.57000
268.20000	123.30000	 56.95189	123.30000
268.40000	122.98000	 56.73132	122.98000
268.60000	122.64000	 56.56198	122.64000
268.80000	122.31000	 56.45704	122.31000
269.00000	122.07000	 56.45246	122.07000
269.20000	121.88000	 56.51070	121.88000
269.40000	121.73000	 56.60971	121.73000
269.60000	121.61000	 56.72869	121.61000
269.80000	121.52000	 56.85525	121.52000
270.00000	121.45000	 56.97455	121.45000
270.20000	121.41000	 57.08643	121.41000
270.40000	121.40000	 57.18768	121.40000
270.60000	121.44000	 57.28823	121.44000
270.80000	121.51000	 57.37624	121.51000
271.00000	121.63000	 57.46357	121.63000
271.20000	121.81000	 57.55640	121.81000
271.40000	122.03000	 57.64359	122.03000
271.60000	122.29000	 57.72569	122.29000
271.80000	122.60000	 57.80917	122.60000
272.00000	123.00000	 57.91683	123.00000
272.20000	123.45000	 58.02461	123.45000
272.40000	123.92000	 58.11461	123.92000
272.60000	124.39000	 58.17659	124.39000
272.80000	124.84000	 58.20267	124.84000
273.00000	125.22000	 58.17068	125.22000
273.20000	125.54000	 58.09550	125.54000
273.40000	125.81000	 57.99316	125.81000
273.60000	126.02000	 57.86789	126.02000
273.80000	126.16000	 57.72299	126.16000
274.00000	126.17000	 57.53303	126.17000
274.20000	126.06000	 57.31319	126.06000
274.40000	125.91000	 57.11732	125.91000
274.60000	125.74000	 56.96069	125.74000
274.80000	125.57000	 56.85359	125.57000
275.00000	125.47000	 56.82966	125.47000
275.20000	125.47000	 56.89413	125.47000
275.40000	125.49000	 56.98631	125.49000
275.60000	125.50000	 57.07572	125.50000
275.80000	125.51000	 57.15861	125.51000
276.00000	125.48000	 57.20689	125.48000
276.20000	125.38000	 57.20310	125.38000
276.40000	125.26000	 57.17934	125.26000
276.60000	125.10000	 57.12932	125.10000
276.80000	124.92000	 57.06998	124.92000
277.00000	124.71000	 57.00063	124.71000
277.20000	124.45000	 56.91443	124.45000
277.40000	124.17000	 56.83260	124.17000
277.60000	123.88000	 56.76337	123.88000
277.80000	123.59000	 56.71296	123.59000
278.00000	123.31000	 56.68562	123.31000
278.20000	123.08000	 56.70049	123.08000
278.40000	122.87000	 56.73480	122.87000
278.60000	122.67000	 56.77697	122.67000
278.80000	122.48000	 56.82209	122.48000
279.00000	122.31000	 56.87204	122.31000
279.20000	122.15000	 56.91830	122.15000
279.40000	122.00000	 56.95916	122.00000
279.60000	121.87000	 56.99953	121.87000
279.80000	121.74000	 57.02790	121.74000
280.00000	121.61000	 57.04515	121.61000
280.20000	121.47000	 57.04736	121.47000
280.40000	121.32000	 57.03709	121.32000
280.60000	121.18000	 57.02841	121.18000
280.80000	121.07000	 57.03433	121.07000
281.00000	120.99000	 57.05482	120.99000
281.20000	120.97000	 57.10519	120.97000
281.40000	121.02000	 57.18727	121.02000
281.60000	121.11000	 57.27889	121.11000
281.80000	121.23000	 57.36982	121.23000
282.00000	121.38000	 57.45691	121.38000
282.20000	121.56000	 57.53840	121.56000
282.40000	121.76000	 57.60805	121.76000
282.60000	121.97000	 57.66099	121.97000
282.80000	122.19000	 57.69927	122.19000
283.00000	122.40000	 57.71461	122.40000
283.20000	122.59000	 57.70556	122.59000
283.40000	122.74000	 57.66614	122.74000
283.60000	122.87000	 57.61386	122.87000
283.80000	123.00000	 57.56547	123.00000
284.00000	123.12000	 57.51892	123.12000
284.20000	123.23000	 57.47647	123.23000
284.40000	123.34000	 57.44485	123.34000
284.60000	123.45000	 57.42383	123.45000
284.80000	123.59000	 57.42894	123.59000
285.00000	123.75000	 57.45137	123.75000
285.20000	123.98000	 57.51506	123.98000
285.40000	124.31000	 57.63019	124.31000
285.60000	124.68000	 57.75412	124.68000
285.80000	125.05000	 57.85741	125.05000
286.00000	125.42000	 57.93701	125.42000
286.20000	125.74000	 57.96527	125.74000
286.40000	126.00000	 57.94152	126.00000
286.60000	126.23000	 57.89072	126.23000
286.80000	126.41000	 57.80998	126.41000
287.00000	126.54000	 57.70779	126.54000
287.20000	126.61000	 57.58645	126.61000
287.40000	126.59000	 57.43647	126.59000
287.60000	126.54000	 57.29880	126.54000
