119.40000	 97.47000	 51.81984	 97.47000
119.60000	 97.74000	 51.89635	 97.74000
119.80000	 97.90000	 51.89526	 97.90000
120.00000	 97.98000	 51.83708	 97.98000
120.20000	 97.98000	 51.72338	 97.98000
120.40000	 97.93000	 51.57539	 97.93000
120.60000	 97.81000	 51.38215	 97.81000
120.80000	 97.63000	 51.15219	 97.63000
121.00000	 97.33000	 50.84898	 97.33000
121.20000	 96.92000	 50.48147	 96.92000
121.40000	 96.51000	 50.12324	 96.51000
121.60000	 96.12000	 49.78940	 96.12000
121.80000	 95.88000	 49.56527	 95.88000
122.00000	 95.78000	 49.44466	 95.78000
122.20000	 95.76000	 49.38808	 95.76000
122.40000	 95.82000	 49.39417	 95.82000
122.60000	 95.98000	 49.47402	 95.98000
122.80000	 96.21000	 49.60607	 96.21000
123.00000	 96.47000	 49.76213	 96.47000
123.20000	 96.75000	 49.93348	 96.75000
123.40000	 97.00000	 50.08583	 97.00000
123.60000	 97.25000	 50.23694	 97.25000
123.80000	 97.49000	 50.37908	 97.49000
124.00000	 97.71000	 50.50480	 97.71000
124.20000	 97.92000	 50.61987	 97.92000
124.40000	 98.10000	 50.71093	 98.10000
124.60000	 98.23000	 50.76498	 98.23000
124.80000	 98.22000	 50.72429	 98.22000
125.00000	 98.16000	 50.64800	 98.16000
125.20000	 98.13000	 50.58898	 98.13000
125.40000	 98.17000	 50.57393	 98.17000
125.60000	 98.45000	 50.71273	 98.45000
125.80000	 98.82000	 50.90754	 98.82000
126.00000	 99.23000	 51.12457	 99.23000
126.20000	 99.67000	 51.35582	 99.67000
126.40000	100.11000	 51.58054	100.11000
126.60000	100.54000	 51.79114	100.54000
126.80000	100.94000	 51.97392	100.94000
127.00000	101.29000	 52.11560	101.29000
127.20000	101.57000	 52.20339	101.57000
127.40000	101.75000	 52.21858	101.75000
127.60000	101.83000	 52.16242	101.83000
127.80000	101.70000	 51.96586	101.70000
128.00000	101.43000	 51.67685	101.43000
128.20000	101.05000	 51.31811	101.05000
128.40000	100.57000	 50.89960	100.57000
128.60000	 99.94000	 50.39267	 99.94000
128.80000	 99.27000	 49.87205	 99.27000
129.00000	 98.61000	 49.37332	 98.61000
129.20000	 98.02000	 48.93775	 98.02000
129.40000	 97.57000	 48.61197	 97.57000
129.60000	 97.21000	 48.36397	 97.21000
129.80000	 96.93000	 48.18666	 96.93000
130.00000	 96.78000	 48.11100	 96.78000
130.20000	 96.74000	 48.12200	 96.74000
130.40000	 96.75000	 48.17836	 96.75000
130.60000	 96.79000	 48.26452	 96.79000
130.80000	 96.77000	 48.31993	 96.77000
131.00000	 96.70000	 48.34916	 96.70000
131.20000	 96.61000	 48.37019	 96.61000
131.40000	 96.52000	 48.39488	 96.52000
131.60000	 96.42000	 48.41587	 96.42000
131.80000	 96.31000	 48.43243	 96.31000
132.00000	 96.18000	 48.43752	 96.18000
132.20000	 96.04000	 48.43723	 96.04000
132.40000	 95.84000	 48.39908	 95.84000
132.60000	 95.66000	 48.37476	 95.66000
132.80000	 95.51000	 48.37070	 95.51000
133.00000	 95.45000	 48.42532	 95.45000
133.20000	 95.50000	 48.55076	 95.50000
133.40000	 95.61000	 48.71345	 95.61000
133.60000	 95.78000	 48.91190	 95.78000
133.80000	 96.01000	 49.14448	 96.01000
134.00000	 96.29000	 49.40305	 96.29000
134.20000	 96.56000	 49.64729	 96.56000
134.40000	 96.79000	 49.85660	 96.79000
134.60000	 96.89000	 49.97230	 96.89000
134.80000	 96.95000	 50.05273	 96.95000
135.00000	 96.98000	 50.10496	 96.98000
135.20000	 97.00000	 50.14273	 97.00000
135.40000	 97.02000	 50.17333	 97.02000
135.60000	 97.02000	 50.18470	 97.02000
135.80000	 96.97000	 50.15838	 96.97000
136.00000	 96.79000	 50.04398	 96.79000
136.20000	 96.57000	 49.90129	 96.57000
136.40000	 96.38000	 49.77721	 96.38000
136.60000	 96.26000	 49.69886	 96.26000
136.80000	 96.32000	 49.73777	 96.32000
137.00000	 96.48000	 49.84181	 96.48000
137.20000	 96.74000	 50.00983	 96.74000
137.40000	 97.12000	 50.25310	 97.12000
137.60000	 97.62000	 50.56952	 97.62000
137.80000	 98.18000	 50.91795	 98.18000
138.00000	 98.77000	 51.27665	 98.77000
138.20000	 99.35000	 51.61775	 99.35000
138.40000	 99.94000	 51.95250	 99.94000
138.60000	100.52000	 52.26678	100.52000
138.80000	101.11000	 52.57259	101.11000
139.00000	101.68000	 52.85002	101.68000
139.20000	102.23000	 53.09883	102.23000
139.40000	102.74000	 53.30627	102.74000
139.60000	103.15000	 53.43423	103.15000
139.80000	103.51000	 53.51616	103.51000
140.00000	103.84000	 53.56647	103.84000
140.20000	104.17000	 53.60611	104.17000
140.40000	104.50000	 53.63656	104.50000
140.60000	104.85000	 53.67205	104.85000
140.80000	105.21000	 53.70723	105.21000
141.00000	105.68000	 53.80744	105.68000
141.20000	106.19000	 53.92775	106.19000
141.40000	106.66000	 54.01654	106.66000
141.60000	107.06000	 54.05477	107.06000
141.80000	107.32000	 53.99806	107.32000
142.00000	107.46000	 53.86088	107.46000
142.20000	107.48000	 53.64534	107.48000
142.40000	107.31000	 53.30893	107.31000
142.60000	107.00000	 52.88723	107.00000
142.80000	106.57000	 52.39679	106.57000
143.00000	106.06000	 51.86715	106.06000
143.20000	105.45000	 51.28900	105.45000
143.40000	104.82000	 50.71732	104.82000
143.60000	104.19000	 50.16781	104.19000
143.80000	103.64000	 49.69415	103.64000
144.00000	103.19000	 49.31023	103.19000
144.20000	102.80000	 48.99022	102.80000
144.40000	102.49000	 48.74627	102.49000
144.60000	102.29000	 48.59633	102.29000
144.80000	102.16000	 48.51248	102.16000
145.00000	102.05000	 48.46004	102.05000
145.20000	101.95000	 48.43015	101.95000
145.40000	101.79000	 48.37545	101.79000
145.60000	101.61000	 48.32000	101.61000
145.80000	101.39000	 48.24949	101.39000
146.00000	101.10000	 48.14353	101.10000
146.20000	100.73000	 47.99513	100.73000
146.40000	100.33000	 47.83644	100.33000
146.60000	 99.89000	 47.66107	 99.89000
146.80000	 99.37000	 47.44344	 99.37000
147.00000	 98.85000	 47.23566	 98.85000
147.20000	 98.37000	 47.06387	 98.37000
147.40000	 97.97000	 46.95377	 97.97000
147.60000	 97.69000	 46.93046	 97.69000
147.80000	 97.52000	 46.98606	 97.52000
148.00000	 97.44000	 47.10567	 97.44000
148.20000	 97.53000	 47.33848	 97.53000
148.40000	 97.73000	 47.64275	 97.73000
148.60000	 97.97000	 47.97007	 97.97000
148.80000	 98.21000	 48.29164	 98.21000
149.00000	 98.34000	 48.53414	 98.34000
149.20000	 98.43000	 48.74136	 98.43000
149.40000	 98.49000	 48.91900	 98.49000
149.60000	 98.53000	 49.07320	 98.53000
149.80000	 98.53000	 49.19107	 98.53000
150.00000	 98.50000	 49.27941	 98.50000
150.20000	 98.41000	 49.31952	 98.41000
150.40000	 98.22000	 49.28662	 98.22000
150.60000	 98.00000	 49.22740	 98.00000
150.80000	 97.77000	 49.15634	 97.77000
151.00000	 97.58000	 49.10712	 97.58000
151.20000	 97.45000	 49.09365	 97.45000
151.40000	 97.39000	 49.12288	 97.39000
151.60000	 97.41000	 49.20126	 97.41000
151.80000	 97.61000	 49.39273	 97.61000
152.00000	 97.92000	 49.65066	 97.92000
152.20000	 98.26000	 49.92159	 98.26000
152.40000	 98.58000	 50.17155	 98.58000
152.60000	 98.79000	 50.34131	 98.79000
152.80000	 98.95000	 50.46927	 98.95000
153.00000	 99.06000	 50.55563	 99.06000
153.20000	 99.11000	 50.59456	 99.11000
153.40000	 99.11000	 50.59349	 99.11000
153.60000	 99.05000	 50.54722	 99.05000
153.80000	 98.92000	 50.45082	 98.92000
154.00000	 98.63000	 50.24810	 98.63000
154.20000	 98.31000	 50.02533	 98.31000
154.40000	 98.01000	 49.81708	 98.01000
154.60000	 97.81000	 49.67671	 97.81000
154.80000	 97.79000	 49.65660	 97.79000
155.00000	 97.83000	 49.67899	 97.83000
155.20000	 97.95000	 49.75594	 97.95000
155.40000	 98.15000	 49.88619	 98.15000
155.60000	 98.39000	 50.04242	 98.39000
155.80000	 98.62000	 50.19081	 98.62000
156.00000	 98.79000	 50.29790	 98.79000
156.20000	 98.80000	 50.29865	 98.80000
156.40000	 98.75000	 50.25798	 98.75000
156.60000	 98.64000	 50.17674	 98.64000
156.80000	 98.51000	 50.08182	 98.51000
157.00000	 98.36000	 49.97431	 98.36000
157.20000	 98.16000	 49.83592	 98.16000
157.40000	 97.91000	 49.66783	 97.91000
157.60000	 97.51000	 49.40693	 97.51000
157.80000	 97.07000	 49.12607	 97.07000
158.00000	 96.64000	 48.85933	 96.64000
158.20000	 96.28000	 48.64679	 96.28000
158.40000	 96.12000	 48.57285	 96.12000
158.60000	 96.03000	 48.55292	 96.03000
158.80000	 96.01000	 48.58577	 96.01000
159.00000	 96.05000	 48.66335	 96.05000
159.20000	 96.14000	 48.77743	 96.14000
159.40000	 96.24000	 48.90037	 96.24000
159.60000	 96.33000	 49.01763	 96.33000
159.80000	 96.32000	 49.06986	 96.32000
160.00000	 96.27000	 49.09525	 96.27000
160.20000	 96.20000	 49.10651	 96.20000
160.40000	 96.12000	 49.11011	 96.12000
160.60000	 96.05000	 49.11902	 96.05000
160.80000	 96.00000	 49.13973	 96.00000
161.00000	 95.95000	 49.15925	 95.95000
161.20000	 95.88000	 49.16463	 95.88000
161.40000	 95.83000	 49.18173	 95.83000
161.60000	 95.84000	 49.23627	 95.84000
161.80000	 95.94000	 49.34717	 95.94000
162.00000	 96.27000	 49.60368	 96.27000
162.20000	 96.69000	 49.91344	 96.69000
162.40000	 97.20000	 50.27405	 97.20000
162.60000	 97.78000	 50.67012	 97.78000
162.80000	 98.41000	 51.08632	 98.41000
163.00000	 99.04000	 51.48819	 99.04000
163.20000	 99.63000	 51.84823	 99.63000
163.40000	100.11000	 52.12032	100.11000
163.60000	100.50000	 52.31736	100.50000
163.80000	100.80000	 52.44016	100.80000
164.00000	100.97000	 52.46437	100.97000
164.20000	100.99000	 52.37932	100.99000
164.40000	100.92000	 52.22659	100.92000
164.60000	100.79000	 52.02869	100.79000
164.80000	100.61000	 51.79519	100.61000
165.00000	100.40000	 51.54197	100.40000
165.20000	100.18000	 51.28462	100.18000
165.40000	 99.95000	 51.02548	 99.95000
165.60000	 99.73000	 50.77939	 99.73000
165.80000	 99.55000	 50.56721	 99.55000
166.00000	 99.43000	 50.40276	 99.43000
166.20000	 99.46000	 50.34429	 99.46000
166.40000	 99.62000	 50.37813	 99.62000
166.60000	 99.83000	 50.45113	 99.83000
166.80000	100.05000	 50.53576	100.05000
167.00000	100.21000	 50.58535	100.21000
167.20000	100.36000	 50.63110	100.36000
167.40000	100.50000	 50.67218	100.50000
167.60000	100.65000	 50.72086	100.65000
167.80000	100.82000	 50.78295	100.82000
168.00000	100.98000	 50.83849	100.98000
168.20000	101.09000	 50.86122	101.09000
168.40000	101.11000	 50.82531	101.11000
168.60000	101.07000	 50.75059	101.07000
168.80000	101.02000	 50.67010	101.02000
169.00000	100.96000	 50.58459	100.96000
169.20000	100.91000	 50.50761	100.91000
169.40000	100.90000	 50.45898	100.90000
169.60000	100.93000	 50.43882	100.93000
169.80000	101.11000	 50.51780	101.11000
170.00000	101.40000	 50.66900	101.40000
170.20000	101.70000	 50.82633	101.70000
170.40000	101.98000	 50.96900	101.98000
170.60000	102.14000	 51.03149	102.14000
170.80000	102.21000	 51.03300	102.21000
171.00000	102.21000	 50.98694	102.21000
171.20000	102.09000	 50.86199	102.09000
171.40000	101.84000	 50.65327	101.84000
171.60000	101.53000	 50.40800	101.53000
171.80000	101.18000	 50.14123	101.18000
172.00000	100.86000	 49.90007	100.86000
172.20000	100.53000	 49.66023	100.53000
172.40000	100.18000	 49.41644	100.18000
172.60000	 99.79000	 49.15688	 99.79000
172.80000	 99.27000	 48.82459	 99.27000
173.00000	 98.77000	 48.51776	 98.77000
173.20000	 98.31000	 48.25033	 98.31000
173.40000	 98.01000	 48.10007	 98.01000
173.60000	 97.90000	 48.08552	 97.90000
173.80000	 97.89000	 48.14668	 97.89000
174.00000	 97.94000	 48.25534	 97.94000
174.20000	 98.06000	 48.41536	 98.06000
174.40000	 98.21000	 48.59830	 98.21000
174.60000	 98.34000	 48.76947	 98.34000
174.80000	 98.43000	 48.91401	 98.43000
175.00000	 98.40000	 48.97900	 98.40000
175.20000	 98.30000	 48.99625	 98.30000
175.40000	 98.13000	 48.96592	 98.13000
175.60000	 97.85000	 48.86286	 97.85000
175.80000	 97.48000	 48.70119	 97.48000
176.00000	 97.07000	 48.51473	 97.07000
176.20000	 96.63000	 48.31156	 96.63000
176.40000	 96.20000	 48.11896	 96.20000
176.60000	 95.78000	 47.93809	 95.78000
176.80000	 95.40000	 47.78917	 95.40000
177.00000	 95.09000	 47.69190	 95.09000
177.20000	 94.90000	 47.67831	 94.90000
177.40000	 94.78000	 47.71520	 94.78000
177.60000	 94.75000	 47.81411	 94.75000
177.80000	 94.85000	 47.99904	 94.85000
178.00000	 95.07000	 48.26122	 95.07000
178.20000	 95.32000	 48.53993	 95.32000
178.40000	 95.57000	 48.81339	 95.57000
178.60000	 95.71000	 49.00872	 95.71000
178.80000	 95.81000	 49.17009	 95.81000
179.00000	 95.90000	 49.31641	 95.90000
179.20000	 96.01000	 49.46680	 96.01000
179.40000	 96.17000	 49.64038	 96.17000
179.60000	 96.32000	 49.79813	 96.32000
179.80000	 96.46000	 49.93988	 96.46000
180.00000	 96.54000	 50.03347	 96.54000
180.20000	 96.59000	 50.09875	 96.59000
180.40000	 96.63000	 50.14932	 96.63000
180.60000	 96.67000	 50.19241	 96.67000
180.80000	 96.70000	 50.22230	 96.70000
181.00000	 96.77000	 50.27196	 96.77000
181.20000	 96.91000	 50.36115	 96.91000
181.40000	 97.19000	 50.53495	 97.19000
181.60000	 97.64000	 50.81182	 97.64000
181.80000	 98.13000	 51.10632	 98.13000
182.00000	 98.64000	 51.40392	 98.64000
182.20000	 99.07000	 51.63883	 99.07000
182.40000	 99.44000	 51.82340	 99.44000
182.60000	 99.75000	 51.95770	 99.75000
182.80000	100.00000	 52.04230	100.00000
183.00000	100.17000	 52.06529	100.17000
183.20000	100.27000	 52.03459	100.27000
183.40000	100.28000	 51.93908	100.28000
183.60000	100.18000	 51.76802	100.18000
183.80000	 99.98000	 51.53042	 99.98000
184.00000	 99.72000	 51.25487	 99.72000
184.20000	 99.45000	 50.97634	 99.45000
184.40000	 99.17000	 50.69716	 99.17000
184.60000	 98.91000	 50.43864	 98.91000
184.80000	 98.71000	 50.22800	 98.71000
185.00000	 98.60000	 50.08529	 98.60000
185.20000	 98.68000	 50.07484	 98.68000
185.40000	 98.82000	 50.11153	 98.82000
185.60000	 99.01000	 50.18729	 99.01000
185.80000	 99.18000	 50.25523	 99.18000
186.00000	 99.34000	 50.32037	 99.34000
186.20000	 99.49000	 50.38152	 99.49000
186.40000	 99.63000	 50.43773	 99.63000
186.60000	 99.73000	 50.46891	 99.73000
186.80000	 99.81000	 50.48756	 99.81000
187.00000	 99.85000	 50.48058	 99.85000
187.20000	 99.85000	 50.44808	 99.85000
187.40000	 99.80000	 50.38391	 99.80000
187.60000	 99.72000	 50.30157	 99.72000
187.80000	 99.60000	 50.19528	 99.60000
188.00000	 99.40000	 50.04008	 99.40000
188.20000	 99.16000	 49.86290	 99.16000
188.40000	 98.95000	 49.71003	 98.95000
188.60000	 98.79000	 49.59509	 98.79000
188.80000	 98.83000	 49.61495	 98.83000
189.00000	 98.95000	 49.69119	 98.95000
189.20000	 99.12000	 49.80296	 99.12000
189.40000	 99.33000	 49.94218	 99.33000
189.60000	 99.57000	 50.10075	 99.57000
189.80000	 99.81000	 50.25775	 99.81000
190.00000	100.04000	 50.40542	100.04000
190.20000	100.23000	 50.52343	100.23000
190.40000	100.36000	 50.59834	100.36000
190.60000	100.45000	 50.64300	100.45000
190.80000	100.47000	 50.63836	100.47000
191.00000	100.39000	 50.56583	100.39000
191.20000	100.25000	 50.45247	100.25000
191.40000	100.05000	 50.29979	100.05000
191.60000	 99.79000	 50.10943	 99.79000
191.80000	 99.46000	 49.87673	 99.46000
192.00000	 99.14000	 49.65513	 99.14000
192.20000	 98.86000	 49.46543	 98.86000
192.40000	 98.73000	 49.37942	 98.73000
192.60000	 98.72000	 49.37752	 98.72000
192.80000	 98.78000	 49.42645	 98.78000
193.00000	 98.91000	 49.52482	 98.91000
193.20000	 99.12000	 49.67738	 99.12000
193.40000	 99.35000	 49.84353	 99.35000
193.60000	 99.58000	 50.00859	 99.58000
193.80000	 99.73000	 50.11954	 99.73000
194.00000	 99.77000	 50.15636	 99.77000
194.20000	 99.77000	 50.16426	 99.77000
194.40000	 99.74000	 50.15010	 99.74000
194.60000	 99.76000	 50.16596	 99.76000
194.80000	 99.80000	 50.19272	 99.80000
195.00000	 99.78000	 50.17889	 99.78000
195.20000	 99.67000	 50.10559	 99.67000
195.40000	 99.32000	 49.87719	 99.32000
195.60000	 98.90000	 49.60554	 98.90000
195.80000	 98.44000	 49.31238	 98.44000
196.00000	 98.03000	 49.05793	 98.03000
196.20000	 97.69000	 48.85657	 97.69000
196.40000	 97.40000	 48.69614	 97.40000
196.60000	 97.17000	 48.58327	 97.17000
196.80000	 97.07000	 48.56273	 97.07000
197.00000	 97.05000	 48.60112	 97.05000
197.20000	 97.07000	 48.67105	 97.07000
197.40000	 97.08000	 48.73866	 97.08000
197.60000	 96.99000	 48.74459	 96.99000
197.80000	 96.85000	 48.72048	 96.85000
198.00000	 96.70000	 48.69191	 96.70000
198.20000	 96.56000	 48.67167	 96.56000
198.40000	 96.48000	 48.69179	 96.48000
198.60000	 96.42000	 48.72595	 96.42000
198.80000	 96.38000	 48.77354	 96.38000
199.00000	 96.35000	 48.82749	 96.35000
199.20000	 96.36000	 48.90651	 96.36000
199.40000	 96.34000	 48.96476	 96.34000
199.60000	 96.30000	 49.00824	 96.30000
199.80000	 96.13000	 48.96590	 96.13000
200.00000	 95.87000	 48.86417	 95.87000
200.20000	 95.62000	 48.76864	 95.62000
200.40000	 95.45000	 48.72530	 95.45000
200.60000	 95.53000	 48.84389	 95.53000
200.80000	 95.70000	 49.01997	 95.70000
201.00000	 95.93000	 49.23246	 95.93000
201.20000	 96.23000	 49.48597	 96.23000
201.40000	 96.56000	 49.75277	 96.56000
201.60000	 96.87000	 49.99889	 96.87000
201.80000	 97.13000	 50.20374	 97.13000
202.00000	 97.22000	 50.28939	 97.22000
202.20000	 97.20000	 50.29511	 97.20000
202.40000	 97.11000	 50.24803	 97.11000
202.60000	 96.97000	 50.16271	 96.97000
202.80000	 96.79000	 50.04739	 96.79000
203.00000	 96.56000	 49.89744	 96.56000
203.20000	 96.30000	 49.72763	 96.30000
203.40000	 95.93000	 49.48820	 95.93000
203.60000	 95.50000	 49.21357	 95.50000
203.80000	 95.10000	 48.96389	 95.10000
204.00000	 94.78000	 48.77295	 94.78000
204.20000	 94.76000	 48.78319	 94.76000
204.40000	 94.92000	 48.91595	 94.92000
204.60000	 95.16000	 49.10442	 95.16000
204.80000	 95.43000	 49.31381	 95.43000
205.00000	 95.64000	 49.48379	 95.64000
205.20000	 95.82000	 49.63206	 95.82000
205.40000	 95.98000	 49.76393	 95.98000
205.60000	 96.09000	 49.85928	 96.09000
205.80000	 96.12000	 49.89849	 96.12000
206.00000	 96.13000	 49.92053	 96.13000
206.20000	 96.11000	 49.91939	 96.11000
206.40000	 96.09000	 49.91501	 96.09000
206.60000	 96.06000	 49.90148	 96.06000
206.80000	 96.03000	 49.88580	 96.03000
207.00000	 96.01000	 49.87492	 96.01000
207.20000	 95.94000	 49.83054	 95.94000
207.40000	 95.89000	 49.79840	 95.89000
207.60000	 95.90000	 49.80469	 95.90000
207.80000	 96.01000	 49.87513	 96.01000
208.00000	 96.38000	 50.11212	 96.38000
208.20000	 96.87000	 50.42327	 96.87000
208.40000	 97.45000	 50.78665	 97.45000
208.60000	 98.09000	 51.18023	 98.09000
208.80000	 98.77000	 51.58856	 98.77000
209.00000	 99.46000	 51.99002	 99.46000
209.20000	100.13000	 52.36344	100.13000
209.40000	100.75000	 52.68822	100.75000
209.60000	101.29000	 52.94448	101.29000
209.80000	101.74000	 53.12602	101.74000
210.00000	102.09000	 53.22734	102.09000
210.20000	102.24000	 53.18566	102.24000
210.40000	102.29000	 53.06820	102.29000
210.60000	102.27000	 52.89742	102.27000
210.80000	102.18000	 52.67649	102.18000
211.00000	102.06000	 52.43435	102.06000
211.20000	101.95000	 52.19968	101.95000
211.40000	101.89000	 52.00058	101.89000
211.60000	102.00000	 51.91597	102.00000
211.80000	102.26000	 51.93321	102.26000
212.00000	102.57000	 51.98705	102.57000
212.20000	102.89000	 52.05066	102.89000
212.40000	103.16000	 52.08440	103.16000
212.60000	103.38000	 52.08771	103.38000
212.80000	103.54000	 52.05400	103.54000
213.00000	103.63000	 51.97705	103.63000
213.20000	103.59000	 51.81886	103.59000
213.40000	103.49000	 51.62582	103.49000
213.60000	103.33000	 51.39942	103.33000
213.80000	103.13000	 51.15409	103.13000
214.00000	102.90000	 50.89777	102.90000
214.20000	102.63000	 50.62539	102.63000
214.40000	102.31000	 50.33179	102.31000
214.60000	101.87000	 49.97317	101.87000
214.80000	101.41000	 49.61568	101.41000
215.00000	100.98000	 49.29293	100.98000
215.20000	100.64000	 49.04440	100.64000
215.40000	100.46000	 48.91512	100.46000
215.60000	100.36000	 48.85231	100.36000
215.80000	100.34000	 48.85424	100.34000
216.00000	100.43000	 48.93810	100.43000
216.20000	100.59000	 49.07552	100.59000
216.40000	100.77000	 49.23155	100.77000
216.60000	100.92000	 49.37148	100.92000
216.80000	100.94000	 49.42895	100.94000
217.00000	100.90000	 49.44822	100.90000
217.20000	100.81000	 49.43543	100.81000
217.40000	100.70000	 49.40995	100.70000
217.60000	100.56000	 49.36550	100.56000
217.80000	100.37000	 49.28956	100.37000
218.00000	100.12000	 49.17627	100.12000
218.20000	 99.71000	 48.96209	 99.71000
218.40000	 99.22000	 48.70029	 99.22000
218.60000	 98.73000	 48.44434	 98.73000
218.80000	 98.31000	 48.24087	 98.31000
219.00000	 98.14000	 48.20661	 98.14000
219.20000	 98.08000	 48.25035	 98.08000
219.40000	 98.09000	 48.34467	 98.09000
219.60000	 98.17000	 48.48767	 98.17000
219.80000	 98.32000	 48.67725	 98.32000
220.00000	 98.48000	 48.87254	 98.48000
220.20000	 98.62000	 49.05228	 98.62000
220.40000	 98.68000	 49.17636	 98.68000
220.60000	 98.62000	 49.21833	 98.62000
220.80000	 98.48000	 49.20422	 98.48000
221.00000	 98.28000	 49.14767	 98.28000
221.20000	 97.97000	 49.01758	 97.97000
221.40000	 97.58000	 48.83490	 97.58000
221.60000	 97.17000	 48.64020	 97.17000
221.80000	 96.78000	 48.46096	 96.78000
222.00000	 96.43000	 48.31137	 96.43000
222.20000	 96.16000	 48.21798	 96.16000
222.40000	 95.98000	 48.18734	 95.98000
222.60000	 95.90000	 48.22535	 95.90000
222.80000	 96.10000	 48.44678	 96.10000
223.00000	 96.40000	 48.73291	 96.40000
223.20000	 96.73000	 49.03566	 96.73000
223.40000	 97.03000	 49.31368	 97.03000
223.60000	 97.17000	 49.48123	 97.17000
223.80000	 97.26000	 49.60858	 97.26000
224.00000	 97.29000	 49.68920	 97.29000
224.20000	 97.28000	 49.73638	 97.28000
224.40000	 97.24000	 49.75724	 97.24000
224.60000	 97.14000	 49.73331	 97.14000
224.80000	 96.97000	 49.65930	 96.97000
225.00000	 96.65000	 49.48519	 96.65000
225.20000	 96.24000	 49.25186	 96.24000
225.40000	 95.82000	 49.01333	 95.82000
225.60000	 95.41000	 48.78464	 95.41000
225.80000	 95.10000	 48.62544	 95.10000
226.00000	 94.86000	 48.51717	 94.86000
226.20000	 94.71000	 48.47280	 94.71000
226.40000	 94.67000	 48.50466	 94.67000
226.60000	 94.85000	 48.68238	 94.85000
226.80000	 95.10000	 48.90683	 95.10000
227.00000	 95.40000	 49.16258	 95.40000
227.20000	 95.71000	 49.42138	 95.71000
227.40000	 95.98000	 49.64892	 95.98000
227.60000	 96.22000	 49.85018	 96.22000
227.80000	 96.39000	 49.99843	 96.39000
228.00000	 96.44000	 50.06121	 96.44000
228.20000	 96.39000	 50.05203	 96.39000
228.40000	 96.27000	 49.99146	 96.27000
228.60000	 96.10000	 49.89397	 96.10000
228.80000	 95.90000	 49.77414	 95.90000
229.00000	 95.68000	 49.64009	 95.68000
229.20000	 95.44000	 49.49334	 95.44000
229.40000	 95.18000	 49.33532	 95.18000
229.60000	 94.91000	 49.17378	 94.91000
229.80000	 94.67000	 49.03563	 94.67000
230.00000	 94.50000	 48.94734	 94.50000
230.20000	 94.48000	 48.96054	 94.48000
230.40000	 94.68000	 49.11938	 94.68000
230.60000	 94.94000	 49.31858	 94.94000
230.80000	 95.22000	 49.53007	 95.22000
231.00000	 95.43000	 49.69384	 95.43000
231.20000	 95.57000	 49.80865	 95.57000
231.40000	 95.66000	 49.88681	 95.66000
231.60000	 95.70000	 49.92823	 95.70000
231.80000	 95.67000	 49.92031	 95.67000
232.00000	 95.58000	 49.87022	 95.58000
232.20000	 95.44000	 49.78546	 95.44000
232.40000	 95.24000	 49.66082	 95.24000
232.60000	 94.93000	 49.46552	 94.93000
232.80000	 94.59000	 49.25301	 94.59000
233.00000	 94.23000	 49.03149	 94.23000
233.20000	 93.90000	 48.83477	 93.90000
233.40000	 93.61000	 48.67036	 93.61000
233.60000	 93.37000	 48.54529	 93.37000
233.80000	 93.20000	 48.47252	 93.20000
234.00000	 93.18000	 48.50312	 93.18000
234.20000	 93.34000	 48.65499	 93.34000
234.40000	 93.52000	 48.82268	 93.52000
234.60000	 93.68000	 48.97822	 93.68000
234.80000	 93.67000	 49.02328	 93.67000
235.00000	 93.50000	 48.96396	 93.50000
235.20000	 93.26000	 48.85896	 93.26000
235.40000	 92.97000	 48.72226	 92.97000
235.60000	 92.67000	 48.58083	 92.67000
235.80000	 92.34000	 48.42290	 92.34000
236.00000	 91.98000	 48.24951	 91.98000
236.20000	 91.58000	 48.05529	 91.58000
236.40000	 91.08000	 47.80269	 91.08000
236.60000	 90.57000	 47.55115	 90.57000
236.80000	 90.10000	 47.33412	 90.10000
237.00000	 89.70000	 47.17161	 89.70000
237.20000	 89.44000	 47.10873	 89.44000
237.40000	 89.27000	 47.11229	 89.27000
237.60000	 89.19000	 47.18079	 89.19000
237.80000	 89.22000	 47.32521	 89.22000
238.00000	 89.40000	 47.56891	 89.40000
238.20000	 89.63000	 47.84451	 89.63000
238.40000	 89.87000	 48.12339	 89.87000
238.60000	 90.05000	 48.35805	 90.05000
238.80000	 90.14000	 48.52759	 90.14000
239.00000	 90.18000	 48.65707	 90.18000
239.20000	 90.18000	 48.75277	 90.18000
239.40000	 90.11000	 48.79558	 90.11000
239.60000	 89.99000	 48.79909	 89.99000
239.80000	 89.85000	 48.78361	 89.85000
240.00000	 89.72000	 48.76950	 89.72000
240.20000	 89.59000	 48.75119	 89.59000
240.40000	 89.50000	 48.75521	 89.50000
240.60000	 89.48000	 48.80131	 89.48000
240.80000	 89.56000	 48.90877	 89.56000
241.00000	 89.88000	 49.16711	 89.88000
241.20000	 90.25000	 49.45189	 90.25000
241.40000	 90.66000	 49.75470	 90.66000
241.60000	 91.03000	 50.02218	 91.03000
241.80000	 91.31000	 50.22092	 91.31000
242.00000	 91.54000	 50.37640	 91.54000
242.20000	 91.72000	 50.48879	 91.72000
242.40000	 91.82000	 50.53938	 91.82000
242.60000	 91.85000	 50.53575	 91.85000
242.80000	 91.83000	 50.49227	 91.83000
243.00000	 91.77000	 50.41707	 91.77000
243.20000	 91.69000	 50.32475	 91.69000
243.40000	 91.57000	 50.20407	 91.57000
