238.80000	 85.81000	 70.87877	 85.81000
239.00000	 86.40000	 71.30710	 86.40000
239.20000	 86.93000	 71.64667	 86.93000
239.40000	 87.39000	 71.88836	 87.39000
239.60000	 87.79000	 72.04440	 87.79000
239.80000	 88.10000	 72.08657	 88.10000
240.00000	 88.29000	 71.98744	 88.29000
240.20000	 88.20000	 71.58720	 88.20000
240.40000	 88.05000	 71.11792	 88.05000
240.60000	 87.87000	 70.61655	 87.87000
240.80000	 87.69000	 70.11942	 87.69000
241.00000	 87.63000	 69.75415	 87.63000
241.20000	 87.79000	 69.62582	 87.79000
241.40000	 87.99000	 69.54973	 87.99000
241.60000	 88.21000	 69.50467	 88.21000
241.80000	 88.42000	 69.45899	 88.42000
242.00000	 88.56000	 69.35041	 88.56000
242.20000	 88.60000	 69.14815	 88.60000
242.40000	 88.60000	 68.91460	 88.60000
242.60000	 88.53000	 68.62006	 88.53000
242.80000	 88.41000	 68.28652	 88.41000
243.00000	 88.17000	 67.84387	 88.17000
243.20000	 87.85000	 67.33553	 87.85000
243.40000	 87.48000	 66.79495	 87.48000
243.60000	 87.08000	 66.24519	 87.08000
243.80000	 86.65000	 65.68850	 86.65000
244.00000	 86.20000	 65.13704	 86.20000
244.20000	 85.76000	 64.62308	 85.76000
244.40000	 85.33000	 64.14754	 85.33000
244.60000	 84.93000	 63.73123	 84.93000
244.80000	 84.57000	 63.38407	 84.57000
245.00000	 84.31000	 63.16655	 84.31000
245.20000	 84.17000	 63.09700	 84.17000
245.40000	 84.08000	 63.10034	 84.08000
245.60000	 84.03000	 63.16276	 84.03000
245.80000	 84.02000	 63.28066	 84.02000
246.00000	 84.02000	 63.41969	 84.02000
246.20000	 84.01000	 63.55608	 84.01000
246.40000	 84.02000	 63.71787	 84.02000
246.60000	 84.02000	 63.87175	 84.02000
246.80000	 84.01000	 64.01564	 84.01000
247.00000	 83.98000	 64.13765	 83.98000
247.20000	 83.90000	 64.20587	 83.90000
247.40000	 83.81000	 64.26084	 83.81000
247.60000	 83.70000	 64.29207	 83.70000
247.80000	 83.57000	 64.29962	 83.57000
248.00000	 83.39000	 64.25300	 83.39000
248.20000	 83.13000	 64.12223	 83.13000
248.40000	 82.89000	 64.01130	 82.89000
248.60000	 82.71000	 63.96229	 82.71000
248.80000	 82.62000	 64.00619	 82.62000
249.00000	 82.77000	 64.29607	 82.77000
249.20000	 83.17000	 64.83914	 83.17000
249.40000	 83.65000	 65.45606	 83.65000
249.60000	 84.16000	 66.09060	 84.16000
249.80000	 84.69000	 66.72811	 84.69000
250.00000	 85.08000	 67.20092	 85.08000
250.20000	 85.42000	 67.59982	 85.42000
250.40000	 85.70000	 67.91410	 85.70000
250.60000	 85.93000	 68.15450	 85.93000
250.80000	 86.10000	 68.31195	 86.10000
251.00000	 86.16000	 68.33703	 86.16000
251.20000	 86.16000	 68.28387	 86.16000
251.40000	 86.09000	 68.14547	 86.09000
251.60000	 85.97000	 67.94590	 85.97000
251.80000	 85.80000	 67.68881	 85.80000
252.00000	 85.57000	 67.36759	 85.57000
252.20000	 85.30000	 67.00645	 85.30000
252.40000	 84.99000	 66.60892	 84.99000
252.60000	 84.66000	 66.19883	 84.66000
252.80000	 84.31000	 65.77909	 84.31000
253.00000	 83.97000	 65.38298	 83.97000
253.20000	 83.62000	 64.99191	 83.62000
253.40000	 83.26000	 64.60739	 83.26000
253.60000	 82.91000	 64.25111	 82.91000
253.80000	 82.55000	 63.90330	 82.55000
254.00000	 82.21000	 63.59518	 82.21000
254.20000	 81.87000	 63.30626	 81.87000
254.40000	 81.54000	 63.04658	 81.54000
254.60000	 81.22000	 62.81562	 81.22000
254.80000	 80.91000	 62.61268	 80.91000
255.00000	 80.64000	 62.46759	 80.64000
255.20000	 80.38000	 62.34825	 80.38000
255.40000	 80.13000	 62.25323	 80.13000
255.60000	 79.89000	 62.18108	 79.89000
255.80000	 79.64000	 62.10984	 79.64000
256.00000	 79.29000	 61.94600	 79.29000
256.20000	 78.94000	 61.79191	 78.94000
256.40000	 78.63000	 61.68835	 78.63000
256.60000	 78.39000	 61.66535	 78.39000
256.80000	 78.25000	 61.75226	 78.25000
257.00000	 78.34000	 62.08001	 78.34000
257.20000	 78.55000	 62.53154	 78.55000
257.40000	 78.88000	 63.10196	 78.88000
257.60000	 79.31000	 63.76547	 79.31000
257.80000	 79.83000	 64.50643	 79.83000
258.00000	 80.49000	 65.37083	 80.49000
258.20000	 81.21000	 66.27099	 81.21000
258.40000	 81.97000	 67.18132	 81.97000
258.60000	 82.74000	 68.06673	 82.74000
258.80000	 83.48000	 68.88282	 83.48000
259.00000	 84.16000	 69.59675	 84.16000
259.20000	 84.79000	 70.21803	 84.79000
259.40000	 85.36000	 70.73679	 85.36000
259.60000	 85.86000	 71.14416	 85.86000
259.80000	 86.22000	 71.37070	 86.22000
260.00000	 86.45000	 71.43046	 86.45000
260.20000	 86.59000	 71.36932	 86.59000
260.40000	 86.67000	 71.22340	 86.67000
260.60000	 86.68000	 70.98784	 86.68000
260.80000	 86.66000	 70.70907	 86.66000
261.00000	 86.61000	 70.39213	 86.61000
261.20000	 86.52000	 70.03140	 86.52000
261.40000	 86.41000	 69.65172	 86.41000
261.60000	 86.27000	 69.24666	 86.27000
261.80000	 86.13000	 68.85046	 86.13000
262.00000	 86.02000	 68.49671	 86.02000
262.20000	 85.88000	 68.12585	 85.88000
262.40000	 85.73000	 67.76017	 85.73000
262.60000	 85.54000	 67.37038	 85.54000
262.80000	 85.32000	 66.96816	 85.32000
263.00000	 85.01000	 66.49332	 85.01000
263.20000	 84.67000	 66.00918	 84.67000
263.40000	 84.32000	 65.53783	 84.32000
263.60000	 83.95000	 65.07020	 83.95000
263.80000	 83.58000	 64.62773	 83.58000
264.00000	 83.26000	 64.26217	 83.26000
264.20000	 82.94000	 63.92193	 82.94000
264.40000	 82.61000	 63.59614	 82.61000
264.60000	 82.27000	 63.28416	 82.27000
264.80000	 81.93000	 62.99549	 81.93000
265.00000	 81.45000	 62.58579	 81.45000
265.20000	 80.98000	 62.20923	 80.98000
265.40000	 80.54000	 61.88635	 80.54000
265.60000	 80.16000	 61.64734	 80.16000
265.80000	 79.88000	 61.53190	 79.88000
266.00000	 79.86000	 61.70165	 79.86000
266.20000	 79.93000	 61.97748	 79.93000
266.40000	 80.07000	 62.33375	 80.07000
266.60000	 80.28000	 62.76528	 80.28000
266.80000	 80.52000	 63.22598	 80.52000
267.00000	 80.75000	 63.67028	 80.75000
267.20000	 81.02000	 64.14572	 81.02000
267.40000	 81.31000	 64.62841	 81.31000
267.60000	 81.62000	 65.11541	 81.62000
267.80000	 81.96000	 65.61450	 81.96000
268.00000	 82.33000	 66.12346	 82.33000
268.20000	 82.71000	 66.61988	 82.71000
268.40000	 83.08000	 67.08180	 83.08000
268.60000	 83.45000	 67.51858	 83.45000
268.80000	 83.79000	 67.89903	 83.79000
269.00000	 84.07000	 68.19262	 84.07000
269.20000	 84.33000	 68.44141	 84.33000
269.40000	 84.57000	 68.64677	 84.57000
269.60000	 84.79000	 68.81032	 84.79000
269.80000	 85.01000	 68.95437	 85.01000
270.00000	 85.25000	 69.10115	 85.25000
270.20000	 85.47000	 69.21111	 85.47000
270.40000	 85.66000	 69.27560	 85.66000
270.60000	 85.82000	 69.29647	 85.82000
270.80000	 85.92000	 69.24493	 85.92000
271.00000	 85.89000	 69.05165	 85.89000
271.20000	 85.82000	 68.81232	 85.82000
271.40000	 85.71000	 68.53032	 85.71000
271.60000	 85.59000	 68.23966	 85.59000
271.80000	 85.46000	 67.94317	 85.46000
272.00000	 85.39000	 67.71503	 85.39000
272.20000	 85.32000	 67.49512	 85.32000
272.40000	 85.28000	 67.31524	 85.28000
272.60000	 85.25000	 67.15538	 85.25000
272.80000	 85.24000	 67.02598	 85.24000
273.00000	 85.32000	 66.99864	 85.32000
273.20000	 85.42000	 67.00045	 85.42000
273.40000	 85.53000	 67.01989	 85.53000
273.60000	 85.62000	 67.02496	 85.62000
273.80000	 85.68000	 67.00448	 85.68000
274.00000	 85.66000	 66.90669	 85.66000
274.20000	 85.58000	 66.75239	 85.58000
274.40000	 85.47000	 66.57318	 85.47000
274.60000	 85.32000	 66.35975	 85.32000
274.80000	 85.14000	 66.12345	 85.14000
275.00000	 84.91000	 65.84498	 84.91000
275.20000	 84.66000	 65.55646	 84.66000
275.40000	 84.39000	 65.25915	 84.39000
275.60000	 84.11000	 64.96446	 84.11000
275.80000	 83.84000	 64.69379	 83.84000
276.00000	 83.57000	 64.43740	 83.57000
276.20000	 83.32000	 64.21609	 83.32000
276.40000	 83.10000	 64.03996	 83.10000
276.60000	 82.91000	 63.90844	 82.91000
276.80000	 82.75000	 63.82058	 82.75000
277.00000	 82.65000	 63.80588	 82.65000
277.20000	 82.60000	 63.85230	 82.60000
277.40000	 82.60000	 63.95772	 82.60000
277.60000	 82.66000	 64.12998	 82.66000
277.80000	 82.77000	 64.35616	 82.77000
278.00000	 83.03000	 64.73594	 83.03000
278.20000	 83.35000	 65.17320	 83.35000
278.40000	 83.71000	 65.64358	 83.71000
278.60000	 84.08000	 66.11278	 84.08000
278.80000	 84.44000	 66.55732	 84.44000
279.00000	 84.71000	 66.89296	 84.71000
279.20000	 84.93000	 67.15993	 84.93000
279.40000	 85.12000	 67.37876	 85.12000
279.60000	 85.29000	 67.56024	 85.29000
279.80000	 85.43000	 67.69496	 85.43000
280.00000	 85.54000	 67.78412	 85.54000
280.20000	 85.64000	 67.84969	 85.64000
280.40000	 85.72000	 67.88292	 85.72000
280.60000	 85.78000	 67.88539	 85.78000
280.80000	 85.82000	 67.85878	 85.82000
281.00000	 85.85000	 67.81501	 85.85000
281.20000	 85.88000	 67.76596	 85.88000
281.40000	 85.89000	 67.69254	 85.89000
281.60000	 85.89000	 67.60642	 85.89000
281.80000	 85.88000	 67.50896	 85.88000
282.00000	 85.87000	 67.41164	 85.87000
282.20000	 85.90000	 67.35651	 85.90000
282.40000	 85.93000	 67.30302	 85.93000
282.60000	 85.91000	 67.20029	 85.91000
282.80000	 85.86000	 67.06963	 85.86000
283.00000	 85.74000	 66.87097	 85.74000
283.20000	 85.46000	 66.51356	 85.46000
283.40000	 85.07000	 66.05144	 85.07000
283.60000	 84.62000	 65.53927	 84.62000
283.80000	 84.14000	 65.01117	 84.14000
284.00000	 83.65000	 64.49059	 83.65000
284.20000	 83.20000	 64.03119	 83.20000
284.40000	 82.81000	 63.65486	 82.81000
284.60000	 82.44000	 63.32093	 82.44000
284.80000	 82.08000	 63.01896	 82.08000
285.00000	 81.73000	 62.74847	 81.73000
285.20000	 81.36000	 62.47796	 81.36000
285.40000	 80.88000	 62.11451	 80.88000
285.60000	 80.44000	 61.81224	 80.44000
285.80000	 80.08000	 61.61180	 80.08000
286.00000	 79.82000	 61.53237	 79.82000
286.20000	 79.71000	 61.62286	 79.71000
286.40000	 80.00000	 62.13583	 80.00000
286.60000	 80.42000	 62.78721	 80.42000
286.80000	 80.93000	 63.52845	 80.93000
287.00000	 81.50000	 64.32154	 81.50000
287.20000	 82.09000	 65.11887	 82.09000
287.40000	 82.61000	 65.82259	 82.61000
287.60000	 83.11000	 66.48019	 83.11000
